segmentnr	original	folio	analyzed
PA_an_9:41.7.16	Tassa mayhaṁ, ānanda, iminā vihārena viharato kāmasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.7.17	Seyyathāpi, ānanda, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	41	
PA_an_9:41.7.18	evamevassa me kāmasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.8.1	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.8.2	‘yannūnāhaṁ vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja vihareyyan’ti.	41	
PA_an_9:41.8.3	Tassa mayhaṁ, ānanda, avitakke cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato.	41	
PA_an_9:41.8.4	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.8.5	‘ko nu kho hetu ko paccayo, yena me avitakke cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’?	41	
PA_an_9:41.8.6	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.8.7	‘vitakkesu kho me ādīnavo adiṭṭho, so ca me abahulīkato, avitakke ca ānisaṁso anadhigato, so ca me anāsevito.	41	
PA_an_9:41.8.8	Tasmā me avitakke cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’.	41	
PA_an_9:41.8.9	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.8.10_0	‘sace kho ahaṁ vitakkesu ādīnavaṁ disvā taṁ bahulaṁ kareyyaṁ, avitakke ānisaṁsaṁ	41	
PA_an_9:41.8.10_1	adhigamma tamāseveyyaṁ, ṭhānaṁ kho panetaṁ vijjati yaṁ me avitakke cittaṁ pakkhandeyya	41	
PA_an_9:41.8.10_2	pasīdeyya santiṭṭheyya vimucceyya etaṁ santanti passato’.	41	
PA_an_9:41.8.11	So kho ahaṁ, ānanda, aparena samayena vitakkesu ādīnavaṁ disvā taṁ bahulamakāsiṁ, avitakke ānisaṁsaṁ adhigamma tamāseviṁ.	41	
PA_an_9:41.8.12	Tassa mayhaṁ, ānanda, avitakke cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato.	41	
PA_an_9:41.8.13	So kho ahaṁ, ānanda, vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharāmi.	41	
PA_an_9:41.8.14	Tassa mayhaṁ, ānanda, iminā vihārena viharato vitakkasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.8.15	Seyyathāpi, ānanda, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	41	
PA_an_9:41.8.16	evamevassa me vitakkasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.9.1	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.9.2_0	‘yannūnāhaṁ pītiyā ca virāgā upekkhako ca vihareyyaṁ sato ca sampajāno sukhañca kāyena	41	
PA_an_9:41.9.2_1	paṭisaṁvedeyyaṁ yaṁ taṁ ariyā ācikkhanti—upekkhako satimā sukhavihārīti tatiyaṁ jhānaṁ	41	
PA_an_9:41.9.2_2	upasampajja vihareyyan’ti.	41	
PA_an_9:41.9.3	Tassa mayhaṁ, ānanda, nippītike cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato.	41	
PA_an_9:41.9.4	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.9.5	‘ko nu kho hetu ko paccayo, yena me nippītike cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’?	41	
PA_an_9:41.9.6	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.9.7	‘pītiyā kho me ādīnavo adiṭṭho, so ca me abahulīkato, nippītike ca ānisaṁso anadhigato, so ca me anāsevito.	41	
PA_an_9:41.9.8	Tasmā me nippītike cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’.	41	
PA_an_9:41.9.9	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.9.10_0	‘sace kho ahaṁ pītiyā ādīnavaṁ disvā taṁ bahulaṁ kareyyaṁ, nippītike ānisaṁsaṁ adhigamma	41	
PA_an_9:41.9.10_1	tamāseveyyaṁ, ṭhānaṁ kho panetaṁ vijjati yaṁ me nippītike cittaṁ pakkhandeyya pasīdeyya	41	
PA_an_9:41.9.10_2	santiṭṭheyya vimucceyya etaṁ santanti passato’.	41	
PA_an_9:41.9.11	So kho ahaṁ, ānanda, aparena samayena pītiyā ādīnavaṁ disvā taṁ bahulamakāsiṁ, nippītike ānisaṁsaṁ adhigamma tamāseviṁ.	41	
PA_an_9:41.9.12	Tassa mayhaṁ, ānanda, nippītike cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato.	41	
PA_an_9:41.9.13	So kho ahaṁ, ānanda, pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharāmi.	41	
PA_an_9:41.9.14	Tassa mayhaṁ, ānanda, iminā vihārena viharato pītisahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.9.15	Seyyathāpi, ānanda, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	41	
PA_an_9:41.9.16	evamevassa me pītisahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.10.1	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.10.2	‘yannūnāhaṁ sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja vihareyyan’ti.	41	
PA_an_9:41.10.3	Tassa mayhaṁ, ānanda, adukkhamasukhe cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato.	41	
PA_an_9:41.10.4	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.10.5	‘ko nu kho hetu ko paccayo, yena me adukkhamasukhe cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’?	41	
PA_an_9:41.10.6	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.10.7	‘upekkhāsukhe kho me ādīnavo adiṭṭho, so ca me abahulīkato, adukkhamasukhe ca ānisaṁso anadhigato, so ca me anāsevito.	41	
PA_an_9:41.10.8	Tasmā me adukkhamasukhe cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’.	41	
PA_an_9:41.10.9	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.10.10_0	‘sace kho ahaṁ upekkhāsukhe ādīnavaṁ disvā taṁ bahulaṁ kareyyaṁ, adukkhamasukhe ānisaṁsaṁ	41	
PA_an_9:41.10.10_1	adhigamma tamāseveyyaṁ, ṭhānaṁ kho panetaṁ vijjati yaṁ me adukkhamasukhe cittaṁ pakkhandeyya	41	
PA_an_9:41.10.10_2	pasīdeyya santiṭṭheyya vimucceyya etaṁ santanti passato’.	41	
PA_an_9:41.10.11	So kho ahaṁ, ānanda, aparena samayena upekkhāsukhe ādīnavaṁ disvā taṁ bahulamakāsiṁ adukkhamasukhe ānisaṁsaṁ adhigamma tamāseviṁ.	41	
PA_an_9:41.10.12	Tassa mayhaṁ, ānanda, adukkhamasukhe cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato.	41	
PA_an_9:41.10.13	So kho ahaṁ, ānanda, sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharāmi.	41	
PA_an_9:41.10.14	Tassa mayhaṁ, ānanda, iminā vihārena viharato upekkhāsahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.10.15	Seyyathāpi, ānanda, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	41	
PA_an_9:41.10.16	evamevassa me upekkhāsahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.11.1	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.11.2	‘yannūnāhaṁ sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā “ananto ākāso”ti ākāsānañcāyatanaṁ upasampajja vihareyyan’ti.	41	
PA_an_9:41.11.3	Tassa mayhaṁ, ānanda, ākāsānañcāyatane cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato.	41	
PA_an_9:41.11.4	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.11.5	‘ko nu kho hetu ko paccayo, yena me ākāsānañcāyatane cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’?	41	
PA_an_9:41.11.6	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.11.7	‘rūpesu kho me ādīnavo adiṭṭho, so ca abahulīkato, ākāsānañcāyatane ca ānisaṁso anadhigato, so ca me anāsevito.	41	
PA_an_9:41.11.8	Tasmā me ākāsānañcāyatane cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’.	41	
PA_an_9:41.11.9	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.11.10_0	‘sace kho ahaṁ rūpesu ādīnavaṁ disvā taṁ bahulaṁ kareyyaṁ, ākāsānañcāyatane ānisaṁsaṁ	41	
PA_an_9:41.11.10_1	adhigamma tamāseveyyaṁ, ṭhānaṁ kho panetaṁ vijjati yaṁ me ākāsānañcāyatane cittaṁ	41	
PA_an_9:41.11.10_2	pakkhandeyya pasīdeyya santiṭṭheyya vimucceyya etaṁ santanti passato’.	41	
PA_an_9:41.11.11	So kho ahaṁ, ānanda, aparena samayena rūpesu ādīnavaṁ disvā taṁ bahulamakāsiṁ, ākāsānañcāyatane ānisaṁsaṁ adhigamma tamāseviṁ.	41	
PA_an_9:41.11.12	Tassa mayhaṁ, ānanda, ākāsānañcāyatane cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato.	41	
PA_an_9:41.11.13	So kho ahaṁ, ānanda, sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharāmi.	41	
PA_an_9:41.11.14	Tassa mayhaṁ, ānanda, iminā vihārena viharato rūpasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.11.15	Seyyathāpi, ānanda, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	41	
PA_an_9:41.11.16	evamevassa me rūpasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.12.1	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.12.2	‘yannūnāhaṁ sabbaso ākāsānañcāyatanaṁ samatikkamma “anantaṁ viññāṇan”ti viññāṇañcāyatanaṁ upasampajja vihareyyan’ti.	41	
PA_an_9:41.12.3	Tassa mayhaṁ, ānanda, viññāṇañcāyatane cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato.	41	
PA_an_9:41.12.4	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.12.5	‘ko nu kho hetu ko paccayo, yena me viññāṇañcāyatane cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’?	41	
PA_an_9:41.12.6	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.12.7	‘ākāsānañcāyatane kho me ādīnavo adiṭṭho, so ca abahulīkato, viññāṇañcāyatane ca ānisaṁso anadhigato, so ca me anāsevito.	41	
PA_an_9:41.12.8	Tasmā me viññāṇañcāyatane cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’.	41	
PA_an_9:41.12.9	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.12.10_0	‘sace kho ahaṁ ākāsānañcāyatane ādīnavaṁ disvā taṁ bahulaṁ kareyyaṁ, viññāṇañcāyatane	41	
PA_an_9:41.12.10_1	ānisaṁsaṁ adhigamma tamāseveyyaṁ, ṭhānaṁ kho panetaṁ vijjati yaṁ me viññāṇañcāyatane	41	
PA_an_9:41.12.10_2	cittaṁ pakkhandeyya pasīdeyya santiṭṭheyya vimucceyya etaṁ santanti passato’.	41	
PA_an_9:41.12.11	So kho ahaṁ, ānanda, aparena samayena ākāsānañcāyatane ādīnavaṁ disvā taṁ bahulamakāsiṁ, viññāṇañcāyatane ānisaṁsaṁ adhigamma tamāseviṁ.	41	
PA_an_9:41.12.12	Tassa mayhaṁ, ānanda, viññāṇañcāyatane cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato.	41	
PA_an_9:41.12.13	So kho ahaṁ, ānanda, sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharāmi.	41	
PA_an_9:41.12.14	Tassa mayhaṁ, ānanda, iminā vihārena viharato ākāsānañcāyatanasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.12.15	Seyyathāpi, ānanda, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	41	
PA_an_9:41.12.16	evamevassa me ākāsānañcāyatanasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.13.1	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.13.2	‘yannūnāhaṁ sabbaso viññāṇañcāyatanaṁ samatikkamma “natthi kiñcī”ti ākiñcaññāyatanaṁ upasampajja vihareyyan’ti.	41	
PA_an_9:41.13.3	Tassa mayhaṁ, ānanda, ākiñcaññāyatane cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato.	41	
PA_an_9:41.13.4	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.13.5	‘ko nu kho hetu ko paccayo, yena me ākiñcaññāyatane cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’?	41	
PA_an_9:41.13.6	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.13.7	‘viññāṇañcāyatane kho me ādīnavo adiṭṭho, so ca me abahulīkato, ākiñcaññāyatane ca ānisaṁso anadhigato, so ca me anāsevito.	41	
PA_an_9:41.13.8	Tasmā me ākiñcaññāyatane cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’.	41	
PA_an_9:41.13.9	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.13.10_0	‘sace kho ahaṁ viññāṇañcāyatane ādīnavaṁ disvā taṁ bahulaṁ kareyyaṁ, ākiñcaññāyatane	41	
PA_an_9:41.13.10_1	ānisaṁsaṁ adhigamma tamāseveyyaṁ, ṭhānaṁ kho panetaṁ vijjati yaṁ me ākiñcaññāyatane	41	
PA_an_9:41.13.10_2	cittaṁ pakkhandeyya pasīdeyya santiṭṭheyya vimucceyya etaṁ santanti passato’.	41	
PA_an_9:41.13.11	So kho ahaṁ, ānanda, aparena samayena viññāṇañcāyatane ādīnavaṁ disvā taṁ bahulamakāsiṁ, ākiñcaññāyatane ānisaṁsaṁ adhigamma tamāseviṁ.	41	
PA_an_9:41.13.12	Tassa mayhaṁ, ānanda, ākiñcaññāyatane cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato.	41	
PA_an_9:41.13.13	So kho ahaṁ, ānanda, sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharāmi.	41	
PA_an_9:41.13.14	Tassa mayhaṁ, ānanda, iminā vihārena viharato viññāṇañcāyatanasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.13.15	Seyyathāpi, ānanda, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	41	
PA_an_9:41.13.16	evamevassa me viññāṇañcāyatanasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.14.1	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.14.2	‘yannūnāhaṁ sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja vihareyyan’ti.	41	
PA_an_9:41.14.3	Tassa mayhaṁ, ānanda, nevasaññānāsaññāyatane cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato.	41	
PA_an_9:41.14.4	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.14.5	‘ko nu kho hetu ko paccayo, yena me nevasaññānāsaññāyatane cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’?	41	
PA_an_9:41.14.6	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.14.7	‘ākiñcaññāyatane kho me ādīnavo adiṭṭho, so ca me abahulīkato, nevasaññānāsaññāyatane ca ānisaṁso anadhigato, so ca me anāsevito.	41	
PA_an_9:41.14.8	Tasmā me nevasaññānāsaññāyatane cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’.	41	
PA_an_9:41.14.9	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.14.10_0	‘sace kho ahaṁ ākiñcaññāyatane ādīnavaṁ disvā taṁ bahulaṁ kareyyaṁ, nevasaññānāsaññāyatane	41	
PA_an_9:41.14.10_1	ānisaṁsaṁ adhigamma tamāseveyyaṁ, ṭhānaṁ kho panetaṁ vijjati yaṁ me nevasaññānāsaññāyatane	41	
PA_an_9:41.14.10_2	cittaṁ pakkhandeyya pasīdeyya santiṭṭheyya vimucceyya etaṁ santanti passato’.	41	
PA_an_9:41.14.11	So kho ahaṁ, ānanda, aparena samayena ākiñcaññāyatane ādīnavaṁ disvā taṁ bahulamakāsiṁ, nevasaññānāsaññāyatane ānisaṁsaṁ adhigamma tamāseviṁ.	41	
PA_an_9:41.14.12	Tassa mayhaṁ, ānanda, nevasaññānāsaññāyatane cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato.	41	
PA_an_9:41.14.13	So kho ahaṁ, ānanda, sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharāmi.	41	
PA_an_9:41.14.14	Tassa mayhaṁ, ānanda, iminā vihārena viharato ākiñcaññāyatanasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.14.15	Seyyathāpi, ānanda, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	41	
PA_an_9:41.14.16	evamevassa me ākiñcaññāyatanasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	41	
PA_an_9:41.15.1	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.15.2	‘yannūnāhaṁ nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja vihareyyan’ti.	41	
PA_an_9:41.15.3	Tassa mayhaṁ, ānanda, saññāvedayitanirodhe cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato.	41	
PA_an_9:41.15.4	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.15.5	‘ko nu kho hetu, ko paccayo, yena me saññāvedayitanirodhe cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’?	41	
PA_an_9:41.15.6	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.15.7	‘nevasaññānāsaññāyatane kho me ādīnavo adiṭṭho, so ca me abahulīkato, saññāvedayitanirodhe ca ānisaṁso anadhigato, so ca me anāsevito.	41	
PA_an_9:41.15.8	Tasmā me saññāvedayitanirodhe cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’.	41	
PA_an_9:41.15.9	Tassa mayhaṁ, ānanda, etadahosi:	41	
PA_an_9:41.15.10_0	‘sace kho ahaṁ nevasaññānāsaññāyatane ādīnavaṁ disvā taṁ bahulaṁ kareyyaṁ, saññāvedayitanirodhe	41	
PA_an_9:41.15.10_1	ānisaṁsaṁ adhigamma tamāseveyyaṁ, ṭhānaṁ kho panetaṁ vijjati yaṁ me saññāvedayitanirodhe	41	
PA_an_9:41.15.10_2	cittaṁ pakkhandeyya pasīdeyya santiṭṭheyya vimucceyya etaṁ santanti passato’.	41	
PA_an_9:41.15.11	So kho ahaṁ, ānanda, aparena samayena nevasaññānāsaññāyatane ādīnavaṁ disvā taṁ bahulamakāsiṁ, saññāvedayitanirodhe ānisaṁsaṁ adhigamma tamāseviṁ.	41	
PA_an_9:41.15.12	Tassa mayhaṁ, ānanda, saññāvedayitanirodhe cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato.	41	
PA_an_9:41.15.13	So kho ahaṁ, ānanda, sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharāmi, paññāya ca me disvā āsavā parikkhayaṁ agamaṁsu.	41	
PA_an_9:41.16.1_0	Yāvakīvañcāhaṁ, ānanda, imā nava anupubbavihārasamāpattiyo na evaṁ anulomapaṭilomaṁ	41	
PA_an_9:41.16.1_1	samāpajjimpi vuṭṭhahimpi, neva tāvāhaṁ, ānanda, sadevake loke samārake sabrahmake	41	
PA_an_9:41.16.1_2	sassamaṇabrāhmaṇiyā pajāya sadevamanussāya ‘anuttaraṁ sammāsambodhiṁ abhisambuddho’ti paccaññāsiṁ.	41	
PA_an_9:41.16.2_0	Yato ca kho ahaṁ, ānanda, imā nava anupubbavihārasamāpattiyo evaṁ anulomapaṭilomaṁ	41	
PA_an_9:41.16.2_1	samāpajjimpi vuṭṭhahimpi, athāhaṁ, ānanda, sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā	41	
PA_an_9:41.16.2_2	pajāya sadevamanussāya ‘anuttaraṁ sammāsambodhiṁ abhisambuddho’ti paccaññāsiṁ.	41	
PA_an_9:41.16.3	Ñāṇañca pana me dassanaṁ udapādi:	41	
PA_an_9:41.16.4	‘akuppā me cetovimutti, ayamantimā jāti, natthi dāni punabbhavo’”ti.	41	
PA_an_9:41.16.5	Dasamaṁ.	41	
PA_an_9:41.16.6	Mahāvaggo catuttho.	41	
PA_an_9:41.17.0	Tassuddānaṁ	41	
PA_an_9:41.17.1	Dve vihārā ca nibbānaṁ,	41	
PA_an_9:41.17.2	gāvī jhānena pañcamaṁ;	41	
PA_an_9:41.17.3	Ānando brāhmaṇā devo,	41	
PA_an_9:41.17.4	nāgena tapussena cāti.	41	
PA_an_9:42.0.1	Aṅguttara Nikāya 9.42	42	
PA_an_9:42.0.2	5. Sāmaññavagga	42	
PA_an_9:42.0.3	Sambādhasutta	42	
PA_an_9:42.1.1	Ekaṁ samayaṁ āyasmā ānando kosambiyaṁ viharati ghositārāme.	42	
PA_an_9:42.1.2	Atha kho āyasmā udāyī yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmatā ānandena saddhiṁ sammodi.	42	
PA_an_9:42.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā udāyī āyasmantaṁ ānandaṁ etadavoca:	42	
PA_an_9:42.1.4	“vuttamidaṁ, āvuso, pañcālacaṇḍena devaputtena:	42	
PA_an_9:42.2.1	‘Sambādhe gataṁ okāsaṁ,	42	
PA_an_9:42.2.2	Avidvā bhūrimedhaso;	42	
PA_an_9:42.2.3	Yo jhānamabujjhi buddho,	42	
PA_an_9:42.2.4	Paṭilīnanisabho munī’ti.	42	
PA_an_9:42.3.1	Katamo, āvuso, sambādho, katamo sambādhe okāsādhigamo vutto bhagavatā”ti?	42	
PA_an_9:42.3.2	“Pañcime, āvuso, kāmaguṇā sambādho vutto bhagavatā.	42	
PA_an_9:42.3.3	Katame pañca?	42	
PA_an_9:42.3.4	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā,	42	
PA_an_9:42.3.5	sotaviññeyyā saddā …pe…	42	
PA_an_9:42.3.6	ghānaviññeyyā gandhā …	42	
PA_an_9:42.3.7	jivhāviññeyyā rasā …	42	
PA_an_9:42.3.8	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	42	
PA_an_9:42.3.9	Ime kho, āvuso, pañca kāmaguṇā sambādho vutto bhagavatā.	42	
PA_an_9:42.4.1	Idhāvuso, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	42	
PA_an_9:42.4.2	Ettāvatāpi kho, āvuso, sambādhe okāsādhigamo vutto bhagavatā pariyāyena.	42	
PA_an_9:42.4.3	Tatrāpatthi sambādho.	42	
PA_an_9:42.4.4	Kiñca tattha sambādho?	42	
PA_an_9:42.4.5	Yadeva tattha vitakkavicārā aniruddhā honti, ayamettha sambādho.	42	
PA_an_9:42.5.1	Puna caparaṁ, āvuso, bhikkhu vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati.	42	
PA_an_9:42.5.2	Ettāvatāpi kho, āvuso, sambādhe okāsādhigamo vutto bhagavatā pariyāyena.	42	
PA_an_9:42.5.3	Tatrāpatthi sambādho.	42	
PA_an_9:42.5.4	Kiñca tattha sambādho?	42	
PA_an_9:42.5.5	Yadeva tattha pīti aniruddhā hoti, ayamettha sambādho.	42	
PA_an_9:42.6.1	Puna caparaṁ, āvuso, bhikkhu pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati.	42	
PA_an_9:42.6.2	Ettāvatāpi kho, āvuso, sambādhe okāsādhigamo vutto bhagavatā pariyāyena.	42	
PA_an_9:42.6.3	Tatrāpatthi sambādho.	42	
PA_an_9:42.6.4	Kiñca tattha sambādho?	42	
PA_an_9:42.6.5	Yadeva tattha upekkhāsukhaṁ aniruddhaṁ hoti, ayamettha sambādho.	42	
PA_an_9:42.7.1	Puna caparaṁ, āvuso, bhikkhu sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	42	
PA_an_9:42.7.2	Ettāvatāpi kho, āvuso, sambādhe okāsādhigamo vutto bhagavatā pariyāyena.	42	
PA_an_9:42.7.3	Tatrāpatthi sambādho.	42	
PA_an_9:42.7.4	Kiñca tattha sambādho?	42	
PA_an_9:42.7.5	Yadeva tattha rūpasaññā aniruddhā hoti, ayamettha sambādho.	42	
PA_an_9:42.8.1	Puna caparaṁ, āvuso, bhikkhu sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	42	
PA_an_9:42.8.2	Ettāvatāpi kho, āvuso, sambādhe okāsādhigamo vutto bhagavatā pariyāyena.	42	
PA_an_9:42.8.3	Tatrāpatthi sambādho.	42	
PA_an_9:42.8.4	Kiñca tattha sambādho?	42	
PA_an_9:42.8.5	Yadeva tattha ākāsānañcāyatanasaññā aniruddhā hoti, ayamettha sambādho.	42	
