segmentnr	original	folio	analyzed
PA_atk-s05_17a:2032_9	saṃsaranti. Kasmā? Jātimaraṇagāmino hi te, tasmā saṃsarantīti attho. Buddhāti catusaccabuddhā	2032	
PA_atk-s05_17a:2032_10	sabbaññuno. Kālattayasādhāraṇavasena bahuvacanaṃ. Lokasminti okāsaloke. Pabhaṅkarāti	20321	
PA_atk-s05_17a:2032_11	lokassa paññālokaṃ karā. Imaṃ dhammaṃ pakāsentīti vipallāsappahānaṃ dhammaṃ jotenti.	20321	
PA_atk-s05_17a:2032_12	Dukkhūpasamagāminanti dukkhavūpasamaṃ nibbānaṃ gacchantaṃ. Tesaṃ sutvānāti tesaṃ	20321	
PA_atk-s05_17a:2032_13	buddhānaṃ dhammaṃ sutvāna. Sappaññāti bhabbabhūtā paññavanto. Sacittaṃ paccaladdhūti	20321	
PA_atk-s05_17a:2032_14	vipallāsavajjitaṃ sakacittaṃ paṭilabhitvā. Paṭialaddhūti padacchedo. Atha vā paṭilabhiṃsu	20321	
PA_atk-s05_17a:2032_15	paṭialaddhunti padacchedo. Aniccato dakkhunti aniccavaseneva addasaṃsu. Anattani	20321	
PA_atk-s05_17a:2032_16	anattāti anattānaṃ anattāti addakkhuṃ. Atha vā anattani vatthusmiṃ attā natthīti	20321	
PA_atk-s05_17a:2032_17	addakkhuṃ. Sammādiṭṭhisamādānāti gahitasammādassanā. Sabbaṃ dukkhaṃ upaccagunti sakalaṃ	20321	
PA_atk-s05_17a:2032_18	vaṭṭadukkhaṃ samatikkantā.	20321	
PA_atk-s05_17a:2033_0	Pahīnāpahīnapucchāya diṭṭhisampannassāti sotāpannassa. Dukkhe sukhanti saññā uppajjati.	2033	
PA_atk-s05_17a:2033_1	Cittaṃ uppajjatīti mohakālussiyassa appahīnattā saññāmattaṃ vā cittamattaṃ vā uppajjati,	2033	
PA_atk-s05_17a:2033_2	anāgāmissapi uppajjati, kiṃ pana sotāpannassa. Ime dve arahatoyeva pahīnā. Asubhe	2033	
PA_atk-s05_17a:2033_3	subhanti saññā uppajjati. Cittaṃ uppajjatīti sakadāgāmissapi uppajjati, kiṃ pana	2033	
PA_atk-s05_17a:2033_4	sotāpannassa. Ime dve anāgāmissa pahīnāti aṭṭhakathāyaṃ vuttaṃ. Tasmā idaṃ dvayaṃ	2033	
PA_atk-s05_17a:2033_5	sotāpannasakadāgāmino sandhāya vuttanti veditabbaṃ. Anāgāmino kāmarāgassa pahīnattā	2033	
PA_atk-s05_17a:2033_6	“asubhe subha”nti saññācittavipallāsānañca pahānaṃ vuttanti veditabbaṃ. Dvīsu vatthūsūtiādīhi	2033	
PA_atk-s05_17a:2033_7	padehi pahīnāpahīne nigametvā dasseti. Tattha “anicce nicca”nti, “anattani attā”ti	2033	
PA_atk-s05_17a:2033_8	imesu dvīsu vatthūsu cha vipallāsā pahīnā. “Dukkhe sukha”nti, “asubhe subha”nti imesu	2033	
PA_atk-s05_17a:2033_9	dvīsu vatthūsu dve diṭṭhivipallāsā pahīnā. Kesuci potthakesu dveti paṭhamaṃ likhitaṃ,	2033	
PA_atk-s05_17a:2033_10	pacchā chāti. Catūsu vatthūsūti cattāri ekato katvā vuttaṃ. Aṭṭhāti dvīsu cha, dvīsu	20331	
PA_atk-s05_17a:2033_11	dveti aṭṭha. Cattāroti dukkhāsubhavatthūsu ekekasmiṃ dve dve saññācittavipallāsāti	20331	
PA_atk-s05_17a:2033_12	cattāro. Kesuci potthakesu “cha dvīsū”ti vuttaṭṭhānesupi evameva likhitanti.	20331	
PA_atk-s05_17a:2034	Vipallāsakathāvaṇṇanā niṭṭhitā.	203	
PA_atk-s05_17a:2035	9. Maggakathā	203	
PA_atk-s05_17a:2036	Maggakathāvaṇṇanā	203	
PA_atk-s05_17a:2037_0	237. Idāni tesaṃ tiṇṇaṃ vipallāsānaṃ pahānakaraṃ ariyamaggaṃ dassentena kathitāya	2037	
PA_atk-s05_17a:2037_1	maggakathāya apubbatthānuvaṇṇanā. Tattha maggoti kenaṭṭhena maggoti yo buddhasāsane	2037	
PA_atk-s05_17a:2037_2	maggoti vuccati, so kenaṭṭhena maggo nāma hotīti attho. Micchādiṭṭhiyā pahānāyātiādīsu	2037	
PA_atk-s05_17a:2037_3	dasasu pariyāyesu paṭhamo paṭhamo tassa tassa maggaṅgassa ujuvipaccanīkavasena vutto.	2037	
PA_atk-s05_17a:2037_4	Maggo ceva hetu cāti tassa tassa kiccassa karaṇāya paṭipadaṭṭhena maggo, sampāpakaṭṭhena	2037	
PA_atk-s05_17a:2037_5	hetu. Tena maggassa paṭipadaṭṭho sampāpakaṭṭho ca vutto hoti. “Ayaṃ maggo ayaṃ paṭipadā”tiādīsu	2037	
PA_atk-s05_17a:2037_6	hi paṭipadā maggo, “maggassa niyyānaṭṭho hetuṭṭho”tiādīsu sampāpako hetu. Evaṃ dvīhi	2037	
PA_atk-s05_17a:2037_7	dvīhi padehi “maggoti kenaṭṭhena maggo”ti pucchāya vissajjanaṃ kataṃ hoti. Sahajātānaṃ	2037	
PA_atk-s05_17a:2037_8	dhammānaṃ upatthambhanāyāti attanā sahajātānaṃ arūpadhammānaṃ sahajātaaññamaññanissayādibhāvena	2037	
PA_atk-s05_17a:2037_9	upatthambhanabhāvāya. Kilesānaṃ pariyādānāyāti taṃtaṃmaggavajjhānaṃ vuttāvasesakilesānaṃ	2037	
PA_atk-s05_17a:2037_10	khepanāya. Paṭivedhādivisodhanāyāti ettha yasmā “ko cādi kusalānaṃ dhammānaṃ, sīlañca	20371	
PA_atk-s05_17a:2037_11	suvisuddhaṃ diṭṭhi ca ujukā”ti vacanato sīlañca diṭṭhi ca saccapaṭivedhassa ādi.	20371	
PA_atk-s05_17a:2037_12	So ca ādimaggakkhaṇe visujjhati. Tasmā “paṭivedhādivisodhanāyā”ti vuttaṃ. Cittassa	20371	
PA_atk-s05_17a:2037_13	adhiṭṭhānāyāti sampayuttacittassa sakakicce patiṭṭhānāya. Cittassa vodānāyāti cittassa	20371	
PA_atk-s05_17a:2037_14	parisuddhabhāvāya. Visesādhigamāyāti lokiyato visesapaṭilābhāya. Uttari paṭivedhāyāti	20371	
PA_atk-s05_17a:2037_15	lokiyato uttari paṭivijjhanatthāya. Saccābhisamayāyāti catunnaṃ saccānaṃ ekābhisamayāya	20371	
PA_atk-s05_17a:2037_16	kiccanipphattivasena ekapaṭivedhāya. Nirodhe patiṭṭhāpanāyāti cittassa vā puggalassa	20371	
PA_atk-s05_17a:2037_17	vā nibbāne patiṭṭhāpanatthāya. Sakadāgāmimaggakkhaṇādīsu aṭṭha maggaṅgāni ekato katvā	20371	
PA_atk-s05_17a:2037_18	taṃtaṃmaggavajjhakilesappahānaṃ vuttaṃ. Evaṃ vacane kāraṇaṃ heṭṭhā vuttameva. Yasmā	20371	
PA_atk-s05_17a:2037_19	uparūparimaggenāpi suṭṭhu ādivisodhanā suṭṭhu cittavodānañca hoti, tasmā tānipi padāni vuttāni.	20371	
PA_atk-s05_17a:2038_0	Dassanamaggotiādīhi yāva pariyosānā tassa dhammassa lakkhaṇavasena maggaṭṭho vutto.	2038	
PA_atk-s05_17a:2038_1	Tāni sabbānipi padāni abhiññeyyaniddese vuttatthāneva. Evamettha yathāsambhavaṃ lokiyalokuttaro	2038	
PA_atk-s05_17a:2038_2	maggo niddiṭṭho. Hetuṭṭhena maggoti ca aṭṭhaṅgiko maggo niddiṭṭho. Nippariyāyamaggattā	2038	
PA_atk-s05_17a:2038_3	cassa puna “maggo”ti na vuttaṃ. Ādhipateyyaṭṭhena indriyāti ādīni ca indriyādīnaṃ	2038	
PA_atk-s05_17a:2038_4	atthavasena vuttāni, na maggaṭṭhavasena. Saccānīti cettha saccañāṇāni. Sabbepi te	2038	
PA_atk-s05_17a:2038_5	dhammā nibbānassa paṭipadaṭṭhena maggo. Ante vuttaṃ nibbānaṃ pana saṃsāradukkhābhibhūtehi	2038	
PA_atk-s05_17a:2038_6	dukkhanissaraṇatthikehi sappurisehi maggīyati gavesīyatīti maggoti vuttanti veditabbanti.	2038	
PA_atk-s05_17a:2039	Maggakathāvaṇṇanā niṭṭhitā.	203	
PA_atk-s05_17a:2040	10. Maṇḍapeyyakathā	204	
PA_atk-s05_17a:2041	Maṇḍapeyyakathāvaṇṇanā	204	
PA_atk-s05_17a:2042_0	238. Idāni tassa maggassa maṇḍapeyyattaṃ dassentena kathitāya bhagavato vacanekadesapubbaṅgamāya	2042	
PA_atk-s05_17a:2042_1	maṇḍapeyyakathāya apubbatthānuvaṇṇanā. Tattha maṇḍapeyyanti yathā sampannaṃ nimmalaṃ	2042	
PA_atk-s05_17a:2042_2	vippasannaṃ sappi sappimaṇḍoti vuccati, evaṃ vippasannaṭṭhena maṇḍo, pātabbaṭṭhena	2042	
PA_atk-s05_17a:2042_3	peyyaṃ. Yañhi pivitvā antaravīthiyaṃ patitā visaññino attano sāṭakādīnampi assāmikā	2042	
PA_atk-s05_17a:2042_4	honti, taṃ pasannampi na pātabbaṃ. Mayhaṃ pana idaṃ sikkhattayasaṅgahitaṃ sāsanabrahmacariyaṃ	2042	
PA_atk-s05_17a:2042_5	sampannattā nimmalattā vippasannattā maṇḍañca hitasukhāvahattā peyyañcāti maṇḍapeyyanti	2042	
PA_atk-s05_17a:2042_6	dīpeti. Maṇḍo peyyo etthāti maṇḍapeyyaṃ. Kiṃ taṃ? Sāsanabrahmacariyaṃ. Kasmā sikkhattayaṃ	2042	
PA_atk-s05_17a:2042_7	brahmacariyaṃ nāma? Uttamaṭṭhena nibbānaṃ brahmaṃ nāma, sikkhattayaṃ nibbānatthāya	2042	
PA_atk-s05_17a:2042_8	pavattanato brahmatthāya cariyāti brahmacariyanti vuccati. Sāsanabrahmacariyanti	2042	
PA_atk-s05_17a:2042_9	taṃyeva. Satthā sammukhībhūtoti idamettha kāraṇavacanaṃ. Yasmā pana satthā sammukhībhūto,	2042	
PA_atk-s05_17a:2042_10	tasmā vīriyapayogaṃ katvā pivathetaṃ maṇḍaṃ. Bāhirakañhi bhesajjamaṇḍaṃ vejjassa	20421	
PA_atk-s05_17a:2042_11	asammukhā pivantānaṃ pamāṇaṃ vā uggamananiggamanaṃ vā na jānāmāti āsaṅkā hoti. Vejjassa	20421	
PA_atk-s05_17a:2042_12	sammukhā pana vejjo jānissatīti nirāsaṅkā pivanti. Evamevaṃ amhākañca dhammassāmī	20421	
PA_atk-s05_17a:2042_13	satthā sammukhībhūtoti vīriyaṃ katvā pivathāti maṇḍapāne sanniyojeti. Diṭṭhadhammikasamparāyikaparamatthehi	20421	
PA_atk-s05_17a:2042_14	yathārahaṃ anusāsatīti satthā. Apica “satthā bhagavā satthavāho”tiādinā niddesanayenapettha	20421	
PA_atk-s05_17a:2042_15	attho veditabbo. Sandissamāno mukho bhūtoti sammukhībhūto.	20421	
PA_atk-s05_17a:2043_0	Maṇḍapeyyaniddese tidhattamaṇḍoti tidhābhāvo tidhattaṃ. Tidhattena maṇḍo tidhattamaṇḍo,	2043	
PA_atk-s05_17a:2043_1	tividhena maṇḍoti attho. Satthari sammukhībhūteti idaṃ sabbākāraparipuṇṇamaṇḍattayadassanatthaṃ	2043	
PA_atk-s05_17a:2043_2	vuttaṃ. Parinibbutepi pana satthari ekadesena maṇḍattayaṃ pavattatiyeva. Teneva cassa	2043	
PA_atk-s05_17a:2043_3	niddese “satthari sammukhībhūte”ti avatvā katamo desanāmaṇḍotiādi vuttanti veditabbaṃ.	2043	
PA_atk-s05_17a:2044	Desanāmaṇḍoti dhammadesanā eva maṇḍo. Paṭiggahamaṇḍoti desanāpaṭiggāhako eva maṇḍo. Brahmacariyamaṇḍoti maggabrahmacariyameva maṇḍo.	204	
PA_atk-s05_17a:2045_0	Ācikkhanāti desetabbānaṃ saccādīnaṃ imāni nāmānīti nāmavasena kathanā. Desanāti dassanā.	2045	
PA_atk-s05_17a:2045_1	Paññāpanāti jānāpanā, ñāṇamukhe ṭhapanā vā. Āsanaṃ ṭhapento hi “āsanaṃ paññāpetī”ti	2045	
PA_atk-s05_17a:2045_2	vuccati. Paṭṭhapanāti paññāpanā, pavattanāti attho, ñāṇamukhe ṭhapanā vā. Vivaraṇāti	2045	
PA_atk-s05_17a:2045_3	vivaṭakaraṇaṃ, vivaritvā dassanāti attho. Vibhajanāti vibhāgakiriyā, vibhāgato dassanāti	2045	
PA_atk-s05_17a:2045_4	attho. Uttānīkammanti pākaṭabhāvakaraṇaṃ. Atha vā ācikkhanāti desanādīnaṃ channaṃ	2045	
PA_atk-s05_17a:2045_5	padānaṃ mūlapadaṃ. Desanādīni cha padāni tassa atthavivaraṇatthaṃ vuttāni. Tattha	2045	
PA_atk-s05_17a:2045_6	desanāti ugghaṭitaññūnaṃ vasena saṅkhepato paṭhamaṃ uddesavasena desanā. Ugghaṭitaññū	2045	
PA_atk-s05_17a:2045_7	hi saṅkhepena vuttaṃ paṭhamaṃ vuttañca paṭivijjhanti. Paññāpanāti vipañcitaññūnaṃ	2045	
PA_atk-s05_17a:2045_8	vasena tesaṃ cittatosanena buddhinisānena ca paṭhamaṃ saṅkhittassa vitthārato niddesavasena	2045	
PA_atk-s05_17a:2045_9	paññāpanā. Paṭṭhapanāti tesaṃyeva niddiṭṭhassa niddesassa paṭiniddesavasena vitthārataravacanena	2045	
PA_atk-s05_17a:2045_10	paññāpanā. Vivaraṇāti niddiṭṭhassāpi punappunaṃ vacanena vivaraṇā. Vibhajanāti punappunaṃ	20451	
PA_atk-s05_17a:2045_11	vuttassāpi vibhāgakaraṇena vibhajanā. Uttānīkammanti vivaṭassa vitthārataravacanena,	20451	
PA_atk-s05_17a:2045_12	vibhattassa ca nidassanavacanena uttānīkaraṇaṃ. Ayaṃ desanā neyyānampi paṭivedhāya	20451	
PA_atk-s05_17a:2045_13	hoti. Yevāpanaññepi kecīti piyaṅkaramātādikā vinipātikā gahitā. Viññātāroti paṭivedhavasena	20451	
PA_atk-s05_17a:2045_14	lokuttaradhammaṃ viññātāro. Ete hi bhikkhuādayo paṭivedhavasena dhammadesanaṃ paṭiggaṇhantīti	20451	
PA_atk-s05_17a:2045_15	paṭiggahā. Ayamevātiādīni paṭhamañāṇaniddese vuttatthāni. Ariyamaggo nibbānena saṃsandanato	20451	
PA_atk-s05_17a:2045_16	brahmatthāya cariyāti brahmacariyanti vuccati.	20451	
PA_atk-s05_17a:2046_0	239. Idāni adhimokkhamaṇḍotiādīhi tasmiṃ maggakkhaṇe vijjamānāni indriyabalabojjhaṅgamaggaṅgāni	2046	
PA_atk-s05_17a:2046_1	maṇḍapeyyavidhāne yojetvā dasseti. Tattha adhimokkhamaṇḍoti adhimokkhasaṅkhāto maṇḍo.	2046	
PA_atk-s05_17a:2046_2	Kasaṭoti pasādavirahito āvilo. Chaḍḍetvāti samucchedavasena pahāya. Saddhindriyassa	2046	
PA_atk-s05_17a:2046_3	adhimokkhamaṇḍaṃ pivatīti maṇḍapeyyanti saddhindriyato adhimokkhamaṇḍassa anaññattepi	2046	
PA_atk-s05_17a:2046_4	sati aññaṃ viya katvā vohāravasena vuccati, yathā loke nisadapotako nisadapotasarīrassa	2046	
PA_atk-s05_17a:2046_5	anaññattepi sati nisadapotassa sarīranti vuccati, yathā ca pāḷiyaṃ “phusitatta”ntiādīsu	2046	
PA_atk-s05_17a:2046_6	dhammato anaññopi bhāvo añño viya vutto, yathā ca aṭṭhakathāyaṃ “phusanalakkhaṇo	2046	
PA_atk-s05_17a:2046_7	phasso”tiādīsu dhammato anaññampi lakkhaṇaṃ aññaṃ viya vuttaṃ, evamidanti veditabbaṃ.	2046	
PA_atk-s05_17a:2046_8	Pivatīti cettha taṃsamaṅgipuggaloti vuttaṃ hoti. Taṃsamaṅgipuggalo taṃ maṇḍaṃ pivatīti	2046	
PA_atk-s05_17a:2046_9	katvā tena puggalena so maṇḍo pātabbato maṇḍapeyyaṃ nāma hotīti vuttaṃ hoti. “Maṇḍapeyyo”ti	2046	
PA_atk-s05_17a:2046_10	ca vattabbe “maṇḍapeyya”nti liṅgavipallāso kato. Sesānampi iminā nayena attho veditabbo.	20461	
PA_atk-s05_17a:2046_11	Apubbesu pana pariḷāhoti pīṇanalakkhaṇāya pītiyā paṭipakkho kilesasantāpo. Duṭṭhullanti	20461	
PA_atk-s05_17a:2046_12	upasamapaṭipakkho kilesavasena oḷārikabhāvo asantabhāvo. Appaṭisaṅkhāti paṭisaṅkhānapaṭipakkho	20461	
PA_atk-s05_17a:2046_13	kilesavasena asamavāhitabhāvo.	20461	
PA_atk-s05_17a:2047_0	240. Puna aññena pariyāyena maṇḍapeyyavidhiṃ niddisitukāmo atthi maṇḍotiādimāha.	2047	
PA_atk-s05_17a:2047_1	Tattha tatthāti tasmiṃ saddhindriye. Attharasotiādīsu saddhindriyassa adhimuccanaṃ	2047	
PA_atk-s05_17a:2047_2	attho, saddhindriyaṃ dhammo, tadeva nānākilesehi vimuttattā vimutti, tassa atthassa	2047	
PA_atk-s05_17a:2047_3	sampatti attharaso. Tassa dhammassa sampatti dhammaraso. Tassā vimuttiyā sampatti	2047	
PA_atk-s05_17a:2047_4	vimuttiraso. Atha vā atthapaṭilābharati attharaso, dhammapaṭilābharati dhammaraso,	2047	
PA_atk-s05_17a:2047_5	vimuttipaṭilābharati vimuttiraso. Ratīti ca taṃsampayuttā, tadārammaṇā vā pīti. Iminā	2047	
PA_atk-s05_17a:2047_6	nayena sesapadesupi attho veditabbo. Imasmiṃ pariyāye maṇḍassa peyyaṃ maṇḍapeyyanti attho vutto hoti.	2047	
PA_atk-s05_17a:2048_0	Evaṃ indriyādibodhipakkhiyadhammapaṭipāṭiyā indriyabalabojjhaṅgamaggaṅgānaṃ vasena	2048	
PA_atk-s05_17a:2048_1	maṇḍapeyyaṃ dassetvā puna ante ṭhitaṃ brahmacariyamaṇḍaṃ dassento maggassa padhānattā	2048	
PA_atk-s05_17a:2048_2	maggaṃ pubbaṅgamaṃ katvā uppaṭipāṭivasena maggaṅgabojjhaṅgabalaindriyāni dassesi.	2048	
PA_atk-s05_17a:2048_3	Ādhipateyyaṭṭhena indriyā maṇḍotiādayo yathāyogaṃ lokiyalokuttarā maṇḍā. Taṃ heṭṭhā	2048	
PA_atk-s05_17a:2048_4	vuttanayena veditabbaṃ. Tathaṭṭhena saccā maṇḍoti ettha pana dukkhasamudayānaṃ maṇḍattābhāvā	2048	
PA_atk-s05_17a:2048_5	mahāhatthipadasutte viya saccañāṇāni saccāti vuttanti veditabbaṃ.	2048	
PA_atk-s05_17a:2049	Saddhammappakāsiniyā paṭisambhidāmagga-aṭṭhakathāya	204	
PA_atk-s05_17a:2050	Maṇḍapeyyakathāvaṇṇanā niṭṭhitā.	205	
PA_atk-s05_17a:2051	Niṭṭhitā ca mahāvaggavaṇṇanā.	205	
PA_atk-s05_17a:2052	(2) Yuganaddhavaggo	205	
PA_atk-s05_17a:2053	1. Yuganaddhakathā	205	
PA_atk-s05_17a:2054	Yuganaddhakathāvaṇṇanā	205	
PA_atk-s05_17a:2055_0	1. Idāni maṇḍapeyyaguṇassa ariyamaggassa yuganaddhaguṇaṃ dassentena kathitāya suttantapubbaṅgamāya	2055	
PA_atk-s05_17a:2055_1	yuganaddhakathāya apubbatthānuvaṇṇanā. Yasmā pana dhammasenāpati dhammarāje dharamāneyeva	2055	
PA_atk-s05_17a:2055_2	dhammarājassa parinibbānasaṃvacchare parinibbuto, tasmā dhammarāje dharamāneyeva	2055	
PA_atk-s05_17a:2055_3	dhammabhaṇḍāgārikena desitaṃ idaṃ suttantaṃ tasseva sammukhā sutvā evaṃ me sutantiādimāhāti	2055	
PA_atk-s05_17a:2055_4	veditabbaṃ. Tattha āyasmāti piyavacanaṃ garuvacanaṃ sagāravasappatissavacanaṃ, āyumāti	2055	
PA_atk-s05_17a:2055_5	attho. Ānandoti tassa therassa nāmaṃ. So hi jāyamānoyeva kule ānandaṃ bhusaṃ tuṭṭhiṃ	2055	
PA_atk-s05_17a:2055_6	akāsi. Tasmāssa “ānando”ti nāmaṃ katanti veditabbaṃ. Kosambiyanti evaṃnāmake nagare.	2055	
PA_atk-s05_17a:2055_7	Tassa hi nagarassa ārāmapokkharaṇīādīsu tesu tesu ṭhānesu kosambarukkhā ussannā ahesuṃ,	2055	
PA_atk-s05_17a:2055_8	tasmā taṃ kosambīti saṅkhaṃ agamāsi. “Kusambassa isino assamato avidūre māpitattā”ti eke.	2055	
PA_atk-s05_17a:2056_0	Ghositārāmeti ghositaseṭṭhinā kārite ārāme. Kosambiyañhi tayo seṭṭhino ahesuṃ ghositaseṭṭhi	2056	
PA_atk-s05_17a:2056_1	kukkuṭaseṭṭhi pāvārikaseṭṭhīti. Te tayopi “loke buddho uppanno”ti sutvā pañcahi pañcahi	2056	
PA_atk-s05_17a:2056_2	sakaṭasatehi dānūpakaraṇāni gāhāpetvā sāvatthiṃ gantvā jetavanasamīpe khandhāvāraṃ	2056	
PA_atk-s05_17a:2056_3	bandhitvā satthu santikaṃ gantvā vanditvā paṭisanthāraṃ katvā nisinnā satthu dhammadesanaṃ	2056	
PA_atk-s05_17a:2056_4	sutvā sotāpattiphale patiṭṭhahitvā satthāraṃ nimantetvā buddhappamukhassa bhikkhusaṅghassa	2056	
PA_atk-s05_17a:2056_5	aḍḍhamāsamattaṃ mahādānaṃ datvā bhagavato pādamūle nipajjitvā sakajanapadagamanatthaṃ	2056	
PA_atk-s05_17a:2056_6	bhagavantaṃ yācitvā “suññāgāre kho gahapatayo tathāgatā abhiramantī”ti bhagavatā	2056	
PA_atk-s05_17a:2056_7	vutte “dinnā no bhagavatā paṭiññā”ti ñatvā ativiya tuṭṭhā dasabalaṃ vanditvā nikkhantā	2056	
PA_atk-s05_17a:2056_8	antarāmagge yojane yojane bhagavato nivāsatthaṃ vihāraṃ kārentā anupubbena kosambiṃ	2056	
PA_atk-s05_17a:2056_9	patvā attano attano ārāme mahantaṃ dhanapariccāgaṃ katvā bhagavato vihāre kārāpayiṃsu.	2056	
PA_atk-s05_17a:2056_10	Tattha ghositaseṭṭhinā kārito ghositārāmo nāma ahosi, kukkuṭaseṭṭhinā kārito kukkuṭārāmo	20561	
PA_atk-s05_17a:2056_11	nāma, pāvārikaseṭṭhinā ambavane kārito pāvārikambavanaṃ nāma. Taṃ sandhāya vuttaṃ	20561	
PA_atk-s05_17a:2056_12	“ghositaseṭṭhinā kārite ārāme”ti.	20561	
PA_atk-s05_17a:2057_0	Āvuso bhikkhavoti ettha buddhā bhagavanto sāvake ālapantā “bhikkhavo”ti ālapanti.	2057	
PA_atk-s05_17a:2057_1	Sāvakā pana “buddhehi sadisā mā homā”ti “āvuso”ti paṭhamaṃ vatvā pacchā “bhikkhavo”ti	2057	
PA_atk-s05_17a:2057_2	vadanti. Buddhehi ca ālapite bhikkhusaṅgho “bhadante”ti paṭivacanaṃ deti, sāvakehi ālapite “āvuso”ti.	2057	
PA_atk-s05_17a:2058_0	Yo hi kocīti aniyamavacanaṃ. Etena tādisānaṃ sabbabhikkhūnaṃ pariyādānaṃ. Mama santiketi	2058	
PA_atk-s05_17a:2058_1	mama samīpe. Arahattappattanti attanā arahattassa pattaṃ. Napuṃsake bhāve siddhavacanaṃ.	2058	
PA_atk-s05_17a:2058_2	Arahattaṃ pattanti vā padacchedo, attanā pattaṃ arahattanti attho. Arahattappattaṃ	2058	
PA_atk-s05_17a:2058_3	attānanti vā pāṭhaseso. Catūhi maggehīti upari vuccamānehi catūhi paṭipadāmaggehi,	2058	
PA_atk-s05_17a:2058_4	na ariyamaggehi. “Catūhi maggehī”ti visuñca vuttattā kassaci arahato paṭhamassa ariyamaggassa	2058	
PA_atk-s05_17a:2058_5	dhammuddhaccapubbaṅgamo maggo, ekassa ariyamaggassa samathapubbaṅgamo, ekassa vipassanāpubbaṅgamo,	2058	
PA_atk-s05_17a:2058_6	ekassa yuganaddhapubbaṅgamoti evaṃ cattāropi paṭipadā maggā hontīti veditabbaṃ. Etesaṃ	2058	
PA_atk-s05_17a:2058_7	vā aññatarenāti etesaṃ catunnaṃ paṭipadānaṃ maggānaṃ ekena vā, paṭipadāmaggena arahattappattaṃ	2058	
PA_atk-s05_17a:2058_8	byākarotīti attho. Sukkhavipassakassa hi arahato dhammuddhaccapubbaṅgamaṃ sotāpattimaggaṃ	2058	
PA_atk-s05_17a:2058_9	patvā sesamaggattayampi suddhavipassanāhiyeva pattassa arahattappatti dhammuddhaccapubbaṅgamamaggā	2058	
PA_atk-s05_17a:2058_10	hoti. Dhammuddhaccaviggahaṃ patvā vā appatvā vā samathapubbaṅgamādīnaṃ tiṇṇaṃ paṭipadānaṃ	20581	
PA_atk-s05_17a:2058_11	maggānaṃ ekekassa vasena pattacatumaggassa arahato arahattappatti itaraekekamaggapubbaṅgamā	20581	
PA_atk-s05_17a:2058_12	hoti. Tasmā āha – “etesaṃ vā aññatarenā”ti.	20581	
PA_atk-s05_17a:2059_0	Samathapubbaṅgamaṃ vipassanaṃ bhāvetīti samathaṃ pubbaṅgamaṃ purecārikaṃ katvā vipassanaṃ	2059	
PA_atk-s05_17a:2059_1	bhāveti, paṭhamaṃ samādhiṃ uppādetvā pacchā vipassanaṃ bhāvetīti attho. Maggo sañjāyatīti	2059	
PA_atk-s05_17a:2059_2	paṭhamo lokuttaramaggo nibbattati. So taṃ maggantiādīsu ekacittakkhaṇikassa maggassa	2059	
PA_atk-s05_17a:2059_3	āsevanādīni nāma natthi, dutiyamaggādayo pana uppādento tameva maggaṃ “āsevati bhāveti	2059	
PA_atk-s05_17a:2059_4	bahulīkarotī”ti vuccati. Saññojanāni pahīyanti, anusayā byantīhontīti yāva arahattamaggā	2059	
PA_atk-s05_17a:2059_5	kamena sabbe saññojanā pahīyanti, anusayā byantīhonti. Anusayā byantīhontīti ca puna	2059	
PA_atk-s05_17a:2059_6	anuppattiyā vigatantā hontīti attho.	2059	
PA_atk-s05_17a:2060_0	Puna caparanti puna ca aparaṃ kāraṇaṃ. Vipassanāpubbaṅgamaṃ samathaṃ bhāvetīti vipassanaṃ	2060	
PA_atk-s05_17a:2060_1	pubbaṅgamaṃ purecārikaṃ katvā samathaṃ bhāveti, paṭhamaṃ vipassanaṃ uppādetvā pacchā	2060	
PA_atk-s05_17a:2060_2	samādhiṃ bhāvetīti attho. Yuganaddhaṃ bhāvetīti yuganaddhaṃ katvā bhāveti. Ettha	2060	
PA_atk-s05_17a:2060_3	teneva cittena samāpattiṃ samāpajjitvā teneva saṅkhāre sammasituṃ na sakkā. Ayaṃ	2060	
PA_atk-s05_17a:2060_4	pana yāvatā samāpattiyo samāpajjati, tāvatā saṅkhāre sammasati. Yāvatā saṅkhāre sammasati,	2060	
PA_atk-s05_17a:2060_5	tāvatā samāpattiyo samāpajjati. Kathaṃ? Paṭhamajjhānaṃ samāpajjati, tato vuṭṭhāya	2060	
PA_atk-s05_17a:2060_6	saṅkhāre sammasati. Saṅkhāre sammasitvā dutiyajjhānaṃ samāpajjati, tato vuṭṭhāya	2060	
PA_atk-s05_17a:2060_7	saṅkhāre sammasati. Saṅkhāre sammasitvā tatiyajjhānaṃ…pe… nevasaññānāsaññāyatanasamāpattiṃ	2060	
PA_atk-s05_17a:2060_8	samāpajjati, tato vuṭṭhāya saṅkhāre sammasati. Evaṃ samathavipassanaṃ yuganaddhaṃ bhāveti nāma.	2060	
PA_atk-s05_17a:2061_0	Dhammuddhaccaviggahitaṃ mānasaṃ hotīti ettha mandapaññānaṃ vipassakānaṃ upakkilesavatthuttā	2061	
PA_atk-s05_17a:2061_1	vipassanupakkilesasaññitesu obhāsādīsu dasasu dhammesu bhantatāvasena uddhaccasahagatacittuppattiyā	2061	
