segmentnr	original	folio	analyzed
PA_tika-vin11_t:4466_13	dassetvā tadanantarā vipattivārādayo cha vārā ubhayavibhaṅgasādhāraṇato vakkhamānāti	44661	
PA_tika-vin11_t:4466_14	katvā tepi ṭhapetvā ime paccayasaddena ayojetvā dassitā aṭṭheva vārā, puna “methunaṃ	44661	
PA_tika-vin11_t:4466_15	dhammaṃ paṭisevanapaccayā pārājikaṃ kattha paññatta”ntiādinā paccaya-saddaṃ yojetvā	44661	
PA_tika-vin11_t:4466_16	dassitā apare aṭṭha vārā yojitāti tatthāpi dutiyaṃ katāpattipaccayavāraṃ iminā katāpattivārena	44661	
PA_tika-vin11_t:4466_17	ekaparicchedaṃ katvā dassetumāha “paññattā”tiādi. Paṭisevanapaccayāti paṭisevanahetunā.	44661	
PA_tika-vin11_t:4467_0	163. Allokāsappavesaneti jīvamānasarīre tiṇṇaṃ maggānaṃ aññatarasmiṃ magge allokāsappavesane.	4467	
PA_tika-vin11_t:4467_1	Mate akkhāyite vā pi-saddena yebhuyyaakkhāyite pavesane pavesananimittaṃ methunaṃ	4467	
PA_tika-vin11_t:4467_2	dhammaṃ paṭisevanto bhikkhu pārājikaṃ phuseti sambandho.	4467	
PA_tika-vin11_t:4468_0	164. Tathā yebhuyyakkhāyite, upaḍḍhakkhāyite ca methunaṃ dhammaṃ paṭisevanto bhikkhu	4468	
PA_tika-vin11_t:4468_1	thullaccayaṃ phuseti yojanā. Vaṭṭakate mukhe dukkaṭaṃ vuttanti sambandho. Jatumaṭṭhaketi	4468	
PA_tika-vin11_t:4468_2	bhikkhuniyā jatumaṭṭhake dinne pācitti vuttāti sambandho.	4468	
PA_tika-vin11_t:4469_0	166. Avassutassāti kāyasaṃsaggarāgena tintassa. Posassāti gahaṇakiriyāsambandhe sāmivacanaṃ.	4469	
PA_tika-vin11_t:4469_1	Bhikkhuniyāti attasambandhe sāmivacanaṃ. “Attano”ti seso. Avassutena posena attano	4469	
PA_tika-vin11_t:4469_2	adhakkhakādigahaṇaṃ sādiyantiyā tathā avassutāya bhikkhuniyā pārājikanti yojanā.	4469	
PA_tika-vin11_t:4470	167. Kāyenāti attano kāyena. Kāyanti mātugāmassa kāyaṃ. Phusatoti kāyasaṃsaggarāgena phusato. Kāyena kāyabaddhanti etthāpi eseva nayo.	447	
PA_tika-vin11_t:4471	168. Kāyena paṭibaddhenāti attano kāyapaṭibaddhena. Paṭibaddhanti itthiyā kāyapaṭibaddhaṃ phusantassa dukkaṭaṃ. Tassa bhikkhussa.	447	
PA_tika-vin11_t:4472_0	“Mahāvibhaṅgasaṅgaho niṭṭhito”ti kasmā vuttaṃ, nanu soḷasavārasaṅgahe mahāvibhaṅge	4472	
PA_tika-vin11_t:4472_1	katāpattivāroyevettha vutto, na itare vārāti? Saccaṃ, avayave pana samudāyopacārena	4472	
PA_tika-vin11_t:4472_2	vuttaṃ. Sādhāraṇāsādhāraṇānaṃ mahāvibhaṅge gatānaṃ sabbāpattipabhedānaṃ dassanopacārabhūto	4472	
PA_tika-vin11_t:4472_3	katāpattivāro dassitoti taṃdassanena appadhānā itarepi vārā upacārato dassitā hontīti	4472	
PA_tika-vin11_t:4472_4	ca tathā vuttanti veditabbaṃ.	4472	
PA_tika-vin11_t:4473	Iti uttare līnatthapakāsaniyā	447	
PA_tika-vin11_t:4474	Mahāvibhaṅgasaṅgahavaṇṇanā niṭṭhitā.	447	
PA_tika-vin11_t:4475	Bhikkhunivibhaṅgo	447	
PA_tika-vin11_t:4476_0	170. Vinayassa vinicchaye bhikkhūnaṃ pāṭavatthāyāti bhikkhunīnaṃ pāṭavassāpi tadadhīnattā	4476	
PA_tika-vin11_t:4476_1	padhānadassanavasena vuttaṃ. Atha vā dassanaliṅgantarasādhāraṇatte icchite pulliṅgena,	4476	
PA_tika-vin11_t:4476_2	napuṃsakaliṅgena vā niddeso saddasatthānuyogatoti “bhikkhūna”nti pulliṅgena vuttaṃ.	4476	
PA_tika-vin11_t:4477	171. Nandantī sādiyantī.	447	
PA_tika-vin11_t:4478	172. Tisso āpattiyo phuseti yojanā. Jāṇussa uddhaṃ, akkhakassa adho gahaṇaṃ sādiyantiyā tassā pārājikanti yojanā.	447	
PA_tika-vin11_t:4479	173. Kāyapaṭibaddhe vā gahaṇaṃ sādiyantiyā dukkaṭaṃ.	447	
PA_tika-vin11_t:4480	174. Vajjanti aññissā bhikkhuniyā pārājikāpattiṃ.	448	
PA_tika-vin11_t:4481	176. Taṃ laddhinti ukkhittassa yaṃ laddhiṃ attano rocesi, taṃ laddhiṃ na nissajjantīti yojanā.	448	
PA_tika-vin11_t:4482	178. “Idha āgacchā”ti padacchedo. “Vuttā āgacchatī”ti padacchedo.	448	
PA_tika-vin11_t:4483	179. Hatthapāsappavesaneti hatthapāsūpagamane. “Hatthagatappavesane”ti vā pāṭho, soyeva attho.	448	
PA_tika-vin11_t:4484	Iti uttare līnatthapakāsaniyā bhikkhunivibhaṅge	448	
PA_tika-vin11_t:4485	Pārājikakathāvaṇṇanā niṭṭhitā.	448	
PA_tika-vin11_t:4486	180. Ekassāti attano attano aṭṭakārassa vā. Ārocaneti vattabbassa vohārikānaṃ nivedane.	448	
PA_tika-vin11_t:4487	181. Dutiyārocaneti dutiyassa, dutiyaṃ evaṃ ārocane.	448	
PA_tika-vin11_t:4488	182. Dvīhīti dvīhi kammavācāhi. Kammavācosāneti kammavācāosāne.	448	
PA_tika-vin11_t:4489_0	183. Parikkhepe atikkanteti attano gāmato gantvā itaraṃ gāmaṃ pavisantiyā paṭhamena	4489	
PA_tika-vin11_t:4489_1	pādena tassa gāmassa parikkhepe atikkante, paṭhamapāde parikkhepaṃ atikkametvā antogāmasaṅkhepaṃ gateti attho.	4489	
PA_tika-vin11_t:4490	184. Dutiyenāti gāmaparikkhepato bahi ṭhitena dutiyapādena. Atikkanteti tasmiṃ gāmaparikkhepe atikkante, tasmiṃ pāde antogāmaṃ pavesiteti attho. Sesaṃ uttānatthameva.	449	
PA_tika-vin11_t:4491	Iti uttare līnatthapakāsaniyā bhikkhunivibhaṅge	449	
PA_tika-vin11_t:4492	Saṅghādisesakathāvaṇṇanā niṭṭhitā.	449	
PA_tika-vin11_t:4493	193. Iha bhikkhunī pattasannicayaṃ karontī hoti, sā ekaṃ nissaggiyaṃ pācittiyaṃyeva phuseti yojanā.	449	
PA_tika-vin11_t:4494	194. Akālacīvaraṃ kālacīvaraṃ katvā bhājāpentiyāti yojanā. Payogeti bhājanapayoge.	449	
PA_tika-vin11_t:4495	195. Chinneti acchinne.	449	
PA_tika-vin11_t:4496	196. Tato paranti tato paṭhamato aññaṃ.	449	
PA_tika-vin11_t:4497	Iti uttare līnatthapakāsaniyā bhikkhunivibhaṅge	449	
PA_tika-vin11_t:4498	Nissaggiyakathāvaṇṇanā niṭṭhitā.	449	
PA_tika-vin11_t:4499	199. Lasuṇaṃ khādati ce, dve āpattiyo phuṭāti yojanā.	449	
PA_tika-vin11_t:4500	200. Payogeti saṃhārāpanapayoge. Saṃhaṭeti attanā saṃhaṭe, parena saṃharāpite ca āpatti pācitti hoti.	450	
PA_tika-vin11_t:4501	201. Kateti talaghāte kate.	450	
PA_tika-vin11_t:4502	202. Jatunā maṭṭhakanti jatunā kataṃ maṭṭhadaṇḍakaṃ. “Dukkaṭaṃ ādinne”ti padacchedo.	450	
PA_tika-vin11_t:4503	204. Bhuñjamānassa bhikkhussa hatthapāseti yojanā. Hitvā hatthapāsaṃ.	450	
PA_tika-vin11_t:4504	205. Viññāpetvāti antamaso mātarampi yācitvā. Ajjhohāre pācittiṃ dīpayeti yojanā.	450	
PA_tika-vin11_t:4505	206. Uccārādinti ādi-saddena vighāsasaṅkāramuttānaṃ gahaṇaṃ.	450	
PA_tika-vin11_t:4506	Lasuṇavaggavaṇṇanā paṭhamā.	450	
PA_tika-vin11_t:4507	209. Idha imasmiṃ rattandhakāravagge. Paṭhame, dutiye, tatiye, catutthepi vinicchayo lasuṇavaggassa chaṭṭhena sikkhāpadena tulyo sadisoti yojanā.	450	
PA_tika-vin11_t:4508	210. Āsaneti pallaṅke tassokāsabhūte. Sāmike anāpucchāti tasmiṃ kule yaṃ kiñci viññumanussaṃ anāpucchā.	450	
PA_tika-vin11_t:4509	211. Anovassanti bhittiyā bahi nibbakosabbhantaraṃ. Dutiyātikkameti dutiyena pādena nibbakosassa udakapātaṭṭhānātikkame.	450	
PA_tika-vin11_t:4510	212. Nisīditeti nisinne.	451	
PA_tika-vin11_t:4511	213. Payogeti ujjhāpanapayoge.	451	
PA_tika-vin11_t:4512	214. Nirayādinā attānaṃ vā paraṃ vā abhisappentī sapathaṃ karontī dve phuseti yojanā. Abhisappiteti abhisapite.	451	
PA_tika-vin11_t:4513	215. Vadhitvāti hatthādīhi paharitvā. “Karoti eka”nti padacchedo.	451	
PA_tika-vin11_t:4514	Rattandhakāravaggavaṇṇanā dutiyā.	451	
PA_tika-vin11_t:4515	216. Naggāti anivatthā vā apārutā vā. Payogeti cuṇṇamattikāabhisaṅkharaṇādipayoge.	451	
PA_tika-vin11_t:4516	217. Pamāṇātikkantanti “dīghasocatasso vidatthiyo sugatavidatthiyā, tiriyaṃ dve vidatthiyo”ti vuttapamāṇamatikkantaṃ. Payogeti kārāpanapayoge.	451	
PA_tika-vin11_t:4517	218. Visibbetvāti dussibbitaṃ puna sibbanatthāya visibbetvā.	451	
PA_tika-vin11_t:4518_0	219. Pañca ahāni pañcāhaṃ, pañcāhameva pañcāhikaṃ. Saṅghāṭīnaṃ cāro saṅghāṭicāro,	4518	
PA_tika-vin11_t:4518_1	paribhogavasena vā otāpanavasena vā saṅghaṭitaṭṭhena “saṅghāṭī”ti laddhanāmānaṃ “ticīvaraṃ,	4518	
PA_tika-vin11_t:4518_2	udakasāṭikā, saṃkaccikā”ti imesaṃ pañcannaṃ cīvarānaṃ parivattanaṃ. Atikkameti bhikkhunī	4518	
PA_tika-vin11_t:4518_3	atikkameyya. Assā pana ekāva pācitti paridīpitāti yojanā.	4518	
PA_tika-vin11_t:4519	220. Saṅkamanīyanti saṅkametabbaṃ. Aññissā santakaṃ anāpucchā gahitaṃ puna dātabbaṃ pañcannaṃ aññataraṃ.	451	
PA_tika-vin11_t:4520	221. Gaṇacīvaralābhassāti bhikkhunisaṅghena labhitabbacīvarassa. Antarāyaṃ karotīti yathā te dātukāmā na denti, evaṃ parakkamati.	452	
PA_tika-vin11_t:4521	222. Dhammikanti samaggena saṅghena sannipatitvā kariyamānaṃ. Paṭibāhantīti paṭisedhentī. Paṭibāhite paṭisedhite.	452	
PA_tika-vin11_t:4522	223. Agārikādinoti ādi-saddena “paribbājakassa vā paribbājikāya vā”ti vutte saṅgaṇhāti. Samaṇacīvaranti kappakataṃ nivāsanapārupanupagaṃ. Payogeti dānapayoge.	452	
PA_tika-vin11_t:4523_0	224. Cīvare dubbalāsāyāti dubbalacīvarapaccāsāya “sace sakkoma, dassāmā”ti ettakamattaṃ	4523	
PA_tika-vin11_t:4523_1	sutvā uppāditāya āsāyāti attho. Kālanti cīvarakālasamayaṃ. Samatikkameti bhikkhunīhi	4523	
PA_tika-vin11_t:4523_2	kālacīvare bhājiyamāne “āgametha, ayye, atthi saṅghassa cīvarapaccāsā”ti vatvā taṃ	4523	
PA_tika-vin11_t:4523_3	cīvaravibhaṅgaṃ samatikkameyya.	4523	
PA_tika-vin11_t:4524	225. Dhammikaṃ kathinuddhāranti samaggena saṅghena kariyamānaṃ kathinassa antarubbhāraṃ. Paṭibāhantiyāti nivārentiyā.	452	
PA_tika-vin11_t:4525	Nhānavaggavaṇṇanā tatiyā.	452	
PA_tika-vin11_t:4526	226. Tuvaṭṭeyyunti nipajjeyyuṃ. Itaraṃ pācittiyaṃ.	452	
PA_tika-vin11_t:4527	227. Payogeti bhikkhuniyā aphāsukakaraṇapayoge kariyamāne.	452	
PA_tika-vin11_t:4528	228. Dukkhitanti gilānaṃ. Nupaṭṭhāpentiyā vāpīti tassā upaṭṭhānaṃ parehi akārāpentiyā, sayaṃ vā akarontiyā.	452	
PA_tika-vin11_t:4529	229. Upassayaṃ datvāti kavāṭabandhaṃ attano puggalikavihāraṃ datvā. Kaḍḍhiteti nikkaḍḍhite.	452	
PA_tika-vin11_t:4530_0	230. Saṃsaṭṭhāti gahapatinā vā gahapatiputtena vā saṃsaṭṭhavihārī bhikkhunī saṅghena	4530	
PA_tika-vin11_t:4530_1	saṃsaṭṭhavihārato nivattiyamānā. Ñattiyā dukkaṭaṃ phuseti samanubhāsanakammañattiyā dukkaṭaṃ āpajjeyya.	4530	
PA_tika-vin11_t:4531	231. Antoraṭṭheti yassa vijite viharati, tassa raṭṭhe. Paṭipannāyāti cārikaṃ kappentiyā. Sesakanti pācittiyaṃ.	453	
PA_tika-vin11_t:4532	Tuvaṭṭavaggavaṇṇanā catutthā.	453	
PA_tika-vin11_t:4533	233. Rājāgārādikanti ādi-saddena cittāgārādīnaṃ gahaṇaṃ.	453	
PA_tika-vin11_t:4534	235. Payogeti kappāsavicāraṇaṃ ādiṃ katvā sabbapayoge. Ujjavujjavaneti yattakaṃ hatthena añchitaṃ hoti, tasmiṃ takkamhi veṭhite.	453	
PA_tika-vin11_t:4535	237. Payogeti agārikassa vā paribbājakassa vā paribbājikāya vā sahatthā khādanīyādīnaṃ dānapayoge.	453	
PA_tika-vin11_t:4536	238. “Samaṃ āpattipabhedato”ti padacchedo.	453	
PA_tika-vin11_t:4537_0	239. Tiracchānagataṃ vijjanti yaṃ kiñci bāhirakaṃ anatthasaṃhitaṃ parūpaghātakaraṃ	4537	
PA_tika-vin11_t:4537_1	hatthisikkhādisippaṃ. Paṭhantiyāti sikkhantiyā. Payogeti durupasaṅkamanādipayoge.	4537	
PA_tika-vin11_t:4537_2	Pade padeti padādivasena pariyāpuṇantiyā pade pade akkharapadānaṃ vasena.	4537	
PA_tika-vin11_t:4538	240. Navame “pariyāpuṇātī”ti padaṃ, dasame “vācetī”ti padanti evaṃ padamattameva ubhinnaṃ visesakaṃ bhedakaṃ.	453	
PA_tika-vin11_t:4539	Cittāgāravaggavaṇṇanā pañcamā.	453	
PA_tika-vin11_t:4540	241. Tamārāmanti yattha bhikkhū rukkhamūlepi vasanti, taṃ sabhikkhukaṃ padesaṃ.	454	
PA_tika-vin11_t:4541	243. Akkosatīti dasannaṃ akkosavatthūnaṃ aññatarena sammukhā vā parammukhā vā akkosati. Paribhāsatīti bhayadassanena tajjeti. “Pācitti akkosite”ti padacchedo.	454	
PA_tika-vin11_t:4542	244. Caṇḍikabhāvenāti kodhena. Gaṇanti bhikkhunisaṅghaṃ. Paribhāsatīti “bālā etā”tiādīhi vacanehi akkosati. Payogeti paribhāsanapayoge. Paribhaṭṭheti akkosite. Itaraṃ pācittiyaṃ.	454	
PA_tika-vin11_t:4543_0	245. Nimantitāti gaṇabhojane vuttanayena nimantitā. Pavāritāti pavāraṇasikkhāpade	4543	
PA_tika-vin11_t:4543_1	vuttanayena vāritā. Khādanaṃ bhojanampi vāti yāgupūvakhajjakaṃ, yāvakālikaṃ mūlakhādanīyādikhādanīyaṃ,	4543	
PA_tika-vin11_t:4543_2	odanādibhojanampi vā yā bhikkhunī bhuñjantī hoti, sā pana dveyeva āpattiyo phuseti yojanā.	4543	
PA_tika-vin11_t:4544_0	247. Maccharāyantīti maccharaṃ karontī, attano paccayadāyakakulassa aññehi sādhāraṇabhāvaṃ	4544	
PA_tika-vin11_t:4544_1	asahantīti attho. Payogeti tadanurūpe kāyavacīpayoge. Macchariteti maccharavasena	4544	
PA_tika-vin11_t:4544_2	katapayoge nipphanne.	4544	
PA_tika-vin11_t:4545_0	248. Abhikkhuke panāvāseti yato bhikkhunupassayato addhayojanabbhantare ovādadāyakā	4545	
PA_tika-vin11_t:4545_1	bhikkhū na vasanti, maggo vā akhemo hoti, na sakkā anantarāyena gantuṃ, evarūpe āvāse.	4545	
PA_tika-vin11_t:4545_2	Pubbakiccesūti “vassaṃ vasissāmī”ti senāsanapaññāpanapānīyaupaṭṭhāpanādipubbakicce	4545	
PA_tika-vin11_t:4545_3	pana kariyamāne dukkaṭaṃ bhaveti yojanā.	4545	
PA_tika-vin11_t:4546	249. Vassaṃvutthāti purimaṃ vā pacchimaṃ vā temāsaṃ vutthā. Ubhatosaṅgheti bhikkhunisaṅghe, bhikkhusaṅghe ca. Tīhipi ṭhānehīti “diṭṭhena vā”tiādinā vuttehi tīhi kāraṇehi.	454	
PA_tika-vin11_t:4547	250. Ovādatthāyāti garudhammovādanatthāya. Saṃvāsatthāyāti uposathapucchanatthāya ceva pavāraṇatthāya ca. Na gacchatīti bhikkhuṃ na upagacchati.	454	
PA_tika-vin11_t:4548_0	251. Ovādampi na yācantīti uposathādivasena ovādūpasaṅkamanaṃ bhikkhuṃ na yācantī	4548	
PA_tika-vin11_t:4548_1	na pucchantī. Uposathanti uposathadivasato purimadivase terasiyaṃ vā cātuddasiyaṃ	4548	
PA_tika-vin11_t:4548_2	vā uposathaṃ na pucchantī.	4548	
PA_tika-vin11_t:4549_0	252. Apucchitvāva saṅghaṃ vāti saṅghaṃ vā gaṇaṃ vā anapaloketvāva. “Bhedāpetī”ti	4549	
PA_tika-vin11_t:4549_1	idaṃ nidassanamattaṃ “phālāpeyya vā dhovāpeyya vā ālimpāpeyya vā bandhāpeyya vā mocāpeyya	4549	
PA_tika-vin11_t:4549_2	vā”ti imesampi kiriyāvikappānaṃ saṅgahetabbattā. Pasākhajanti nābhiyā heṭṭhā, jāṇumaṇḍalānaṃ	4549	
PA_tika-vin11_t:4549_3	upari padese jātaṃ gaṇḍaṃ vā rudhitaṃ vā. Payogeti bhedāpanādipayoge.	4549	
PA_tika-vin11_t:4550	Ārāmavaggavaṇṇanā chaṭṭhā.	455	
PA_tika-vin11_t:4551	253. Gabbhininti āpannasattaṃ sikkhamānaṃ. Vuṭṭhāpentīti upajjhāyā hutvā upasampādentī. Payogeti gaṇapariyesanādipayoge. Vuṭṭhāpiteti upasampādite, kammavācāpariyosāneti attho.	455	
PA_tika-vin11_t:4552	255. Sahajīvininti saddhivihāriniṃ. Nānuggaṇhantīti uddesadānādīhi na saṅgaṇhantī.	455	
PA_tika-vin11_t:4553	Gabbhinivaggavaṇṇanā sattamā.	455	
PA_tika-vin11_t:4554_0	258. “Alaṃ vuṭṭhāpitenā”ti vuccamānā bhikkhunīhi nivāriyamānā. Khīyatīti aññāsaṃ	4554	
PA_tika-vin11_t:4554_1	byattānaṃ lajjīnaṃ vuṭṭhānasammutiṃ dīyamānaṃ disvā “ahameva nūna bālā”tiādinā bhaṇamānā	4554	
PA_tika-vin11_t:4554_2	khīyati. Payogeti khīyamānapayoge. Khīyiteti khīyanapayoge niṭṭhite.	4554	
PA_tika-vin11_t:4555	Kumāribhūtavaggavaṇṇanā aṭṭhamā.	455	
PA_tika-vin11_t:4556	260. Chattupāhananti vuttalakkhaṇaṃ chattañca upāhanāyo ca. Payogeti dhāraṇapayoge.	455	
PA_tika-vin11_t:4557	261. Yānenāti vayhādinā. Yāyantīti sace yānena gatā hoti.	455	
PA_tika-vin11_t:4558	262. Saṅghāṇinti yaṃ kiñci kaṭūpagaṃ. Dhārentiyāti kaṭiyaṃ paṭimuccantiyā.	455	
PA_tika-vin11_t:4559	263. Gandhavaṇṇenāti yena kenaci vaṇṇena ca yena kenaci gandhena ca. Gandho nāma candanālepādi. Vaṇṇo nāma kuṅkumahaliddādi. Payogeti gandhādipayoge racanato paṭṭhāya pubbapayoge.	455	
PA_tika-vin11_t:4560	266. Anāpucchāti “nisīdāmi, ayyā”ti anāpucchitvā. Nisīdite bhikkhussa upacāre antamaso chamāya nisinne.	456	
PA_tika-vin11_t:4561	267. Anokāsakatanti “asukasmiṃ nāma ṭhāne pucchissāmī”ti evaṃ akataokāsaṃ.	456	
PA_tika-vin11_t:4562	268. Pavisantiyāti vinicchayaṃ ārāmavaggassa paṭhameneva sikkhāpadena sadisaṃ katvā vadeyyāti yojanā.	456	
PA_tika-vin11_t:4563	Chattupāhanavaggavaṇṇanā navamā.	456	
PA_tika-vin11_t:4564	Iti uttare līnatthapakāsaniyā bhikkhunivibhaṅge	456	
PA_tika-vin11_t:4565	Pācittiyakathāvaṇṇanā niṭṭhitā.	456	
PA_tika-vin11_t:4566	269-70. Aṭṭhasu pāṭidesanīyasikkhāpadesupi dvidhā āpatti hotīti yojanā. Tatoti gahaṇahetu. Sabbesūti pāṭidesanīyasikkhāpadesu.	456	
PA_tika-vin11_t:4567	Pāṭidesanīyakathāvaṇṇanā.	456	
PA_tika-vin11_t:4568_0	271-2. Imaṃ paramaṃ uttamaṃ niruttaraṃ kenaci vā vattabbena uttarena rahitaṃ niddosaṃ	4568	
PA_tika-vin11_t:4568_1	uttaraṃ evaṃnāmakaṃ dhīro paññavā bhikkhu atthavasena viditvā duruttaraṃ kicchena	4568	
PA_tika-vin11_t:4568_2	uttaritabbaṃ paññattamahāsamuddaṃ vinayamahāsāgaraṃ sukheneva yasmā uttarati, tasmā	4568	
PA_tika-vin11_t:4568_3	kaṅkhacchede vinayavicikicchāya chindane satthe satthasadise asmiṃ satthe imasmiṃ	4568	
PA_tika-vin11_t:4568_4	uttarapakaraṇe usmāyutto kammajatejodhātuyā samannāgato jīvamāno bhikkhu niccaṃ nirantaraṃ	4568	
PA_tika-vin11_t:4568_5	satto abhirato niccaṃ yogaṃ satatābhiyogaṃ kātuṃ yutto anurūpoti yojanā.	4568	
PA_tika-vin11_t:4569	Bhikkhunivibhaṅgo niṭṭhitoti etthāpi uppatti vuttanayeneva veditabbā.	456	
PA_tika-vin11_t:4570	Iti uttare līnatthapakāsaniyā	457	
PA_tika-vin11_t:4571	Bhikkhunivibhaṅgavaṇṇanā niṭṭhitā.	457	
PA_tika-vin11_t:4572	Catuvipattikathāvaṇṇanā	457	
PA_tika-vin11_t:4573	273. Idāni ubhayasādhāraṇaṃ katvā vipattivārādīnaṃ visiṭṭhavārānaṃ saṅgahaṃ kātumāha “kati āpattiyo”tiādi.	457	
PA_tika-vin11_t:4574	274. Bhikkhunī sace chādeti, cutā hoti. Sace vematikā chādeti, thullaccayaṃ siyāti yojanā.	457	
PA_tika-vin11_t:4575	275. Saṅghādisesanti parassa saṅghādisesaṃ.	457	
PA_tika-vin11_t:4576	276. “Kati ācāravipattipaccayā”ti padacchedo.	457	
PA_tika-vin11_t:4577	277. Ācāravipattinti attano vā parassa vā ācāravipattiṃ.	457	
PA_tika-vin11_t:4578	279. Pāpikaṃ diṭṭhinti ahetukaakiriyanatthikadiṭṭhiādiṃ lāmikaṃ diṭṭhiṃ.	457	
PA_tika-vin11_t:4579	281. Manussuttaridhammanti uttarimanussadhammaṃ.	457	
PA_tika-vin11_t:4580_0	282. Ājīvahetu sañcarittaṃ samāpannoti yojanā. Pariyāyavacaneti “yo te vihāre vasati,	4580	
PA_tika-vin11_t:4580_1	so bhikkhu arahā”tiādike lesavacane. Ñāteti yaṃ uddissa vadati, tasmiṃ manussajātike	4580	
PA_tika-vin11_t:4580_2	vacanasamanantarameva ñāte.	4580	
PA_tika-vin11_t:4581_0	283. Vatvāti agilāno attano atthāya viññāpetvā. Bhikkhunī pana sace evaṃ hoti, bhikkhunī	4581	
PA_tika-vin11_t:4581_1	agilānā attano atthāya paṇītabhojanaṃ viññāpetvā bhuttāvinī sace hotīti adhippāyo.	4581	
PA_tika-vin11_t:4581_2	Tassā pāṭidesanīyaṃ siyāti yojanā.	4581	
PA_tika-vin11_t:4582_0	284. “Attano atthāya viññāpetvānā”ti iminā parassa ñātakapavārite tassevatthāya viññāpetvā	4582	
PA_tika-vin11_t:4582_1	tena dinnaṃ vā tassa vissāsena vā paribhuñjantassa tesaṃ attano aññātakaappavārite	4582	
PA_tika-vin11_t:4582_2	suddhacittatāya anāpattīti dīpeti.	4582	
PA_tika-vin11_t:4583	Iti uttare līnatthapakāsaniyā	458	
PA_tika-vin11_t:4584	Catuvipattikathāvaṇṇanā niṭṭhitā.	458	
PA_tika-vin11_t:4585	Adhikaraṇapaccayakathāvaṇṇanā	458	
PA_tika-vin11_t:4586	285. Vivādādhikaraṇamhāti “adhammaṃ ‘dhammo’ti dīpetī”tiādinayappavattā aṭṭhārasabhedakaravatthunissitā vivādādhikaraṇamhā.	458	
PA_tika-vin11_t:4587	286. Upasampannaṃ omasato bhikkhussa pācitti hotīti yojanā.	458	
PA_tika-vin11_t:4588	287. Anuvādādhikaraṇapaccayāti codanāparanāmadheyyaṃ anuvādādhikaraṇameva paccayo, tasmā, anuvādanādhikaraṇahetūti attho.	458	
PA_tika-vin11_t:4589	289. “Tathā”ti iminā amūlakattaṃ atidisati.	458	
PA_tika-vin11_t:4590	290. Āpattipaccayāti āpattādhikaraṇapaccayā.	459	
PA_tika-vin11_t:4591	293. Kiccādhikaraṇapaccayāti apalokanādicatubbidhakammasaṅkhātakiccādhikaraṇahetu.	459	
PA_tika-vin11_t:4592	294. Accajantīvāti attano laddhiṃ apariccajantī eva.	459	
PA_tika-vin11_t:4593	297. Pāpikāya diṭṭhiyā pariccajanatthāya katāya yāvatatiyakaṃ samanubhāsanāya taṃ diṭṭhiṃ accajantiyā tassā bhikkhuniyā, tassa bhikkhussa ca accajato pācitti hotīti yojanā.	459	
PA_tika-vin11_t:4594	Iti uttare līnatthapakāsaniyā	459	
PA_tika-vin11_t:4595	Adhikaraṇapaccayakathāvaṇṇanā niṭṭhitā.	459	
PA_tika-vin11_t:4596	Khandhakapucchākathāvaṇṇanā	459	
PA_tika-vin11_t:4597	300. Sesesūti abhabbapuggalaparidīpakesu sabbapadesu.	459	
PA_tika-vin11_t:4598	302. “Nassantu ete”ti padacchedo. Purakkhakāti ettha sāmiatthe paccattavacanaṃ, bhedapurekkhakassa, bhedapurekkhakāyāti attho.	459	
PA_tika-vin11_t:4599	303. Sesesūti avasesesu asaṃvāsakādidīpakesu paṭikkhepapadesu.	459	
PA_tika-vin11_t:4600	304. Ekāva dukkaṭāpatti vuttāti vassaṃ anupagamanādipaccayā jātito ekāva dukkaṭāpatti vuttā.	460	
PA_tika-vin11_t:4601	305. Uposathasamā matāti uposathakkhandhake vuttasadisā jātā āpattiyo matā adhippetā.	460	
PA_tika-vin11_t:4602_0	306. Cammeti cammakkhandhake. Vacchatariṃ gahetvā mārentānaṃ chabbaggiyānaṃ pācitti	4602	
PA_tika-vin11_t:4602_1	vuttāti sambandho. Vacchatarinti balasampannaṃ taruṇagāviṃ. Sā hi vacchakabhāvaṃ	4602	
PA_tika-vin11_t:4602_2	taritvā atikkamitvā ṭhitattā “vacchatarī”ti vuccati.	4602	
PA_tika-vin11_t:4603_0	307. Aṅgajātaṃ chupantassāti gāvīnaṃ aṅgajātaṃ attano aṅgajātena bahi chupantassa.	4603	
PA_tika-vin11_t:4603_1	Sesesūti gāvīnaṃ visāṇādīsu gahaṇe, piṭṭhiabhiruhaṇe ca. Yathāha “chabbaggiyā bhikkhū	4603	
PA_tika-vin11_t:4603_2	aciravatiyā nadiyā gāvīnaṃ tarantīnaṃ visāṇesupi gaṇhantī”tiādi.	4603	
PA_tika-vin11_t:4604_0	309. Tattha bhesajjakkhandhake. Sāmantā dvaṅguleti vaccamaggapassāvamaggānaṃ sāmantā	4604	
PA_tika-vin11_t:4604_1	dvaṅgulamatte padese. Satthakammaṃ karontassa thullaccayamudīritanti yojanā. Yathāha	4604	
PA_tika-vin11_t:4604_2	– “na, bhikkhave, sambādhassa sāmantā dvaṅgule satthakammaṃ vā vatthikammaṃ vā kāretabbaṃ,	4604	
PA_tika-vin11_t:4604_3	yo kāreyya, āpatti thullaccayassā”ti. Ettha ca “sāmantā dvaṅgule”ti idaṃ satthakammaṃyeva	4604	
