segmentnr	original	folio	analyzed
PA_atk-s05_11a:3906_2	devī edisī, ayaṃ me mātā bhavissati, kittakaṃ panassā āyūti, dasannaṃ māsānaṃ upari	3906	
PA_atk-s05_11a:3906_3	satta divasānī”ti passi.	3906	
PA_atk-s05_11a:3907_0	Iti imaṃ pañcavidhaṃ mahāvilokanaṃ viloketvā – “kālo me, mārisā, buddhabhāvāyā”ti	3907	
PA_atk-s05_11a:3907_1	devānaṃ paṭiññaṃ datvā – “gacchatha tumhe”ti tā devatā uyyojetvā tusitadevatāhi parivuto	3907	
PA_atk-s05_11a:3907_2	tusitapure nandanavanaṃ pāvisi. Sabbadevalokesu hi nandanavanaṃ atthiyeva. Tatra	3907	
PA_atk-s05_11a:3907_3	naṃ devatā – “ito cuto sugatiṃ gacchā”ti pubbe katakusalakammokāsaṃ sārayamānā vicaranti.	3907	
PA_atk-s05_11a:3907_4	So evaṃ tāhi devatāhi kusalaṃ sārayamānāhi parivuto tatra vicarantova cavitvā mahāmāyāya	3907	
PA_atk-s05_11a:3907_5	deviyā kucchismiṃ uttarāsāḷhanakkhattena paṭisandhiṃ gaṇhi. Mahāpurisassa pana mātu	3907	
PA_atk-s05_11a:3907_6	kucchismiṃ paṭisandhiggaṇhanakkhaṇe ekappahāreneva sakaladasasahassilokadhātu saṅkampi.	3907	
PA_atk-s05_11a:3907_7	Dvattiṃsa pubbanimittāni pāturahesuṃ.	3907	
PA_atk-s05_11a:3908_0	Evaṃ gahitapaṭisandhikassa bodhisattassa ceva bodhisattamātuyā ca upaddavanivāraṇatthaṃ	3908	
PA_atk-s05_11a:3908_1	khaggahatthā cattāro devaputtā ārakkhaṃ gaṇhiṃsu. Bodhisattassa mātu purisesu rāgacittaṃ	3908	
PA_atk-s05_11a:3908_2	nuppajji, lābhaggayasaggappattā ca sā ahosi sukhinī akilantakāyā. Bodhisattañca attano	3908	
PA_atk-s05_11a:3908_3	kucchigataṃ vippasanne maṇiratane āvutapaṇḍusuttaṃ viya passati. Yasmā bodhisattena	3908	
PA_atk-s05_11a:3908_4	vasitakucchi nāma cetiyagabbhasadisā hoti, na sakkā aññena sattena āvasituṃ vā paribhuñjituṃ	3908	
PA_atk-s05_11a:3908_5	vā, tasmā bodhisattamātā sattāhajāte bodhisatte kālaṃ katvā tusitapure nibbatti.	3908	
PA_atk-s05_11a:3908_6	Yathā pana aññā itthiyo dasa māse appatvāpi atikkamitvāpi nisinnāpi nipannāpi vijāyanti,	3908	
PA_atk-s05_11a:3908_7	na evaṃ bodhisattamātā. Bodhisattamātā pana bodhisattaṃ dasa māse kucchinā pariharitvā	3908	
PA_atk-s05_11a:3908_8	ṭhitāva vijāyati. Ayaṃ bodhisattamātu dhammatā.	3908	
PA_atk-s05_11a:3909_0	Mahāmāyāpi devī dasa māse kucchinā bodhisattaṃ pariharitvā paripuṇṇagabbhā ñātigharaṃ	3909	
PA_atk-s05_11a:3909_1	gantukāmā suddhodanamahārājassa ārocesi – “icchāmahaṃ, mahārāja, devadahanagaraṃ	3909	
PA_atk-s05_11a:3909_2	gantu”nti. Rājā “sādhū”ti sampaṭicchitvā kapilavatthuto yāva devadahanagarā añjasaṃ	3909	
PA_atk-s05_11a:3909_3	samaṃ kāretvā kadalipuṇṇaghaṭakamukadhajapaṭākādīhi alaṅkārāpetvā navakanakasivikāya	3909	
PA_atk-s05_11a:3909_4	nisīdāpetvā mahatiyā vibhūtiyā mahatā parivārena pesesi. Dvinnaṃ pana nagarānaṃ antare	3909	
PA_atk-s05_11a:3909_5	ubhayanagaravāsīnaṃ paribhogārahaṃ lumbinīvanaṃ nāma maṅgalasālavanaṃ atthi, taṃ	3909	
PA_atk-s05_11a:3909_6	tasmiṃ samaye mūlato yāva aggasākhā sabbaṃ ekaphāliphullaṃ ahosi. Sākhantarehi ceva	3909	
PA_atk-s05_11a:3909_7	pupphantarehi ca paramaratikaramadhuramanoramavirutāhi madamuditāhi anubhuttapañcarāhi	3909	
PA_atk-s05_11a:3909_8	parabhatamadhukaravadhūhi upagīyamānasuranandananandanavanasadisasobhaṃ vanaṃ disvā	3909	
PA_atk-s05_11a:3909_9	deviyā sālavanakīḷamanubhavituṃ cittamuppajji.	3909	
PA_atk-s05_11a:3910	“Vibhūsitā bālajanāticālinī, vibhūsitaṅgī vaniteva mālinī;	391	
PA_atk-s05_11a:3911	Sadā janānaṃ nayanālimālinī, vilumpinīvātiviroci lumbinī”.	391	
PA_atk-s05_11a:3912_0	Amaccā rañño ārocetvā deviṃ gahetvā taṃ lumbinīvanaṃ pavisiṃsu. Sā maṅgalasālamūlaṃ	3912	
PA_atk-s05_11a:3912_1	gantvā tassa ujusamavaṭṭakkhandhassa pupphaphalapallavasamalaṅkatassa yaṃ sākhaṃ	3912	
PA_atk-s05_11a:3912_2	gaṇhitukāmā ahosi, sā sālasākhā abalā janahadayalolā sayameva vilambamānā hutvā tassā	3912	
PA_atk-s05_11a:3912_3	karatalasmiṃ samupagatā. Atha sā taṃ sālasākhaṃ tambatuṅganakhujjalena kamaladalavattivaṭṭaṅgulinā	3912	
PA_atk-s05_11a:3912_4	navakanakakaṭavalayasobhinā dakkhiṇena paramaratikarena karena aggahesi. Sā taṃ sālasākhaṃ	3912	
PA_atk-s05_11a:3912_5	gahetvā ṭhitā asitajaladharavivaragatā bālacandalekhā viya ca aciraṭṭhitikā accipabhā	3912	
PA_atk-s05_11a:3912_6	viya ca nandanavanajātā devī viya ca devī virocittha. Tāvadeva cassā kammajavātā	3912	
PA_atk-s05_11a:3912_7	caliṃsu. Athassā sāṇipākāraṃ parikkhipitvā mahājano paṭikkami. Sā sālasākhaṃ gahetvā	3912	
PA_atk-s05_11a:3912_8	tiṭṭhamānāya eva tassā gabbhavuṭṭhānaṃ ahosi.	3912	
PA_atk-s05_11a:3913_0	Taṅkhaṇaṃyeva cattāro visuddhacittā mahābrahmāno suvaṇṇajālaṃ ādāya āgantvā tena	3913	
PA_atk-s05_11a:3913_1	suvaṇṇajālena bodhisattaṃ sampaṭicchitvā mātu purato ṭhapetvā – “attamanā, devi,	3913	
PA_atk-s05_11a:3913_2	hohi, mahesakkho te putto uppanno”ti āhaṃsu. Yathā pana aññe sattā mātukucchito nikkhamantā	3913	
PA_atk-s05_11a:3913_3	paṭikkūlena asucinā makkhitā nikkhamanti, na evaṃ bodhisatto. Bodhisatto pana dve	3913	
PA_atk-s05_11a:3913_4	hatthe dve pāde pasāretvā ṭhitakova mātukucchisambhavena kenaci asucinā amakkhitova	3913	
PA_atk-s05_11a:3913_5	suddho visado kāsikavatthe nikkhittamaṇiratanaṃ viya virocamāno mātukucchito nikkhami.	3913	
PA_atk-s05_11a:3913_6	Evaṃ santepi bodhisattassa ca bodhisattamātuyā ca sakkāratthaṃ ākāsato dve udakadhārā	3913	
PA_atk-s05_11a:3913_7	nikkhamitvā bodhisattassa ca mātuyā ca sarīre utuṃ gāhāpesuṃ.	3913	
PA_atk-s05_11a:3914_0	Atha naṃ suvaṇṇajālena paṭiggahetvā ṭhitānaṃ brahmānaṃ hatthato cattāro mahārājāno	3914	
PA_atk-s05_11a:3914_1	maṅgalasammatāya sukhasamphassāya ajinappaveṇiyā gaṇhiṃsu, tesaṃ hatthato manussā	3914	
PA_atk-s05_11a:3914_2	dukūlacumbaṭakena gaṇhiṃsu, manussānaṃ hatthato muccitvā pathaviyaṃ patiṭṭhāya puratthimaṃ	3914	
PA_atk-s05_11a:3914_3	disaṃ olokesi, anekāni cakkavāḷasahassāni ekaṅgaṇāni ahesuṃ. Tattha devamanussā gandhapupphamālādīhi	3914	
PA_atk-s05_11a:3914_4	pūjayamānā – “mahāpurisa, tumhehi sadiso ettha natthi, kuto uttaritaro”ti āhaṃsu.	3914	
PA_atk-s05_11a:3914_5	Evaṃ dasa disā anuviloketvā attanā sadisaṃ adisvā uttaradisābhimukho sattapadavītihārena	3914	
PA_atk-s05_11a:3914_6	agamāsi. Gacchanto ca pathaviyā eva gato, nākāsena. Acelakova gato, na sacelako.	3914	
PA_atk-s05_11a:3914_7	Daharova gato, na soḷasavassuddesiko. Mahājanassa pana ākāsena gacchanto viya alaṅkatapaṭiyatto	3914	
PA_atk-s05_11a:3914_8	viya ca soḷasavassuddesiko viya ca ahosi. Tato sattame pade ṭhatvā “aggohamasmi lokassā”tiādikaṃ	3914	
PA_atk-s05_11a:3914_9	āsabhiṃ vācaṃ nicchārento sīhanādaṃ nadi.	3914	
PA_atk-s05_11a:3915_0	Bodhisatto hi tīsu attabhāvesu mātukucchito nikkhantamattova vācaṃ nicchāresi mahosadhattabhāve,	3915	
PA_atk-s05_11a:3915_1	vessantarattabhāve, imasmiṃ attabhāveti. Mahosadhattabhāve kirassa mātukucchito nikkhantamattasseva	3915	
PA_atk-s05_11a:3915_2	sakko devarājā āgantvā candanasāraṃ hatthe ṭhapetvā gato, taṃ muṭṭhiyaṃ katvāva nikkhanto.	3915	
PA_atk-s05_11a:3915_3	Atha naṃ mātā – “tāta, tvaṃ kiṃ gahetvā āgatosī”ti pucchi. “Osadhaṃ, ammā”ti. Iti	3915	
PA_atk-s05_11a:3915_4	osadhaṃ gahetvā āgatattā “osadhakumāro”tvevassa nāmamakaṃsu.	3915	
PA_atk-s05_11a:3916_0	Vessantarattabhāve pana mātukucchito nikkhantamattova dakkhiṇahatthaṃ pasāretvā –	3916	
PA_atk-s05_11a:3916_1	“atthi nu kho, amma, kiñci gehasmiṃ dhanaṃ, dānaṃ dassāmī”ti vadanto nikkhami. Athassa	3916	
PA_atk-s05_11a:3916_2	mātā – “sadhane kule nibbattosi, tātā”ti puttassa hatthaṃ attano hatthatale katvā	3916	
PA_atk-s05_11a:3916_3	sahassatthavikaṃ ṭhapesi.	3916	
PA_atk-s05_11a:3917_0	Imasmiṃ pana attabhāve imaṃ sīhanādaṃ nadīti evaṃ bodhisatto tīsu attabhāvesu mātukucchito	3917	
PA_atk-s05_11a:3917_1	nikkhantamattova vācaṃ nicchāresi. Jātakkhaṇepissa dvattiṃsa pubbanimittāni pāturahesuṃ.	3917	
PA_atk-s05_11a:3917_2	Yasmiṃ pana samaye amhākaṃ bodhisatto lumbinīvane jāto tasmiṃyeva samaye rāhulamātā	3917	
PA_atk-s05_11a:3917_3	devī ānando channo kāḷudāyī amacco kaṇḍako assarājā mahābodhirukkho catasso nidhikumbhiyo	3917	
PA_atk-s05_11a:3917_4	ca jātā, tattha eko gāvutappamāṇo eko aḍḍhayojanappamāṇo eko tigāvutappamāṇo eko	3917	
PA_atk-s05_11a:3917_5	yojanappamāṇo ahosi. Ime satta sahajātā nāma honti.	3917	
PA_atk-s05_11a:3918_0	Ubhayanagaravāsino mahāpurisaṃ gahetvā kapilavatthupurameva agamaṃsu. Taṃdivasameva	3918	
PA_atk-s05_11a:3918_1	– “kapilavatthunagare suddhodanamahārājassa putto bodhimūle nisīditvā buddho bhavissatī”ti	3918	
PA_atk-s05_11a:3918_2	tāvatiṃsabhavane haṭṭhatuṭṭhā devasaṅghā celukkhepādīni pavattentā kīḷiṃsu. Tasmiṃ	3918	
PA_atk-s05_11a:3918_3	samaye suddhodanamahārājassa kulūpako aṭṭhasamāpattilābhī kāḷadevalo nāma tāpaso	3918	
PA_atk-s05_11a:3918_4	bhattakiccaṃ katvā divāvihāratthāya tāvatiṃsabhavanaṃ gantvā tattha divāvihāraṃ nisinno	3918	
PA_atk-s05_11a:3918_5	tā devatā tuṭṭhamānasā kīḷantiyo disvā “kiṃkāraṇā tuṭṭhamānasā pamuditahadayā kīḷatha,	3918	
PA_atk-s05_11a:3918_6	mayhaṃ taṃ kāraṇaṃ kathethā”ti pucchi. Tato devatā āhaṃsu – “mārisa, suddhodanarañño	3918	
PA_atk-s05_11a:3918_7	putto jāto, so bodhimaṇḍe nisīditvā buddho hutvā dhammacakkaṃ pavattessati, tassa	3918	
PA_atk-s05_11a:3918_8	‘anantarūpaṃ buddhalīḷaṃ passituṃ labhissāmā’ti iminā kāraṇena tuṭṭhamhā”ti.	3918	
PA_atk-s05_11a:3919_0	Atha tāpaso tāsaṃ devatānaṃ vacanaṃ sutvā paramadassanīyaratanāvalokato devalokato	3919	
PA_atk-s05_11a:3919_1	oruyha narapatinivesanaṃ pavisitvā paññatte āsane nisīdi. Tato katapaṭisanthāraṃ	3919	
PA_atk-s05_11a:3919_2	rājānaṃ – “putto kira te, mahārāja, jāto, taṃ passissāmā”ti āha. Rājā alaṅkatapaṭiyattaṃ	3919	
PA_atk-s05_11a:3919_3	tanayaṃ āharāpetvā devalatāpasaṃ vandāpetuṃ abhihari. Mahāpurisassa pādā parivattitvā	3919	
PA_atk-s05_11a:3919_4	vijjulatā viya asitajaladharakūṭesu tāpasassa jaṭāsu patiṭṭhahiṃsu. Bodhisattena	3919	
PA_atk-s05_11a:3919_5	hi tenattabhāvena vanditabbo nāma añño natthi. Tato tāpaso uṭṭhāyāsanā bodhisattassa	3919	
PA_atk-s05_11a:3919_6	añjaliṃ paggahesi. Rājā taṃ acchariyaṃ disvā attano puttaṃ vandi. Tāpaso bodhisattassa	3919	
PA_atk-s05_11a:3919_7	lakkhaṇasampattiṃ disvā – “bhavissati nu kho buddho, udāhu na bhavissatī”ti āvajjetvā	3919	
PA_atk-s05_11a:3919_8	upadhārento – “nissaṃsayaṃ buddho bhavissatī”ti anāgataṃsañāṇena ñatvā – “acchariyapuriso	3919	
PA_atk-s05_11a:3919_9	aya”nti sitaṃ akāsi.	3919	
PA_atk-s05_11a:3920_0	Tato “ahaṃ imaṃ buddhabhūtaṃ daṭṭhuṃ labhissāmi nu kho, no”ti upadhārento – “na labhissāmi,	3920	
PA_atk-s05_11a:3920_1	antarāyeva kālaṃ katvā buddhasatenapi buddhasahassenapi gantvā bodhetuṃ asakkuṇeyye	3920	
PA_atk-s05_11a:3920_2	arūpabhave nibbattissāmī”ti disvā – “evarūpaṃ nāma acchariyapurisaṃ buddhabhūtaṃ	3920	
PA_atk-s05_11a:3920_3	daṭṭhuṃ na labhissāmi, mahatī vata me jāni bhavissatī”ti parodi. Manussā pana disvā	3920	
PA_atk-s05_11a:3920_4	– “amhākaṃ ayyo idāneva hasitvā puna roditumārabhi, kiṃ nu kho, bhante, amhākaṃ ayyaputtassa	3920	
PA_atk-s05_11a:3920_5	koci antarāyo bhavissatī”ti pucchiṃsu. Tāpaso āha – “natthetassa antarāyo, nissaṃsayena	3920	
PA_atk-s05_11a:3920_6	buddho bhavissatī”ti. “Atha kasmā tumhe paroditthā”ti? “Evarūpaṃ acchariyapurisaṃ	3920	
PA_atk-s05_11a:3920_7	buddhabhūtaṃ daṭṭhuṃ na labhissāmi, mahatī vata me jāni bhavissatīti attānaṃ anusocanto rodāmī”ti āha.	3920	
PA_atk-s05_11a:3921_0	Tato bodhisattaṃ pañcame divase sīsaṃ nhāpetvā – “nāmaṃ gaṇhissāmā”ti rājabhavanaṃ	3921	
PA_atk-s05_11a:3921_1	catujjātikagandhena upalimpitvā lājapañcamāni kusumāni vikiritvā asambhinnapāyāsaṃ	3921	
PA_atk-s05_11a:3921_2	pacāpetvā tiṇṇaṃ vedānaṃ pāraṅgate aṭṭhasate brāhmaṇe nimantetvā rājabhavane nisīdāpetvā	3921	
PA_atk-s05_11a:3921_3	madhupāyāsaṃ bhojetvā sakkāraṃ katvā – “kiṃ nu kho bhavissatī”ti lakkhaṇāni pariggāhāpesuṃ.	3921	
PA_atk-s05_11a:3921_4	Tesu rāmādayo aṭṭha brāhmaṇapaṇḍitā lakkhaṇapariggāhakā ahesuṃ. Tesu satta janā dve	3921	
PA_atk-s05_11a:3921_5	aṅguliyo ukkhipitvā dvedhā byākariṃsu – “imehi lakkhaṇehi samannāgato agāraṃ ajjhāvasanto	3921	
PA_atk-s05_11a:3921_6	rājā hoti cakkavattī, pabbajamāno buddho”ti. Tesaṃ pana sabbadaharo gottena koṇḍañño	3921	
PA_atk-s05_11a:3921_7	nāma brāhmaṇo bodhisattassa lakkhaṇavarasampattiṃ disvā – “etassa agāramajjhe ṭhānakāraṇaṃ	3921	
PA_atk-s05_11a:3921_8	natthi, ekanteneva vivaṭacchado buddho bhavissatī”ti ekameva aṅguliṃ ukkhipitvā ekaṃsabyākaraṇaṃ	3921	
PA_atk-s05_11a:3921_9	byākāsi. Athassa nāmaṃ gaṇhantā sabbalokatthasiddhikarattā siddhatthoti nāmamakaṃsu.	3921	
PA_atk-s05_11a:3922_0	Atha te brāhmaṇā attano gharāni gantvā putte āmantetvā evamāhaṃsu – “amhe mahallakā,	3922	
PA_atk-s05_11a:3922_1	suddhodanamahārājassa puttaṃ sabbaññutaṃ pattaṃ sambhāveyyāma vā no vā, tumhe pana	3922	
PA_atk-s05_11a:3922_2	tasmiṃ pabbajitvā sabbaññutaṃ patte tassa sāsane pabbajathā”ti. Tato sattapi janā	3922	
PA_atk-s05_11a:3922_3	yāvatāyukaṃ ṭhatvā yathākammaṃ gatā. Koṇḍaññamāṇavo arogo ahosi. Tadā pana rājā tesaṃ	3922	
PA_atk-s05_11a:3922_4	vacanaṃ sutvā – “kiṃ disvā mama putto pabbajissatī”ti te pucchi. “Cattāri pubbanimittāni,	3922	
PA_atk-s05_11a:3922_5	devā”ti. “Katarañca katarañcā”ti? “Jiṇṇaṃ byādhitaṃ mataṃ pabbajita”nti. Rājā “ito	3922	
PA_atk-s05_11a:3922_6	paṭṭhāya evarūpānaṃ mama puttassa santikaṃ āgamituṃ mā adatthā”ti vatvā kumārassa	3922	
PA_atk-s05_11a:3922_7	cakkhupathe jiṇṇapurisādīnaṃ āgamananivāraṇatthaṃ catūsu disāsu gāvutagāvutaṭṭhāne	3922	
PA_atk-s05_11a:3922_8	ārakkhaṃ ṭhapesi. Taṃdivasaṃ maṅgalaṭṭhāne sannipatitesu asītiyā ñātikulasahassesu	3922	
PA_atk-s05_11a:3922_9	ekameko ekamekaṃ puttaṃ paṭijāni – “ayaṃ buddho vā hotu rājā vā, mayaṃ ekamekaṃ puttaṃ	3922	
PA_atk-s05_11a:3922_10	dassāma, sace buddho bhavissati, khattiyasamaṇeheva parivuto vicarissati. Sace rājā	39221	
PA_atk-s05_11a:3922_11	cakkavattī bhavissati, khattiyakumāreheva parivuto vicarissatī”ti. Atha rājā mahāpurisassa	39221	
PA_atk-s05_11a:3922_12	paramarūpasampannā vigatasabbadosā catusaṭṭhi dhātiyo adāsi. Bodhisatto anantena	39221	
PA_atk-s05_11a:3922_13	parivārena mahatā sirisamudayena vaḍḍhi.	39221	
PA_atk-s05_11a:3923_0	Athekadivasaṃ rañño vappamaṅgalaṃ nāma ahosi. Taṃdivasaṃ rājā mahatiyā vibhūtiyā	3923	
PA_atk-s05_11a:3923_1	mahatā parivārena nagarato nikkhamanto puttampi gahetvāva agamāsi. Kasikammaṭṭhāne	3923	
PA_atk-s05_11a:3923_2	eko jamburukkho paramaramaṇīyo ghanasandacchāyo ahosi. Tassa heṭṭhā kumārassa sayanaṃ	3923	
PA_atk-s05_11a:3923_3	paññāpetvā upari varakanakatārākhacitaṃ rattacelavitānaṃ bandhitvā sāṇipākārena parikkhipāpetvā	3923	
PA_atk-s05_11a:3923_4	ārakkhaṃ ṭhapetvā rājā sabbālaṅkāraṃ alaṅkaritvā amaccagaṇaparivuto naṅgalakaraṇaṭṭhānamagamāsi.	3923	
PA_atk-s05_11a:3923_5	Tattha rājā paramamaṅgalaṃ suvaṇṇanaṅgalaṃ gaṇhāti, amaccādayo rajatanaṅgalādīni	3923	
PA_atk-s05_11a:3923_6	gaṇhanti. Taṃdivasaṃ naṅgalasahassaṃ yojīyati. Bodhisattaṃ parivāretvā nisinnā dhātiyo	3923	
PA_atk-s05_11a:3923_7	– “rañño sampattiṃ passissāmā”ti antosāṇito bahi nikkhantā.	3923	
PA_atk-s05_11a:3924_0	Atha bodhisatto ito cito ca olokento kiñci adisvā sahasā uṭṭhāya pallaṅkaṃ ābhujitvā	3924	
PA_atk-s05_11a:3924_1	ānāpāne pariggahetvā paṭhamajjhānaṃ nibbattesi. Dhātiyo khajjabhojjantare vicarantiyo	3924	
PA_atk-s05_11a:3924_2	thokaṃ cirāyiṃsu. Sesarukkhānaṃ chāyā nivattā, tassa pana jamburukkhassa chāyā parimaṇḍalā	3924	
PA_atk-s05_11a:3924_3	hutvā tattheva aṭṭhāsi. Dhātito panassa “ayyaputto ekakovā”ti vegena sāṇipākāraṃ	3924	
PA_atk-s05_11a:3924_4	ukkhipitvā pariyesantiyo sirisayane pallaṅkena nisinnaṃ tañca pāṭihāriyaṃ disvā gantvā	3924	
PA_atk-s05_11a:3924_5	taṃ pavattiṃ rañño ārocesuṃ. Rājā vegena āgantvā taṃ pāṭihāriyaṃ disvā – “ayaṃ vo,	3924	
PA_atk-s05_11a:3924_6	tāta, dutiyavandanā”ti puttaṃ vandi.	3924	
PA_atk-s05_11a:3925_0	Atha mahāpuriso anukkamena soḷasavassuddesiko ahosi. Rājā bodhisattassa tiṇṇaṃ utūnaṃ	3925	
PA_atk-s05_11a:3925_1	anucchavike ramma-suramma-subhanāmake tayo pāsāde kāresi. Ekaṃ navabhūmikaṃ ekaṃ	3925	
PA_atk-s05_11a:3925_2	sattabhūmikaṃ ekaṃ pañcabhūmikaṃ. Tayopi pāsādā ubbedhena samappamāṇā ahesuṃ. Bhūmikāsu	3925	
PA_atk-s05_11a:3925_3	pana nānattaṃ ahosi.	3925	
PA_atk-s05_11a:3926_0	Atha rājā cintesi – “putto me vayappatto chattamassa ussāpetvā rajjasiriṃ passissāmī”ti.	3926	
PA_atk-s05_11a:3926_1	So sākiyānaṃ paṇṇāni pahiṇi “putto me vayappatto, rajje naṃ patiṭṭhāpessāmi, sabbe	3926	
PA_atk-s05_11a:3926_2	attano gehesu vayappattā dārikā imaṃ gehaṃ pesentū”ti. Te rañño sāsanaṃ sutvā – “kumāro	3926	
PA_atk-s05_11a:3926_3	kevalaṃ rūpasampanno, na kiñci sippaṃ jānāti, dārabharaṇaṃ kātuṃ na sakkhissati,	3926	
PA_atk-s05_11a:3926_4	na mayaṃ dhītaro dassāmā”ti āhaṃsu. Rājā taṃ pavattiṃ sutvā puttassa santikaṃ gantvā	3926	
PA_atk-s05_11a:3926_5	tamatthaṃ ārocesi. Bodhisatto – “kiṃ sippaṃ dassetuṃ vaṭṭatī”ti āha. “Sahassatthāmaṃ	3926	
PA_atk-s05_11a:3926_6	dhanuṃ āropetuṃ vaṭṭati, tātā”ti. “Tena hi āharāpethā”ti āha. Rājā āharāpetvā adāsi.	3926	
PA_atk-s05_11a:3926_7	Taṃ dhanuṃ purisasahassaṃ āropeti, purisasahassaṃ oropeti. Mahāpuriso taṃ sarāsanaṃ	3926	
PA_atk-s05_11a:3926_8	āharāpetvā pallaṅkena nisinnova jiyaṃ pādaṅguṭṭhake veṭhāpetvā kaḍḍhanto pādaṅguṭṭhakeneva	3926	
PA_atk-s05_11a:3926_9	dhanuṃ āropetvā vāmena hatthena daṇḍe gahetvā dakkhiṇena hatthena kaḍḍhitvā jiyaṃ	3926	
PA_atk-s05_11a:3926_10	ropesi. Sakalanagaraṃ uppattanākārappattaṃ ahosi. “Kiṃ eso saddo”ti ca vutte “devo	39261	
PA_atk-s05_11a:3926_11	gajjatī”ti āhaṃsu. Athaññe “tumhe na jānātha, na devo gajjati, aṅgīrasassa kumārassa	39261	
PA_atk-s05_11a:3926_12	sahassatthāmaṃ dhanuṃ āropetvā jiyaṃ poṭhentassa jiyappahārasaddo eso”ti āhaṃsu.	39261	
PA_atk-s05_11a:3926_13	Sākiyā taṃ sutvā tāvatakeneva āraddhacittā tuṭṭhamānasā ahesuṃ.	39261	
PA_atk-s05_11a:3927_0	Atha mahāpuriso – “kiṃ kātuṃ vaṭṭatī”ti āha. Aṭṭhaṅgulabahalaṃ ayopaṭṭaṃ kaṇḍena	3927	
PA_atk-s05_11a:3927_1	vijjhituṃ vaṭṭatīti. Taṃ vijjhitvā – “aññaṃ kiṃ kātuṃ vaṭṭatī”ti āha. Caturaṅgulabahalaṃ	3927	
PA_atk-s05_11a:3927_2	asanaphalakaṃ vijjhituṃ vaṭṭatīti. Tampi vijjhitvā – “aññaṃ kiṃ kātuṃ vaṭṭatī”ti	3927	
PA_atk-s05_11a:3927_3	āha. Vidatthibahalaṃ udumbaraphalakaṃ vijjhituṃ vaṭṭatīti. Tampi vijjhitvā aññaṃ	3927	
PA_atk-s05_11a:3927_4	kiṃ kātuṃ vaṭṭatīti. Tato “vālukasakaṭānī”ti āhaṃsu. Mahāsatto vālukasakaṭampi palālasakaṭampi	3927	
PA_atk-s05_11a:3927_5	vinivijjhitvā udake ekūsabhappamāṇaṃ kaṇḍaṃ pesesi thale aṭṭhausabhappamāṇaṃ. Atha	3927	
PA_atk-s05_11a:3927_6	naṃ “vātiṅgaṇasaññāya vālaṃ vijjhituṃ vaṭṭatī”ti āhaṃsu. “Tena hi yojanamattaṃ vātiṅgaṇaṃ	3927	
PA_atk-s05_11a:3927_7	bandhāpethā”ti vatvā yojanamattake vātiṅgaṇasaññāya vālaṃ bandhāpetvā rattandhakāre	3927	
PA_atk-s05_11a:3927_8	meghapaṭalehi channāsu disāsu kaṇḍaṃ khipi. Taṃ gantvā yojanamattake vālaṃ phāletvā	3927	
PA_atk-s05_11a:3927_9	pathaviṃ pāvisi. Na kevalaṃ ettakameva, taṃdivasaṃ mahāpuriso loke vattamānaṃ sippaṃ sabbameva dassesi.	3927	
PA_atk-s05_11a:3928_0	Atha sākiyā attano dhītaro alaṅkaritvā pesayiṃsu. Cattālīsasahassā nāṭakitthiyo ahesuṃ.	3928	
PA_atk-s05_11a:3928_1	Rāhulamātā pana devī aggamahesī ahosi. Mahāpuriso devakumāro viya surayuvatīhi parivuto	3928	
PA_atk-s05_11a:3928_2	narayuvatīhi parivuto nippurisehi turiyehi paricāriyamāno mahāsampattiṃ anubhavamāno	3928	
PA_atk-s05_11a:3928_3	utuvārena utuvārena tesu tīsu pāsādesu viharati. Athekadivasaṃ bodhisatto uyyānabhūmiṃ	3928	
PA_atk-s05_11a:3928_4	gantukāmo sārathiṃ āmantetvā – “rathaṃ yojehi uyyānabhūmiṃ passissāmī”ti āha. So	3928	
PA_atk-s05_11a:3928_5	“sādhū”ti paṭissuṇitvā mahārahaṃ vararucirathirakubbaravarattaṃ thirataraneminābhiṃ	3928	
PA_atk-s05_11a:3928_6	varakanakarajatamaṇiratanakhacitaīsāmukhaṃ navakanakarajatatārakakhacitanemipassaṃ	3928	
PA_atk-s05_11a:3928_7	samosaritavividhasurabhikusumadāmasassirikaṃ ravirathasadisadassanīyaṃ vararathaṃ	3928	
PA_atk-s05_11a:3928_8	samalaṅkaritvā sasikumudasadisavaṇṇe anilagaruḷajave ājānīye cattāro maṅgalasindhave	3928	
PA_atk-s05_11a:3928_9	yojetvā bodhisattassa paṭivedesi. Bodhisatto devavimānasadisaṃ taṃ rathavaramāruyha	3928	
PA_atk-s05_11a:3928_10	uyyānābhimukho pāyāsi.	39281	
PA_atk-s05_11a:3929_0	Atha devatā “siddhatthakumārassa abhisambujjhanakālo āsanno, pubbanimittamassa dassessāmā”ti	3929	
PA_atk-s05_11a:3929_1	ekaṃ devaputtaṃ jarājajjarasarīraṃ khaṇḍadantaṃ palitakesaṃ vaṅkagattaṃ daṇḍahatthaṃ	3929	
PA_atk-s05_11a:3929_2	pavedhamānaṃ katvā dassesuṃ. Taṃ bodhisatto ceva sārathi ca passanti. Tato bodhisatto	3929	
PA_atk-s05_11a:3929_3	– “sārathi ko nāmesa puriso kesāpissa na yathā aññesa”nti mahāpadānasutte āgatanayeneva	3929	
PA_atk-s05_11a:3929_4	pucchitvā tassa vacanaṃ sutvā – “dhiratthu vata, bho, jāti, yatra hi nāma jātassa	3929	
