segmentnr	original	folio	analyzed
PA_cnd_8:109.5	Yassete kaṅkhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā so vuccati akaṅkhoti—	109	
PA_cnd_8:109.6	tiṇṇo ca pāraṁ akhilo akaṅkho.	109	
PA_cnd_8:109.7	Tenāha bhagavā—	109	
PA_cnd_8:110.1	“Yaṁ brāhmaṇaṁ vedagumābhijaññā,	110	
PA_cnd_8:110.2	Akiñcanaṁ kāmabhave asattaṁ;	110	
PA_cnd_8:110.3	Addhā hi so oghamimaṁ atāri,	110	
PA_cnd_8:110.4	Tiṇṇo ca pāraṁ akhilo akaṅkho”ti.	110	
PA_cnd_8:111.1	Vidvā ca yo vedagū naro idha,	111	
PA_cnd_8:111.2	Bhavābhave saṅgamimaṁ visajja;	111	
PA_cnd_8:111.3	So vītataṇho anīgho nirāso,	111	
PA_cnd_8:111.4	Atāri so jātijaranti brūmi.	111	
PA_cnd_8:112.1	Vidvā ca yo vedagū naro idhāti.	112	
PA_cnd_8:112.2	Vidvāti vijjāgato ñāṇī vibhāvī medhāvī.	112	
PA_cnd_8:112.3	Yoti yo yādiso …pe…	112	
PA_cnd_8:112.4	manusso vā.	112	
PA_cnd_8:112.5	Vedagūti vedo vuccati catūsu maggesu ñāṇaṁ paññā paññindriyaṁ paññābalaṁ dhammavicayasambojjhaṅgo vīmaṁsā vipassanā sammādiṭṭhi.	112	
PA_cnd_8:112.6_0	Tehi vedehi jātijarāmaraṇassa antagato antappatto koṭigato koṭippatto pariyantagato	112	
PA_cnd_8:112.6_1	pariyantappatto vosānagato vosānappatto tāṇagato tāṇappatto leṇagato leṇappatto saraṇagato	112	
PA_cnd_8:112.6_2	saraṇappatto abhayagato abhayappatto accutagato accutappatto amatagato amatappatto	112	
PA_cnd_8:112.6_3	nibbānagato nibbānappatto.	112	
PA_cnd_8:112.7	Vedānaṁ vā antagatoti vedagū, vedehi vā antagatoti vedagū, sattannaṁ vā dhammānaṁ viditattā vedagū.	112	
PA_cnd_8:112.8	Sakkāyadiṭṭhi viditā hoti, vicikicchā …pe…	112	
PA_cnd_8:112.9	sīlabbataparāmāso …	112	
PA_cnd_8:112.10	rāgo …	112	
PA_cnd_8:112.11	doso …	112	
PA_cnd_8:112.12	moho …	112	
PA_cnd_8:112.13	māno vidito hoti.	112	
PA_cnd_8:112.14	Viditāssa honti pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā.	112	
PA_cnd_8:113.1	Vedāni viceyya kevalāni,	113	
PA_cnd_8:113.2	(sabhiyāti bhagavā)	113	
PA_cnd_8:113.3	Samaṇānaṁ yānīdhatthi brāhmaṇānaṁ;	113	
PA_cnd_8:113.4	Sabbavedanāsu vītarāgo,	113	
PA_cnd_8:113.5	Sabbaṁ vedamaticca vedagū so.	113	
PA_cnd_8:114.1	Naroti satto naro mānavo poso puggalo jīvo jāgu jantu indagu manujo.	114	
PA_cnd_8:114.2	Idhāti imissā diṭṭhiyā …pe…	114	
PA_cnd_8:114.3	imasmiṁ manussaloketi—	114	
PA_cnd_8:114.4	vidvā ca yo vedagū naro idha.	114	
PA_cnd_8:115.1	Bhavābhave saṅgamimaṁ visajjāti.	115	
PA_cnd_8:115.2_0	Bhavābhaveti bhavābhave kammabhave punabbhave kāmabhave, kammabhave kāmabhave punabbhave	115	
PA_cnd_8:115.2_1	rūpabhave, kammabhave rūpabhave punabbhave arūpabhave, kammabhave arūpabhave punabbhave	115	
PA_cnd_8:115.2_2	punappunabbhave, punappunagatiyā punappunaupapattiyā punappunapaṭisandhiyā punappunaattabhāvābhinibbattiyā.	115	
PA_cnd_8:115.3	Saṅgāti satta saṅgā—	115	
PA_cnd_8:115.4	rāgasaṅgo, dosasaṅgo, mohasaṅgo, mānasaṅgo, diṭṭhisaṅgo, kilesasaṅgo, duccaritasaṅgo.	115	
PA_cnd_8:115.5	Visajjāti saṅge vosajjetvā vā visajja.	115	
PA_cnd_8:115.6	Atha vā saṅge bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā vā visajja.	115	
PA_cnd_8:115.7	Yathā yānaṁ vā vayhaṁ vā rathaṁ vā sakaṭaṁ vā sandamānikaṁ vā sajjaṁ visajjaṁ karonti vikopenti—	115	
PA_cnd_8:115.8	evameva te saṅge vosajjetvā vā visajja.	115	
PA_cnd_8:115.9	Atha vā saṅge bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā vā visajjāti—	115	
PA_cnd_8:115.10	bhavābhave saṅgamimaṁ visajja.	115	
PA_cnd_8:116.1	So vītataṇho anīgho nirāso, atāri so jātijaranti brūmīti.	116	
PA_cnd_8:116.2_0	Taṇhāti rūpataṇhā …pe… dhammataṇhā … yassesā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā	116	
PA_cnd_8:116.2_1	abhabbuppattikā ñāṇagginā daḍḍhā, so vuccati vītataṇho vigatataṇho cattataṇho vantataṇho	116	
PA_cnd_8:116.2_2	muttataṇho pahīnataṇho paṭinissaṭṭhataṇho vītarāgo cattarāgo pahīnarāgo paṭinissaṭṭharāgo	116	
PA_cnd_8:116.2_3	nicchāto nibbuto sītibhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharatīti—	116	
PA_cnd_8:116.3	so vītataṇho.	116	
PA_cnd_8:116.4	Anīghoti rāgo nīgho, doso nīgho, moho nīgho, kodho nīgho, upanāho nīgho …pe… sabbākusalābhisaṅkhārā nīghā.	116	
PA_cnd_8:116.5	Yassete nīghā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā, so vuccati anīgho.	116	
PA_cnd_8:116.6	Nirāsoti āsā vuccati taṇhā.	116	
PA_cnd_8:116.7	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	116	
PA_cnd_8:116.8	Yassesā āsā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā, so vuccati nirāso.	116	
PA_cnd_8:116.9	Jātīti yā tesaṁ tesaṁ sattānaṁ …pe… āyatanānaṁ paṭilābho.	116	
PA_cnd_8:116.10	Jarāti yā tesaṁ tesaṁ sattānaṁ …pe… indriyānaṁ paripāko.	116	
PA_cnd_8:116.11	Ayaṁ vuccati jarā.	116	
PA_cnd_8:116.12_0	So vītataṇho anīgho nirāso, atāri so jātijaranti brūmīti yo so vītataṇho anīgho ca	116	
PA_cnd_8:116.12_1	nirāso ca, so kho jātijarāmaraṇaṁ atari uttari patari samatikkami vītivattayīti brūmi	116	
PA_cnd_8:116.12_2	ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi vibhajāmi uttānīkaromi pakāsemīti—	116	
PA_cnd_8:116.13	so vītataṇho anīgho nirāso, atāri so jātijaranti brūmi.	116	
PA_cnd_8:116.14	Tenāha bhagavā—	116	
PA_cnd_8:117.1	“Vidvā ca yo vedagū naro idha,	117	
PA_cnd_8:117.2	Bhavābhave saṅgamimaṁ visajja;	117	
PA_cnd_8:117.3	So vītataṇho anīgho nirāso,	117	
PA_cnd_8:117.4	Atāri so jātijaranti brūmī”ti.	117	
PA_cnd_8:118.1	Saha gāthāpariyosānā …pe…	118	
PA_cnd_8:118.2	satthā me, bhante bhagavā, sāvakohamasmīti.	118	
PA_cnd_8:118.3	Mettagūmāṇavapucchāniddeso catuttho.	118	
