segmentnr	original	folio	analyzed
PA_atk-s05_12a:1981_13	bādhetvā dento yācakaṃ sammāneti yathā taṃ akittipaṇḍito. Na ca mahāpuriso attano	19811	
PA_atk-s05_12a:1981_14	puttadāradāsakammakaraporise yācito te asaññāpite domanassappatte yācakānaṃ deti,	19811	
PA_atk-s05_12a:1981_15	sammadeva pana saññāpite somanassappatte deti. Dento ca yakkharakkhasapisācādīnaṃ	19811	
PA_atk-s05_12a:1981_16	vā manussānaṃ kurūrakammantānaṃ vā jānanto na deti, tathā rajjampi tādisānaṃ na deti.	19811	
PA_atk-s05_12a:1981_17	Ye lokassa ahitāya dukkhāya anatthāya paṭipajjanti, ye pana dhammikā dhammena lokaṃ	19811	
PA_atk-s05_12a:1981_18	pālenti, tesaṃ deti. Evaṃ tāva bāhiradāne paṭipatti veditabbā.	19811	
PA_atk-s05_12a:1982_0	Ajjhattikadānaṃ pana dvīhi ākārehi veditabbaṃ. Kathaṃ? Yathā nāma koci puriso ghāsacchādanahetu	1982	
PA_atk-s05_12a:1982_1	attānaṃ parassa nissajjati, vidheyyabhāvaṃ upagacchati dāsabyaṃ, evameva mahāpuriso	1982	
PA_atk-s05_12a:1982_2	sambodhihetu nirāmisacitto sattānaṃ anuttaraṃ hitasukhaṃ icchanto attano dānapāramiṃ	1982	
PA_atk-s05_12a:1982_3	paripūretukāmo attānaṃ parassa nissajjati, vidheyyabhāvaṃ upagacchati yathākāmakaraṇīyataṃ.	1982	
PA_atk-s05_12a:1982_4	Karacaraṇanayanādiaṅgapaccaṅgaṃ tena tena atthikānaṃ akampito anolīno anuppadeti,	1982	
PA_atk-s05_12a:1982_5	na tattha sajjati na saṅkocaṃ āpajjati yathā taṃ bāhiravatthusmiṃ, tathā hi mahāpuriso	1982	
PA_atk-s05_12a:1982_6	dvīhi ākārehi bāhiravatthuṃ pariccajati yathāsukhaṃ paribhogāya vā yācakānaṃ tesaṃ	1982	
PA_atk-s05_12a:1982_7	manorathaṃ paripūrento, attano vasībhāvāya vā, tattha sabbena sabbaṃ muttacāgo, evamahaṃ	1982	
PA_atk-s05_12a:1982_8	nissaṅgabhāvanāya sambodhiṃ pāpuṇissāmīti. Evaṃ ajjhattikavatthusminti veditabbaṃ.	1982	
PA_atk-s05_12a:1983_0	Tattha yaṃ ajjhattikavatthu dīyamānaṃ yācakassa ekanteneva hitāya saṃvattati, taṃ	1983	
PA_atk-s05_12a:1983_1	deti, na itaraṃ. Na ca mahāpuriso mārassa mārakāyikānaṃ devatānaṃ vā vihiṃsādhippāyānaṃ	1983	
PA_atk-s05_12a:1983_2	attano attabhāvaṃ aṅgapaccaṅgāni vā jānamāno deti “mā tesaṃ anattho ahosī”ti. Yathā	1983	
PA_atk-s05_12a:1983_3	ca mārakāyikānaṃ, evaṃ tehi anvāviṭṭhānampi na deti, napi ummattakānaṃ. Itaresaṃ	1983	
PA_atk-s05_12a:1983_4	pana yāciyamāno samanantarameva deti, tādisāya yācanāya dullabhabhāvato tādisassa	1983	
PA_atk-s05_12a:1983_5	ca dānassa dukkarabhāvato.	1983	
PA_atk-s05_12a:1984	Abhayadānaṃ pana rājato corato aggito udakato veripuggalato sīhabyagghādivāḷamigato nāgayakkharakkhasapisācādito sattānaṃ bhaye paccupaṭṭhite tato parittāṇabhāvena veditabbaṃ.	198	
PA_atk-s05_12a:1985_0	Dhammadānaṃ pana asaṃkiliṭṭhacittassa aviparītā dhammadesanā, opāyiko hitassa upadeso	1985	
PA_atk-s05_12a:1985_1	diṭṭhadhammikasamparāyikaparamatthavasena yena sāsane anotiṇṇānaṃ avatāraṇaṃ otiṇṇānaṃ	1985	
PA_atk-s05_12a:1985_2	paripācanaṃ. Tatthāyaṃ nayo – saṅkhepato tāva dānakathā sīlakathā saggakathā kāmānaṃ	1985	
PA_atk-s05_12a:1985_3	ādīnavo saṃkileso ca nekkhamme ānisaṃso. Vitthārato pana sāvakabodhiyaṃ adhimuttacittānaṃ	1985	
PA_atk-s05_12a:1985_4	saraṇagamanaṃ sīlasaṃvaro indriyesu guttadvāratā bhojane mattaññutā jāgariyānuyogo	1985	
PA_atk-s05_12a:1985_5	satta saddhammā aṭṭhatiṃsāya ārammaṇesu kammakaraṇavasena samathānuyogo rūpakāyādīsu	1985	
PA_atk-s05_12a:1985_6	vipassanābhinivesesu yathārahaṃ abhinivesamukhena vipassanānuyogo, tathā visuddhipaṭipadā	1985	
PA_atk-s05_12a:1985_7	sammattagahaṇaṃ tisso vijjā cha abhiññā catasso paṭisambhidā sāvakabodhīti etesaṃ	1985	
PA_atk-s05_12a:1985_8	guṇasaṃkittanavasena yathārahaṃ tattha tattha patiṭṭhāpanā pariyodapanā ca. Tathā	1985	
PA_atk-s05_12a:1985_9	paccekabodhiyaṃ sammāsambodhiyañca adhimuttānaṃ sattānaṃ yathārahaṃ dānādipāramīnaṃ	1985	
PA_atk-s05_12a:1985_10	sabhāvarasalakkhaṇādisaṃkittanamukhena tīsupi avatthāsu tesaṃ buddhānaṃ mahānubhāvatāvibhāvanena	19851	
PA_atk-s05_12a:1985_11	yānadvaye patiṭṭhāpanā pariyodapanā ca. Evaṃ mahāpuriso sattānaṃ dhammadānaṃ deti.	19851	
PA_atk-s05_12a:1986_0	Tathā mahāpuriso sattānaṃ āmisadānaṃ dento “imināhaṃ dānena sattānaṃ āyuvaṇṇasukhabalapaṭibhānādisampattiñca	1986	
PA_atk-s05_12a:1986_1	ramaṇīyaṃ aggaphalasampattiñca nipphādeyya”nti annadānaṃ deti, tathā sattānaṃ kāmakilesapipāsāvūpasamāya	1986	
PA_atk-s05_12a:1986_2	pānaṃ deti, tathā suvaṇṇavaṇṇatāya hirottappālaṅkārassa ca nipphattiyā vatthāni deti,	1986	
PA_atk-s05_12a:1986_3	tathā iddhividhassa ceva nibbānasukhassa ca nipphattiyā yānaṃ deti, tathā sīlagandhanipphattiyā	1986	
PA_atk-s05_12a:1986_4	gandhaṃ deti, tathā buddhaguṇasobhānipphattiyā mālāvilepanaṃ deti, bodhimaṇḍāsananipphattiyā	1986	
PA_atk-s05_12a:1986_5	āsanaṃ deti, tathāgataseyyānipphattiyā seyyaṃ deti, saraṇabhāvanipphattiyā āvasathaṃ	1986	
PA_atk-s05_12a:1986_6	deti, pañcacakkhupaṭilābhāya padīpeyyaṃ deti, byāmappabhānipphattiyā rūpadānaṃ deti,	1986	
PA_atk-s05_12a:1986_7	brahmassaranipphattiyā saddadānaṃ deti, sabbalokassa piyabhāvāya rasadānaṃ deti,	1986	
PA_atk-s05_12a:1986_8	buddhasukhumālabhāvāya phoṭṭhabbadānaṃ deti, ajarāmarabhāvāya bhesajjadānaṃ deti,	1986	
PA_atk-s05_12a:1986_9	kilesadāsabyavimocanatthaṃ dāsānaṃ bhujissatādānaṃ deti, saddhammābhiratiyā anavajjakhiḍḍāratihetudānaṃ	1986	
PA_atk-s05_12a:1986_10	deti, sabbepi satte ariyāya jātiyā attano puttabhāvūpanayanāya puttadānaṃ deti, sakalassapi	19861	
PA_atk-s05_12a:1986_11	lokassa patibhāvūpagamanāya dāradānaṃ deti, subhalakkhaṇasampattiyā suvaṇṇamaṇimuttāpavāḷādidānaṃ,	19861	
PA_atk-s05_12a:1986_12	anubyañjanasampattiyā nānāvidhavibhūsanadānaṃ, saddhammakosādhigamāya vittakosadānaṃ,	19861	
PA_atk-s05_12a:1986_13	dhammarājabhāvāya rajjadānaṃ, jhānādisampattiyā ārāmuyyānataḷākavanadānaṃ, cakkaṅkitehi	19861	
PA_atk-s05_12a:1986_14	pādehi bodhimaṇḍūpasaṅkamanāya caraṇadānaṃ, caturoghanittharaṇāya sattānaṃ saddhammahatthadānatthaṃ	19861	
PA_atk-s05_12a:1986_15	hatthadānaṃ, saddhindriyādipaṭilābhāya kaṇṇanāsādidānaṃ, samantacakkhupaṭilābhāya	19861	
PA_atk-s05_12a:1986_16	cakkhudānaṃ, “dassanasavanānussaraṇapāricariyādīsu sabbakālaṃ sabbasattānaṃ hitasukhāvaho,	19861	
PA_atk-s05_12a:1986_17	sabbalokena ca upajīvitabbo me kāyo bhaveyyā”ti maṃsalohitādidānaṃ, “sabbalokuttamo	19861	
PA_atk-s05_12a:1986_18	bhaveyya”nti uttamaṅgadānaṃ deti.	19861	
PA_atk-s05_12a:1987_0	Evaṃ dadanto ca na anesanāya deti, na ca paropaghātena, na bhayena, na lajjāya, na	1987	
PA_atk-s05_12a:1987_1	dakkhiṇeyyarosanena, na paṇīte sati lūkhaṃ, na attukkaṃsanena, na paravambhanena,	1987	
PA_atk-s05_12a:1987_2	na phalābhisaṅkhāya, na yācakajigucchāya, na acittīkārena deti, atha kho sakkaccaṃ	1987	
PA_atk-s05_12a:1987_3	deti, sahatthena deti, kālena deti, cittīkatvā deti, avibhāgena deti. Tīsu kālesu	1987	
PA_atk-s05_12a:1987_4	somanassito deti, tato eva ca datvā na pacchānutāpī hoti. Na paṭiggāhakavasena mānāvamānaṃ	1987	
PA_atk-s05_12a:1987_5	karoti, paṭiggāhakānaṃ piyasamudācāro hoti vadaññū yācayogo saparivāradāyako. Annadānañhi	1987	
PA_atk-s05_12a:1987_6	dento “taṃ saparivāraṃ katvā dassāmī”ti vatthādīhi saddhiṃ deti. Tathā vatthadānaṃ	1987	
PA_atk-s05_12a:1987_7	dento “taṃ saparivāraṃ katvā dassāmī”ti annādīhi saddhiṃ deti. Yānadānādīsupi eseva nayo.	1987	
PA_atk-s05_12a:1988_0	Tathā rūpadānaṃ dento itarārammaṇānipi tassa parivāraṃ katvā deti, evaṃ sesesupi.	1988	
PA_atk-s05_12a:1988_1	Tattha rūpadānaṃ nāma nīlapītalohitaodātādivaṇṇāsu pupphavatthadhātūsu aññataraṃ	1988	
PA_atk-s05_12a:1988_2	labhitvā rūpavasena ābhujitvā “rūpadānaṃ dassāmi, rūpadānaṃ mayha”nti cintetvā tādise	1988	
PA_atk-s05_12a:1988_3	dakkhiṇeyye dānaṃ patiṭṭhāpeti savatthukaṃ katvā. Etaṃ rūpadānaṃ nāma.	1988	
PA_atk-s05_12a:1989_0	Saddadānaṃ pana bherisaddādivasena veditabbaṃ. Tattha saddaṃ kandamūlāni viya uppāṭetvā	1989	
PA_atk-s05_12a:1989_1	nīluppalahatthakaṃ viya ca hatthe ṭhapetvā dātuṃ na sakkā, savatthukaṃ pana katvā	1989	
PA_atk-s05_12a:1989_2	dento saddadānaṃ deti nāma. Tasmā yadā “saddadānaṃ dassāmī”ti bherimudiṅgādīsu aññatarena	1989	
PA_atk-s05_12a:1989_3	tūriyena tiṇṇaṃ ratanānaṃ upahāraṃ karoti kāreti ca, “saddadānaṃ me”ti bheriādīni	1989	
PA_atk-s05_12a:1989_4	ṭhapeti ṭhapāpeti ca. Dhammakathikānaṃ pana sarabhesajjaṃ telaphāṇitādiṃ deti, dhammassavanaṃ	1989	
PA_atk-s05_12a:1989_5	ghoseti, sarabhaññaṃ bhaṇati, dhammakathaṃ katheti, upanisinnakakathaṃ anumodanakathañca	1989	
PA_atk-s05_12a:1989_6	karoti kāreti ca, tadā saddadānaṃ nāma hoti.	1989	
PA_atk-s05_12a:1990_0	Tathā gandhadānaṃ mūlagandhādīsu aññataraṃ rajanīyaṃ gandhavatthuṃ piṃsitameva vā	1990	
PA_atk-s05_12a:1990_1	gandhaṃ yaṃkiñci labhitvā gandhavasena ābhujitvā “gandhadānaṃ dassāmi, gandhadānaṃ	1990	
PA_atk-s05_12a:1990_2	mayha”nti buddharatanādīnaṃ pūjaṃ karoti kāreti ca, gandhapūjanatthāya agarucandanādike	1990	
PA_atk-s05_12a:1990_3	gandhavatthuke pariccajati. Idaṃ gandhadānaṃ.	1990	
PA_atk-s05_12a:1991_0	Tathā mūlarasādīsu yaṃkiñci rajanīyaṃ rasavatthuṃ labhitvā rasavasena ābhujitvā “rasadānaṃ	1991	
PA_atk-s05_12a:1991_1	dassāmi, rasadānaṃ mayha”nti dakkhiṇeyyānaṃ deti, rasavatthumeva vā dhaññagavādikaṃ	1991	
PA_atk-s05_12a:1991_2	pariccajati. Idaṃ rasadānaṃ.	1991	
PA_atk-s05_12a:1992_0	Tathā phoṭṭhabbadānaṃ mañcapīṭhādivasena attharaṇapāvuraṇādivasena ca veditabbaṃ.	1992	
PA_atk-s05_12a:1992_1	Yadā hi mañcapīṭhabhisibimbohanādikaṃ nivāsanapārupanādikaṃ vā sukhasamphassaṃ rajanīyaṃ	1992	
PA_atk-s05_12a:1992_2	anavajjaṃ phoṭṭhabbavatthuṃ labhitvā phoṭṭhabbavasena ābhujitvā “phoṭṭhabbadānaṃ	1992	
PA_atk-s05_12a:1992_3	dassāmi, phoṭṭhabbadānaṃ mayha”nti dakkhiṇeyyānaṃ deti. Yathāvuttaṃ phoṭṭhabbavatthuṃ	1992	
PA_atk-s05_12a:1992_4	labhitvā pariccajati, idaṃ phoṭṭhabbadānaṃ.	1992	
PA_atk-s05_12a:1993_0	Dhammadānaṃ pana dhammārammaṇassa adhippetattā ojapānajīvitavasena veditabbaṃ. Ojādīsu	1993	
PA_atk-s05_12a:1993_1	hi aññataraṃ rajanīyaṃ vatthuṃ labhitvā dhammārammaṇavasena ābhujitvā “dhammadānaṃ	1993	
PA_atk-s05_12a:1993_2	dassāmi, dhammadānaṃ mayha”nti sappinavanītādiojadānaṃ deti. Ambapānādiaṭṭhavidhapānadānaṃ	1993	
PA_atk-s05_12a:1993_3	deti, jīvitadānanti ābhujitvā salākabhattapakkhikabhattādīni deti, aphāsukabhāvena	1993	
PA_atk-s05_12a:1993_4	abhibhūtānaṃ byādhitānaṃ vejje paccupaṭṭhāpeti, jālaṃ phālāpeti, kuminaṃ viddhaṃsāpeti,	1993	
PA_atk-s05_12a:1993_5	sakuṇapañjaraṃ viddhaṃsāpeti, bandhanena baddhānaṃ sattānaṃ bandhanamokkhaṃ kāreti,	1993	
PA_atk-s05_12a:1993_6	māghātabheriṃ carāpeti, aññāni ca sattānaṃ jīvitaparittāṇatthaṃ evarūpāni kammāni	1993	
PA_atk-s05_12a:1993_7	karoti kārāpeti ca. Idaṃ dhammadānaṃ nāma.	1993	
PA_atk-s05_12a:1994_0	Sabbametaṃ yathāvuttaṃ dānasampadaṃ sakalalokahitasukhāya pariṇāmeti. Attano ca sammāsambodhiyā	1994	
PA_atk-s05_12a:1994_1	akuppāya vimuttiyā aparikkhayassa chandassa aparikkhayassa vīriyassa aparikkhayassa	1994	
PA_atk-s05_12a:1994_2	samādhissa aparikkhayassa paṭibhānassa aparikkhayassa ñāṇassa aparikkhayāya vimuttiyā	1994	
PA_atk-s05_12a:1994_3	pariṇāmeti. Imañca dānapāramiṃ paṭipajjantena mahāsattena jīvite aniccasaññā paccupaṭṭhāpetabbā	1994	
PA_atk-s05_12a:1994_4	tathā bhogesu, bahusādhāraṇatā ca nesaṃ manasikātabbā, sattesu ca mahākaruṇā satataṃ	1994	
PA_atk-s05_12a:1994_5	samitaṃ paccupaṭṭhāpetabbā. Evañhi bhoge gahetabbasāraṃ gaṇhanto ādittato viya agārato	1994	
PA_atk-s05_12a:1994_6	sabbaṃ sāpateyyaṃ attānañca bahi nīharanto na kiñci seseti, na katthaci vibhāgaṃ	1994	
PA_atk-s05_12a:1994_7	karoti, aññadatthu nirapekkho nissajjati eva. Ayaṃ tāva dānapāramiyā paṭipattikkamo.	1994	
PA_atk-s05_12a:1995_0	Sīlapāramiyā pana ayaṃ paṭipattikkamo – yasmā sabbaññusīlālaṅkārehi satte alaṅkaritukāmena	1995	
PA_atk-s05_12a:1995_1	mahāpurisena ādito attano eva tāva sīlaṃ visodhetabbaṃ. Tattha ca catūhi ākārehi	1995	
PA_atk-s05_12a:1995_2	sīlaṃ visujjhati – ajjhāsayavisuddhito, samādānato, avītikkamanato, sati ca vītikkame	1995	
PA_atk-s05_12a:1995_3	puna paṭipākatikakaraṇato. Visuddhāsayatāya hi ekacco attādhipati hutvā pāpajigucchanasabhāvo	1995	
PA_atk-s05_12a:1995_4	ajjhattaṃ hiridhammaṃ paccupaṭṭhāpetvā suparisuddhasamācāro hoti. Tathā parato samādāne	1995	
PA_atk-s05_12a:1995_5	sati ekacco lokādhipati hutvā pāpato uttasanto ottappadhammaṃ paccupaṭṭhāpetvā suparisuddhasamācāro	1995	
PA_atk-s05_12a:1995_6	hoti. Iti ubhayathāpi ete avītikkamanato sīle patiṭṭhahanti. Atha pana kadāci satisammosena	1995	
PA_atk-s05_12a:1995_7	sīlassa khaṇḍādibhāvo siyā. Tāyayeva yathāvuttāya hirottappasampattiyā khippameva	1995	
PA_atk-s05_12a:1995_8	naṃ vuṭṭhānādinā paṭipākatikaṃ karoti.	1995	
PA_atk-s05_12a:1996_0	Tayidaṃ sīlaṃ vārittaṃ, cārittanti duvidhaṃ. Tatthāyaṃ bodhisattassa vārittasīle	1996	
PA_atk-s05_12a:1996_1	paṭipattikkamo – sabbasattesu tathā dayāpannacittena bhavitabbaṃ, yathā supinantenapi	1996	
PA_atk-s05_12a:1996_2	na āghāto uppajjeyya. Parūpakāraniratatāya parasantako alagaddo viya na parāmasitabbo.	1996	
PA_atk-s05_12a:1996_3	Sace pabbajito hoti, abrahmacariyatopi ārācārī hoti sattavidhamethunasaṃyogavirahito,	1996	
PA_atk-s05_12a:1996_4	pageva paradāragamanato. Sace pana apabbajito gahaṭṭho samāno paresaṃ dāresu sadā	1996	
PA_atk-s05_12a:1996_5	pāpakaṃ cittampi na uppādeti. Kathento ca saccaṃ hitaṃ piyaṃ vacanaṃ parimitameva	1996	
PA_atk-s05_12a:1996_6	ca kālena dhammiṃ kathaṃ bhāsitā hoti, sabbattha anabhijjhālu abyāpannacitto aviparītadassano	1996	
PA_atk-s05_12a:1996_7	kammassakatañāṇena ca samannāgato sammaggatesu sammāpaṭipannesu niviṭṭhasaddho hoti niviṭṭhapemo.	1996	
PA_atk-s05_12a:1997_0	Iti caturāpāyavaṭṭadukkhānaṃ pathabhūtehi akusalakammapathehi akusaladhammehi ca	1997	
PA_atk-s05_12a:1997_1	oramitvā saggamokkhānaṃ pathabhūtesu kusalakammapathesu patiṭṭhitassa mahāpurisassa	1997	
PA_atk-s05_12a:1997_2	parisuddhāsayapayogatāya yathābhipatthitā sattānaṃ hitasukhūpasaṃhitā manorathā sīghaṃ	1997	
PA_atk-s05_12a:1997_3	sīghaṃ abhinipphajjanti, pāramiyo paripūrenti. Evaṃbhūto hi ayaṃ. Tattha hiṃsānivattiyā	1997	
PA_atk-s05_12a:1997_4	sabbasattānaṃ abhayadānaṃ deti, appakasireneva mettābhāvanaṃ sampādeti, ekādasa mettānisaṃse	1997	
PA_atk-s05_12a:1997_5	adhigacchati, appābādho hoti appātaṅko, dīghāyuko sukhabahulo lakkhaṇavisese pāpuṇāti,	1997	
PA_atk-s05_12a:1997_6	dosavāsanañca samucchindati.	1997	
PA_atk-s05_12a:1998_0	Tathā adinnādānanivattiyā corādīhi asādhāraṇe bhoge adhigacchati. Parehi anāsaṅkanīyo	1998	
PA_atk-s05_12a:1998_1	piyo manāpo vissasanīyo vibhavasampattīsu alaggacitto pariccāgasīlo lobhavāsanañca samucchindati.	1998	
PA_atk-s05_12a:1999_0	Abrahmacariyanivattiyā alolo hoti santakāyacitto, sattānaṃ piyo hoti manāpo aparisaṅkanīyo,	1999	
PA_atk-s05_12a:1999_1	kalyāṇo cassa kittisaddo abbhuggacchati, alaggacitto hoti mātugāmesu aluddhāsayo,	1999	
PA_atk-s05_12a:1999_2	nekkhammabahulo lakkhaṇavisese adhigacchati, lobhavāsanañca samucchindati.	1999	
PA_atk-s05_12a:2000_0	Musāvādanivattiyā sattānaṃ pamāṇabhūto hoti paccayiko theto ādeyyavacano, devatānaṃ	2000	
PA_atk-s05_12a:2000_1	piyo manāpo, surabhigandhamukho ārakkhitakāyavacīsamācāro, lakkhaṇavisese ca adhigacchati,	2000	
PA_atk-s05_12a:2000_2	kilesavāsanañca samucchindati.	2000	
PA_atk-s05_12a:2001	Pesuññanivattiyā parūpakkamehipi abhejjakāyo hoti abhejjaparivāro, saddhammesu ca abhejjanakasaddho, daḷhamitto bhavantaraparicitānaṃ viya sattānaṃ ekantapiyo asaṃkilesabahulo.	200	
PA_atk-s05_12a:2002	Pharusavācānivattiyā sattānaṃ piyo hoti manāpo sukhasīlo madhuravacano sambhāvanīyo, aṭṭhaṅgasamannāgato cassa saro nibbattati.	200	
PA_atk-s05_12a:2003_0	Samphappalāpanivattiyā sattānaṃ piyo hoti manāpo garu bhāvanīyo ca ādeyyavacano parimitālāpo.	2003	
PA_atk-s05_12a:2003_1	Mahesakkho ca hoti mahānubhāvo, ṭhānuppattikena paṭibhānena pañhānaṃ byākaraṇakusalo,	2003	
PA_atk-s05_12a:2003_2	buddhabhūmiyañca ekāya eva vācāya anekabhāsānaṃ sattānaṃ anekesaṃ pañhānaṃ byākaraṇasamattho hoti.	2003	
PA_atk-s05_12a:2004_0	Anabhijjhālutāya icchitalābhī hoti, uḷāresu ca bhogesu ruciṃ paṭilabhati, khattiyamahāsālādīnaṃ	2004	
PA_atk-s05_12a:2004_1	sammato hoti, paccatthikehi anabhibhavanīyo, indriyavekallaṃ na pāpuṇāti, appaṭipuggalo ca hoti.	2004	
PA_atk-s05_12a:2005	Abyāpādena piyadassano hoti, sattānaṃ sambhāvanīyo parahitābhinanditāya ca satte appakasireneva pasādeti, alūkhasabhāvo ca hoti mettāvihārī, mahesakkho ca hoti mahānubhāvo.	200	
PA_atk-s05_12a:2006_0	Micchādassanābhāvena kalyāṇe sahāye paṭilabhati, sīsacchedampi pāpuṇanto pāpakammaṃ	2006	
PA_atk-s05_12a:2006_1	na karoti, kammassakatādassanato akotūhalamaṅgaliko ca hoti, saddhamme cassa saddhā	2006	
PA_atk-s05_12a:2006_2	patiṭṭhitā hoti mūlajātā, saddahati ca tathāgatānaṃ bodhiṃ, samayantaresu nābhiramati	2006	
PA_atk-s05_12a:2006_3	ukkāraṭṭhāne viya rājahaṃso, lakkhaṇattayaparijānanakusalo hoti, ante ca anāvaraṇañāṇalābhī,	2006	
PA_atk-s05_12a:2006_4	yāva bodhiṃ na pāpuṇāti, tāva tasmiṃ tasmiṃ sattanikāye ukkaṭṭhukkaṭṭho ca hoti,	2006	
PA_atk-s05_12a:2006_5	uḷāruḷārā sampattiyo pāpuṇāti. Iti hidaṃ sīlaṃ nāma sabbasampattīnaṃ adhiṭṭhānaṃ,	2006	
PA_atk-s05_12a:2006_6	sabbabuddhaguṇānaṃ pabhavabhūmi, sabbabuddhakārakadhammānaṃ ādi caraṇaṃ mukhaṃ pamukhanti	2006	
PA_atk-s05_12a:2006_7	bahumānanaṃ uppādetvā kāyavacīsaṃyame indriyadamane ājīvavisuddhiyaṃ paccayaparibhogesu	2006	
PA_atk-s05_12a:2006_8	ca satisampajaññabalena appamattena lābhasakkārasilokaṃ mittamukhapaccatthikaṃ viya	2006	
PA_atk-s05_12a:2006_9	sallakkhetvā “kikīva aṇḍa”ntiādinā vuttanayena sakkaccaṃ sīlaṃ sampādetabbaṃ. Ayaṃ	2006	
PA_atk-s05_12a:2006_10	tāva vārittasīle paṭipattikkamo.	20061	
PA_atk-s05_12a:2007_0	Cārittasīle pana paṭipatti evaṃ veditabbā – idha bodhisatto kalyāṇamittānaṃ garuṭṭhāniyānaṃ	2007	
PA_atk-s05_12a:2007_1	abhivādanaṃ paccuṭṭhānaṃ añjalikammaṃ sāmīcikammaṃ kālena kālaṃ kattā hoti, tathā	2007	
PA_atk-s05_12a:2007_2	tesaṃ kālena kālaṃ upaṭṭhānaṃ kattā hoti, gilānānaṃ kāyaveyyāvaṭikaṃ. Subhāsitapadāni	2007	
PA_atk-s05_12a:2007_3	sutvā sādhukāraṃ kattā hoti, guṇavantānaṃ guṇe vaṇṇetā paresaṃ apakāre khantā, upakāre	2007	
PA_atk-s05_12a:2007_4	anussaritā, puññāni anumoditā, attano puññāni sammāsambodhiyā pariṇāmetā, sabbakālaṃ	2007	
PA_atk-s05_12a:2007_5	appamādavihārī kusalesu dhammesu, sati ca accaye accayato disvā tādisānaṃ sahadhammikānaṃ	2007	
PA_atk-s05_12a:2007_6	yathābhūtaṃ āvikattā, uttari ca sammāpaṭipattiṃ sammadeva paripūretā.	2007	
PA_atk-s05_12a:2008_0	Tathā attano anurūpāsu atthūpasaṃhitāsu sattānaṃ itikattabbatāsu dakkho analaso sahāyabhāvaṃ	2008	
PA_atk-s05_12a:2008_1	upagacchati. Uppannesu ca sattānaṃ byādhiādidukkhesu yathārahaṃ patikāravidhāyako.	2008	
PA_atk-s05_12a:2008_2	Ñātibhogādibyasanapatitesu sokāpanodano ullumpanasabhāvāvaṭṭhito hutvā niggahārahānaṃ	2008	
PA_atk-s05_12a:2008_3	dhammeneva niggaṇhanako yāvadeva akusalā vuṭṭhāpetvā kusale patiṭṭhāpanāya. Paggahārahānaṃ	2008	
PA_atk-s05_12a:2008_4	dhammeneva paggaṇhanako. Yāni purimakānaṃ mahābodhisattānaṃ uḷāratamāni paramadukkarāni	2008	
PA_atk-s05_12a:2008_5	acinteyyānubhāvāni sattānaṃ ekantahitasukhāvahāni caritāni, yehi nesaṃ bodhisambhārā	2008	
PA_atk-s05_12a:2008_6	sammadeva paripākaṃ agamaṃsu, tāni sutvā anubbiggo anutrāso tepi mahāpurisā manussā	2008	
PA_atk-s05_12a:2008_7	eva, kamena pana sikkhāpāripūriyā bhāvitattabhāvā tādisāya uḷāratamāya ānubhāvasampattiyā	2008	
PA_atk-s05_12a:2008_8	bodhisambhāresu ukkaṃsapāramippattā ahesuṃ, tasmā mayāpi sīlādisikkhāsu sammadeva	2008	
PA_atk-s05_12a:2008_9	tathā paṭipajjitabbaṃ, yāya paṭipattiyā ahampi anukkamena sikkhaṃ paripūretvā ekantato	2008	
PA_atk-s05_12a:2008_10	taṃ padaṃ anupāpuṇissāmīti saddhāpurecārikaṃ vīriyaṃ avissajjento sammadeva sīlesu paripūrakārī hoti.	20081	
PA_atk-s05_12a:2009_0	Tathā paṭicchannakalyāṇo hoti vivaṭāparādho, appiccho santuṭṭho pavivitto asaṃsaṭṭho	2009	
PA_atk-s05_12a:2009_1	dukkhasaho aparitassanajātiko anuddhato anunnaḷo acapalo amukharo avikiṇṇavāco santindriyo	2009	
PA_atk-s05_12a:2009_2	santamānaso kuhanādimicchājīvarahito ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī	2009	
PA_atk-s05_12a:2009_3	samādāya sikkhati sikkhāpadesu āraddhavīriyo pahitatto kāye ca jīvite ca nirapekkho,	2009	
PA_atk-s05_12a:2009_4	appamattakampi kāye jīvite vā apekkhaṃ nādhivāseti pajahati vinodeti, pageva adhimattaṃ.	2009	
PA_atk-s05_12a:2009_5	Sabbepi dussīlyahetubhūte kodhūpanāhādike upakkilese pajahati vinodeti. Appamattakena	2009	
PA_atk-s05_12a:2009_6	ca visesādhigamena aparituṭṭho hoti, na saṅkocaṃ āpajjati, uparūpari visesādhigamāya vāyamati.	2009	
PA_atk-s05_12a:2010_0	Yena yathāladdhā sampatti hānabhāgiyā vā ṭhitibhāgiyā vā na hoti, tathā mahāpuriso	2010	
PA_atk-s05_12a:2010_1	andhānaṃ pariṇāyako hoti, maggaṃ ācikkhati, badhirānaṃ hatthamuddāya saññaṃ deti,	2010	
PA_atk-s05_12a:2010_2	atthamanuggāheti, tathā mūgānaṃ. Pīṭhasappikānaṃ pīṭhaṃ deti yānaṃ deti vāheti vā.	2010	
PA_atk-s05_12a:2010_3	Assaddhānaṃ saddhāpaṭilābhāya vāyamati, kusītānaṃ ussāhajananāya, muṭṭhassatīnaṃ	2010	
PA_atk-s05_12a:2010_4	satisamāyogāya, vibbhantacittānaṃ samādhisampadāya, duppaññānaṃ paññādhigamāya vāyamati.	2010	
