segmentnr	original	folio	analyzed
PA_anya-e09_01n:294	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo supinakūpamaṃ dassetvā uppannaṃ micchāvādaṃ sahadhammena suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	29	
PA_anya-e09_01n:295_0	Pucchā – atha panāvuso pāyāsirājañño aṭṭhamampi navamampi kathetabbaṃ kathetvā dasamaṃ	295	
PA_anya-e09_01n:295_1	kīdisaṃ sādhakapariyāyaṃ dassetvā attano vādaṃ patiṭṭhāpesi, kathañcāyasmā kumārakassapo	295	
PA_anya-e09_01n:295_2	sahadhammena taṃ micchāvādaṃ paṭinissajjāpesi.	295	
PA_anya-e09_01n:296_0	Vissajjanā – aṭṭhamampi bhante navamampi pāyāsirājañño yaṃ vā taṃ vā pariyāyaṃ dassetvā	296	
PA_anya-e09_01n:296_1	attano vādaṃ patiṭṭhāpesi, dasamaṃ pana bhante pāyāsirājañño chaviādīni chinditvā	296	
PA_anya-e09_01n:296_2	māritapurisaṃ sādhakapariyāyaṃ dassetvā attano vādaṃ patiṭṭhāpesi, āyasmā ca kumārakassapo	296	
PA_anya-e09_01n:296_3	aggikajaṭilopamāya taṃ micchāvādaṃ sahadhammena suniggahitaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	296	
PA_anya-e09_01n:297	Paṭinissajjetaṃ rājañña pāpakaṃ diṭṭhigataṃ. Paṭinissajjetaṃ rājañña pāpakaṃ diṭṭhigataṃ.	29	
PA_anya-e09_01n:298	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo opāyikaṃ upamaṃ dassetvā taṃ pāpikaṃ micchādiṭṭhiṃ paṭinissajjāpesi, yaṃ tassa bhaveyya dīgharattaṃ hitāya sukhāya.	29	
PA_anya-e09_01n:299_0	Pucchā – āyasmatā āvuso kumārakassapena purimadivase pucchitavissajjitākārena pāyāsissa	299	
PA_anya-e09_01n:299_1	rājaññassa aggikajaṭilopamaṃ dassetvā tasmiṃ pāpake diṭṭhigate paṭinissajjāpite so	299	
PA_anya-e09_01n:299_2	tāva therassa vacanaṃ anādiyitvā kīdisañca paccanīkakathaṃ kathesi, kathañca thero	299	
PA_anya-e09_01n:299_3	karuṇāsītalahadayo hutvā aparampi upamaṃ dassetvā taṃ pāpakaṃ diṭṭhigataṃ paṭinissajjāpesi.	299	
PA_anya-e09_01n:300_0	Vissajjanā – pāyāsi bhante rājañño āyasmatā kumārakassapena aggikajaṭilopamaṃ dassetvā	300	
PA_anya-e09_01n:300_1	taṃ pāpakaṃ diṭṭhigataṃ paṭinissajjāpite kiñcāpi bhavaṃ kassapo evamāha, atha kho	300	
PA_anya-e09_01n:300_2	nevāhaṃ sakkomi idaṃ pāpakaṃ diṭṭhigataṃ paṭinissajjitunti evamādikaṃ paccanīkakathaṃ	300	
PA_anya-e09_01n:300_3	kathesi, thero ca bhante kumārakassapo dve satthavāhopamaṃ dassetvā taṃ pāpakaṃ micchāvādaṃ paṭinissajjāpesi.	300	
PA_anya-e09_01n:301_0	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo pāyāsissa rājaññassa	301	
PA_anya-e09_01n:301_1	dve satthavāhopamampi dassetvā taṃ pāpakaṃ diṭṭhigataṃ paṭinissajjāpesi, tañhi tassa	301	
PA_anya-e09_01n:301_2	ca tadanuyāyīnañca bhaveyya dīgharattaṃ hitāya sukhāya.	301	
PA_anya-e09_01n:302_0	Pucchā – evaṃ panāvuso āyasmatā kumārakassapena yathā vuttāhi bahūhi upamāhi ca aparāhi	302	
PA_anya-e09_01n:302_1	gūthabhārikaakkhadhuttakopamāhi ca tasmiṃ pāpake diṭṭhigate vissajjāpite so tāva	302	
PA_anya-e09_01n:302_2	therassa vacanaṃ anādiyitvāva pacchimapaṭikkhepavasena kīdisaṃ paccanīkakathaṃ kathesi,	302	
PA_anya-e09_01n:302_3	kathañca thero karuṇāsītalahadayo hutvā pacchimampi upamaṃ dassetvā taṃ pāpakaṃ diṭṭhigataṃ paṭinissajjāpesi.	302	
PA_anya-e09_01n:303_0	Vissajjanā – pāyāsi bhante rājañño evaṃ therena nānāupamāhi tasmiṃ pāpake diṭṭhigate	303	
PA_anya-e09_01n:303_1	paṭinissajjāpitepi purimanayeneva therassa paccanīkakathaṃ kathesi, theropi ca bhante	303	
PA_anya-e09_01n:303_2	pacchimaṃ sāṇabhārikūpamaṃ dassetvā karuṇāsītalahadayo taṃ pāpakaṃ diṭṭhigataṃ paṭinissajjāpesi.	303	
PA_anya-e09_01n:304_0	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo pāyāsissa rājaññassa	304	
PA_anya-e09_01n:304_1	sāṇabhārikopamampi dassetvā taṃ pāpakaṃ diṭṭhigataṃ paṭinissajjāpesi, tañhi tassa	304	
PA_anya-e09_01n:304_2	ca tadanuyāyīnañca bhaveyya dīgharattaṃ hitāya sukhāya.	304	
PA_anya-e09_01n:305_0	Pucchā – imāya panāvuso pacchimikāya sāṇabhārikopamāya dassitāya pāyāsirājañño therassa	305	
PA_anya-e09_01n:305_1	dhammadesanānubhāvena imasmiṃ dhammavinaye pasanno hutvā kīdisaṃ pasannākāramakāsi,	305	
PA_anya-e09_01n:305_2	kathañca āyasmantaṃ kumārakassapaṃ anusāsaniṃ yāci, kathañcāyasmā kumārakassapo anusāsi.	305	
PA_anya-e09_01n:306_0	Vissajjanā – imāya ca pana bhante upamāya dassitāya pāyāsi rājañño “purimeneva ahaṃ	306	
PA_anya-e09_01n:306_1	opammena bhoto kassapassa attamano abhiraddho evamādinā bhante pāyāsirājañño imasmiṃ	306	
PA_anya-e09_01n:306_2	dhammavinaye āyasmato kumārakassapassa dhammadesanāya pasanno pasannākāramakāsi.	306	
PA_anya-e09_01n:306_3	Icchāmi cāhaṃ bho kassapa mahāyaññaṃ yajituṃ, anusāsatu maṃ bhavaṃ kassapo yaṃ mamassa	306	
PA_anya-e09_01n:306_4	dīgharattaṃ hitāya sukhāyāti pāyāsi rājañño āyasmantaṃ kumārakassapaṃ anusāsaniṃ	306	
PA_anya-e09_01n:306_5	yāci, āyasmā ca bhante kumārakassapo dukkhette dubbhūme pavuttabījopamāya dussīlesu	306	
PA_anya-e09_01n:306_6	dinnadānassa na mahapphalabhāvaṃ dassetvā sukhette subhūme pavuttabījopamāya sīlavantesu	306	
PA_anya-e09_01n:306_7	dinnadānassa mahapphalabhāvaṃ dassetvā pāyāsiṃ rājaññamanusāsi.	306	
PA_anya-e09_01n:307	Pucchā – kathañcāvuso pāyāsirājañño dānaṃ adāsi, kathañcassa samparāyo ahosi.	30	
PA_anya-e09_01n:308_0	Vissajjanā – pāyāsi bhante rājañño asakkaccaṃ dānamadāsi, asahatthā dānamadāsi, acittīkataṃ	308	
PA_anya-e09_01n:308_1	dānamadāsi, apaviddhaṃ dānamadāsi, so asakkaccaṃ dānaṃ datvā asahatthā dānaṃ datvā	308	
PA_anya-e09_01n:308_2	acittīkataṃ dānaṃ datvā apaviddhaṃ dānaṃ datvā kāyassabhedā paraṃ maraṇā cātumahārājikānaṃ	308	
PA_anya-e09_01n:308_3	devānaṃ sahabyataṃ upapajji suññaṃ serīsakaṃ vimānaṃ.	308	
PA_anya-e09_01n:309	Pucchā – tenāvuso bhagavatā jānatā passatā arahatā sammāsambuddhena pāthiyavagge paṭhamaṃ pāthiyasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	30	
PA_anya-e09_01n:310_0	Vissajjanā – mallesu bhante anupiye nāma mallānaṃ nigame bhaggavagottaṃ paribbājakaṃ	310	
PA_anya-e09_01n:310_1	ārabbha bhāsitaṃ, bhaggavagotto bhante paribbājako bhagavantaṃ etadavoca “purimāni	310	
PA_anya-e09_01n:310_2	bhante divasāni purimatarāni sunakkhatto licchaviputto yenāhaṃ tenupasaṅkami, upasaṅkamitvā	310	
PA_anya-e09_01n:310_3	maṃ etadavoca “paccakkhāto dāni mayā bhaggava bhagavā, na dānāhaṃ bhagavantaṃ uddissa	310	
PA_anya-e09_01n:310_4	viharāmī’ti, kacce taṃ bhante tatheva, yathā sunakkhatto, licchaviputto avacā”ti,	310	
PA_anya-e09_01n:310_5	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	310	
PA_anya-e09_01n:311	Udumbarikasutta	31	
PA_anya-e09_01n:312	Pucchā – udumbarikasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	31	
PA_anya-e09_01n:313_0	Vissajjanā – rājagahe bhante nigrodhaṃ paribbājakaṃ ārabbha bhāsitaṃ, nigrodho bhante	313	
PA_anya-e09_01n:313_1	paribbājako bhagavato parammukhā bhagavantaṃyeva ārabbha anekavihitaṃ abhūtakathaṃ	313	
PA_anya-e09_01n:313_2	kathesi, tasmiṃ vatthusmiṃ bhāsitaṃ.	313	
PA_anya-e09_01n:314	Cakkavattisutta	31	
PA_anya-e09_01n:315	Pucchā – cakkavattisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	31	
PA_anya-e09_01n:316	Vissajjanā – magadhesu bhante mātulāyaṃ sambahule bhikkhū ārabbha attajjhāsayena suttanikkhepena bhagavatā bhāsitaṃ.	31	
PA_anya-e09_01n:317	Aggaññasutta	31	
PA_anya-e09_01n:318	Pucchā – aggaññasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	31	
PA_anya-e09_01n:319	Vissajjanā – sāvatthiyaṃ bhante pubbārāme migāramātupāsāde vāseṭṭhaṃ pabbajitaṃ ārabbha bhāsitaṃ, brāhmaṇā bhante vāseṭṭha bhāradvāje pabbajite akkosanti paribhāsanti attarūpāya	31	
PA_anya-e09_01n:320	Paribhāsāya paripuṇṇāya no aparipuṇṇāya, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	32	
PA_anya-e09_01n:321	Pucchā – sampasādanīya suttaṃ panāvuso kattha kena bhāsitaṃ.	32	
PA_anya-e09_01n:322	Vissajjanā – nāḷandāyaṃ bhante pāvārikambavane āyasmatā sāriputtena bhāsitaṃ.	32	
PA_anya-e09_01n:323	Pāsādikasutta	32	
PA_anya-e09_01n:324	Pucchā – pāsādikasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	32	
PA_anya-e09_01n:325_0	Vissajjanā – sakkesu bhante vedhaññānāma sakyānaṃ ambavane pāsāde cundaṃ samaṇuddesaṃ	325	
PA_anya-e09_01n:325_1	ārabbha bhāsitaṃ, cundo bhante samaṇuddeso pāvāyaṃ nigaṇṭhassa nāṭaputtassa kālaṃ	325	
PA_anya-e09_01n:325_2	kiriyāya bhinnānaṃ nigaṇṭhānaṃ dvedhikajātānaṃ bhaṇḍanajātānaṃ kalahajātānaṃ vivādāpannānaṃ	325	
PA_anya-e09_01n:325_3	aññamaññaṃ mukhasattīhi vitujjanakāraṇaṃ āyasmato ānandassa ārocesi, āyasmā ca bhante	325	
PA_anya-e09_01n:325_4	ānando bhagavato etamatthaṃ ārocesi, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	325	
PA_anya-e09_01n:326	Lakkhaṇasutta	32	
PA_anya-e09_01n:327	Pucchā – lakkhaṇasuttaṃ panāvuso bhagavatā kattha bhāsitaṃ.	32	
PA_anya-e09_01n:328	Vissajjanā – sāvatthiyaṃ bhante jetavanamahāvihāre bhāsitaṃ.	32	
PA_anya-e09_01n:329	Siṅgālasutta	32	
PA_anya-e09_01n:330	Pucchā – siṅgālasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	33	
PA_anya-e09_01n:331_0	Vissajjanā – rājagahe bhante siṅgālaṃ gahapatiputtaṃ ārabbha bhāsitaṃ, siṅgālo bhante	331	
PA_anya-e09_01n:331_1	gahapatiputto kālasseva uṭṭhāya rājagahā nikkhamitvā allavattho allakeso pañjaliko	331	
PA_anya-e09_01n:331_2	puthudisā namassati puratthimaṃ disaṃ dakkhiṇaṃ disaṃ pacchimaṃ disaṃ uttaraṃ disaṃ	331	
PA_anya-e09_01n:331_3	heṭṭhimaṃ disaṃ uparimaṃ disaṃ, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	331	
PA_anya-e09_01n:332	Āṭānāṭiyasutta	33	
PA_anya-e09_01n:333	Pucchā – āṭānāṭiyasuttaṃ panāvuso bhagavatā kattha kismiṃ vatthusmiṃ bhāsitaṃ.	33	
PA_anya-e09_01n:334_0	Vissajjanā – rājagahe bhante gijjhakūṭe pabbate bhāsitaṃ, bhagavati bhante rājagahe	334	
PA_anya-e09_01n:334_1	viharati cattāro mahārājāno catuddisaṃ rakkhaṃ ṭhapetvā catuddisaṃ gumbaṃ ṭhapetvā	334	
PA_anya-e09_01n:334_2	catuddisaṃ ovaraṇaṃ ṭhapetvā kevalakappaṃ gijjhakūṭapabbataṃ obhāsetvā yena bhagavā	334	
PA_anya-e09_01n:334_3	tenupasaṅkamiṃsu, upasaṅkamitvā bhagavantaṃ abhivādetvā ekamantaṃ nisīdiṃsu, ekamantaṃ	334	
PA_anya-e09_01n:334_4	nisinno kho bhante vessavaṇo mahārājā āṭānāṭiyaṃ rakkhaṃ bhagavato ārocesi bhikkhūnaṃ	334	
PA_anya-e09_01n:334_5	bhikkhunīnaṃ upāsakānaṃ upāsikānaṃ phāsuvihārāya, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	334	
PA_anya-e09_01n:335	Saṅgītisutta	33	
PA_anya-e09_01n:336	Pucchā – saṅgīti suttaṃ panāvuso kattha kena bhāsitaṃ.	33	
PA_anya-e09_01n:337	Vissajjanā – pāvāyaṃ bhante āyasmatā sāriputtena bhāsitaṃ.	33	
PA_anya-e09_01n:338	Dasuttarasutta	33	
PA_anya-e09_01n:339	Pucchā – dasuttarasuttaṃ panāvuso kattha kena bhāsitaṃ.	33	
PA_anya-e09_01n:340	Vissajjanā – dasuttarasuttaṃ bhante campāyaṃ gaggarāya pokkharaṇiyā tīre āyasmatā sāriputtena bhāsitaṃ.	34	
PA_anya-e09_01n:341	Pucchā – ke āvuso sikkhanti.	34	
PA_anya-e09_01n:342	Vissajjanā – sekkhā ca bhante puthujjanakalyāṇakā ca sikkhanti.	34	
PA_anya-e09_01n:343	Pucchā – ke āvuso sikkhitasikkhā.	34	
PA_anya-e09_01n:344	Vissajjanā – arahanto bhante sikkhitasikkhā.	34	
PA_anya-e09_01n:345	Pucchā – kassa āvuso vacanaṃ.	34	
PA_anya-e09_01n:346	Vissajjanā – bhagavato bhante vacanaṃ arahato sammāsambuddhassa.	34	
PA_anya-e09_01n:347	Pucchā – kenāvuso ābhataṃ.	34	
PA_anya-e09_01n:348	Vissajjanā – paramparāya bhante ābhataṃ.	34	
