segmentnr	original	folio	analyzed
PA_anya-e01_02n:1599_0	725. Tassevaṃ manasikaroto “iti kirime dhammā ahutvā sambhonti, hutvā paṭiventī”ti	1599	
PA_anya-e01_02n:1599_1	ñāṇaṃ visadataraṃ hoti. Tassevaṃ paccayato ceva khaṇato ca dvedhā udayabbayaṃ passato	1599	
PA_anya-e01_02n:1599_2	saccapaṭiccasamuppādanayalakkhaṇabhedā pākaṭā honti.	1599	
PA_anya-e01_02n:1600_0	726. Yañhi so avijjādisamudayā khandhānaṃ samudayaṃ, avijjādinirodhā ca khandhānaṃ	1600	
PA_anya-e01_02n:1600_1	nirodhaṃ passati, idamassa paccayato udayabbayadassanaṃ. Yaṃ pana nibbattilakkhaṇavipariṇāmalakkhaṇāni	1600	
PA_anya-e01_02n:1600_2	passanto khandhānaṃ udayabbayaṃ passati, idamassa khaṇato udayabbayadassanaṃ, uppattikkhaṇeyeva	1600	
PA_anya-e01_02n:1600_3	hi nibbattilakkhaṇaṃ. Bhaṅgakkhaṇe ca vipariṇāmalakkhaṇaṃ.	1600	
PA_anya-e01_02n:1601_0	727. Iccassevaṃ paccayato ceva khaṇato ca dvedhā udayabbayaṃ passato paccayato udayadassanena	1601	
PA_anya-e01_02n:1601_1	samudayasaccaṃ pākaṭaṃ hoti janakāvabodhato. Khaṇato udayadassanena dukkhasaccaṃ	1601	
PA_anya-e01_02n:1601_2	pākaṭaṃ hoti jātidukkhāvabodhato. Paccayato vayadassanena nirodhasaccaṃ pākaṭaṃ hoti	1601	
PA_anya-e01_02n:1601_3	paccayānuppādena paccayavataṃ anuppādāvabodhato. Khaṇato vayadassanena dukkhasaccameva	1601	
PA_anya-e01_02n:1601_4	pākaṭaṃ hoti maraṇadukkhāvabodhato. Yañcassa udayabbayadassanaṃ, maggovāyaṃ lokikoti	1601	
PA_anya-e01_02n:1601_5	maggasaccaṃ pākaṭaṃ hoti tatra sammohavighātato.	1601	
PA_anya-e01_02n:1602_0	728. Paccayato cassa udayadassanena anulomo paṭiccasamuppādo pākaṭo hoti, “imasmiṃ	1602	
PA_anya-e01_02n:1602_1	sati idaṃ hotī”ti avabodhato. Paccayato vayadassanena paṭilomo paṭiccasamuppādo pākaṭo	1602	
PA_anya-e01_02n:1602_2	hoti, “imassa nirodhā idaṃ nirujjhatī”ti avabodhato. Khaṇato pana udayabbayadassanena	1602	
PA_anya-e01_02n:1602_3	paṭiccasamuppannā dhammā pākaṭā honti saṅkhatalakkhaṇāvabodhato. Udayabbayavanto	1602	
PA_anya-e01_02n:1602_4	hi saṅkhatā, te ca paṭiccasamuppannāti.	1602	
PA_anya-e01_02n:1603_0	729. Paccayato cassa udayadassanena ekattanayo pākaṭo hoti hetuphalasambandhena santānassa	1603	
PA_anya-e01_02n:1603_1	anupacchedāvabodhato. Atha suṭṭhutaraṃ ucchedadiṭṭhiṃ pajahati. Khaṇato udayadassanena	1603	
PA_anya-e01_02n:1603_2	nānattanayo pākaṭo hoti navanavānaṃ uppādāvabodhato. Atha suṭṭhutaraṃ sassatadiṭṭhiṃ	1603	
PA_anya-e01_02n:1603_3	pajahati. Paccayato cassa udayabbayadassanena abyāpāranayo pākaṭo hoti dhammānaṃ	1603	
PA_anya-e01_02n:1603_4	avasavattibhāvāvabodhato. Atha suṭṭhutaraṃ attadiṭṭhiṃ pajahati. Paccayato pana udayadassanena	1603	
PA_anya-e01_02n:1603_5	evaṃdhammatānayo pākaṭo hoti paccayānurūpena phalassa uppādāvabodhato. Atha suṭṭhutaraṃ	1603	
PA_anya-e01_02n:1603_6	akiriyadiṭṭhiṃ pajahati.	1603	
PA_anya-e01_02n:1604_0	730. Paccayato cassa udayadassanena anattalakkhaṇaṃ pākaṭaṃ hoti dhammānaṃ nirīhakattapaccayapaṭibaddhavuttitāvabodhato.	1604	
PA_anya-e01_02n:1604_1	Khaṇato udayabbayadassanena aniccalakkhaṇaṃ pākaṭaṃ hoti hutvā abhāvāvabodhato, pubbantāparantavivekāvabodhato	1604	
PA_anya-e01_02n:1604_2	ca. Dukkhalakkhaṇampi pākaṭaṃ hoti udayabbayehi paṭipīḷanāvabodhato. Sabhāvalakkhaṇampi	1604	
PA_anya-e01_02n:1604_3	pākaṭaṃ hoti udayabbayaparicchinnāvabodhato. Sabhāvalakkhaṇe saṅkhatalakkhaṇassa	1604	
PA_anya-e01_02n:1604_4	tāvakālikattampi pākaṭaṃ hoti udayakkhaṇe vayassa, vayakkhaṇe ca udayassa abhāvāvabodhatoti.	1604	
PA_anya-e01_02n:1605_0	731. Tassevaṃ pākaṭībhūtasaccapaṭiccasamuppādanayalakkhaṇabhedassa “evaṃ kira nāmime	1605	
PA_anya-e01_02n:1605_1	dhammā anuppannapubbā uppajjanti, uppannā nirujjhantī”ti niccanavāva hutvā saṅkhārā	1605	
PA_anya-e01_02n:1605_2	upaṭṭhahanti. Na kevalañca niccanavā, sūriyuggamane ussāvabindu viya udakabubbuḷo	1605	
PA_anya-e01_02n:1605_3	viya udake daṇḍarāji viya āragge sāsapo viya vijjuppādo viya ca parittaṭṭhāyino.	1605	
PA_anya-e01_02n:1605_4	Māyāmarīcisupinantaalātacakkagandhabbanagarapheṇakadaliādayo viya assārā nissārāti cāpi upaṭṭhahanti.	1605	
PA_anya-e01_02n:1606_0	Ettāvatānena “vayadhammameva uppajjati, uppannañca vayaṃ upetī”ti iminā ākārena samapaññāsa	1606	
PA_anya-e01_02n:1606_1	lakkhaṇāni paṭivijjhitvā ṭhitaṃ udayabbayānupassanaṃ nāma taruṇavipassanāñāṇaṃ adhigataṃ	1606	
PA_anya-e01_02n:1606_2	hoti, yassādhigamā āraddhavipassakoti saṅkhaṃ gacchati.	1606	
PA_anya-e01_02n:1607	Vipassanupakkilesakathā	160	
PA_anya-e01_02n:1608_0	732. Athassa imāya taruṇavipassanāya āraddhavipassakassa dasa vipassanupakkilesā	1608	
PA_anya-e01_02n:1608_1	uppajjanti. Vipassanupakkilesā hi paṭivedhappattassa ariyasāvakassa ceva vippaṭipannakassa	1608	
PA_anya-e01_02n:1608_2	ca nikkhittakammaṭṭhānassa kusītapuggalassa nuppajjanti. Sammāpaṭipannakassa pana	1608	
PA_anya-e01_02n:1608_3	yuttapayuttassa āraddhavipassakassa kulaputtassa uppajjantiyeva.	1608	
PA_anya-e01_02n:1609	Katame pana te dasa upakkilesāti? Obhāso, ñāṇaṃ, pīti, passaddhi, sukhaṃ, adhimokkho, paggaho, upaṭṭhānaṃ, upekkhā, nikantīti. Vuttañhetaṃ –	160	
PA_anya-e01_02n:1610_0	“Kathaṃ dhammuddhaccaviggahitamānasaṃ hoti? Aniccato manasikaroto obhāso uppajjati,	1610	
PA_anya-e01_02n:1610_1	‘obhāso dhammo’ti obhāsaṃ āvajjati, tato vikkhepo uddhaccaṃ. Tena uddhaccena viggahitamānaso	1610	
PA_anya-e01_02n:1610_2	aniccato upaṭṭhānaṃ yathābhūtaṃ nappajānāti. Dukkhato… anattato upaṭṭhānaṃ yathābhūtaṃ nappajānāti”.	1610	
PA_anya-e01_02n:1611_0	Tathā “aniccato manasikaroto ñāṇaṃ uppajjati…pe… pīti… passaddhi… sukhaṃ… adhimokkho…	1611	
PA_anya-e01_02n:1611_1	paggaho… upaṭṭhānaṃ… upekkhā… nikanti uppajjati, ‘nikanti dhammo’ti nikantiṃ āvajjati,	1611	
PA_anya-e01_02n:1611_2	tato vikkhepo uddhaccaṃ. Tena uddhaccena viggahitamānaso aniccato upaṭṭhānaṃ yathābhūtaṃ	1611	
PA_anya-e01_02n:1611_3	nappajānāti. Dukkhato… anattato upaṭṭhānaṃ yathābhūtaṃ nappajānātī”ti.	1611	
PA_anya-e01_02n:1612_0	733. Tattha obhāsoti vipassanobhāso. Tasmiṃ uppanne yogāvacaro “na vata me ito pubbe	1612	
PA_anya-e01_02n:1612_1	evarūpo obhāso uppannapubbo, addhā maggappattosmi phalapattosmī”ti amaggameva “maggo”ti,	1612	
PA_anya-e01_02n:1612_2	aphalameva ca “phala”nti gaṇhāti. Tassa amaggaṃ “maggo”ti aphalaṃ “phala”nti gaṇhato	1612	
PA_anya-e01_02n:1612_3	vipassanāvīthi ukkantā nāma hoti. So attano mūlakammaṭṭhānaṃ vissajjetvā obhāsameva assādento nisīdati.	1612	
PA_anya-e01_02n:1613_0	So kho panāyaṃ obhāso kassaci bhikkhuno pallaṅkaṭṭhānamattameva obhāsento uppajjati.	1613	
PA_anya-e01_02n:1613_1	Kassaci antogabbhaṃ. Kassaci bahigabbhampi. Kassaci sakalavihāraṃ, gāvutaṃ, aḍḍhayojanaṃ,	1613	
PA_anya-e01_02n:1613_2	yojanaṃ, dviyojanaṃ, tiyojanaṃ…pe… kassaci pathavītalato yāva akaniṭṭhabrahmalokā	1613	
PA_anya-e01_02n:1613_3	ekālokaṃ kurumāno. Bhagavato pana dasasahassilokadhātuṃ obhāsento udapādi.	1613	
PA_anya-e01_02n:1614_0	Evaṃ vemattatāya cassa idaṃ vatthu – cittalapabbate kira dvikuṭṭagehassa anto dve	1614	
PA_anya-e01_02n:1614_1	therā nisīdiṃsu. Taṃdivasañca kāḷapakkhuposatho hoti, meghapaṭalacchannā disā, rattibhāge	1614	
PA_anya-e01_02n:1614_2	caturaṅgasamannāgataṃ tamaṃ pavattati. Atheko thero āha – “bhante, mayhaṃ idāni cetiyaṅgaṇamhi	1614	
PA_anya-e01_02n:1614_3	sīhāsane pañcavaṇṇāni kusumāni paññāyantī”ti. Taṃ itaro āha – “anacchariyaṃ, āvuso,	1614	
PA_anya-e01_02n:1614_4	kathesi, mayhaṃ panetarahi mahāsamuddamhi yojanaṭṭhāne macchakacchapā paññāyantī”ti.	1614	
PA_anya-e01_02n:1615_0	Ayaṃ pana vipassanupakkileso yebhuyyena samathavipassanālābhino uppajjati. So samāpattivikkhambhitānaṃ	1615	
PA_anya-e01_02n:1615_1	kilesānaṃ asamudācārato “arahā aha”nti cittaṃ uppādeti uccavālikavāsī mahānāgatthero	1615	
PA_anya-e01_02n:1615_2	viya haṃkanakavāsī mahādattatthero viya cittalapabbate niṅkapeṇṇakapadhānagharavāsī	1615	
PA_anya-e01_02n:1615_3	cūḷasumanatthero viya ca.	1615	
PA_anya-e01_02n:1616_0	Tatridaṃ ekavatthuparidīpanaṃ – talaṅgaravāsī dhammadinnatthero kira nāma eko pabhinnapaṭisambhido	1616	
PA_anya-e01_02n:1616_1	mahākhīṇāsavo mahato bhikkhusaṅghassa ovādadāyako ahosi. So ekadivasaṃ attano divāṭṭhāne	1616	
PA_anya-e01_02n:1616_2	nisīditvā “kinnu kho amhākaṃ ācariyassa uccavālikavāsīmahānāgattherassa samaṇabhāvakiccaṃ	1616	
PA_anya-e01_02n:1616_3	matthakaṃ pattaṃ, no”ti āvajjanto puthujjanabhāvamevassa disvā “mayi agacchante puthujjanakālakiriyameva	1616	
PA_anya-e01_02n:1616_4	karissatī”ti ca ñatvā iddhiyā vehāsaṃ uppatitvā divāṭṭhāne nisinnassa therassa samīpe	1616	
PA_anya-e01_02n:1616_5	orohitvā vanditvā vattaṃ dassetvā ekamantaṃ nisīdi. “Kiṃ, āvuso dhammadinna, akāle	1616	
PA_anya-e01_02n:1616_6	āgatosī”ti ca vutte “pañhaṃ, bhante, pucchituṃ āgatomhī”ti āha. Tato “pucchāvuso,	1616	
PA_anya-e01_02n:1616_7	jānamānā kathayissāmā”ti vutte pañhasahassaṃ pucchi.	1616	
PA_anya-e01_02n:1617_0	Thero pucchitapucchitaṃ asajjamānova kathesi. Tato “atitikkhaṃ vo, bhante, ñāṇaṃ,	1617	
PA_anya-e01_02n:1617_1	kadā tumhehi ayaṃ dhammo adhigato”ti vutte “ito saṭṭhivassakāle, āvuso”ti āha. Samādhimpi,	1617	
PA_anya-e01_02n:1617_2	bhante, vaḷañjethāti, na yidaṃ, āvuso, bhāriyanti. Tena hi, bhante, ekaṃ hatthiṃ	1617	
PA_anya-e01_02n:1617_3	māpethāti. Thero sabbasetaṃ hatthiṃ māpesi. Idāni, bhante, yathā ayaṃ hatthī añcitakaṇṇo	1617	
PA_anya-e01_02n:1617_4	pasāritanaṅguṭṭho soṇḍaṃ mukhe pakkhipitvā bheravaṃ koñcanādaṃ karonto tumhākaṃ abhimukho	1617	
PA_anya-e01_02n:1617_5	āgacchati, tathā naṃ karothāti. Thero tathā katvā vegena āgacchato hatthissa bheravaṃ	1617	
PA_anya-e01_02n:1617_6	ākāraṃ disvā uṭṭhāya palāyituṃ āraddho. Tamenaṃ khīṇāsavatthero hatthaṃ pasāretvā	1617	
PA_anya-e01_02n:1617_7	cīvarakaṇṇe gahetvā “bhante, khīṇāsavassa sārajjaṃ nāma hotī”ti āha.	1617	
PA_anya-e01_02n:1618_0	So tamhi kāle attano puthujjanabhāvaṃ ñatvā “avassayo me, āvuso, dhammadinna hohī”ti	1618	
PA_anya-e01_02n:1618_1	vatvā pādamūle ukkuṭikaṃ nisīdi. “Bhante, tumhākaṃ avassayo bhavissāmiccevāhaṃ āgato,	1618	
PA_anya-e01_02n:1618_2	mā cintayitthā”ti kammaṭṭhānaṃ kathesi. Thero kammaṭṭhānaṃ gahetvā caṅkamaṃ āruyha	1618	
PA_anya-e01_02n:1618_3	tatiye padavāre aggaphalaṃ arahattaṃ pāpuṇi. Thero kira dosacarito ahosi. Evarūpā	1618	
PA_anya-e01_02n:1618_4	bhikkhū obhāse kampanti.	1618	
PA_anya-e01_02n:1619	734. Ñāṇanti vipassanāñāṇaṃ. Tassa kira rūpārūpadhamme tulayantassa tīrentassa vissaṭṭhaindavajiramiva avihatavegaṃ tikhiṇaṃ sūraṃ ativisadaṃ ñāṇaṃ uppajjati.	161	
PA_anya-e01_02n:1620	Pītīti vipassanāpīti. Tassa kira tasmiṃ samaye khuddakāpīti, khaṇikāpīti, okkantikāpīti, ubbegāpīti, pharaṇāpītīti ayaṃ pañcavidhā pīti sakalasarīraṃ pūrayamānā uppajjati.	162	
PA_anya-e01_02n:1621_0	Passaddhīti vipassanāpassaddhi. Tassa kira tasmiṃ samaye rattiṭṭhāne vā divāṭṭhāne	1621	
PA_anya-e01_02n:1621_1	vā nisinnassa kāyacittānaṃ neva daratho, na gāravaṃ, na kakkhaḷatā, na akammaññatā,	1621	
PA_anya-e01_02n:1621_2	na gelaññaṃ, na vaṅkatā hoti, atha kho panassa kāyacittāni passaddhāni lahūni mudūni	1621	
PA_anya-e01_02n:1621_3	kammaññāni suvisadāni ujukāniyeva honti. So imehi passaddhādīhi anuggahitakāyacitto	1621	
PA_anya-e01_02n:1621_4	tasmiṃ samaye amānusiṃ nāma ratiṃ anubhavati. Yaṃ sandhāya vuttaṃ –	1621	
PA_anya-e01_02n:1622	“Suññāgāraṃ paviṭṭhassa, santacittassa bhikkhuno;	162	
PA_anya-e01_02n:1623	Amānusī rati hoti, sammā dhammaṃ vipassato.	162	
PA_anya-e01_02n:1624	“Yato yato sammasati, khandhānaṃ udayabbayaṃ;	162	
PA_anya-e01_02n:1625	Labhatī pītipāmojjaṃ, amataṃ taṃ vijānata”nti. ;	162	
PA_anya-e01_02n:1626	Evamassa imaṃ amānusiṃ ratiṃ sādhayamānā lahutādisampayuttā passaddhi uppajjati.	162	
PA_anya-e01_02n:1627	Sukhanti vipassanāsukhaṃ. Tassa kira tasmiṃ samaye sakalasarīraṃ abhisandayamānaṃ atipaṇītaṃ sukhaṃ uppajjati.	162	
PA_anya-e01_02n:1628	Adhimokkhoti saddhā. Vipassanāsampayuttāyeva hissa cittacetasikānaṃ atisayapasādabhūtā balavatī saddhā uppajjati.	162	
PA_anya-e01_02n:1629	Paggahoti vīriyaṃ. Vipassanāsampayuttameva hissa asithilaṃ anaccāraddhaṃ supaggahitaṃ vīriyaṃ uppajjati.	162	
PA_anya-e01_02n:1630_0	Upaṭṭhānanti sati. Vipassanāsampayuttāyeva hissa supaṭṭhitā supatiṭṭhitā nikhātā	1630	
PA_anya-e01_02n:1630_1	acalā pabbatarājasadisā sati uppajjati. So yaṃ yaṃ ṭhānaṃ āvajjati samannāharati	1630	
PA_anya-e01_02n:1630_2	manasikaroti paccavekkhati, taṃ taṃ ṭhānamassa okkhanditvā pakkhanditvā dibbacakkhuno	1630	
PA_anya-e01_02n:1630_3	paraloko viya satiyā upaṭṭhāti.	1630	
PA_anya-e01_02n:1631_0	Upekkhāti vipassanupekkhā ceva āvajjanupekkhā ca. Tasmiṃ hissa samaye sabbasaṅkhāresu	1631	
PA_anya-e01_02n:1631_1	majjhattabhūtā vipassanupekkhāpi balavatī uppajjati. Manodvāre āvajjanupekkhāpi.	1631	
PA_anya-e01_02n:1631_2	Sā hissa taṃ taṃ ṭhānaṃ āvajjantassa vissaṭṭhaindavajiramiva pattapuṭe pakkhitta	1631	
PA_anya-e01_02n:1631_3	tattanārāco viya ca sūrā tikhiṇā hutvā vahati.	1631	
PA_anya-e01_02n:1632	Nikantīti vipassanānikanti. Evaṃ obhāsādipaṭimaṇḍitāya hissa vipassanāya ālayaṃ kurumānā sukhumā santākārā nikanti uppajjati. Yā nikanti kilesoti pariggahetumpi na sakkā hoti.	163	
PA_anya-e01_02n:1633_0	Yathā ca obhāse, evaṃ etesupi aññatarasmiṃ uppanne yogāvacaro “na vata me ito pubbe	1633	
PA_anya-e01_02n:1633_1	evarūpaṃ ñāṇaṃ uppannapubbaṃ, evarūpā pīti, passaddhi, sukhaṃ, adhimokkho, paggaho,	1633	
PA_anya-e01_02n:1633_2	upaṭṭhānaṃ, upekkhā, nikanti uppannapubbā, addhā maggappattosmi phalappattosmī”ti	1633	
PA_anya-e01_02n:1633_3	amaggameva “maggo”ti aphalameva ca “phala”nti gaṇhāti. Tassa amaggaṃ “maggo”ti aphalaṃ	1633	
PA_anya-e01_02n:1633_4	“phala”nti gaṇhato vipassanāvīthi ukkantā nāma hoti. So attano mūlakammaṭṭhānaṃ vissajjetvā	1633	
PA_anya-e01_02n:1633_5	nikantimeva assādento nisīdatīti.	1633	
PA_anya-e01_02n:1634_0	735. Ettha ca obhāsādayo upakkilesavatthutāya upakkilesāti vuttā, na akusalattā.	1634	
PA_anya-e01_02n:1634_1	Nikanti pana upakkileso ceva upakkilesavatthu ca. Vatthuvaseneva cete dasa. Gāhavasena	1634	
PA_anya-e01_02n:1634_2	pana samatiṃsa honti. Kathaṃ? “Mama obhāso uppanno”ti gaṇhato hi diṭṭhigāho hoti,	1634	
PA_anya-e01_02n:1634_3	“manāpo vata obhāso uppanno”ti gaṇhato mānagāho, obhāsaṃ assādayato taṇhāgāho, iti	1634	
PA_anya-e01_02n:1634_4	obhāse diṭṭhimānataṇhāvasena tayo gāhā. Tathā sesesupīti evaṃ gāhavasena samatiṃsa	1634	
PA_anya-e01_02n:1634_5	upakkilesā honti. Tesaṃ vasena akusalo abyatto yogāvacaro obhāsādīsu kampati vikkhipati.	1634	
PA_anya-e01_02n:1634_6	Obhāsādīsu ekekaṃ “etaṃ mama, esohamasmi, eso me attā”ti samanupassati. Tenāhu porāṇā –	1634	
PA_anya-e01_02n:1635	“Obhāse ceva ñāṇe ca, pītiyā ca vikampati;	163	
PA_anya-e01_02n:1636	Passaddhiyā sukhe ceva, yehi cittaṃ pavedhati.	163	
PA_anya-e01_02n:1637	“Adhimokkhe ca paggāhe, upaṭṭhāne ca kampati;	163	
PA_anya-e01_02n:1638	Upekkhāvajjanāyañca, upekkhāya nikantiyā”ti. ;	163	
PA_anya-e01_02n:1639	Maggāmaggavavatthānakathā	163	
PA_anya-e01_02n:1640_0	736. Kusalo pana paṇḍito byatto buddhisampanno yogāvacaro obhāsādīsu uppannesu “ayaṃ	1640	
PA_anya-e01_02n:1640_1	kho me obhāso uppanno, so kho panāyaṃ anicco saṅkhato paṭiccasamuppanno khayadhammo	1640	
PA_anya-e01_02n:1640_2	vayadhammo virāgadhammo nirodhadhammo”ti iti vā taṃ paññāya paricchindati upaparikkhati.	1640	
PA_anya-e01_02n:1640_3	Atha vā panassa evaṃ hoti, “sace obhāso attā bhaveyya, ‘attā’ti gahetuṃ vaṭṭeyya.	1640	
PA_anya-e01_02n:1640_4	Anattā ca panāyaṃ ‘attā’ti gahito. Tasmā so avasavattanaṭṭhena anattā, hutvā abhāvaṭṭhena	1640	
PA_anya-e01_02n:1640_5	anicco, uppādavayapaṭipīḷanaṭṭhena dukkho”ti sabbaṃ arūpasattake vuttanayena vitthāretabbaṃ.	1640	
PA_anya-e01_02n:1640_6	Yathā ca obhāse, evaṃ sesesupi.	1640	
PA_anya-e01_02n:1641_0	So evaṃ upaparikkhitvā obhāsaṃ “netaṃ mama, nesohamasmi, na meso attā”ti samanupassati.	1641	
PA_anya-e01_02n:1641_1	Ñāṇaṃ…pe… nikantiṃ “netaṃ mama, nesohamasmi, na meso attā”ti samanupassati. Evaṃ	1641	
PA_anya-e01_02n:1641_2	samanupassanto obhāsādīsu na kampati na vedhati. Tenāhu porāṇā –	1641	
PA_anya-e01_02n:1642	“Imāni dasa ṭhānāni, paññāyassa pariccitā;	164	
PA_anya-e01_02n:1643	Dhammuddhaccakusalo hoti, na ca vikkhepaṃ gacchatī”ti. ;	164	
PA_anya-e01_02n:1644_0	So evaṃ vikkhepaṃ agacchanto taṃ samatiṃsavidhaṃ upakkilesajaṭaṃ vijaṭetvā obhāsādayo	1644	
PA_anya-e01_02n:1644_1	dhammā na maggo. Upakkilesavimuttaṃ pana vīthipaṭipannaṃ vipassanāñāṇaṃ maggoti maggañca	1644	
PA_anya-e01_02n:1644_2	amaggañca vavatthapeti. Tassevaṃ “ayaṃ maggo, ayaṃ na maggo”ti maggañca amaggañca	1644	
PA_anya-e01_02n:1644_3	ñatvā ṭhitaṃ ñāṇaṃ maggāmaggañāṇadassanavisuddhīti veditabbaṃ.	1644	
PA_anya-e01_02n:1645_0	Ettāvatā ca pana tena tiṇṇaṃ saccānaṃ vavatthānaṃ kataṃ hoti. Kathaṃ? Diṭṭhivisuddhiyaṃ	1645	
PA_anya-e01_02n:1645_1	tāva nāmarūpassa vavatthāpanena dukkhasaccassa vavatthānaṃ kataṃ. Kaṅkhāvitaraṇavisuddhiyaṃ	1645	
PA_anya-e01_02n:1645_2	paccayapariggahaṇena samudayasaccassa vavatthānaṃ. Imissaṃ maggāmaggañāṇadassanavisuddhiyaṃ	1645	
PA_anya-e01_02n:1645_3	sammāmaggassa avadhāraṇena maggasaccassa vavatthānaṃ katanti, evaṃ lokiyeneva tāva	1645	
PA_anya-e01_02n:1645_4	ñāṇena tiṇṇaṃ saccānaṃ vavatthānaṃ kataṃ hoti.	1645	
PA_anya-e01_02n:1646	Iti sādhujanapāmojjatthāya kate visuddhimagge	164	
PA_anya-e01_02n:1647	Paññābhāvanādhikāre	164	
PA_anya-e01_02n:1648	Maggāmaggañāṇadassanavisuddhiniddeso nāma	164	
PA_anya-e01_02n:1649	Vīsatimo paricchedo.	164	
PA_anya-e01_02n:1650	21. Paṭipadāñāṇadassanavisuddhiniddeso	165	
PA_anya-e01_02n:1651	Upakkilesavimuttaudayabbayañāṇakathā	165	
PA_anya-e01_02n:1652_0	737. Aṭṭhannaṃ pana ñāṇānaṃ vasena sikhāppattā vipassanā, navamañca saccānulomikañāṇanti	1652	
PA_anya-e01_02n:1652_1	ayaṃ paṭipadāñāṇadassanavisuddhi nāma. Aṭṭhannanti cettha upakkilesavimuttaṃ vīthipaṭipannavipassanāsaṅkhātaṃ	1652	
PA_anya-e01_02n:1652_2	udayabbayānupassanāñāṇaṃ, bhaṅgānupassanāñāṇaṃ, bhayatupaṭṭhānañāṇaṃ, ādīnavānupassanāñāṇaṃ,	1652	
PA_anya-e01_02n:1652_3	nibbidānupassanāñāṇaṃ, muñcitukamyatāñāṇaṃ, paṭisaṅkhānupassanāñāṇaṃ, saṅkhārupekkhāñāṇanti	1652	
PA_anya-e01_02n:1652_4	imāni aṭṭha ñāṇāni veditabbāni. Navamaṃ saccānulomikañāṇanti anulomassetaṃ adhivacanaṃ.	1652	
PA_anya-e01_02n:1652_5	Tasmā taṃ sampādetukāmena upakkilesavimuttaṃ udayabbayañāṇaṃ ādiṃ katvā etesu ñāṇesu yogo karaṇīyo.	1652	
PA_anya-e01_02n:1653_0	738. Puna udayabbayañāṇe yogo kimatthiyoti ce? Lakkhaṇasallakkhaṇattho. Udayabbayañāṇaṃ	1653	
PA_anya-e01_02n:1653_1	hi heṭṭhā dasahi upakkilesehi upakkiliṭṭhaṃ hutvā yāthāvasarasato tilakkhaṇaṃ sallakkhetuṃ	1653	
PA_anya-e01_02n:1653_2	nāsakkhi. Upakkilesavimuttaṃ pana sakkoti. Tasmā lakkhaṇasallakkhaṇatthamettha puna yogo karaṇīyo.	1653	
PA_anya-e01_02n:1654_0	739. Lakkhaṇāni pana kissa amanasikārā kena paṭicchannattā na upaṭṭhahanti? Aniccalakkhaṇaṃ	1654	
PA_anya-e01_02n:1654_1	tāva udayabbayānaṃ amanasikārā santatiyā paṭicchannattā na upaṭṭhāti. Dukkhalakkhaṇaṃ	1654	
PA_anya-e01_02n:1654_2	abhiṇhasampaṭipīḷanassa amanasikārā iriyāpathehi paṭicchannattā na upaṭṭhāti. Anattalakkhaṇaṃ	1654	
PA_anya-e01_02n:1654_3	nānādhātuvinibbhogassa amanasikārā ghanena paṭicchannattā na upaṭṭhāti. Udayabbayampana	1654	
PA_anya-e01_02n:1654_4	pariggahetvā santatiyā vikopitāya aniccalakkhaṇaṃ yāthāvasarasato upaṭṭhāti. Abhiṇhasampaṭipīḷanaṃ	1654	
PA_anya-e01_02n:1654_5	manasikatvā iriyāpathe ugghāṭite dukkhalakkhaṇaṃ yāthāvasarasato upaṭṭhāti. Nānādhātuyo	1654	
PA_anya-e01_02n:1654_6	vinibbhujitvā ghanavinibbhoge kate anattalakkhaṇaṃ yāthāvasarasato upaṭṭhāti.	1654	
PA_anya-e01_02n:1655_0	740. Ettha ca aniccaṃ, aniccalakkhaṇaṃ, dukkhaṃ, dukkhalakkhaṇaṃ, anattā, anattalakkhaṇanti	1655	
PA_anya-e01_02n:1655_1	ayaṃ vibhāgo veditabbo. Tattha aniccanti khandhapañcakaṃ. Kasmā? Uppādavayaññathattabhāvā,	1655	
PA_anya-e01_02n:1655_2	hutvā abhāvato vā. Uppādavayaññathattaṃ aniccalakkhaṇaṃ hutvā abhāvasaṅkhāto vā ākāravikāro.	1655	
PA_anya-e01_02n:1656	“Yadaniccaṃ taṃ dukkha”nti vacanato pana tadeva khandhapañcakaṃ dukkhaṃ. Kasmā? Abhiṇhapaṭipīḷanā, abhiṇhapaṭipīḷanākāro dukkhalakkhaṇaṃ.	165	
PA_anya-e01_02n:1657	“Yaṃ dukkhaṃ tadanattā”ti pana vacanato tadeva khandhapañcakaṃ anattā. Kasmā? Avasavattanato, avasavattanākāro anattalakkhaṇaṃ.	165	
PA_anya-e01_02n:1658	Tayidaṃ sabbampi ayaṃ yogāvacaro upakkilesavimuttena vīthipaṭipannavipassanāsaṅkhātena udayabbayānupassanāñāṇena yāthāvasarasato sallakkheti.	165	
PA_anya-e01_02n:1659	Upakkilesavimuttaudayabbayañāṇaṃ niṭṭhitaṃ.	165	
PA_anya-e01_02n:1660	Bhaṅgānupassanāñāṇakathā	166	
PA_anya-e01_02n:1661_0	741. Tassevaṃ sallakkhetvā punappunaṃ “aniccaṃ dukkhamanattā”ti rūpārūpadhamme tulayato	1661	
PA_anya-e01_02n:1661_1	tīrayato taṃ ñāṇaṃ tikkhaṃ hutvā vahati, saṅkhārā lahuṃ upaṭṭhahanti, ñāṇe tikkhe	1661	
PA_anya-e01_02n:1661_2	vahante saṅkhāresu lahuṃ upaṭṭhahantesu uppādaṃ vā ṭhitiṃ vā pavattaṃ vā nimittaṃ	1661	
