segmentnr	original	folio	analyzed
PA_anya-e07_02n:772_3	ito paṭṭhāya yāva jīvitapariyosānā na vañcessāmi, vañcetuṃ na visahāmi, idāni ativiya	772	
PA_anya-e07_02n:772_4	bhāyāmi, mā kiñci daṇḍakammaṃ karohīti vatvā vegena uṭṭhahitvā palāyīti.	772	
PA_anya-e07_02n:773	Iccevaṃ atulatthero dummukho hutvā yaṃvātaṃvā mukhārūḷaṃ vilapitvā saṅghamajjhe nisīdi.	77	
PA_anya-e07_02n:774	Ayaṃ atulattherassa paṭhamo parājayo.	77	
PA_anya-e07_02n:775_0	Tato pacchā khalitvā kaddame patitaṃ purisaṃ puna upari akkamantāviya puna mahātherā	775	
PA_anya-e07_02n:775_1	evaṃ pucchiṃsu,-idaṃ bhante tava cūḷagaṇṭhipadaṃ nāma tīsu vinayamahāṭīkāsu sādhakavasena	775	
PA_anya-e07_02n:775_2	dassitaṃ cūḷagaṇṭhipadaṃ udāhu aparanti. Tīsu vinayamahāṭīkāsu sādhakavasena dassitaṃ	775	
PA_anya-e07_02n:775_3	cūḷagaṇṭhipadaṃyeva idanti. Evaṃsati kasmā tava cūḷagaṇṭhipadeyeva vuttañhi vajirabuddhiṭīkāyaṃ,	775	
PA_anya-e07_02n:775_4	vuttañhi sāratthadīpanīṭīkāyaṃ, tathā hi vuttaṃ vimati vinodanīṭīkāyanti tāsaṃ vinayamahāṭīkānaṃ	775	
PA_anya-e07_02n:775_5	pacchā hutvā tisso vinayamahāṭīkāyo sādhakavasena dassitāti. Evaṃ pana pucchanto	775	
PA_anya-e07_02n:775_6	so mayā pubbe vuttaṃ tīsu vinayamahāṭīkāsu sādhakavasena dassitaṃ cūḷagaṇṭhipadaṃyeva	775	
PA_anya-e07_02n:775_7	idanti vacanaṃ saccamevāti mukhāsuññatthāya punappunaṃ vadi.	775	
PA_anya-e07_02n:776	Idañca imassa atthassa āvibhāvatthāya vatthu, –	77	
PA_anya-e07_02n:777_0	Eko kira puriso ekena sahāyena saddhiṃ puttadāraposanatthāya rañño bhatiṃ gahetvā	777	
PA_anya-e07_02n:777_1	yuddhakammaṃ kātuṃ saṅgāmaṃ gacchati. Atha parasenāya yujjhitvā parasenā abhibhavitvā	777	
PA_anya-e07_02n:777_2	sabbe manussā attano attano abhimukhaṭṭhānaṃ palāyiṃsu. Atha sopi puriso tena sahāyena	777	
PA_anya-e07_02n:777_3	saddhiṃ attano abhimukhaṭṭhānaṃ palāyi. Tokaṃ palāyitvā antarāmagge parasenāhi paharitadaṇḍena	777	
PA_anya-e07_02n:777_4	mucchito hutvā so puriso tena saddhiṃ gantuṃ na sakkā, antamaso nisīditumpi na sakkā.	777	
PA_anya-e07_02n:778_0	Atha sahāyassa etadahosi,-idāni ayaṃ ativiya bāḷagilāno hoti maraṇāsanno, sacāhaṃ	778	
PA_anya-e07_02n:778_1	tassa upaṭṭhahitvā idheva nisīdeyyaṃ, verino āgantvā maṃ gaṇhissantīti. Evaṃ pana	778	
PA_anya-e07_02n:778_2	cintetvā gilānassa santakāni kahāpaṇavatthādīni gahetvā taṃ tattheva ṭhapetvā gacchati.	778	
PA_anya-e07_02n:778_3	Sakaṭṭhānasamīpaṃ pana pattassa tassa etadahosi,- sace taṃ antarāmagge ṭhapetvā āgacchāmīti	778	
PA_anya-e07_02n:778_4	vadeyyaṃ, tassa ñātakā mama upari dosaṃ ropessanti, idāni so maritvā ahaṃ ekakova	778	
PA_anya-e07_02n:778_5	āgacchāmīti vadissāmīti. Sakaṭṭhānaṃ pana patvā tassa bhariyā tassa santikaṃ āgantvā	778	
PA_anya-e07_02n:778_6	mayhaṃ pana sāmiko kuhiṃ gato, kattha ṭhapetvā tvaṃ ekakova āgacchasīti pucchi. Tava	778	
PA_anya-e07_02n:778_7	ayye sāmiko paresaṃ āvudhena paharitvā kālaṅkato, imāni tava sāmikassa santakānīti	778	
PA_anya-e07_02n:778_8	vatvā kahāpaṇavatthādīni datvā mā soci mā paridevi, idāni matakabhattaṃ datvā puññabhāgaṃyeva	778	
PA_anya-e07_02n:778_9	bhājehīti samassāsesi. Atha sā tāni gahetvā roditvā matakabhattaṃ datvā puññabhāgaṃ bhājesi.	778	
PA_anya-e07_02n:779_0	Aparabhāge pana thokaṃ kālaṃ atikkante gilānā vuṭṭhito sakagehaṃ āgacchati. Bhariyāpi	779	
PA_anya-e07_02n:779_1	taṃ na saddahi. Ahaṃ na kālaṅkato, gilānaṃyeva maṃ ṭhapetvā so mama santakāni gahetvā	779	
PA_anya-e07_02n:779_2	gato, sace maṃ tvaṃ na saddahasi, ahaṃ antogabbhe nilīyitvā nisīdissāmi, taṃ pakkosetvā pucchāhīti āha.	779	
PA_anya-e07_02n:780	Atha sā taṃ pakkosetvā bahi gabbhe nisīditvā pucchi,-mama sāmi sāmiko kālaṅkatoti taṃ saccaṃ vā alikaṃ vāti. Saccamevetaṃ, yaṃ tava sāmiko kālaṅkatoti.	78	
PA_anya-e07_02n:781_0	Atha so puriso bahi gabbhaṃ nikkhamitvā aṅguliṃ pasāretvā na idāni bhosamma ahaṃ	781	
PA_anya-e07_02n:781_1	kiñci mattopi marāmi, kasmā pana amarantaṃyeva maṃ mato esoti vadesīti. Atha kiñci	781	
PA_anya-e07_02n:781_2	vattabbassa kāraṇassa adissanato mukhāsuññatthāya aṅguliṃ pasāretvā ujuṃ oloketvā	781	
PA_anya-e07_02n:781_3	idāni tvaṃ idha āgantuṃ samatthopi matoyeva, matoti mayā vutta vacanaṃ saccaṃyeva,	781	
PA_anya-e07_02n:781_4	nāhaṃ kiñci alikaṃ vadāmīti āha. Evaṃ so punappunaṃ vadantopi jīvamānakassa saṃvijjamānattā	781	
PA_anya-e07_02n:781_5	paccakkheyeva ca tassa ṭhitattā kocipi tassa vacanaṃ na saddahi, parājayaṃyeva so pattoti.	781	
PA_anya-e07_02n:782	Iccevaṃ atulatthero mukhāsuññatthāya vadantopi koci na saddahi, parājayaṃyeva so pattoti.	78	
PA_anya-e07_02n:783	Ayaṃ atulattherassa dutiyo parājayo.	78	
PA_anya-e07_02n:784_0	Punapi seyyathāpi luddako kuñjaraṃ disvā ekena vārena usunā vijjhitvā patantampi	784	
PA_anya-e07_02n:784_1	kuñjaraṃ puna anuṭṭhāhanatthāya katipayavārehi usūhi vijjhati, evameva ekavāreneva	784	
PA_anya-e07_02n:784_2	parājayaṃ pattaṃ pana vādassa anukkhipanatthāya katipayavārehi parājayaṃ pāpetuṃ	784	
PA_anya-e07_02n:784_3	pārupanavādino mahātherā evamāhaṃsu,- tava cūḷagaṇṭhipadeyeva sāmaṇerānaṃ parimaṇḍalasuppaṭicchannādīni	784	
PA_anya-e07_02n:784_4	vattāni abhinditvāyeva pavisitabboti pubbe vatvā cīvarapaṭalauparisaṅghāṭiṃ katvā	784	
PA_anya-e07_02n:784_5	urabandhanavatthaṃ bandhitabbanti pana vuttaṃ, kasmā pana pubbena aparaṃ asaṃsanditvā	784	
PA_anya-e07_02n:784_6	vuttaṃ, tumhākaṃ vāde paṭisaraṇabhūtānaṃ pāḷiaṭṭhakathāṭīkāganthantarānaṃ natthitāya	784	
PA_anya-e07_02n:784_7	amhākaṃ paṭisaraṇabhūtaṃ cūḷagaṇṭhipadanti vadatha, tumhākaṃ paṭisaraṇabhūtā cūḷagaṇṭhipadatoyeva	784	
PA_anya-e07_02n:784_8	bhayaṃ uppajjatīti vatvā saha nilīyanaṭṭhānena gahitaṃ coraṃ viya saha nissayena	784	
PA_anya-e07_02n:784_9	adhammavādino gaṇhiṃsu.	784	
PA_anya-e07_02n:785	Idaṃ imassa atthassa avibhāvatthāya vatthu, –	78	
PA_anya-e07_02n:786_0	Atīte kira bārāṇasito avidūre nadītīre gāmake pāṭali nāma naṭamacco vasati. So ekasmiṃ	786	
PA_anya-e07_02n:786_1	ussava divase bhariyamādāya bārāṇasiṃ pavisitvā naccitvā vīṇaṃ vāditvā gāyitvā dhanaṃ	786	
PA_anya-e07_02n:786_2	labhitvā ussavapariyosāne bahu surābhattaṃ gāhāpetvā attano gāmaṃ gacchanto nadītīraṃ	786	
PA_anya-e07_02n:786_3	patvā navodakaṃ āgacchantaṃ disvā bhattaṃ bhuñjanto suraṃ vivanto nisīditvā matto	786	
PA_anya-e07_02n:786_4	hutvā attano balaṃ ajānanto mahāvīṇaṃ gīvāya bandhitvā nadiṃ otaritvā gamissāmīti	786	
PA_anya-e07_02n:786_5	bhariyaṃ hatthe gahetvā nadiṃ otari. Vīṇāchiddehi udakaṃ pāvisi. Atha naṃ sā pīṇā	786	
PA_anya-e07_02n:786_6	udake osīdāpesi. Bhariyā panassa osīdanabhāvaṃ ñatvā taṃ vissajjitvā uttaritvā nadītīre	786	
PA_anya-e07_02n:786_7	aṭṭhāsi. Naṭapāṭali sakiṃ ummujjati, sakiṃ nimmujjati, udakaṃ pavisitvā uddhumātaudaro	786	
PA_anya-e07_02n:786_8	ahosi. Athassa bhariyā cintesi,-mayhaṃ sāmiko idāni marissati, ekaṃ gītaṃ yācitvā	786	
PA_anya-e07_02n:786_9	parisamajjhe taṃ gāyantī jīvitaṃ kappessāmīti cintetvā sāmi tvaṃ udake nimmujjasi,	786	
PA_anya-e07_02n:786_10	ekaṃ me gītaṃ dehi, tena jīvitaṃ kappessāmīti vatvā–	7861	
PA_anya-e07_02n:787	Bahussutaṃ cittakathaṃ, gaṅgā vahati pāṭaliṃ;	78	
PA_anya-e07_02n:788	Vuyhamānakaṃ bhaddante, ekaṃ me dehi gāthakanti.	78	
PA_anya-e07_02n:789	Atha naṃ naṭapāṭali bhadde kathaṃ tava gītaṃ dassāmi, idāni mahājanassa patisaraṇabhūtaṃ udakaṃ maṃ māretīti vatvā–	78	
PA_anya-e07_02n:790	Yena siñcanti dukkhitaṃ, yena siñcanti āturaṃ;	79	
PA_anya-e07_02n:791	Tassa majjhe marissāmi, jātaṃ saraṇato bhayanti.	79	
PA_anya-e07_02n:792	Atha atulatthero attano patisaraṇabhūtā cūḷagaṇṭhipadato bhayaṃ uppajjitvā kiñci vattabbaṃ ajānitvā adhomukho hutvā parājāyaṃ pattoti.	79	
PA_anya-e07_02n:793	Ayaṃ atulattherassa tatiyo parājayo.	79	
PA_anya-e07_02n:794_0	Atha rājā tesaṃ dvinnaṃ pakkhānaṃ vacanaṃ sutvā cūḷagaṇṭhipadassa pubbāparavirodhidosahi	794	
PA_anya-e07_02n:794_1	ākulattā suttasuttānulomādīsu appaviṭṭhattā āgamasuddhiyā ca abhāvato parovassasataṃ	794	
PA_anya-e07_02n:794_2	ciraṃ ṭhitassa gehassaviya atidubbalavasena athirataṃ jānitvā idāni sāsanaṃ parisuddhaṃ	794	
PA_anya-e07_02n:794_3	bhavissatīti somanassappatto hutvā mama vijite sabbepi bhikkhū pārupanavasena samānavādikā	794	
PA_anya-e07_02n:794_4	hontūti āṇaṃ ṭhapesi. Tato paṭṭhāya yāvajjatanā sakalepi marammaraṭṭhe pārupanavasena	794	
PA_anya-e07_02n:794_5	samānavādikā bhavantīti.	794	
PA_anya-e07_02n:795_0	Ayamettha saṅkhepo,-tesañhi dvinnaṃ pakkhānaṃ sannipatitvā vacanappaṭivacana vasena	795	
PA_anya-e07_02n:795_1	vivādakathā vitthārena vuccamānā chapañcasāṇavāramattampi patvā niṭṭhaṃ na pāpuṇeyya.	795	
PA_anya-e07_02n:795_2	Yasmā pana sabbaṃ anavasesetvā vuccamānaṃ ayaṃ sāsanavaṃsappaṭīpikā atippapañcā bhavissati,	795	
PA_anya-e07_02n:795_3	tasmā ettha icchitamattameva dassayitvā ajjhupekkhāmāti.	795	
PA_anya-e07_02n:796_0	Ñāṇābhivaṃsadhammasenāpatimahādhammarājādhirāja guru pana saṅgharājā mahāthero sīhaḷadīpe	796	
PA_anya-e07_02n:796_1	amarapuranikāyikānaṃ bhikkhūnaṃ ādibhūto ācariyo bahūpakāro. Amarapuranikāyoti tattherappabhavoti.	796	
PA_anya-e07_02n:797_0	Kaliyuge pana ekāsītādhike vassasate sahasse ca sampatte tassa rañño nattā siritribhavanādityapavarapaṇḍitamahādhammarājādhirājā	797	
PA_anya-e07_02n:797_1	nāma rajjaṃ kāresi. So pana amarapurato saṅkamitvā ratanapūraṃ catutthaṃ māpesi.	797	
PA_anya-e07_02n:797_2	Tassa rañño kāle guṇamunindādhipatimahādhammarājādhirājaguruttherassa sīssaṃ sajīvagāmavāsiṃ	797	
PA_anya-e07_02n:797_3	sīlācāraṃ nāma theraṃ araññavāsīnaṃ bhikkhūnaṃ pāmokkhaṭṭhāne ṭhapesi. Rājāgāranāmake	797	
PA_anya-e07_02n:797_4	dese vihāraṃ kārāpetvā tasseva adāsi.	797	
PA_anya-e07_02n:798_0	Kaliyuge ekāsītādhike vassasate sahasse ca sampatte calaṅgapurato paññāsīhaṃ nāma	798	
PA_anya-e07_02n:798_1	theraṃ ānetvā asokārāme ratanabhūmikittivihāre patiṭṭhāpesi, munindābhisirisaddhammadhajamahādhammarājādhirājagurūti	798	
PA_anya-e07_02n:798_2	nāmalañchampi adāsi.	798	
PA_anya-e07_02n:799_0	Kaliyuge catūsīsādhike vassasate sahasse ca sampatte munindābhivaṃsadhammasenāpatimahādhammarājādhirājagurūti	799	
PA_anya-e07_02n:799_1	nāmalañchaṃ datvā mahājeyyabhūmivihārarammaṇīyaṃ nāma vihāraṃ datvā taṃyeva mahātheraṃ	799	
PA_anya-e07_02n:799_2	saṅgharājaṭṭhāne ṭhapesi.	799	
PA_anya-e07_02n:800	Ekasmiñca samaye mahāthere rājā pucchi,-catasso dāṭhā nāma cattālīsāya dantesu antogadhā vā, udāhu cattālīsāya dantehi visuṃ bhūtāti pucchi.	80	
PA_anya-e07_02n:801_0	Atha ekacce therā evamāhaṃsu,-catasso dāṭhā nāma cattālīsāya dantesu antogadhāti.	801	
PA_anya-e07_02n:801_1	Ekacce pana catasso dāṭhā nāma cattālīsāya dantehi visuṃ bhūtāti āhaṃsu. Atha rājā	801	
PA_anya-e07_02n:801_2	ganthaṃ āharathāti āha. Atha antogadhavādikā therā ganthaṃ āhariṃsu,- aññesaṃ paripuṇṇadantānampi	801	
PA_anya-e07_02n:801_3	dvattiṃsadantā honti, imassa pana cattālīsaṃ bhavissantīti ca.	801	
PA_anya-e07_02n:802_0	Dantāti paripuṇṇadantassa dvattiṃsadantaṭṭhikāni. Tepi vaṇṇato setā, saṇṭhānato anekasaṇṭhānā.	802	
PA_anya-e07_02n:802_1	Tesañhi heṭṭhimāya tāva dantapāḷiyā majjhe cattāro dantā mattikāpiṇḍe paṭipāṭiyā	802	
PA_anya-e07_02n:802_2	ṭhapitaālābubījasaṇṭhānā, tesaṃ ubhosu passesu ekeko ekamūlako ekakoṭiko mallikamakuḷasaṇṭhāno,	802	
PA_anya-e07_02n:802_3	tato ekeko dvimūlako dvikoṭiko yānakaupatthamphinisaṇṭhāno, tato dve dve timūlakā	802	
PA_anya-e07_02n:802_4	tikoṭikā, tato dve dve catumūlakā catukoṭikāti. Uparimāya dantapāḷiyāpi eseva nayoti ca.	802	
PA_anya-e07_02n:803	Tassa kira uttaroṭṭhaappakatāya tiriyaṃ phāletvā apanītaddhaṃviya khāyati, cattāro dante dve ca dāṭhā na chādeti, tena naṃ oṭṭhaddhoti voharantīti ca.	80	
PA_anya-e07_02n:804_0	Tattha tassāti licchavino nāma rājakumārassa, uttaroṭṭhaappakatāyāti upari oṭṭhassa	804	
PA_anya-e07_02n:804_1	appakatāya. Apanītaddhaṃ viyāti upari oṭṭhassa upaḍḍhabhāgaṃ apanītaṃ viya khāyatīti	804	
PA_anya-e07_02n:804_2	attho. Na chādetīti upari oṭṭhassa upaḍḍhabhāge pana na paṭicchādeti. Tenāhi yena	804	
PA_anya-e07_02n:804_3	cattāro dante dve ca dāṭhā na chādeti, tena naṃ licchavīrājakumāraṃ oṭṭhaddhoti voharantīti.	804	
PA_anya-e07_02n:804_4	Evaṃ antogadhavādehi therehi ganthaṃ āharitvā dassite sabbepi tasmiṃ vāde patiṭṭhahiṃsūti.	804	
PA_anya-e07_02n:805	Ekasmiñca kāle rājā mantiniṃ amaccaṃ pucchi,-pubbarājūhi vihārassa cetiyassa vā dinnāni khettavatthuādīni pacchimarājūnaṃ kāle yathādinnaṃ tāni patiṭṭhahanti vā mā vāti.	80	
PA_anya-e07_02n:806_0	Atha mantiniāmacco evaṃ kathesi,- saṅghikāya bhūmiyā puggalikāni bījāni ropayanti,	806	
PA_anya-e07_02n:806_1	bhāgaṃ datvā paribhuñjitabbānīti dasakoṭṭhāse katvā eko koṭṭhāso bhūmissāmikānaṃ	806	
PA_anya-e07_02n:806_2	dātabboti ca vinayapāḷiaṭṭhakathāsu vuttattā pubbe ekena raññā dinnāni khettavatthuādīni	806	
PA_anya-e07_02n:806_3	pacchā ekassa rañño kāle yathādinnaṃ ṭhitāni. Ettha hi saṅghikāya bhūmiyāti vuttattā	806	
PA_anya-e07_02n:806_4	lābhasīmāyaṃviya baliṃyeva adatvā saha bhūmiyā dinnattā paveṇīvasena saṅghikā bhūmi	806	
PA_anya-e07_02n:806_5	atthīti viññāyati. Etthaca paṭiggāhakesu matesu tadañño catuddisasaṅgho anāgatasaṅgho	806	
PA_anya-e07_02n:806_6	ca issaro, tassa santako, tena vicāretabboti.	806	
PA_anya-e07_02n:807_0	Cetiya padīpatthāya paṭisaṅkhāraṇatthāya vā diinnaārāmopi jaggitabbo, vettanaṃ atvāpi	807	
PA_anya-e07_02n:807_1	jaggāpetabboti cetiye chattaṃ vā vedikaṃ vā jiṇṇaṃ vā paṭisaṅkharontena sudhākammādīni	807	
PA_anya-e07_02n:807_2	vā karontena cetiyassa upanikkhepato kāretabbanti ca aṭṭhakathāyaṃ vuttattā pubbarājūhi	807	
PA_anya-e07_02n:807_3	cetiyassa dinnāni khettavatthuādīni pacchimarājūnaṃ kālepi cetiyasantakasāveneva	807	
PA_anya-e07_02n:807_4	ṭhitānīti veditabbāni.	807	
PA_anya-e07_02n:808	Athāparampi pucchi,- kadā kassa rañño kāle ādiṃ katvā khettavatthuādīni vihārassa cetyassa vā dinnānīti.	80	
PA_anya-e07_02n:809_0	Atha mantinamacco evamāha,-purimakappesu purimānaṃ rājūnaṃ kālepi vihārassa cetiyassa	809	
PA_anya-e07_02n:809_1	vā dinnānīti veditabbāni, teneva sujātassa nāma bhagavato amhākaṃ bodhisatto cakkavattirājā	809	
PA_anya-e07_02n:809_2	saddhiṃ sattahi ratanehi dvisahasse khuddakadīpe cattāro mahādīpe ca adāsi, raṭṭhavāsino	809	
PA_anya-e07_02n:809_3	ca ārāmagopakakiccaṃ kārāpesīti ganthesu āgataṃ, tasmā cirakālatoyeva paṭṭhāya pubbarājūhi	809	
PA_anya-e07_02n:809_4	khettavatthuādini dinnānīti veditabbāni.	809	
PA_anya-e07_02n:810_0	Rājavaṃsesupi bhagavato parinibbānato vassasatānaṃ upari sirikhettanagare ekāya āpūpikāya	810	
PA_anya-e07_02n:810_1	pañcakarīsa mattaṃ khettaṃ ekassa therassa dinnaṃ, taṃ dvattapoṅko nāma rājā vilumpitvā	810	
PA_anya-e07_02n:810_2	gaṇhi. Atha pahāraghaṇṭabheriyo paharitāpi saddaṃ na akaṃsu. Rañño kuntacakkampi	810	
PA_anya-e07_02n:810_3	yathā pubbe, tathā pesitaṭṭhānaṃ na gacchi. Atha taṃ kāraṇaṃ ñatvā āpūpikāya yathādinnameva	810	
PA_anya-e07_02n:810_4	therassa niyyādesīti.	810	
PA_anya-e07_02n:811_0	Kaliyuge pana navanavutādhike vassasate sahasse ca sampatte tassa kaniṭṭho siripavarādityalokāpeti	811	
PA_anya-e07_02n:811_1	vijayamahādhammarājādhirānā rajjaṃ kāresi, so pana rājā ratanapūrato saṅkamitvā amarapuraṃ	811	
PA_anya-e07_02n:811_2	dutiyaṃ māpesi. Tassa rañño rajjaṃ pattasaṃvacchareyeva jeṭṭhamāsassa juṇhapakkhapañcamiyaṃ	811	
PA_anya-e07_02n:811_3	ratanapūranagare māravijayaratanasudhammāya nāma piṭakasālāya sūriyavaṃsassa nāma	811	
PA_anya-e07_02n:811_4	therassa parisamajjhe rājalekhanaṃ vācāpetvā saṅgharajjaṃ niyyādesi. Sūriyavaṃsābhisiripavarālaṅkāradhammasenāpatimahādhammarājādhirājagurūti	811	
PA_anya-e07_02n:811_5	nā malañchampi adāsi.	811	
PA_anya-e07_02n:812_0	So pana thero kaliyuge pañcavīsādhike vassasate sahasse ca sampatte migasiramāsassa	812	
PA_anya-e07_02n:812_1	juṇhapakkhasattamiyaṃ suttavāre vālukavāpigāme paṭisandhiyā vijātotisattativayaṃ	812	
PA_anya-e07_02n:812_2	sampatte saṅgharajjaṃ patto santindriyo khantī dhammo sikkhākāmo pariyattivihārado	812	
PA_anya-e07_02n:812_3	tipiṭakālaṅkāramahādhammarājaguruttherassa sisso. So pana kaliyuge pannarasādhike	812	
PA_anya-e07_02n:812_4	dvivassasate sahasseca sampatte tassa rañño kāleyeva maccuvasaṃ patto.	812	
PA_anya-e07_02n:813_0	Atha rājā anekasahassehi pāsādehi abhūtapubbehi acchariyakammehi sarīrajhāpanakiccaṃ	813	
PA_anya-e07_02n:813_1	akāsi. Atha kaliyuge seḷasādhike vassasate sahasseca sampatte tassa mahātherassa	813	
PA_anya-e07_02n:813_2	sissaṃ ñeyyadhammaṃ nāma theraṃ puna saṅgharājaṭṭhāne ṭhapesi. Paṭhamaṃ ñeyyadhammālaṅkāradhamma	813	
PA_anya-e07_02n:813_3	senāpatimahādhammarājādhirājagurūti nāmalañchaṃ adāsi. Tato pacchā dutiyaṃ ñeyyadhammābhivaṃsasiripavarālaṅkāradhammasenāpatimahādhammarājādhirāja-	813	
PA_anya-e07_02n:813_4	gurūti nāmalañchaṃ adāsi.	813	
PA_anya-e07_02n:814_0	So pana thero kaliyuge ekasaṭṭhādhike vassasate sahasseca devasūragāme paṭisandhiyā	814	
PA_anya-e07_02n:814_1	vijāto hutvā asītādhike vassasate sahasseca paṭhamaāsāḷimāsassa juṇhapakkhacuddasamiyaṃ	814	
PA_anya-e07_02n:814_2	upasampadabhūmiṃ patto.	814	
PA_anya-e07_02n:815_0	Tassa rañño kāle kaliyuge navanavutādhike vassasate sahasseca sampatte sīhaḷadīpato	815	
PA_anya-e07_02n:815_1	paññātisso nāma thero saddhiṃ sunandena nāma bhikkhunā indasārena nāma sāmaṇerena	815	
PA_anya-e07_02n:815_2	ekena upāsakena ekena dārakenaca amarapuraṃ nāma nagaraṃ sampatto. Atha saṅgharājā	815	
PA_anya-e07_02n:815_3	tesaṃ paccayānuggahena dhammānuggaheca anuggahesi. Tesu aparabhāge kaliyuge dvivassādhike	815	
PA_anya-e07_02n:815_4	dvisate vassasahasseca sampatte paññātissatthero jararogena abhibhūtattā saṅkhāradhammānaṃ	815	
PA_anya-e07_02n:815_5	sabhāvaṃ anativattattā kālamakāsi. Tassa puna sikkhaṃ gaṇhissāmīti parivitakko matthakaṃ	815	
PA_anya-e07_02n:815_6	appatto hutvā vinassayi. Tenāhabhagavā, –	815	
PA_anya-e07_02n:816	Acintitampi bhavati, cinti tampi vinassati;	81	
PA_anya-e07_02n:817	Na hi cintāmayā bhogā, itthiyā purisassa vāti.	81	
PA_anya-e07_02n:818	Imasmiṃ pana loke paṇḍito puññaṃ kattukāmo abhitthareva kareyya. Ko nāma jaññā ajje vā suve vā parasuve vā maraṇaṃ bhavissabhīti. Tenāha bhagavā, –	81	
PA_anya-e07_02n:819	Abhittharetha kalyāṇe, pāpā cittaṃ nivāraye;	81	
PA_anya-e07_02n:820	Dandañhi karato puññaṃ, pāpasmiṃ ramatī manoti.	82	
PA_anya-e07_02n:821_0	Atha mahārājā tassa sarīrajhāpanakiccaṃ bahūhi sādhukīḷanasabhāyehi akāsi. Tato pacchā	821	
PA_anya-e07_02n:821_1	sunandassa nāma bhikkhussa puna sikkhaṃ adāsi. Sāmaṇeraṃ pana upasampadabhūmiyaṃ	821	
PA_anya-e07_02n:821_2	patiṭṭhāpesi. Dārakañca sāmaṇerabhūmiyanti.	821	
PA_anya-e07_02n:822_0	Te pana mahārājā kaliyuge tivassādhike dvisate sahasseca sampatte māghamāse bahūhi	822	
PA_anya-e07_02n:822_1	paccayehi upatthambhetvā tānitāni sabbāni kammāni tīretvā kusimanagarajeṭṭhassa ekassa	822	
PA_anya-e07_02n:822_2	amaccassa bhāraṃ katvā tasseva sabbāni kiccāni niyyādetvā sīhaḷadīpaṃ pahiṇīti.	822	
PA_anya-e07_02n:823_0	Saṅgharājāmahāthero pana sāsanassa ciraṭṭhitatthāya sotārānaṃ sukhappaṭibodhanatthāya	823	
PA_anya-e07_02n:823_1	nānāganthehi pāṭhaṃ visodhetvā saddhammappajjotikāya nāma mahāniddesaṭṭhakathāya	823	
PA_anya-e07_02n:823_2	atthayojanaṃ marammabhāsāya akāsi. Bahūnaṃ sissānaṃ pariyattivācanavasena jinasāsanassa anuggahaṃ akāsīti.	823	
PA_anya-e07_02n:824_0	Aparabhāge kaliyuge aṭṭhavassādhike dvisake sahasseca sampatte migasiramāsassa juṇhapakkhaaṭṭhamiyaṃ	824	
PA_anya-e07_02n:824_1	tassa putto sīripavarādityavijayānantayasamahādhammarājādhirājā nāma rajjaṃ kāresi.	824	
PA_anya-e07_02n:824_2	Tadā sūriyavaṃsābhisiripavarālaṅkāradhammasenāpatimahādhammarājādhirājaguru- mahātherassa	824	
PA_anya-e07_02n:824_3	sissaṃ paññājotābhidhajamahādhammarājādhirājaguruttheraṃ saṅgharājaṭṭhāne ṭhapesi.	824	
PA_anya-e07_02n:825	Sopi sīlavā pariyattikovido sikkhākāmo lajjīpesalo. Aṅguttaranikāyapāḷiyā tadaṭṭhakathāyaca attha yojanaṃ marammabhāsāya akāsi.	82	
PA_anya-e07_02n:826_0	Tassa rañño kāle ñeyyadhammābhivaṃsasiripavarālaṅkāradhammasenāpatimahādhammarājādhirāja-	826	
PA_anya-e07_02n:826_1	gurutthero saddhammavilāsiniyā nāma paṭisambhidāmaggaṭṭhakathāya atthayojanaṃ marammabhāsāya akāsi.	826	
PA_anya-e07_02n:827	Maṇijotasaddhammālaṅkāramahādhammarājādhirājaguruttherosaṃyutta- nikāyapāḷiyā tadaṭṭhakathāyaca atthayojanaṃ marammabhāsāya akāsi.	82	
PA_anya-e07_02n:828	Medhābhivaṃsasaddhammadhajamahādhammarājādhirājagurutthero dīghanikāyapāḷiyā tadaṭṭhakathāyaca atthayojanaṃ marammabhāsāya akāsi.	82	
PA_anya-e07_02n:829_0	Ñeyyadhammābhivaṃsasiripavarālaṅkāradhammasenāpatimahā dhammarājādhirājaguruttherassa	829	
PA_anya-e07_02n:829_1	sisso upasampadāvasena pañcavassiko paññāsāmi nāmāhaṃ saddatthabhedacintānāmakassaganthassa	829	
PA_anya-e07_02n:829_2	gaṇṭhipadatthavaṇṇanaṃ marammabhāsāya akāsiṃ. Dasavassikakāle pana abhidhānappadīpikāsaṃvaṇṇanāya	829	
PA_anya-e07_02n:829_3	atthayojanaṃ marammabhāsāya akāsiṃ. Tassāca pāṭhaṃ bahūhi ganthehi saṃsadditvā visodhesinti.	829	
PA_anya-e07_02n:830_0	Aparabhāge sakkarāje cuddasādhike dvisate sahasseca sampatte ayaṃ amhākaṃ dhammiko	830	
PA_anya-e07_02n:830_1	rājā anekasatajātīsu upacitapuññānubhāvena jinasāsanassa paggaṇhanatthāya sammādevalokapālehi	830	
PA_anya-e07_02n:830_2	uyyojiyanoviyarajjasampattiṃ paṭilabhi. Dasabalassasāsanaṃ paggaṇhitukāmassa dhammarājassa	830	
PA_anya-e07_02n:830_3	manoratho matthakaṃ patto ahosi. Mariyādaṃ bhinditvā dinnakatamaggaṃviya udakaṃ laddhokāsatāya	830	
