segmentnr	original	folio	analyzed
PA_kd_14:14.1.1_2	saddhiṁ vivadati, bhikkhunīnaṁ pakkhaṁ gāheti.	14	
PA_kd_14:14.1.2	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	14	
PA_kd_14:14.1.3	“kathañhi nāma channo bhikkhu bhikkhunīnaṁ anupakhajja bhikkhūhi saddhiṁ vivadissati, bhikkhunīnaṁ pakkhaṁ gāhessatīti.	14	
PA_kd_14:14.1.4	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	14	
PA_kd_14:14.1.5	saccaṁ kira, bhikkhave …pe…	14	
PA_kd_14:14.1.6	saccaṁ, bhagavā”ti …pe…	14	
PA_kd_14:14.1.7	vigarahitvā …pe…	14	
PA_kd_14:14.1.8	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	14	
PA_kd_14:14.2.1	“Cattārimāni, bhikkhave, adhikaraṇāni— vivādādhikaraṇaṁ, anuvādādhikaraṇaṁ, āpattādhikaraṇaṁ, kiccādhikaraṇaṁ.	14	
PA_kd_14:14.2.2	Tattha katamaṁ vivādādhikaraṇaṁ?	14	
PA_kd_14:14.2.3	Idha pana, bhikkhave, bhikkhū vivadanti—	14	
PA_kd_14:14.2.4_0	dhammoti vā adhammoti vā, vinayoti vā avinayoti vā, bhāsitaṁ lapitaṁ tathāgatenāti	14	
PA_kd_14:14.2.4_1	vā abhāsitaṁ alapitaṁ tathāgatenāti vā, āciṇṇaṁ tathāgatenāti vā anāciṇṇaṁ tathāgatenāti	14	
PA_kd_14:14.2.4_2	vā, paññattaṁ tathāgatenāti vā apaññattaṁ tathāgatenāti vā, āpattīti vā anāpattīti	14	
PA_kd_14:14.2.4_3	vā, lahukā āpattīti vā garukā āpattīti vā, sāvasesā āpattīti vā anavasesā āpattīti	14	
PA_kd_14:14.2.4_4	vā, duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā?	14	
PA_kd_14:14.2.5	Yaṁ tattha bhaṇḍanaṁ kalaho viggaho vivādo nānāvādo aññathāvādo vipaccatāya vohāro medhagaṁ—	14	
PA_kd_14:14.2.6	idaṁ vuccati vivādādhikaraṇaṁ.	14	
PA_kd_14:14.2.7	Tattha katamaṁ anuvādādhikaraṇaṁ?	14	
PA_kd_14:14.2.8	Idha pana, bhikkhave, bhikkhū bhikkhuṁ anuvadanti sīlavipattiyā vā ācāravipattiyā vā diṭṭhivipattiyā vā ājīvavipattiyā vā.	14	
PA_kd_14:14.2.9	Yo tattha anuvādo anuvadanā anullapanā anubhaṇanā anusampavaṅkatā abbhussahanatā anubalappadānaṁ—	14	
PA_kd_14:14.2.10	idaṁ vuccati anuvādādhikaraṇaṁ.	14	
PA_kd_14:14.2.11	Tattha katamaṁ āpattādhikaraṇaṁ?	14	
PA_kd_14:14.2.12	Pañcapi āpattikkhandhā āpattādhikaraṇaṁ, sattapi āpattikkhandhā āpattādhikaraṇaṁ—	14	
PA_kd_14:14.2.13	idaṁ vuccati āpattādhikaraṇaṁ.	14	
PA_kd_14:14.2.14	Tattha katamaṁ kiccādhikaraṇaṁ?	14	
PA_kd_14:14.2.15	Yā saṅghassa kiccayatā, karaṇīyatā, apalokanakammaṁ, ñattikammaṁ, ñattidutiyakammaṁ, ñatticatutthakammaṁ—	14	
PA_kd_14:14.2.16	idaṁ vuccati kiccādhikaraṇaṁ.	14	
PA_kd_14:14.3.1	Vivādādhikaraṇassa kiṁ mūlaṁ?	14	
PA_kd_14:14.3.2	Cha vivādamūlāni vivādādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.3.3	Tīṇipi akusalamūlāni vivādādhikaraṇassa mūlaṁ, tīṇipi kusalamūlāni vivādādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.3.4	Katamāni cha vivādamūlāni vivādādhikaraṇassa mūlaṁ?	14	
PA_kd_14:14.3.5	Idha pana, bhikkhave, bhikkhu kodhano hoti upanāhī.	14	
PA_kd_14:14.3.6_0	Yo so, bhikkhave, bhikkhu kodhano hoti upanāhī, so sattharipi agāravo viharati appatisso,	14	
PA_kd_14:14.3.6_1	dhammepi agāravo viharati appatisso, saṅghepi agāravo viharati appatisso, sikkhāyapi	14	
PA_kd_14:14.3.6_2	na paripūrakārī hoti.	14	
PA_kd_14:14.3.7	Yo so, bhikkhave, bhikkhu sattharipi agāravo viharati appatisso, dhammepi …pe…	14	
PA_kd_14:14.3.8	saṅghepi …pe…	14	
PA_kd_14:14.3.9	sikkhāyapi na paripūrakārī, so saṅghe vivādaṁ janeti.	14	
PA_kd_14:14.3.10	Yo hoti vivādo bahujanāhitāya bahujanāsukhāya bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.	14	
PA_kd_14:14.3.11	Evarūpañce tumhe, bhikkhave, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā samanupasseyyātha, tatra tumhe, bhikkhave, tasseva pāpakassa vivādamūlassa pahānāya vāyameyyātha.	14	
PA_kd_14:14.3.12	Evarūpañce tumhe, bhikkhave, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā na samanupasseyyātha, tatra tumhe, bhikkhave, tasseva pāpakassa vivādamūlassa āyatiṁ anavassavāya paṭipajjeyyātha.	14	
PA_kd_14:14.3.13	Evametassa pāpakassa vivādamūlassa pahānaṁ hoti.	14	
PA_kd_14:14.3.14	Evametassa pāpakassa vivādamūlassa āyatiṁ anavassavo hoti.	14	
PA_kd_14:14.3.15	Puna caparaṁ, bhikkhave, bhikkhu makkhī hoti paḷāsī …pe…	14	
PA_kd_14:14.3.16	issukī hoti maccharī, saṭho hoti māyāvī, pāpiccho hoti micchādiṭṭhī, sandiṭṭhiparāmāsī hoti ādhānaggāhī duppaṭinissaggī.	14	
PA_kd_14:14.3.17_0	Yo so, bhikkhave, bhikkhu sandiṭṭhiparāmāsī hoti ādhānaggāhī duppaṭinissaggī, so	14	
PA_kd_14:14.3.17_1	sattharipi agāravo viharati appatisso, dhammepi agāravo viharati appatisso, saṅghepi	14	
PA_kd_14:14.3.17_2	agāravo viharati appatisso, sikkhāyapi na paripūrakārī hoti.	14	
PA_kd_14:14.3.18	Yo so, bhikkhave, bhikkhu sattharipi agāravo viharati appatisso, dhammepi …pe…	14	
PA_kd_14:14.3.19	saṅghepi …pe…	14	
PA_kd_14:14.3.20	sikkhāyapi na paripūrakārī, so saṅghe vivādaṁ janeti.	14	
PA_kd_14:14.3.21	Yo hoti vivādo bahujanāhitāya bahujanāsukhāya bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.	14	
PA_kd_14:14.3.22	Evarūpañce tumhe, bhikkhave, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā samanupasseyyātha, tatra tumhe, bhikkhave, tasseva pāpakassa vivādamūlassa pahānāya vāyameyyātha.	14	
PA_kd_14:14.3.23	Evarūpañce tumhe, bhikkhave, vivādamūlaṁ ajjhattaṁ vā bahiddhā vā na samanupasseyyātha, tatra tumhe, bhikkhave, tasseva pāpakassa vivādamūlassa āyatiṁ anavassavāya paṭipajjeyyātha.	14	
PA_kd_14:14.3.24	Evametassa pāpakassa vivādamūlassa pahānaṁ hoti.	14	
PA_kd_14:14.3.25	Evametassa pāpakassa vivādamūlassa āyatiṁ anavassavo hoti.	14	
PA_kd_14:14.3.26	Imāni cha vivādamūlāni vivādādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.4.1	Katamāni tīṇi akusalamūlāni vivādādhikaraṇassa mūlaṁ?	14	
PA_kd_14:14.4.2	Idha pana, bhikkhave, bhikkhū luddhacittā vivadanti, duṭṭhacittā vivadanti, mūḷhacittā vivadanti—	14	
PA_kd_14:14.4.3_0	dhammoti vā adhammoti vā, vinayoti vā avinayoti vā, bhāsitaṁ lapitaṁ tathāgatenāti	14	
PA_kd_14:14.4.3_1	vā abhāsitaṁ alapitaṁ tathāgatenāti vā, āciṇṇaṁ tathāgatenāti vā anāciṇṇaṁ tathāgatenāti	14	
PA_kd_14:14.4.3_2	vā, paññattaṁ tathāgatenāti vā apaññattaṁ tathāgatenāti vā, āpattīti vā anāpattīti	14	
PA_kd_14:14.4.3_3	vā, lahukā āpattīti vā garukā āpattīti vā, sāvasesā āpattīti vā anavasesā āpattīti	14	
PA_kd_14:14.4.3_4	vā, duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā.	14	
PA_kd_14:14.4.4	Imāni tīṇi akusalamūlāni vivādādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.4.5	Katamāni tīṇi kusalamūlāni vivādādhikaraṇassa mūlaṁ?	14	
PA_kd_14:14.4.6	Idha pana, bhikkhave, bhikkhū aluddhacittā vivadanti, aduṭṭhacittā vivadanti, amūḷhacittā vivadanti—	14	
PA_kd_14:14.4.7	dhammoti vā adhammoti vā …pe…	14	
PA_kd_14:14.4.8	duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā.	14	
PA_kd_14:14.4.9	Imāni tīṇi kusalamūlāni vivādādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.5.1	“Anuvādādhikaraṇassa kiṁ mūlaṁ?	14	
PA_kd_14:14.5.2	Cha anuvādamūlāni anuvādādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.5.3	Tīṇipi akusalamūlāni anuvādādhikaraṇassa mūlaṁ, tīṇipi kusalamūlāni anuvādādhikaraṇassa mūlaṁ, kāyopi anuvādādhikaraṇassa mūlaṁ, vācāpi anuvādādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.5.4	Katamāni cha anuvādamūlāni anuvādādhikaraṇassa mūlaṁ?	14	
PA_kd_14:14.5.5	Idha pana, bhikkhave, bhikkhu kodhano hoti upanāhī.	14	
PA_kd_14:14.5.6_0	Yo so, bhikkhave, bhikkhu kodhano hoti upanāhī, so sattharipi agāravo viharati appatisso,	14	
PA_kd_14:14.5.6_1	dhammepi agāravo viharati appatisso, saṅghepi agāravo viharati appatisso, sikkhāyapi	14	
PA_kd_14:14.5.6_2	na paripūrakārī hoti.	14	
PA_kd_14:14.5.7	Yo so, bhikkhave, bhikkhu sattharipi agāravo viharati appatisso, dhammepi …pe…	14	
PA_kd_14:14.5.8	saṅghepi …pe…	14	
PA_kd_14:14.5.9	sikkhāyapi na paripūrakārī, so saṅghe anuvādaṁ janeti.	14	
PA_kd_14:14.5.10	Yo hoti anuvādo bahujanāhitāya bahujanāsukhāya bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.	14	
PA_kd_14:14.5.11	Evarūpañce tumhe, bhikkhave, anuvādamūlaṁ ajjhattaṁ vā bahiddhā vā samanupasseyyātha, tatra tumhe, bhikkhave, tasseva pāpakassa anuvādamūlassa pahānāya vāyameyyātha.	14	
PA_kd_14:14.5.12_0	Evarūpañce tumhe, bhikkhave, anuvādamūlaṁ ajjhattaṁ vā bahiddhā vā na samanupasseyyātha,	14	
PA_kd_14:14.5.12_1	tatra tumhe, bhikkhave, tasseva pāpakassa anuvādamūlassa āyatiṁ anavassavāya paṭipajjeyyātha.	14	
PA_kd_14:14.5.13	Evametassa pāpakassa anuvādamūlassa pahānaṁ hoti.	14	
PA_kd_14:14.5.14	Evametassa pāpakassa anuvādamūlassa āyatiṁ anavassavo hoti.	14	
PA_kd_14:14.5.15	Puna caparaṁ, bhikkhave, bhikkhu makkhī hoti paḷāsī …pe…	14	
PA_kd_14:14.5.16	issukī hoti maccharī, saṭho hoti māyāvī, pāpiccho hoti micchādiṭṭhī, sandiṭṭhiparāmāsī hoti ādhānaggāhī duppaṭinissaggī.	14	
PA_kd_14:14.5.17_0	Yo so, bhikkhave, bhikkhu sandiṭṭhiparāmāsī hoti ādhānaggāhī duppaṭinissaggī, so	14	
PA_kd_14:14.5.17_1	sattharipi agāravo viharati appatisso, dhammepi agāravo viharati appatisso, saṅghepi	14	
PA_kd_14:14.5.17_2	agāravo viharati appatisso, sikkhāyapi na paripūrakārī hoti.	14	
PA_kd_14:14.5.18	Yo so, bhikkhave, bhikkhu sattharipi agāravo viharati appatisso, dhammepi …pe…	14	
PA_kd_14:14.5.19	saṅghepi …pe…	14	
PA_kd_14:14.5.20	sikkhāyapi na paripūrakārī, so saṅghe anuvādaṁ janeti.	14	
PA_kd_14:14.5.21	Yo hoti anuvādo bahujanāhitāya bahujanāsukhāya bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.	14	
PA_kd_14:14.5.22	Evarūpañce tumhe, bhikkhave, anuvādamūlaṁ ajjhattaṁ vā bahiddhā vā samanupasseyyātha, tatra tumhe, bhikkhave, tasseva pāpakassa anuvādamūlassa pahānāya vāyameyyātha.	14	
PA_kd_14:14.5.23_0	Evarūpañce tumhe, bhikkhave, anuvādamūlaṁ ajjhattaṁ vā bahiddhā vā na samanupasseyyātha,	14	
PA_kd_14:14.5.23_1	tatra tumhe, bhikkhave, tasseva pāpakassa anuvādamūlassa āyatiṁ anavassavāya paṭipajjeyyātha.	14	
PA_kd_14:14.5.24	Evametassa pāpakassa anuvādamūlassa pahānaṁ hoti.	14	
PA_kd_14:14.5.25	Evametassa pāpakassa anuvādamūlassa āyatiṁ anavassavo hoti.	14	
PA_kd_14:14.5.26	Imāni cha anuvādamūlāni anuvādādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.5.27	Katamāni tīṇi akusalamūlāni anuvādādhikaraṇassa mūlaṁ?	14	
PA_kd_14:14.5.28	Idha pana, bhikkhave, bhikkhū bhikkhuṁ luddhacittā anuvadanti, duṭṭhacittā anuvadanti, mūḷhacittā anuvadanti—	14	
PA_kd_14:14.5.29	sīlavipattiyā vā, ācāravipattiyā vā, diṭṭhivipattiyā vā, ājīvavipattiyā vā.	14	
PA_kd_14:14.5.30	Imāni tīṇi akusalamūlāni anuvādādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.5.31	Katamāni tīṇi kusalamūlāni anuvādādhikaraṇassa mūlaṁ?	14	
PA_kd_14:14.5.32	Idha pana, bhikkhave, bhikkhū bhikkhuṁ aluddhacittā anuvadanti, aduṭṭhacittā anuvadanti, amūḷhacittā anuvadanti—	14	
PA_kd_14:14.5.33	sīlavipattiyā vā, ācāravipattiyā vā, diṭṭhivipattiyā vā, ājīvavipattiyā vā.	14	
PA_kd_14:14.5.34	Imāni tīṇi kusalamūlāni anuvādādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.5.35	Katamo kāyo anuvādādhikaraṇassa mūlaṁ?	14	
PA_kd_14:14.5.36	Idhekacco dubbaṇṇo hoti, duddassiko, okoṭimako, bahvābādho, kāṇo vā, kuṇī vā, khañjo vā, pakkhahato vā, yena naṁ anuvadanti.	14	
PA_kd_14:14.5.37	Ayaṁ kāyo anuvādādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.5.38	Katamā vācā anuvādādhikaraṇassa mūlaṁ?	14	
PA_kd_14:14.5.39	Idhekacco dubbaco hoti, mammano, eḷagalavāco, yāya naṁ anuvadanti.	14	
PA_kd_14:14.5.40	Ayaṁ vācā anuvādādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.6.1	Āpattādhikaraṇassa kiṁ mūlaṁ?	14	
PA_kd_14:14.6.2	Cha āpattisamuṭṭhānā āpattādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.6.3	Atthāpatti kāyato samuṭṭhāti, na vācato, na cittato.	14	
PA_kd_14:14.6.4	Atthāpatti vācato samuṭṭhāti, na kāyato, na cittato.	14	
PA_kd_14:14.6.5	Atthāpatti kāyato ca vācato ca samuṭṭhāti, na cittato.	14	
PA_kd_14:14.6.6	Atthāpatti kāyato ca cittato ca samuṭṭhāti, na vācato.	14	
PA_kd_14:14.6.7	Atthāpatti vācato ca cittato ca samuṭṭhāti, na kāyato.	14	
PA_kd_14:14.6.8	Atthāpatti kāyato ca vācato ca cittato ca samuṭṭhāti.	14	
PA_kd_14:14.6.9	Ime cha āpattisamuṭṭhānā āpattādhikaraṇassa mūlaṁ.	14	
PA_kd_14:14.7.1	Kiccādhikaraṇassa kiṁ mūlaṁ?	14	
PA_kd_14:14.7.2	Kiccādhikaraṇassa ekaṁ mūlaṁ—	14	
PA_kd_14:14.7.3	saṅgho.	14	
PA_kd_14:14.8.1	Vivādādhikaraṇaṁ kusalaṁ, akusalaṁ, abyākataṁ.	14	
PA_kd_14:14.8.2	Vivādādhikaraṇaṁ siyā kusalaṁ, siyā akusalaṁ, siyā abyākataṁ.	14	
PA_kd_14:14.8.3	Tattha katamaṁ vivādādhikaraṇaṁ kusalaṁ?	14	
PA_kd_14:14.8.4	Idha pana, bhikkhave, bhikkhū kusalacittā vivadanti—	14	
PA_kd_14:14.8.5	dhammoti vā adhammoti vā …pe…	14	
PA_kd_14:14.8.6	duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā.	14	
PA_kd_14:14.8.7	Yaṁ tattha bhaṇḍanaṁ kalaho viggaho vivādo nānāvādo aññathāvādo vipaccatāya vohāro medhagaṁ—	14	
PA_kd_14:14.8.8	idaṁ vuccati vivādādhikaraṇaṁ kusalaṁ.	14	
PA_kd_14:14.8.9	Tattha katamaṁ vivādādhikaraṇaṁ akusalaṁ?	14	
PA_kd_14:14.8.10	Idha pana, bhikkhave, bhikkhū akusalacittā vivadanti—	14	
PA_kd_14:14.8.11	dhammoti vā adhammoti vā …pe…	14	
PA_kd_14:14.8.12	duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā.	14	
PA_kd_14:14.8.13	Yaṁ tattha bhaṇḍanaṁ kalaho viggaho vivādo nānāvādo aññathāvādo vipaccatāya vohāro medhagaṁ—	14	
PA_kd_14:14.8.14	idaṁ vuccati vivādādhikaraṇaṁ akusalaṁ.	14	
PA_kd_14:14.8.15	Tattha katamaṁ vivādādhikaraṇaṁ abyākataṁ?	14	
PA_kd_14:14.8.16	Idha pana, bhikkhave, bhikkhū abyākatacittā vivadanti—	14	
PA_kd_14:14.8.17	dhammoti vā adhammoti vā …pe…	14	
PA_kd_14:14.8.18	duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā.	14	
PA_kd_14:14.8.19	Yaṁ tattha bhaṇḍanaṁ kalaho viggaho vivādo nānāvādo aññathāvādo vipaccatāya vohāro medhagaṁ—	14	
PA_kd_14:14.8.20	idaṁ vuccati vivādādhikaraṇaṁ abyākataṁ.	14	
PA_kd_14:14.9.1	Anuvādādhikaraṇaṁ kusalaṁ, akusalaṁ, abyākataṁ.	14	
PA_kd_14:14.9.2	Anuvādādhikaraṇaṁ siyā kusalaṁ, siyā akusalaṁ, siyā abyākataṁ.	14	
PA_kd_14:14.9.3	Tattha katamaṁ anuvādādhikaraṇaṁ kusalaṁ?	14	
PA_kd_14:14.9.4	Idha pana, bhikkhave, bhikkhū bhikkhuṁ kusalacittā anuvadanti—	14	
PA_kd_14:14.9.5	sīlavipattiyā vā, ācāravipattiyā vā, diṭṭhivipattiyā vā, ājīvavipattiyā vā.	14	
PA_kd_14:14.9.6	Yo tattha anuvādo anuvadanā anullapanā anubhaṇanā anusampavaṅkatā abbhussahanatā anubalappadānaṁ—	14	
PA_kd_14:14.9.7	idaṁ vuccati anuvādādhikaraṇaṁ kusalaṁ.	14	
PA_kd_14:14.9.8	Tattha katamaṁ anuvādādhikaraṇaṁ akusalaṁ?	14	
PA_kd_14:14.9.9	Idha pana, bhikkhave, bhikkhū bhikkhuṁ akusalacittā anuvadanti—	14	
PA_kd_14:14.9.10	sīlavipattiyā vā, ācāravipattiyā vā, diṭṭhivipattiyā vā, ājīvavipattiyā vā.	14	
PA_kd_14:14.9.11	Yo tattha anuvādo anuvadanā anullapanā anubhaṇanā anusampavaṅkatā abbhussahanatā anubalappadānaṁ—	14	
PA_kd_14:14.9.12	idaṁ vuccati anuvādādhikaraṇaṁ akusalaṁ.	14	
PA_kd_14:14.9.13	Tattha katamaṁ anuvādādhikaraṇaṁ abyākataṁ?	14	
PA_kd_14:14.9.14	Idha pana, bhikkhave, bhikkhū bhikkhuṁ abyākatacittā anuvadanti—	14	
PA_kd_14:14.9.15	sīlavipattiyā vā, ācāravipattiyā vā, diṭṭhivipattiyā vā, ājīvavipattiyā vā.	14	
PA_kd_14:14.9.16	Yo tattha anuvādo anuvadanā anullapanā anubhaṇanā anusampavaṅkatā abbhussahanatā anubalappadānaṁ—	14	
PA_kd_14:14.9.17	idaṁ vuccati anuvādādhikaraṇaṁ abyākataṁ.	14	
PA_kd_14:14.9.18	Āpattādhikaraṇaṁ kusalaṁ, akusalaṁ, abyākataṁ?	14	
PA_kd_14:14.10.1	Āpattādhikaraṇaṁ siyā akusalaṁ, siyā abyākataṁ;	14	
PA_kd_14:14.10.2	natthi āpattādhikaraṇaṁ kusalaṁ.	14	
PA_kd_14:14.10.3	Tattha katamaṁ āpattādhikaraṇaṁ akusalaṁ?	14	
PA_kd_14:14.10.4	Yaṁ jānanto sañjānanto cecca abhivitaritvā vītikkamo—	14	
PA_kd_14:14.10.5	idaṁ vuccati āpattādhikaraṇaṁ akusalaṁ.	14	
PA_kd_14:14.10.6	Tattha katamaṁ āpattādhikaraṇaṁ abyākataṁ?	14	
PA_kd_14:14.10.7	Yaṁ ajānanto asañjānanto acecca anabhivitaritvā vītikkamo—	14	
PA_kd_14:14.10.8	idaṁ vuccati āpattādhikaraṇaṁ abyākataṁ.	14	
PA_kd_14:14.11.1	Kiccādhikaraṇaṁ kusalaṁ, akusalaṁ, abyākataṁ?	14	
PA_kd_14:14.11.2	Kiccādhikaraṇaṁ siyā kusalaṁ, siyā akusalaṁ, siyā abyākataṁ.	14	
PA_kd_14:14.11.3	Tattha katamaṁ kiccādhikaraṇaṁ kusalaṁ?	14	
PA_kd_14:14.11.4	Yaṁ saṅgho kusalacitto kammaṁ karoti—	14	
PA_kd_14:14.11.5	apalokanakammaṁ, ñattikammaṁ, ñattidutiyakammaṁ, ñatticatutthakammaṁ—	14	
PA_kd_14:14.11.6	idaṁ vuccati kiccādhikaraṇaṁ kusalaṁ.	14	
PA_kd_14:14.11.7	Tattha katamaṁ kiccādhikaraṇaṁ akusalaṁ?	14	
PA_kd_14:14.11.8	Yaṁ saṅgho akusalacitto kammaṁ karoti—	14	
PA_kd_14:14.11.9	apalokanakammaṁ, ñattikammaṁ, ñattidutiyakammaṁ, ñatticatutthakammaṁ—	14	
PA_kd_14:14.11.10	idaṁ vuccati kiccādhikaraṇaṁ akusalaṁ.	14	
PA_kd_14:14.11.11	Tattha katamaṁ kiccādhikaraṇaṁ abyākataṁ?	14	
PA_kd_14:14.11.12	Yaṁ saṅgho abyākatacitto kammaṁ karoti—	14	
PA_kd_14:14.11.13	apalokanakammaṁ, ñattikammaṁ, ñattidutiyakammaṁ, ñatticatutthakammaṁ—	14	
PA_kd_14:14.11.14	idaṁ vuccati kiccādhikaraṇaṁ abyākataṁ.	14	
PA_kd_14:14.12.1	Vivādo vivādādhikaraṇaṁ, vivādo no adhikaraṇaṁ, adhikaraṇaṁ no vivādo, adhikaraṇañceva vivādo ca.	14	
PA_kd_14:14.12.2	Siyā vivādo vivādādhikaraṇaṁ, siyā vivādo no adhikaraṇaṁ, siyā adhikaraṇaṁ no vivādo, siyā adhikaraṇañceva vivādo ca.	14	
PA_kd_14:14.12.3	Tattha katamo vivādo vivādādhikaraṇaṁ?	14	
PA_kd_14:14.12.4	Idha pana, bhikkhave, bhikkhū vivadanti—	14	
PA_kd_14:14.12.5	dhammoti vā adhammoti vā …pe…	14	
PA_kd_14:14.12.6	duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā.	14	
PA_kd_14:14.12.7	Yaṁ tattha bhaṇḍanaṁ kalaho viggaho vivādo nānāvādo aññathāvādo vipaccatāya vohāro medhagaṁ—	14	
PA_kd_14:14.12.8	ayaṁ vivādo vivādādhikaraṇaṁ.	14	
PA_kd_14:14.12.9	Tattha katamo vivādo no adhikaraṇaṁ?	14	
PA_kd_14:14.12.10_0	Mātāpi puttena vivadati, puttopi mātarā vivadati, pitāpi puttena vivadati, puttopi	14	
PA_kd_14:14.12.10_1	pitarā vivadati, bhātāpi bhātarā vivadati, bhātāpi bhaginiyā vivadati, bhaginīpi	14	
PA_kd_14:14.12.10_2	bhātarā vivadati, sahāyopi sahāyena vivadati—	14	
PA_kd_14:14.12.11	ayaṁ vivādo no adhikaraṇaṁ.	14	
PA_kd_14:14.12.12	Tattha katamaṁ adhikaraṇaṁ no vivādo?	14	
PA_kd_14:14.12.13	Anuvādādhikaraṇaṁ, āpattādhikaraṇaṁ, kiccādhikaraṇaṁ—	14	
PA_kd_14:14.12.14	idaṁ adhikaraṇaṁ no vivādo.	14	
PA_kd_14:14.12.15	Tattha katamaṁ adhikaraṇañceva vivādo ca?	14	
PA_kd_14:14.12.16	Vivādādhikaraṇaṁ adhikaraṇañceva vivādo ca.	14	
PA_kd_14:14.13.1	Anuvādo anuvādādhikaraṇaṁ, anuvādo no adhikaraṇaṁ, adhikaraṇaṁ no anuvādo, adhikaraṇañceva anuvādo ca.	14	
PA_kd_14:14.13.2	Siyā anuvādo anuvādādhikaraṇaṁ, siyā anuvādo no adhikaraṇaṁ, siyā adhikaraṇaṁ no anuvādo, siyā adhikaraṇañceva anuvādo ca.	14	
PA_kd_14:14.13.3	Tattha katamo anuvādo anuvādādhikaraṇaṁ?	14	
PA_kd_14:14.13.4	Idha pana, bhikkhave, bhikkhū bhikkhuṁ anuvadanti—	14	
PA_kd_14:14.13.5	sīlavipattiyā vā, ācāravipattiyā vā, diṭṭhivipattiyā vā, ājīvavipattiyā vā.	14	
PA_kd_14:14.13.6	Yo tattha anuvādo anuvadanā anullapanā anubhaṇanā anusampavaṅkatā abbhussahanatā anubalappadānaṁ—	14	
PA_kd_14:14.13.7	ayaṁ anuvādo anuvādādhikaraṇaṁ.	14	
PA_kd_14:14.13.8	Tattha katamo anuvādo no adhikaraṇaṁ?	14	
PA_kd_14:14.13.9_0	Mātāpi puttaṁ anuvadati, puttopi mātaraṁ anuvadati, pitāpi puttaṁ anuvadati, puttopi	14	
PA_kd_14:14.13.9_1	pitaraṁ anuvadati, bhātāpi bhātaraṁ anuvadati, bhātāpi bhaginiṁ anuvadati, bhaginīpi	14	
PA_kd_14:14.13.9_2	bhātaraṁ anuvadati, sahāyopi sahāyaṁ anuvadati—	14	
PA_kd_14:14.13.10	ayaṁ anuvādo no adhikaraṇaṁ.	14	
PA_kd_14:14.13.11	Tattha katamaṁ adhikaraṇaṁ no anuvādo?	14	
PA_kd_14:14.13.12	Āpattādhikaraṇaṁ, kiccādhikaraṇaṁ, vivādādhikaraṇaṁ—	14	
PA_kd_14:14.13.13	idaṁ adhikaraṇaṁ no anuvādo.	14	
PA_kd_14:14.13.14	Tattha katamaṁ adhikaraṇañceva anuvādo ca?	14	
PA_kd_14:14.13.15	Anuvādādhikaraṇaṁ adhikaraṇañceva anuvādo ca.	14	
PA_kd_14:14.14.1	Āpatti āpattādhikaraṇaṁ, āpatti no adhikaraṇaṁ, adhikaraṇaṁ no āpatti, adhikaraṇañceva āpatti ca.	14	
PA_kd_14:14.14.2	Siyā āpatti āpattādhikaraṇaṁ, siyā āpatti no adhikaraṇaṁ, siyā adhikaraṇaṁ no āpatti, siyā adhikaraṇañceva āpatti ca.	14	
PA_kd_14:14.14.3	Tattha katamaṁ āpatti āpattādhikaraṇaṁ?	14	
PA_kd_14:14.14.4	Pañcapi āpattikkhandhā āpattādhikaraṇaṁ, sattapi āpattikkhandhā āpattādhikaraṇaṁ—	14	
PA_kd_14:14.14.5	ayaṁ āpatti āpattādhikaraṇaṁ.	14	
PA_kd_14:14.14.6	Tattha katamaṁ āpatti no adhikaraṇaṁ?	14	
PA_kd_14:14.14.7	Sotāpatti samāpatti—	14	
PA_kd_14:14.14.8	ayaṁ āpatti no adhikaraṇaṁ.	14	
