segmentnr	original	folio	analyzed
PA_tika-abh02_t:1588_10	nāpajjatīti dutiyo attho. Yathāsambhavanti yāya “na khīrato dadhi sambhūtaṃ siyā,	15881	
PA_tika-abh02_t:1588_11	na khīrasāmino dadhi siyā”ti ca khīradadhīsu ekantaṃ ekatāya nānatāya ca dosayojanā	15881	
PA_tika-abh02_t:1588_12	katā. Iminā nayena bījādīsu sabbahetūsu, aṅkurādīsu sabbahetusamuppannesu yathāsambhavaṃ	15881	
PA_tika-abh02_t:1588_13	hetuanurūpaṃ, hetusamupannānurūpañca dosayojanā kātabbā. Santānabaddhesu dhammesu	15881	
PA_tika-abh02_t:1588_14	ekantaekatāpaṭisedhena sassatagāhassa paṭisedhitattā vuttaṃ “sayaṃkataṃ sukhaṃ dukkhanti	15881	
PA_tika-abh02_t:1588_15	imaṃ diṭṭhiṃ nivāretī”ti. Tathā ekantanānatāpaṭisedhena ucchedagāho paṭisedhito hotīti	15881	
PA_tika-abh02_t:1588_16	āha “paraṃkataṃ sukhaṃ dukkhaṃ añño karoti, añño paṭisaṃvedetīti imaṃ diṭṭhiṃ nivāretī”ti.	15881	
PA_tika-abh02_t:1588_17	Tena katanāso, akatāgamo ca nivattito hotīti adhiccasamuppannadiṭṭhinivāraṇeneva	15881	
PA_tika-abh02_t:1588_18	niyatisabhāvavādapaṭisedhopi katoti daṭṭhabbaṃ.	15881	
PA_tika-abh02_t:1589	Tatthāti aṅkurādippabandhasaṅkhāte bhūtupādārūpasantāne. Tanti vijjāpāṭavādi. Aññassāti bālakāle katavijjāpariyāpuṇanādito aññassa. Saṅkhārato añño taṇhādiko aññapaccayo.	158	
PA_tika-abh02_t:1590	Niyyātanādi eva phalaṃ niyyātanādiphalaṃ, aphalitaṃ niyyātanādiphalaṃ etassāti aphali…pe… phalaṃ, yathāvuttakiriyākaraṇaṃ.	159	
PA_tika-abh02_t:1591_0	Piṇḍavasenāti akatāvayavavibhāgassa samudāyassa vasena. Sabbatthāti puññābhisaṅkhārādike	1591	
PA_tika-abh02_t:1591_1	sabbasmiṃ paccayadhamme, paṭisandhibhede vā paccayuppannadhamme. Balavakammassa vasena	1591	
PA_tika-abh02_t:1591_2	yojetabbo. Bhuso nissayo hi upanissayo. “Avisesenā”ti vuttepi kāmāvacarapuññābhisaṅkhāro	1591	
PA_tika-abh02_t:1591_3	cakkhuviññāṇādīnaṃ pañcannaṃ pavatte, itaro paṭhamajjhānavipākādīnaṃ pavatte ca paṭisandhiyañca	1591	
PA_tika-abh02_t:1591_4	paccayo hotīti pākaṭoyamatthoti taṃ avibhajitvā “sabbapuññābhisaṅkhāraṃ saha saṅgaṇhāti”cceva	1591	
PA_tika-abh02_t:1591_5	vuttaṃ. Dvādasākusalacetanābhedoti nayidaṃ samāsapadaṃ, sandhivasena panetaṃ vuttaṃ.	1591	
PA_tika-abh02_t:1591_6	Dvādasāti ca bhummatthe paccattavacanaṃ, dvādasasu akusalacetanāsu. Akusalacetanābhedoti	1591	
PA_tika-abh02_t:1591_7	ekādasākusalacetanāpabhedo, dvādasākusalacetanāpabhedo cāti attho veditabbo. Evañhi	1591	
PA_tika-abh02_t:1591_8	sati na ettha kiñci vicāretabbaṃ heṭṭhā vitthāritattā. Keci pana “dvādasākusalacetanābhedoti	1591	
PA_tika-abh02_t:1591_9	idaṃ ‘channaṃ pavatte’tiādinā yojetabba”nti vadanti, tesaṃ matena uddhaccacetanāya	1591	
PA_tika-abh02_t:1591_10	gahaṇe payojanaṃ vicāretabbameva paṭisandhiyāpi paccayabhāvassa vuttattā. Ekassāti	15911	
PA_tika-abh02_t:1591_11	ettha eva-saddo luttaniddiṭṭhoti āha “ekasseva paccayabhāvaniyamo”ti. Milātamālādīnanti	15911	
PA_tika-abh02_t:1591_12	milātamālakiliṭṭhavatthādīnaṃ. Manopadosikānaṃ tadaññavatthūnampi aniṭṭhatā kathaṃ	15911	
PA_tika-abh02_t:1591_13	na siyā, siyā evāti adhippāyo. Aṭṭhakathāyaṃ pana pacuratābhāvato taṃ anāmasitvā	15911	
PA_tika-abh02_t:1591_14	“tathā kāmāvacaradevalokepī”ti vuttaṃ. Keci pana “devaloke aniṭṭhaṃ nāma parikappanavasena,	15911	
PA_tika-abh02_t:1591_15	sabhāvato pana tatthuppannaṃ iṭṭhamevā”ti vadanti.	15911	
PA_tika-abh02_t:1592_0	“Ekūnatiṃsacetanābhedampī”ti iminā uddhaccacetanāyapi pavattivipākadāyitaṃ anujānāti,	1592	
PA_tika-abh02_t:1592_1	aṭṭhakathāadhippāyavasena vā evamāha. Pañcadasannaṃ ahetukavipākaviññāṇānaṃ pañcaṭṭhānāni	1592	
PA_tika-abh02_t:1592_2	dve apanetvā avasesānaṃ terasannaṃ. Dve dve cakkhusotasampaṭicchanaviññāṇāni, tīṇi	1592	
PA_tika-abh02_t:1592_3	santīraṇānīti navannaṃ. Ekadesapaccayabhāvenāti ekadesassa vīsaticetanābhedassa kāmāvacaracittasaṅkhārassa	1592	
PA_tika-abh02_t:1592_4	paccayabhāvena ekūnatiṃsacetanābhedo samudāyo vutto. Svevāti avayavagatenāpi visesena	1592	
PA_tika-abh02_t:1592_5	samudāyo voharīyati yathā “alaṅkato rājakumāro”ti.	1592	
PA_tika-abh02_t:1593_0	Yatthāti pañcavokārabhavaṃ sandhāyāha. Tattha hi “kāmāvacarasugatiyaṃ tāva ṭhitassā”tiādinā	1593	
PA_tika-abh02_t:1593_1	paṭisandhiyaṃ pavattiyañca vipākassa vitthārappakāsanaṃ kataṃ. Catutthajjhānabhūmīti	1593	
PA_tika-abh02_t:1593_2	vehapphalabhūmiṃ vadati. Tenāha “asaññāruppavajjā”ti. Catutthajjhānameva hi bhāvanāvisesappavattaṃ	1593	
PA_tika-abh02_t:1593_3	asaññabhūmiṃ āruppabhūmiñca nipphādeti, catukkanayavasena vā saṃvaṇṇanā vuttāti veditabbā.	1593	
PA_tika-abh02_t:1593_4	Aṭṭha mahāvipākā, parittavipākesu pacchimo, pañca rūpāvacaravipākāti evaṃ cuddasannaṃ.	1593	
PA_tika-abh02_t:1593_5	Sattannanti sesānaṃ parittavipākānaṃyeva sattannaṃ.	1593	
PA_tika-abh02_t:1594_0	Bhavādayoti bhavayonigatisattāvāse. Tiṇṇaṃ viññāṇānanti purimānaṃ tiṇṇaṃ āruppavipākaviññāṇānaṃ.	1594	
PA_tika-abh02_t:1594_1	Tīsūti pañcamādīsu tīsu viññāṇaṭṭhitīsu. Vuttanayenāti “kāmabhave pana duggatiyaṃ	1594	
PA_tika-abh02_t:1594_2	aṭṭhannampi parittavipākaviññāṇānaṃ tatheva paccayo pavatte, no paṭisandhiya”ntiādinā vuttanayeneva.	1594	
PA_tika-abh02_t:1595	Viññāṇapadaniddesavaṇṇanā niṭṭhitā.	159	
PA_tika-abh02_t:1596	Nāmarūpapadaniddesavaṇṇanā	159	
PA_tika-abh02_t:1597_0	228. Yadipi suttante abhidhamme ca paṭiccasamuppādaniddese rūpapadassa desanābhedo	1597	
PA_tika-abh02_t:1597_1	natthi, abhidhamme pana “sabbaṃ rūpaṃ na hetū”tiādinā suttantato tassa desanābhedo	1597	
PA_tika-abh02_t:1597_2	atthevāti āha “suttantā…pe… bhedo”ti. Saṅkhyeyyesu paricchedato gahitesu atthasiddho	1597	
PA_tika-abh02_t:1597_3	tattha saṅkhyāparicchedoti vuttaṃ “atthato pana vuttameva hotī”ti.	1597	
PA_tika-abh02_t:1598_0	Opapātikasattesūti vā sāmaññato sabbe opapātikā vuttā. Tesu brahmakāyikādiggahaṇena	1598	
PA_tika-abh02_t:1598_1	rūpāvacarāva vuttāti tadaññe sandhāya sesaopapātikānanti sesaggahaṇaṃ sātthakameva.	1598	
PA_tika-abh02_t:1598_2	Vuttanayenāti “dve vā tayo vā dasakā, omato ādinā sahā”tiādinā rūpamissakaviññāṇe vuttanayena.	1598	
PA_tika-abh02_t:1599_0	“Dve santatisīsānī”ti ārabbha yāva “satta santatisīsānī”ti ettakaṃ aṭṭhakathāpāṭhaṃ	1599	
PA_tika-abh02_t:1599_1	sandhāya vuttaṃ “sattakapariyosāna”nti. Ekekacittakkhaṇe tikkhattuṃ rūpuppattiṃ ananujānanto	1599	
PA_tika-abh02_t:1599_2	āha “iminādhippāyenā”ti. Cittassa uppādakkhaṇeyeva sabbaṃ rūpaṃ uppajjatīti hi attano adhippāyo.	1599	
PA_tika-abh02_t:1600_0	“Rūpājanakakammaja”nti idaṃ bhūtakathanamattaṃ daṭṭhabbaṃ pañcaviññāṇānaṃ ataṃsabhāvatābhāvā.	1600	
PA_tika-abh02_t:1600_1	Rūpājanakakammajanti vā cuticittaṃ sandhāya vuttaṃ. Paṭisandhicittaṃ pana “pavattiya”nti	1600	
PA_tika-abh02_t:1600_2	imināva nivattitaṃ. “Sabbesampi cuticittaṃ rūpaṃ na samuṭṭhāpetī”ti aṭṭhasālinīṭīkāyaṃ	1600	
PA_tika-abh02_t:1600_3	vuttovāyamattho. Pañcaviññāṇakkhaṇe tappaccayā rūpuppattiyā abhāvena vuttaṃ “pañcaviññāṇappavattikālaṃ	1600	
PA_tika-abh02_t:1600_4	sandhāyā”ti. Tatthāpi asahajātaviññāṇapaccayā attheva rūpuppattīti āha “sahajātaviññāṇapaccayañcā”ti.	1600	
PA_tika-abh02_t:1600_5	Bhavaṅgādīti bhavaṅgasampaṭicchanasantīraṇatadārammaṇāni. Aññenāti yathāvuttakammaviññāṇato	1600	
PA_tika-abh02_t:1600_6	aññena abhisaṅkhāraviññāṇena. Rūpameva hi kusalākusalakiriyacittappavattikkhaṇe abhisaṅkhāraviññāṇapaccayā	1600	
PA_tika-abh02_t:1600_7	uppajjati, na nāmaṃ bhavaṅgaṃ. Taṃjanakenāti bhavaṅgādijanakena. Kammaviññāṇappaccayā	1600	
PA_tika-abh02_t:1600_8	vipākacittappavattikāle vipākanāmassa kammasamuṭṭhānarūpassa ca vasena. Sahajātaviññāṇapaccayā	1600	
PA_tika-abh02_t:1600_9	pana itaracittappavattikālepi vipāko vipākanāmavasena, cittasamuṭṭhānarūpavasena	1600	
PA_tika-abh02_t:1600_10	ca nāmarūpassa sambhavo dassetabboti āha “sahajāta…pe… yojetabba”nti. Rūpasaddena	16001	
PA_tika-abh02_t:1600_11	ca attano ekadesenāti sambandho. “Sarūpānaṃ ekadeso ekavibhattiya”nti (pāṇinī 1.2.64)	16001	
PA_tika-abh02_t:1600_12	saddalakkhaṇaṃ sandhāyāha “sarūpānaṃ ekadeso”ti. Icchito hi ekadesarūpānampi ekadeso	16001	
PA_tika-abh02_t:1600_13	yathā “nidassitavipakkhehī”ti. Nidassito ca nidassitavipakkho ca nidassitavipakkhoti	16001	
PA_tika-abh02_t:1600_14	ayañhettha attho. “Ṭhāna”nti iminā sesasaddassa atthaṃ vadati. Sarūpena ṭhapanañhi idha sesanaṃ.	16001	
PA_tika-abh02_t:1601_0	Yaṃ-taṃ-saddānaṃ abyabhicāritasambandhattā avuttampi tato-saddaṃ ānetvā āha “tato	1601	
PA_tika-abh02_t:1601_1	yuttameva idanti yojetabba”nti. Vipākassa ajanakaṃ vipākājanakaṃ, nissandaphalamattadāyakakammaṃ,	1601	
PA_tika-abh02_t:1601_2	taṃ samuṭṭhānaṃ etassāti vipākājanakakammasamuṭṭhānaṃ. Vuttanayenāti “vatthukāyavasena	1601	
PA_tika-abh02_t:1601_3	rūpato dve santatisīsāni, tayo ca arūpino khandhā”tiādinā vuttena nayena. Ubhayanti nāmaṃ rūpañca.	1601	
PA_tika-abh02_t:1602	Kammārammaṇapaṭisandhiādikāleti ettha ādi-saddena sammasanādikālasaṅgaho daṭṭhabbo. Tanti abhisaṅkhāraviññāṇaṃ.	160	
PA_tika-abh02_t:1603_0	Yadipi “atthi rūpaṃ cittasamuṭṭhāna”ntiādivacanato rūpassapi viññāṇapaccayatā suttato	1603	
PA_tika-abh02_t:1603_1	jānitabbā, viññāṇasannissitā iṭṭhānubhavanādayo tasmiṃ sati sabbhāvato, asati ca	1603	
PA_tika-abh02_t:1603_2	abhāvato yathā saddheyyādivatthumhi saddhādayoti nāmassapi yuttito viññāṇapaccayatā	1603	
PA_tika-abh02_t:1603_3	siddhā, aṭṭhakathāyaṃ pana vuttamatthaṃ dassento “suttato nāmaṃ…pe… jānitabba”nti	1603	
PA_tika-abh02_t:1603_4	āha. Yāvadeva paccayapaccayuppannadhammamattatāvibhāvanamukhena aviparītato pavattinivattisandassanaṃ	1603	
PA_tika-abh02_t:1603_5	paṭiccasamuppādadesanā, tāvadeva ca dhammacakkappavattananti dassento “yasmā”tiādimāha.	1603	
PA_tika-abh02_t:1603_6	Yasmā pana pavattinivattivibhāvanato saccadesanāva paccayākāradesanā, saccadesanā	1603	
PA_tika-abh02_t:1603_7	ca dhammacakkappavattanaṃ. Yathāha “idaṃ dukkhanti me bhikkhave…pe… bārāṇasiyaṃ isipatane	1603	
PA_tika-abh02_t:1603_8	migadāye anuttaraṃ dhammacakkaṃ pavattita”ntiādi, tasmā “viññāṇapaccayā nāmarūpa”nti	1603	
PA_tika-abh02_t:1603_9	padassa saccadesanābhāvadīpanena dhammacakkappavattanabhāvaṃ dassetuṃ “nāmarūpamattatāvacaneneva vā”tiādi vuttaṃ.	1603	
PA_tika-abh02_t:1604	Nāmarūpapadaniddesavaṇṇanā niṭṭhitā.	160	
PA_tika-abh02_t:1605	Saḷāyatanapadaniddesavaṇṇanā	160	
PA_tika-abh02_t:1606_0	229. Yathāsambhavanti sambhavānurūpaṃ. Tena catunnaṃ tāva bhūtānaṃ sahajātanissayaatthiavigatavasena	1606	
PA_tika-abh02_t:1606_1	cakkhāyatanādīnaṃ pañcannaṃ paccayabhāvo, vatthūsu pana hadayavatthuno chaṭṭhāyatanassa	1606	
PA_tika-abh02_t:1606_2	paṭisandhiyaṃ sahajātanissayaaññamaññavippayuttaatthiavigatavasena, pavattiyaṃ yasmā	1606	
PA_tika-abh02_t:1606_3	anantaracittena saddhiṃ uppannameva vatthu ṭhitippattiyā balavabhāvena tassa nissayo	1606	
PA_tika-abh02_t:1606_4	bhavituṃ sakkoti, na sahajātaṃ, tasmā purejātanissayavippayuttaatthiavigatavasena.	1606	
PA_tika-abh02_t:1606_5	Itaravatthūnaṃ pañcaviññāṇasaṅkhātassa chaṭṭhāyatanassa indriyapaccayavasena ca,	1606	
PA_tika-abh02_t:1606_6	jīvitassa indriyaatthiavigatavasena paccayabhāvo vuttoti daṭṭhabbo. Ekappakārenevāti	1606	
PA_tika-abh02_t:1606_7	yathā cakkhādīnaṃ manāyatanassa paṭiniyatadassanādikiccānuvidhānato niyato ekappakāreneva	1606	
PA_tika-abh02_t:1606_8	paccayabhāvo, na evaṃ rūpāyatanādīnaṃ, tesaṃ pana rūpārammaṇādinā pakārantarena tassa	1606	
PA_tika-abh02_t:1606_9	paccayabhāvoti “aniyamato”ti vuttaṃ. Keci pana “niyamato”ti padaṃ “sasantatipariyāpanna”nti	1606	
PA_tika-abh02_t:1606_10	iminā sambandhitvā atthaṃ vadanti “ekantena sasantatipariyāpanna”nti.	16061	
PA_tika-abh02_t:1607_0	“Chaṭṭhāyatanañca manāyatanañca chaṭṭhāyatana”nti iminā viggahena atthato, itarehi	1607	
PA_tika-abh02_t:1607_1	dvīhi saddatopi atthatopi sarūpataṃ dasseti. “Cakkhādīhi saha ‘saḷāyatana’nti vutta”nti	1607	
PA_tika-abh02_t:1607_2	vuttanayena ekasesaṃ katvā manāyatanaṃ cakkhādīhi saddhiṃ “saḷāyatana”nti pāḷiyaṃ	1607	
PA_tika-abh02_t:1607_3	vuttaṃ “nāmarūpapaccayā saḷāyatana”nti. Yathāvuttoti “chaṭṭhāyatanañca manāyatanañcā”tiādinā	1607	
PA_tika-abh02_t:1607_4	attanā vuttappakāro. Sabbatthāti nāmarūpasaddena saḷāyatanasaddena ca saddasarūpatāsu,	1607	
PA_tika-abh02_t:1607_5	atthasarūpatāsu vā. Yadi suttantabhājanīye vipākachaṭṭhāyatanameva adhippetaṃ, atha	1607	
PA_tika-abh02_t:1607_6	kasmā “itaraṃ panā”tiādi vuttaṃ. Avipākañhi tattha itaranti adhippetanti codanaṃ	1607	
PA_tika-abh02_t:1607_7	sandhāyāha “paccayanaye panā”tiādi.	1607	
PA_tika-abh02_t:1608_0	Sahajātādīsu hetuāhārindriyapaccaye pakkhipitvā dasadhā, tato ekaṃ apanetvā navadhā,	1608	
PA_tika-abh02_t:1608_1	tato ekaṃ apanetvā aṭṭhadhā paccayabhāvo veditabbo. Evamettha sādhāraṇavasena avakaṃso,	1608	
PA_tika-abh02_t:1608_2	hetuādiasādhāraṇavasena ukkaṃsoti jhānādīnampi vasena veditabbo.	1608	
PA_tika-abh02_t:1609	Paṭisandhiyaṃ arūpadhammā kammajarūpassa uppādakkhaṇe paccayā hontīti “pavatte”ti viseseti. “Pacchājātavippayuttādayo evā”ti niyamena sahajātapurejātavippayuttādayo nivatteti.	160	
PA_tika-abh02_t:1610_0	“Avasesamanāyatanassā”ti avasesaggahaṇampi pakaraṇato visiṭṭhavisayamevāti dassetuṃ	1610	
PA_tika-abh02_t:1610_1	“pañcakkhandhabhave”tiādimāha, yato aṭṭhakathāyaṃ “vatthurūpa”ntiādi vuttaṃ. Yathāsambhavaṃ	1610	
PA_tika-abh02_t:1610_2	yojetabboti nāmarūpassa paṭisandhiyaṃ sahajātaaññamaññanissayaatthiavigatādipaccayabhāvo	1610	
PA_tika-abh02_t:1610_3	sahajātādisādhāraṇapaccayabhāvo, sampayuttavipākahetuāhārindriyādipaccayabhāvo sampayuttādiasādhāraṇapaccayabhāvo	1610	
PA_tika-abh02_t:1610_4	nāmassa, rūpassa pana vippayuttapaccayabhāvo yojetabbo.	1610	
PA_tika-abh02_t:1611	Saḷāyatanapadaniddesavaṇṇanā niṭṭhitā.	161	
PA_tika-abh02_t:1612	Phassapadaniddesavaṇṇanā	161	
PA_tika-abh02_t:1613_0	230. Tadabhedavasenāti tassa phassassa abhedavasena, phassabhāvasāmaññenāti attho.	1613	
PA_tika-abh02_t:1613_1	Na yuttaṃ ekasseva vacanaṃ. Aññassāpīti yathāvuttato aññassāpi. Sabbāyatanato hi	1613	
PA_tika-abh02_t:1613_2	ekassa phassassa asambhavacodanāyaṃ tappasaṅgena ekāyatanato anekassāpi sambhavo	1613	
PA_tika-abh02_t:1613_3	natthīti codanā “īdisī dhammatā natthī”ti ñāpanatthāti dasseti “aññassāpī”tiādinā.	1613	
PA_tika-abh02_t:1613_4	Nidassanavasenāti udāharaṇadassanavasena. Ekaphassassa sambhavatoti kāraṇāpadeso.	1613	
PA_tika-abh02_t:1613_5	Ekaphassasambhavassa labbhamānattā “saḷāyatanapaccayā phasso”ti bhagavatā vuttanti	1613	
PA_tika-abh02_t:1613_6	parihāraṃ dassentoti yojanā. Sesesūti ekantiādīsu. Navadhā paccayatte ekaṃ vipākamanāyatanaṃ	1613	
PA_tika-abh02_t:1613_7	vibhāvaye. Tathā cāti ārammaṇapurejātaatthiavigatavasena. Yvāyaṃ paccayabhāvo yādisānaṃ	1613	
PA_tika-abh02_t:1613_8	hoti, taṃ dassetuṃ “paccuppannāni…pe… sandhāya vutta”nti āha. Atītānāgatakālavimuttānampi	1613	
PA_tika-abh02_t:1613_9	ārammaṇamattatāya sambhavato āha “ārammaṇa…pe… sandhāya vutta”nti. Tattha tanti rūpāyatanādiṃ.	1613	
PA_tika-abh02_t:1614	Phassapadaniddesavaṇṇanā niṭṭhitā.	161	
PA_tika-abh02_t:1615	Vedanāpadaniddesavaṇṇanā	161	
PA_tika-abh02_t:1616_0	231. Anantarādīhīti anantarasamanantarūpanissayanatthivigatapaccayehi. Upanissayeti	1616	
PA_tika-abh02_t:1616_1	anantarūpanissaye. Anantarasamanantarapaccayā hi anantaratāvaseneva anantarūpanissaye	1616	
PA_tika-abh02_t:1616_2	antogadhā. Natthivigatapaccayā pana anantarasamanantarapaccayadhammānaṃyeva tathābhāvato	1616	
PA_tika-abh02_t:1616_3	tadantogadhā. Tassāti upanissayassa.	1616	
PA_tika-abh02_t:1617_0	Sabbassāti vipākassa, avipākassa ca. Paṭisandhibhavaṅgacuticittasampayuttāya hi vedanāya	1617	
PA_tika-abh02_t:1617_1	sahajātamanosamphasso vuttanayena aṭṭhadhā paccayo hoti. Anantaro anantarādinā, anānantaro	1617	
PA_tika-abh02_t:1617_2	upanissayavaseneva paccayo hoti. Sambhavadassanañcetaṃ, na tāsaṃ manodvārikabhāvadassananti daṭṭhabbaṃ.	1617	
PA_tika-abh02_t:1618	Vedanāpadaniddesavaṇṇanā niṭṭhitā.	161	
PA_tika-abh02_t:1619	Taṇhāpadaniddesavaṇṇanā	161	
PA_tika-abh02_t:1620	232. Yathā ca rasāyanajāni ojājīvitāni, evaṃ taṃnimittaṃ sukhaṃ, tadapaneyyaṃ jarādidukkhañca dhammārammaṇabhāvena yojetabbaṃ.	162	
PA_tika-abh02_t:1621_0	Kammaphalābhipatthanāvasena sattā kammānipi āyūhantīti sātisayaṃ taṇhāya vipākavedanā	1621	
PA_tika-abh02_t:1621_1	upanissayo, na tathā itarāti āha “vipākā visesena…pe… avisesena itarā cā”ti. Itarāti	1621	
PA_tika-abh02_t:1621_2	avipākāti attho. “Sukhamicceva bhāsitā”ti idaṃ iṭṭhasabhāvaṃyeva upekkhaṃ sandhāya	1621	
PA_tika-abh02_t:1621_3	vuttaṃ, na aniṭṭhasabhāvaṃ. Tenāha “upekkhā panā”tiādi. Sabbassāti avītarāgassa vītarāgassa	1621	
PA_tika-abh02_t:1621_4	ca vedanāvato puggalassa.	1621	
PA_tika-abh02_t:1622	Vedanāpaccayā evāti ayaṃ niyamo niyamantaranivattanaparoti nāssa paccayantaranivattanatthatā daṭṭhabbā. Etena paccayuppannantarapaṭikkhepopi nivattito hoti.	162	
PA_tika-abh02_t:1623	Taṇhāpadaniddesavaṇṇanā niṭṭhitā.	162	
PA_tika-abh02_t:1624	Upādānapadaniddesavaṇṇanā	162	
PA_tika-abh02_t:1625_0	233. Purimadiṭṭhinti “sassato attā”ti pageva abhiniviṭṭhaṃ sassatagāhaṃ sandhāya	1625	
PA_tika-abh02_t:1625_1	vuttaṃ. Tenāha “attaggahaṇaṃ…pe… daṭṭhabba”nti. Upādiyamānanti gaṇhantaṃ. Lokoti	1625	
PA_tika-abh02_t:1625_2	vā gahaṇanti yaṃ “loko sassato”ti gahaṇaṃ, sā diṭṭhīti attho. Tenāha “diṭṭhupādānabhūta”nti.	1625	
PA_tika-abh02_t:1625_3	“Dhammasaṅkhepa…pe… diṭṭhimattamevā”ti idaṃ byavahitānaṃ padānaṃ sambandhadassanaṃ.	1625	
PA_tika-abh02_t:1625_4	Tattha saṅkhepato taṇhādaḷhattaṃ, saṅkhepato diṭṭhimattameva cattāri upādānānīti	1625	
PA_tika-abh02_t:1625_5	adhippāyo. Dhammasaṅkhepavitthāratoti samudāyabhūtato dhammasaṅkhepavitthārato tadavayavabhūtaṃ	1625	
PA_tika-abh02_t:1625_6	saṅkhepaṃ vitthārañca niddhāreti.	1625	
PA_tika-abh02_t:1626_0	Sassatagāhapubbaṅgamo, ucchedagāhapubbaṅgamo ca attagāhoti yojanā. Tesanti yathāvuttasassatucchedagāhānaṃ	1626	
PA_tika-abh02_t:1626_1	mūlabhāvena vidhāyakattā sāmibhūto. Ādinā vāti “paṭhamaṃ attavādupādāna”ntiādinā vā vākyena.	1626	
PA_tika-abh02_t:1627_0	Yena bhavassādena gadhitacitto bhavanibbattakaṃ kammaṃ katvā upapanno, sā bhavanikanti	1627	
PA_tika-abh02_t:1627_1	santāne cirānubandhā abhiṇhuppattikā upapannamattassa uppajjatīti āha “yadipi…pe…	1627	
PA_tika-abh02_t:1627_2	pavattitabbattā”ti. Arahattamaggavajjhattā bhavarāgassapi kāmupādānabhāvo atthevāti	1627	
PA_tika-abh02_t:1627_3	āha “taṇhādaḷhattaṃ na hotīti maññamāno”ti. Bhavarāgopi hi savisaye daḷhaṃ pavattatīti.	1627	
PA_tika-abh02_t:1627_4	Sabbāpi taṇhā kāmupādānanti etthāpi tassa arahattamaggavajjhatā vuttāti ānetvā yojetabbaṃ.	1627	
PA_tika-abh02_t:1628_0	Uppattiṭṭhānabhūtā na ārammaṇabhūtāti adhippāyo. Tenāti khandhānaṃ ālayabhāvena.	1628	
PA_tika-abh02_t:1628_1	Ārammaṇānantarapakatūpanissayāti ārammaṇūpanissayaanantarūpanissayapakatūpanissayā.	1628	
PA_tika-abh02_t:1628_2	Anantarapaccayādīnanti anantarasamanantaraārammaṇapaccayādīnaṃ.	1628	
PA_tika-abh02_t:1629	Upādānapadaniddesavaṇṇanā niṭṭhitā.	162	
PA_tika-abh02_t:1630	Bhavapadaniddesavaṇṇanā	163	
PA_tika-abh02_t:1631	234. “Bhavatī”ti idaṃ upapattibhavanibbacanaṃ. Dvayassāti kammupapattibhavadvayassa. Nipphādanaphalaṃ phalassa uppādanasamatthatā. Nibbattanaṃ nipphādanaṃ.	163	
PA_tika-abh02_t:1632_0	“Bhagavaṃmūlakā”ti viya “saññāvaṃbhavo”ti vattabbe atthi-atthe vā vaṃ-saddo luttaniddiṭṭhoti	1632	
PA_tika-abh02_t:1632_1	āha “saññābhavo”ti. Tassa vā attheti tassa vantusaddassa atthe, atthi-attheti attho.	1632	
PA_tika-abh02_t:1632_2	Akāraṃ katvāti yathā “pītisukhaṃ assa atthī”ti atthe akāraṃ katvā uppādetvā jhānaṃ	1632	
PA_tika-abh02_t:1632_3	pītisukhanti vuccati, evaṃ saññā assa atthīti sañño, bhavo, sova saññabhavo. Ekasminti	1632	
PA_tika-abh02_t:1632_4	rūpakkhandhe eva. Pavattattāti pavattakapavattanaṭṭhānānaṃ abhedepi upacāravasena	1632	
PA_tika-abh02_t:1632_5	bhinnaṃ viya katvā dasseti.	1632	
PA_tika-abh02_t:1633_0	Kammasaṅkhātatanti “kamma”nti vattabbataṃ, kammakoṭṭhāsataṃ vā. “Cetanāhaṃ, bhikkhave,	1633	
PA_tika-abh02_t:1633_1	kammaṃ vadāmī”tiādinā suttepi cetanāya kammabhāvo āgatova. Nippariyāyena pana cetanāva	1633	
PA_tika-abh02_t:1633_2	kammabhavoti vuttamatthaṃ abhidhammapāḷiyāva sādhento “vuttañhī”tiādimāha. Imāya	1633	
PA_tika-abh02_t:1633_3	hi vedanāsaññāviññāṇakkhandhehi, manāyatanamanoviññāṇadhātūhi, saṅkhārakkhandhadhammāyatanadhammadhātuekadesena	1633	
PA_tika-abh02_t:1633_4	ca kammabhavassa sampayuttataṃ vadantiyā dhātukathāpāḷiyā tassa cetanābhāvo dīpitoti.	1633	
PA_tika-abh02_t:1634_0	Dhammabhedatoti cetanācetanāsampayuttabhāvena, kusalākusalābyākatabhāvena ca dhammavibhāgato.	1634	
PA_tika-abh02_t:1634_1	“Punavacana”nti imināva punaruttidosāpatti paṭiññātāti parassa āsaṅkaṃ dassento “sātthakamevidaṃ	1634	
PA_tika-abh02_t:1634_2	punavacananti etaṃ na yuttanti ce”ti āha. Bhavekadesabhāvenāti kammabhavassa ekadesattā	1634	
PA_tika-abh02_t:1634_3	saṅkhārānaṃ. Tena yesaṃ dhammānaṃ samudāyo bhavo vutto, tadekadesā saṅkhārā, samudāyekadesā	1634	
PA_tika-abh02_t:1634_4	ca atthato bhinnā evāti vuttamevetanti dasseti. Puna yathāvuttameva bhedaṃ manasi	1634	
PA_tika-abh02_t:1634_5	katvā atthato punavacanābhāvaṃ dassento “parena vā”tiādimāha.	1634	
PA_tika-abh02_t:1635	Antogadheti kāmabhavādiantogadhe saññābhavādike. Kāmabhavādiketi kāmarūpārūpabhave.	163	
PA_tika-abh02_t:1636	Upādānabhedanti kāmupādānādiupādānavisesaṃ.	163	
