segmentnr	original	folio	analyzed
PA_anya-e08_01n:2666_2	pāvisissā, pavekkhati pavisissati, visassā-ññasmimpi vā kkhaṅa yogavibhāgā pāvekkhi, pāvisi.	2666	
PA_anya-e08_01n:2667	28. Āīādīsu harassā.	266	
PA_anya-e08_01n:2668	Āādo īādo a harassa ā hoti vā. Ahā aharā, ahāsi ahari.	266	
PA_anya-e08_01n:2669	29. Gamissa.	266	
PA_anya-e08_01n:2670	Āādo īādo a gamissa ā hoti vā. Agā agamā, agā agamī.	267	
PA_anya-e08_01n:2671	30. Ḍaṃsassa ca chaṅa.	267	
PA_anya-e08_01n:2672	Ḍaṃsassa gamissa ca chaṅa vā hoti āīādīsu. Aḍañchā aḍaṃsā, aḍañchi aḍaṃsī, agañchā agacchā, agañchi agacchī.	267	
PA_anya-e08_01n:2673	31. Hūssa hehehihohi ssatyādo.	267	
PA_anya-e08_01n:2674	Hūssa heādayo honti ssatyādo. Hessati, hehissati, hohissati.	267	
PA_anya-e08_01n:2675	32. Ṇānāsu rasso.	267	
PA_anya-e08_01n:2676	Kṇāknāsu kriyatthassa rasso hoti. Kiṇāti, dhunāti.	267	
PA_anya-e08_01n:2677	33. Ā ī ñu mhā ssā ssamhānaṃ vā.	267	
PA_anya-e08_01n:2678	Esaṃ vā rasso hoti. Gama gamā, gami gamī, gamu gamū, gamimha gamimhā, gamissa gamissā, gamissamha gamissamhā.	267	
PA_anya-e08_01n:2679	34. Kusaruhehīssa chi.	267	
PA_anya-e08_01n:2680	Kusā ruhā ca parassa īssa chi vā hoti. Akkocchi akkosi, abhirucchi abhiruhi.	268	
PA_anya-e08_01n:2681	35. A ī ssāādīnaṃ byañjanassiña.	268	
PA_anya-e08_01n:2682_0	Kriyatthā paresaṃ aādīnaṃ īādīnaṃ ssaādīnañca-byañjanassa iña hoti vibhāsā. Babhuvittha,	2682	
PA_anya-e08_01n:2682_1	abhavitthā, anubhavissā, anubhavissati anubhossati harisati hassati, etesanti kiṃ?	2682	
PA_anya-e08_01n:2682_2	Bhavati, byañjanassāti kiṃ? Babhūva.	2682	
PA_anya-e08_01n:2683	36. Brūto tissīña.	268	
PA_anya-e08_01n:2684	Brūto parassa tissa īña vā hoti. Bravīti, brūti.	268	
PA_anya-e08_01n:2685	37. Kyassa.	268	
PA_anya-e08_01n:2686	Kriyatthā parassa kyassa īña vā hoti. Pacīyati, paccati.	268	
PA_anya-e08_01n:2687	38. Eyyātha sse a ā īthānaṃ o, a, aṃ, ttha, ttho, vhoka.	268	
PA_anya-e08_01n:2688_0	Eyyāthādīnaṃ oādayo vā honti yathākkamaṃ. Tumhe bhaveyyātho bhaveyyātha, tvaṃ abhavissa	2688	
PA_anya-e08_01n:2688_1	abhavisse, ahaṃ abhavaṃ abhava, so abhavittha abhavā, so abhavittho, abhavī, tumhe	2688	
PA_anya-e08_01n:2688_2	bhavathavho bhavatha, āsahacaritova akāro gayhate, tho pana-nte niddesā tvādisambandhīyeva,	2688	
PA_anya-e08_01n:2688_3	tasseva vā nissitattā, nissayakaraṇampi hi suttakārāciṇṇaṃ.	2688	
PA_anya-e08_01n:2689	39. Uṃssiṃ svaṃsu.	268	
PA_anya-e08_01n:2690	Umīccassa iṃsu aṃsu vā honti. Agamiṃsu, agamaṃsu, agamuṃ.	269	
PA_anya-e08_01n:2691	40. Eottā suṃ.	269	
PA_anya-e08_01n:2692	Eādesato oādesato ca parassa umiccassa suṃ vā hoti. Nesuṃ, nayiṃsu, assosuṃ, assuṃ, ādesattākhyāpanatthaṃttaggahaṇaṃ.	269	
PA_anya-e08_01n:2693	41. Hūto resuṃ.	269	
PA_anya-e08_01n:2694	Hūto parassa umiccassa resuṃ vā hoti. Ahesuṃ, ahavuṃ.	269	
PA_anya-e08_01n:2695	42. Ossa a i ttha ttho.	269	
PA_anya-e08_01n:2696	Ossa aādayo vā honti. Tvaṃ abhava, abhavi, abhavittha, abhavittho abhavo.	269	
PA_anya-e08_01n:2697	43. Si.	269	
PA_anya-e08_01n:2698	Ossa si vā hoti. Ahosi tvaṃ ahuvo.	269	
PA_anya-e08_01n:2699	44. Dīghā īssa.	269	
PA_anya-e08_01n:2700	Dīghato parassa īssa si vā hoti. Akāsi akā, adāsi adā.	270	
PA_anya-e08_01n:2701	45. Mhātthānamuña.	270	
PA_anya-e08_01n:2702	Mhātthānamhaña vā hoti. Agamhamhā agamimhā, agamuttha agamittha.	270	
PA_anya-e08_01n:2703	46. Iṃssa ca siña.	270	
PA_anya-e08_01n:2704	Imiccassa siña vā toti mhātthānañca bahulaṃ. Akāsiṃ akariṃ, akāsimhā akarimhā akāsittha akarittha.	270	
PA_anya-e08_01n:2705	47. Eyyuṃssuṃ.	270	
PA_anya-e08_01n:2706	Eyyumiccassa ñaṃ vā hoti. Gacchuṃ gaccheyyuṃ.	270	
PA_anya-e08_01n:2707	48. Hissa-to lopo.	270	
PA_anya-e08_01n:2708	Ato parassa hissa lopo vā hoti. Gaccha gacchāhi, atoti kiṃ? Karohi.	270	
PA_anya-e08_01n:2709	49. Kyassa sse.	270	
PA_anya-e08_01n:2710	Kyassa vā lopo hoti sse. Anvabhavissā anvabhūyissā, anubhavissati anuchūyissati.	271	
PA_anya-e08_01n:2711	50. Atthiteyyādicchannaṃ sa su sa satha saṃ sāma.	271	
PA_anya-e08_01n:2712	Asa=bhuviccasmā paresaṃ eyyādicchannaṃ sādayo honti yathākkamaṃ. Assa, assu, assa, assatha, assaṃ, assāma.	271	
PA_anya-e08_01n:2713	51. Ādidvinnamiyāiyuṃ.	271	
PA_anya-e08_01n:2714	Atthiteyyādicchannaṃ ādibhūtānaṃ dvinnaṃ iyā iyuṃ honti yathākkamaṃ. Siyā, siyuṃ.	271	
PA_anya-e08_01n:2715	52. Tassa tho.	271	
PA_anya-e08_01n:2716	Atthito parassa takārassa tho hoti. Atthi, atthu.	271	
PA_anya-e08_01n:2717	53. Sihisvaṭa.	271	
PA_anya-e08_01n:2718	Atthissa aṭa hoti sihisu, ṭo sabbādesattho. Asi ahi.	271	
PA_anya-e08_01n:2719	54. Mimānaṃ vā mhimhā ca.	271	
PA_anya-e08_01n:2720	Atthismā paresaṃ mimānaṃ mhimhā vā honti, taṃsanniyogenaatthissa aṭa ca. Amhi asmi, amha asma.	272	
PA_anya-e08_01n:2721	55. Esu si.	272	
PA_anya-e08_01n:2722	Esu mimesu atthissa sakāro hoti. Asmi asma, pararūpabādhanatthaṃ.	272	
PA_anya-e08_01n:2723	56. Īādo dīgho.	272	
PA_anya-e08_01n:2724	Atthissa dīgho hoti īādimhi. Āsi, āsuṃ, āsi, āsittha, āsiṃ, āsiṃ mhā.	272	
PA_anya-e08_01n:2725	57. Himimesvassa.	272	
PA_anya-e08_01n:2726	Akārassa dīgho hoti himimesu. Pacāhi, pacāmi, pacāma, muyhāmi.	272	
PA_anya-e08_01n:2727	58. Sakā ṇāssa kha īādo.	272	
PA_anya-e08_01n:2728	Sakasmā kṇāssakhohoti īādīsu. Asakkhi, asakkhiṃsu.	272	
PA_anya-e08_01n:2729	59. Sse vā.	272	
PA_anya-e08_01n:2730	Sakasmā kṇassakho vā hoti sse. Sakkhissā sakkuṇissā, sakkhissati, sakkuṇissati.	273	
PA_anya-e08_01n:2731	60. Tesu suto kṇokṇānaṃ roṭa.	273	
PA_anya-e08_01n:2732	Tesu īādissesu suto paresaṃ kṇokṇānaṃ roṭa vā hoti. Assosi asuṇi, assossā asuṇissā, sossati suṇissati.	273	
PA_anya-e08_01n:2733	61. Ñāssa sanāssa nāyo timhi. Sanāssa ñāssa nāyo vā hoti timhi. Nāyati, jānāti.	273	
PA_anya-e08_01n:2734	62. Ñāmhi jaṃ.	273	
PA_anya-e08_01n:2735	Ñādese sanāssa ñāssa jaṃ (vā) hoti. Jaññā (jāneyya).	273	
PA_anya-e08_01n:2736	63. Eyyāssiyāñā vā.	273	
PA_anya-e08_01n:2737	Ñāto eyyāssa iyāñā honti vā. Jāniyā, jaññā jāneyya.	273	
PA_anya-e08_01n:2738	64. Īssatyādīsu knālopo.	273	
PA_anya-e08_01n:2739	Īādo ssatyādo ca ñāto knālopo vā hoti. Aññāsi ajāni, ñassati jānissati.	273	
PA_anya-e08_01n:2740	65. Ssassa hi kamme.	274	
PA_anya-e08_01n:2741	Ñāto parassa ssassa hi vā hoti kamme. Paññāyihiti paññāyissati.	274	
PA_anya-e08_01n:2742	66. Etismā.	274	
PA_anya-e08_01n:2743	Etismā parassa ssassa hi hoti vā. Ehiti essati.	274	
PA_anya-e08_01n:2744	67. Hanā chakhā.	274	
PA_anya-e08_01n:2745	Hanā ssassa chakhā vā honti. Hañchāmi hanissāmi, paṭihaṅkhāmi paṭihanissāmi.	274	
PA_anya-e08_01n:2746	68. Hāto ha.	274	
PA_anya-e08_01n:2747	Hāto parassa ssassa ha hoti vā. Hāhati jahissati.	274	
PA_anya-e08_01n:2748	69. Dakkha kha hehi hohīhi lopo.	274	
PA_anya-e08_01n:2749	Dakkhādīhi ādesehi parassa ssassa lopo vā hoti. Dakkhati dakkhissati, sakkhati sakkhissati, hehiti hehissatihohiti hohissati.	274	
PA_anya-e08_01n:2750	70. Kayireyyasseyyumādīnaṃ.	275	
PA_anya-e08_01n:2751	Kayirā parassa eyyumādīnaṃ eyyassa lopo hoti. Kayiruṃ, kayirāsi, kayirātha, kahirāmi, kayirāma.	275	
PA_anya-e08_01n:2752	71. Ṭā.	275	
PA_anya-e08_01n:2753	Kayirā parassa eyyassa ṭā hoti. So kayirā.	275	
PA_anya-e08_01n:2754	72. Ethassā.	275	
PA_anya-e08_01n:2755	Kayirā parassa ethassa ā hoti. Kayirātha.	275	
PA_anya-e08_01n:2756	73. Labhā iṃ īnaṃ thaṃ thā vā.	275	
PA_anya-e08_01n:2757	Labhasmā iṃīiccesaṃ thaṃthā honti vā. Alatthaṃ alabhiṃ, alattha alabhi.	275	
PA_anya-e08_01n:2758	74. Gurupubbā rassā re ntentīnaṃ.	275	
PA_anya-e08_01n:2759	Gurupubbasmā rassā paresaṃ ntentīnaṃ re vā hoti. Gacchare gacchanti, gacchare gacchante, gamissare gamissanti, gamissare gamissante, gurupubbāti kiṃ? Paca, rassati kiṃ? Honti.	275	
PA_anya-e08_01n:2760	75. Eyyeyyāseyyannaṃ ṭe.	276	
PA_anya-e08_01n:2761	Eyyādīnaṃ ṭe vā hoti. So kare kareyya, tvaṃ kare kareyyāsi, ahaṃ kare kareyyaṃ.	276	
PA_anya-e08_01n:2762	76. Ovikaraṇassu paracchakke.	276	
PA_anya-e08_01n:2763	Ovikaraṇassa u hoti paracchakke visaye. Tanute.	276	
PA_anya-e08_01n:2764	77. Pubbacchakke vā kvaci.	276	
PA_anya-e08_01n:2765	Ovikaraṇassa u hoti vā kvaci pubbacchakke. Vanuti vanoti.	276	
PA_anya-e08_01n:2766	78. Eyyāmassemu ca.	276	
PA_anya-e08_01n:2767	Eyyāmassemu vā hoti u ca. Bhavemha, bhaveyyāmu bhaveyyāma.	276	
PA_anya-e08_01n:2768	Iti moggallāne byākaraṇe vuttiyaṃ	276	
PA_anya-e08_01n:2769	Tyādikaṇḍo chaṭṭho.	276	
PA_anya-e08_01n:2770	7. Sattamo kaṇḍo (ṇvādi)	277	
PA_anya-e08_01n:2771	“Bahulaṃ” (1.58) “kriyatthā”ti (5.14) ca sabbattha vatthate.	277	
PA_anya-e08_01n:2772	1. Cara dara kara raha jana sana tala sāda sādha kasāsa caṭāya vāhi ṇu.	277	
PA_anya-e08_01n:2773_0	Cara-gatibhakkhaṇesu, dara-daraṇe, kara-karaṇe, raha-cāge, jana-janane, sana-sambhattiyaṃ,	2773	
PA_anya-e08_01n:2773_1	tala-patiṭṭhāyaṃ, sāda-assādane, sādha-saṃsiddhiyaṃ, kasa-vilekhane, asa-khepane,	2773	
PA_anya-e08_01n:2773_2	caṭa-bhedane, aya-iti gamanattho daṇḍako dhātu, vā-gatigandhanesu, etehi kriyatthehi	2773	
PA_anya-e08_01n:2773_3	bahulaṃ ṇu hoti. “Assā ṇānubandhe”ti (5.84) upantassa assa ā, carati hadaye manuññabhāvenāti	2773	
PA_anya-e08_01n:2773_4	cāru=sobhanaṃ. Darīyatīti dāra=kaṭṭhaṃ. Karotīti kāru=sippī, magha vā, visukammo	2773	
PA_anya-e08_01n:2773_5	ca. Rahati candādīnaṃ sobhāvisesaṃ nāsetīti rāhu=asurindo. Jāyati gamanāgamanaṃ anenātijānu=jaṅghorūnaṃ	2773	
PA_anya-e08_01n:2773_6	sandhi. Saneti attani bhattiṃ uppādetīti sānu=girippadeso. Talanti patiṭṭhahanti	2773	
PA_anya-e08_01n:2773_7	ettha dantāti tālu=vadanekadeso. Sā dīyati assādīyatīti sādu=madhuraṃ. Sādheti attaparahitanti	2773	
PA_anya-e08_01n:2773_8	sādhu=sajjano. Kasīyatīti kāsu=āvāṭo, asati sīghabhāvena pavattatīti āsu=sīghaṃ.	2773	
PA_anya-e08_01n:2773_9	Caṭati bhindati amanuññabhāvanti cāṭu=manuñño. Ayanti pavattanti sattā etenāti āyu=jīvitaṃ.	2773	
PA_anya-e08_01n:2773_10	“Assā ṇāpimhi yuka” iti (5.91) yuka- vāti gacchatīti vāyu-vāto.	27731	
PA_anya-e08_01n:2774	2. Bhara mara cara tara ara gara hana tana mana bhama kita dhana baṃha kambamba cakkha bhikkha saṃkindanda yaja paṭāṇāsa vasa pasa paṃsa bandhā u.	277	
PA_anya-e08_01n:2775_0	Bhara-bharaṇe, mara-pāṇacāge, cara-gatibhakkhaṇesu, tara taraṇe, ara-gamane, gara	2775	
PA_anya-e08_01n:2775_1	ghara-secane, girāti vā nipātanā akāro, hana-hiṃ sāyaṃ, tana-vittāre, mana-ñāṇe,	2775	
PA_anya-e08_01n:2775_2	bhama-anavaṭṭhāne, kita-nivāse, dhana-sadde, baṃha braha brūha-vuddhiyaṃ, kamba-saṃvaraṇe,	2775	
PA_anya-e08_01n:2775_3	amba-sadde, cakkha ikkha dassane, bhikkha-yācane, saṃkasaṅkāyaṃ, inda-paramissariye,	2775	
PA_anya-e08_01n:2775_4	anda-bandhane, yaja-devapūjāyaṃ, aṭa paṭa-gamanathā, aṇa-saddattho, asa-khepane,	2775	
PA_anya-e08_01n:2775_5	vasa-nivāse, pasabādhane, paṃsa-nāsane, bandha-bandhane, etehi kriyatthehi u hoti.	2775	
PA_anya-e08_01n:2775_6	Bharatīti bhara=bhattā. Marati rūpakāyena sahevāti maru=devo, nijjaladeso ca. Carīyati	2775	
PA_anya-e08_01n:2775_7	bhakkhīyatīti caru=habyapā ko. Taranti anenāti taru=rukkho. Arati sūnabhāvena uddhaṃ	2775	
PA_anya-e08_01n:2775_8	gacchatīti aru=vaṇo. Garati siñcati, girati vamati vā sissesu sinehanti garu=ācariyo.	2775	
PA_anya-e08_01n:2775_9	Hanati odanādīsu vaṇṇavisesaṃ nāsetīti hanu=vadanekadeso. Tanoti saṃsāra dukkhanti	2775	
PA_anya-e08_01n:2775_10	tanu-sarīraṃ. Maññati sattānaṃ hitāhitanti manu=pajāpati. Bhamati calatīti bhamu=nayano	27751	
PA_anya-e08_01n:2775_11	patiṭṭhānaṃ. Ketati uddhaṃ gacchati, upari nivasatīti vā ketu=dhajo. Dhanati saddaṃ	27751	
PA_anya-e08_01n:2775_12	karotīti dhanu=cāpo. Baṃha iti niddesā umhi niccaṃ niggahītalopo, baṃhati vuddhiṃ	27751	
PA_anya-e08_01n:2775_13	gacchatīti bahu=anappakaṃ. Kambati saṃvaraṃ karotīthi kambu=valayo, saṅkho ca. Ambati	27751	
PA_anya-e08_01n:2775_14	nādaṃkarotīti ambu=vāri. Cakkhati rūpanti cakkhu=nayanaṃ. Bhikkhatīti bhikkhu=samaṇo.	27751	
PA_anya-e08_01n:2775_15	Saṃkiratīti saṃku=sūlaṃ. Indati nakkhattānaṃ paramissariyaṃ pavattetīti indu=cando.	27751	
PA_anya-e08_01n:2775_16	Andanti bandhanti sattā etāyāti andu=saṅkhalikā. Yajanti anenāti yaju=vedo. Paṭati	27751	
PA_anya-e08_01n:2775_17	byattabhāvaṃ gacchatīti paṭu=vicakkhaṇo. Aṇati sukhumabhāvena pavattatīti aṇu=sukhumo,	27751	
PA_anya-e08_01n:2775_18	vīhibhedo ca. Asanti pavattanti sattā etehīti asavo=pāṇā. Sukhaṃ vasantyanenāti vasu=dhanaṃ.	27751	
PA_anya-e08_01n:2775_19	Pasīyati bādhīyati sāmikehīti pasu. Catuppado. Paṃsati sobhāvisesaṃ nāsetīti paṃsu=reṇu.	27751	
PA_anya-e08_01n:2775_20	Bandhīyati sinehabhāvenāti bandhu=ñāti.	27752	
PA_anya-e08_01n:2776	3. Bandhā ū vadho ca.	277	
PA_anya-e08_01n:2777	Bandha-bandhane timasmā ū hoti, bandhassa vadhādeso ca. Pañcahi kāmaguṇehi attani satthe bandhatīti vadhū-suṇisā, itthīca.	277	
PA_anya-e08_01n:2778	4. Jambādayo.	277	
PA_anya-e08_01n:2779_0	Jambūādayo saddāūpaccayantā nipaccante, nipātanaṃ appattassa pāpanaṃ pattassa paṭisedho	2779	
PA_anya-e08_01n:2779_1	ca. Janismā ū, bukāgamo, “manānaṃ niggahīta”nti (5.96) nassa niggahītaṃ, “vagge vagganto”ti	2779	
PA_anya-e08_01n:2779_2	(1.41) niggahītassa mo, jāyati, janīyatī vā jambū=rukkho. Bhamissa amalopo, bhamati	2779	
PA_anya-e08_01n:2779_3	kampatīti bhū=bhamu. Karotismā ū, tassa kandhuña ca, “pararūpamayakāre byañjane”ti	2779	
PA_anya-e08_01n:2779_4	(5.95) dhātvantassa byañjanassa pararūpattaṃ, rudhiruppādaṃ karotīti kakkandhū=badarī.	2779	
PA_anya-e08_01n:2779_5	Lamba-avasaṃsane, āpubbo, saṃyogādilopadīgharassā, ālambati avasaṃsatīti alābū=tumbi.	2779	
PA_anya-e08_01n:2779_6	Sara-gati hiṃsācintāsu, ūmhi abhuka abuka ca, sarati gacchatīti sarabhū=ekā mahānadī.	2779	
PA_anya-e08_01n:2779_7	Sarati pāṇe hiṃsatīti sarabū=khuddajantukaviseso. Camaadane, camati bhakkhati nivāpanti	2779	
PA_anya-e08_01n:2779_8	camū=senā. Tana-vitthāre, tanoti saṃsāradukkhanti tanu=sarīraṃ, evamaññepi payogato daṭṭhabbā.	2779	
PA_anya-e08_01n:2780	5. Tapusa vi dha kura putha mudā ku.	278	
PA_anya-e08_01n:2781_0	Tapa-santāpe, usa-dāhe, vidha-vedhane, kura-sadde, putha patha-vitthāre, muda-tose,	2781	
PA_anya-e08_01n:2781_1	etehi ku, hoti. Kakāronubandho “na te kānubandhanāgamesū”ti (5.85) eonamabhāvattho.	2781	
PA_anya-e08_01n:2781_2	Tapa iti niddesatova assa ittaṃ, tāpīyatīti tipu=lohaviseso. Usati dāhaṃ karotīti	2781	
PA_anya-e08_01n:2781_3	usu=saro. Vedhati raṃsīhi timiranti vidhu=cando. Kurati kiccākiccaṃ vadatīti kuru=rājā,	2781	
PA_anya-e08_01n:2781_4	kuravo=janapado. Puthati mahanthabhāvena patthiratīti puthu=vitthiṇṇo, modanaṃ, mudīyatīti vā mudu=athaddho.	2781	
PA_anya-e08_01n:2782	6. Sindhādayo.	278	
PA_anya-e08_01n:2783_0	Sindhu ādayo kupaccayantā nipaccante. Sanda-passavane, assa ittaṃ, dhocāntā deso	2783	
PA_anya-e08_01n:2783_1	nipātanā, sandati passavatīti sindhu=nadi, vahisupantassa dīghādibatte, bādhissa	2783	
PA_anya-e08_01n:2783_2	vāntahatte ca, vahantyanenāti bāhu, bādhati upaddave vāretī ti vā bāhu=bhujo. Raṃgha-gamane,	2783	
PA_anya-e08_01n:2783_3	niggahītalopo, raṅghati pavattahi rājadhammeti raghu=rājā. Vida-lābhe, nakārāgamo,	2783	
PA_anya-e08_01n:2783_4	vassa bo, vindatyanena nandananti bindu=kaṇikā. Mana-ñāṇe, nassa dho, maññati ñāyati	2783	
PA_anya-e08_01n:2783_5	madhuranti madhu=madhukarīhi katamadhu, rapa lapa japa jappa-vacane, assaittaṃ, rapati	2783	
PA_anya-e08_01n:2783_6	jappati mantantī ripu=paccāmitto. Sasa-gati hiṃ sāpāṇanesu, assa uttaṃ, sasati jīvatīti	2783	
PA_anya-e08_01n:2783_7	susu=yuvā. Ara gamane, assautta mūttañca, arati mahantabhāvaṃ gacchatīti uru=mahā,	2783	
PA_anya-e08_01n:2783_8	aratinenāti ūru-satthi. Khaṇa-avadāraṇe, ā pubbo analopo, ākhanatīti ākhu=undūro.	2783	
PA_anya-e08_01n:2783_9	Tarataraṇe, tassa tho, taratīti tharu=khaggāvayavo. Laṃgha-gati sosanesu ghassa vā	2783	
PA_anya-e08_01n:2783_10	hattaṃ, niggahītalopo ca, laṅghati pavattati laghubhāvenāti laghu lahū ekatthā, (bhaṃja-omaddane,	27831	
PA_anya-e08_01n:2783_11	pa-pubbo, jassa gattaṃ, pabhañjati visesenāti pabhaṅgu=bhaṅguro.) Ṭhā-gatinivattiyaṃ,	27831	
PA_anya-e08_01n:2783_12	supubbo, ṭhāti pavattati sundarabhāvenāti suṭṭhu=sobhanaṃ, dupubbo ṭhāti pavattati	27831	
PA_anya-e08_01n:2783_13	asundarabhāvenāti duṭṭhu=asobhanaṃ. Evamaññepi viññeyyā.	27831	
PA_anya-e08_01n:2784	7. I.	278	
PA_anya-e08_01n:2785_0	Kriyatthā bahulaṃ i hoti, abha-khepane, asīyati khipīyatīti asi=khaggo. Kasa-vilekhane,	2785	
PA_anya-e08_01n:2785_1	kasīyate kasi=kasanaṃ. Masa-āmasane, masīyatīti masi=meḷā. Ku-sadde o avādesā, kavati	2785	
PA_anya-e08_01n:2785_2	kathebhīti kavi=kabbakāro. Rusadde, ravati gajjatīti ravi=ādicco. Sappa-gamane, sappati	2785	
PA_anya-e08_01n:2785_3	pavattatīti sappi=ghataṃ. Gantha-ganthane, “ta tha na rānaṃ ṭa ṭha ṇalā”ti (1.25)	2785	
PA_anya-e08_01n:2785_4	nathānaṃ ṇaṭhā, ganthetīti gaṇṭhi=pabbo, gaṇṭhica. Rāja-dittiyaṃ, rājati pavattatīti	2785	
PA_anya-e08_01n:2785_5	rāji=pāḷi. Kala-saṅkhyāne, kalīyati parimīyatīti kali=pāpaṃ. Bala-pāṇane, balanti	2785	
PA_anya-e08_01n:2785_6	jīvanti anenāti bali=karo. Dhana-sadde, dhanati nadatīti dhani=saddo. Acca añca-pūjāyaṃ,	2785	
PA_anya-e08_01n:2785_7	accīyati pūjīyatīti acci=jālā. Vala valla-saṃvaraṇe, valanaṃ saṃkocanaṃ vali=udarādīsu	2785	
PA_anya-e08_01n:2785_8	pali, vallīyanti saṃvarīyanti sattā etāyāti valli=latā. Vimhi valī vallītipi hoti,	2785	
PA_anya-e08_01n:2785_9	soyevattho, evamaññepi.	2785	
PA_anya-e08_01n:2786	8. Dajhādayo.	278	
PA_anya-e08_01n:2787_0	Dadhiādayo saddā ipaccayantā nipaccante. Dhā-dhāraṇe, dvibhāvo nipātanā, ghatamādadhātīti	2787	
PA_anya-e08_01n:2787_1	dadhi=gora saviseso. Aṃha-gamane, niggahītalopo, aṃhati gacchatīti ahi=sappo. Kampa	2787	
PA_anya-e08_01n:2787_2	calane, saṃyogādilopo, kampati calatīti kapi=vānaro. Mana-ñāṇe, assa uttaṃ, manati	2787	
PA_anya-e08_01n:2787_3	jānātīti muni=samaṇo. Nassa ṇattaṃ, manati mahagghabhāvaṃ gacchatītī maṇi=ratanaṃ.	2787	
PA_anya-e08_01n:2787_4	Ikkha cakkha-dassane, issa attaṃ ikkhati anenāti akkhi=nayanaṃ. Kamapavikkhepe, assa	2787	
PA_anya-e08_01n:2787_5	ittaṃ, kamati yātīti kimi=khuddajantukaviseso. Tara taraṇe, tittirādeso, turito tarati	2787	
PA_anya-e08_01n:2787_6	yātīti tittiri=pakkhiviseso. Kīḷa-vihāre, īssa ettaṃ, kīḷanaṃ keḷi=kīḷā. Usismā issa	2787	
PA_anya-e08_01n:2787_7	khaluña, usati dahatī ukkhali=bhājanaṃ, evamaññepi.	2787	
PA_anya-e08_01n:2788	9. Yuvaṇṇupantā ki.	278	
PA_anya-e08_01n:2789_0	Ivaṇṇupantehi ca uvaṇṇupantehi ca kriyatthehi bahulaṃ ki hoti. Kakāro-nubandho, isa	2789	
PA_anya-e08_01n:2789_1	sisa-icchāyaṃ, sivaṃ icchatīti isi=tapassī. Gira-nigiraṇe, girati pasavati chavimaṃsasārabhūtaṃ	2789	
PA_anya-e08_01n:2789_2	bhesajjādinti giri=selo. Suca-socane. Socanaṃ suci=soceyyaṃ, ruca-abhilāse rucanti	2789	
PA_anya-e08_01n:2789_3	etāyāti ruci=ābhilāso, evamaññepi.	2789	
PA_anya-e08_01n:2790	10. Vapa vara vasa rasa nabha hara hana paṇā iṇa.	279	
PA_anya-e08_01n:2791_0	Vapa-bījanikkhepe, vara-varaṇasambhattīsu, vasa-nivāse, rasa-assādane, nabha-hiṃsāyaṃ,	2791	
PA_anya-e08_01n:2791_1	hara haraṇe, hana hiṃsāyaṃ, paṇa-byavahārathutisu, etehi iṇa hoti. Vapanti etāyāti	2791	
PA_anya-e08_01n:2791_2	vāpi=jalāsayo. Vārenti etenāti vāri=jalaṃ. Vasanti etāyāti vāsi=tacchaka bhaṇḍaṃ.	2791	
PA_anya-e08_01n:2791_3	Rasīyati assādanavasena samo sarīyatīti rāsi=samūho. Nabhati hiṃsatīti nābhi=sarīrāvayavo.	2791	
PA_anya-e08_01n:2791_4	Hāretīti hāri=manuññaṃ. “Hanassa ghāto ṇānubandhe” (5.99) ti hanassa ghāto, hananti	2791	
PA_anya-e08_01n:2791_5	etenāti ghāti=paharaṇaṃ, paṇati voharatīti pāṇi, paṇati voharati etenāti vā pāṇi=karo.	2791	
PA_anya-e08_01n:2792	11. Bhūgamā īṇa.	279	
PA_anya-e08_01n:2793	Bhū-sattāyaṃ, ama gama-gamane etehi īṇa hoti bhavissati kāle. Bhavissatīti bhāvī=bhavissamāno. Gamissatīti gāmī=gamissāmāno.	279	
PA_anya-e08_01n:2794	12. Tandalakkhā ī.	279	
PA_anya-e08_01n:2795	Tanda-ālasiye, lakkha-dassanaṅkesu, etehi ī hoti. Tandanaṃ tandī=ālasyaṃ, lakkhīyanti sattā etāyāti lakkhī=sirī.	279	
PA_anya-e08_01n:2796	13. Gamā ro.	279	
PA_anya-e08_01n:2797	Gamismā ro hoti. “Rānubandhentasarādissā”ti (4.132) amalopo, gacchatīti go=pasu.	279	
PA_anya-e08_01n:2798	(Iti sarapaccayavidhānaṃ).	279	
PA_anya-e08_01n:2799	14. I bhī kā karāra vaka saka vāhi ko.	279	
PA_anya-e08_01n:2800_0	I-ajjhena gatīsu, bhī-bhaye, kā gā-sadde, kara-karaṇe, ara-gamane, kuka vaka-ādāne,	2800	
PA_anya-e08_01n:2800_1	saka-sattiyaṃ, vā-gatibandhanesu, etehi kapaccayo hoti. Eti pavattatīti eto=asahāyo.	2800	
PA_anya-e08_01n:2800_2	Bhāyanti etasmāti bheko=maṇḍūko. Kāyati saddaṃ karotīti kāko=vāyaso. Karoti vaṇṇakanti	2800	
PA_anya-e08_01n:2800_3	kakko=vaṇṇaviseso, pisitadabbañca. Arati yātīti akko=sūro, viṭapiviseso ca. Vakati	2800	
PA_anya-e08_01n:2800_4	odanaṃ ādadātīti vakkaṃ=dehakoṭṭhāsaviseso, sakkatīti sakko-devindo, samattho ca.	2800	
PA_anya-e08_01n:2800_5	Vāti bandhati etenāti vāko=vakkalaṃ.	2800	
PA_anya-e08_01n:2801	15. Ñukādayo.	280	
