segmentnr	original	folio	analyzed
PA_anya-e08_06n:1299_2	nāññatoti parokkhāvacanasannidhānā casaddena dhātuvihitappaccayāva gayhantīti āha-	1299	
PA_anya-e08_06n:1299_3	‘aññasmimpi dhātuvihitappaccaye’ti. Yadi pana bhusattho ābhikkhaññattho vā vattumiṭṭho	1299	
PA_anya-e08_06n:1299_4	siyā, tadā bhūsatthādīsu ca daddallaticcādikaṃ hotīti veditabbaṃ. Caṅkamati momūhacittānīti	1299	
PA_anya-e08_06n:1299_5	bhusatthassa yujjamānattā tyādayo bhusatthe bhavanti bahulādhikārāti vattuṃ sakkāti.	1299	
PA_anya-e08_06n:1300	71. Ādi	130	
PA_anya-e08_06n:1301_0	Paṭhamo dutiyoti ca dve ekassarā. Tattha “khachasānamekassarodi dve” (5-69) “parokkhāyaṃ	1301	
PA_anya-e08_06n:1301_1	ce”ti (5-70) paṭhamassekassa rassa dvibbacanaṃ ‘ādismā sarā”ti tu dutiyassa, tasmā	1301	
PA_anya-e08_06n:1301_2	kathamaññassuccamāneaññassabādhakaṃsiyā tasmā katepidutiya dvibbacanepaṭhamadvibbacanaṃ	1301	
PA_anya-e08_06n:1301_3	sambhavatvevātinapaṭhamadvibbacanāpavādo-yaṃ yogoccāsaṅkiyāha- ‘paṭhame’ccādi. Kriyatthādhikārā	1301	
PA_anya-e08_06n:1301_4	kriyatthānanti chaṭṭhiyā dutiyenekassa renaca sambandhā paṭhamadvibbacanassavidhāya	1301	
PA_anya-e08_06n:1301_5	kamaññavākyamaññaṃ dutiyassāti na vākyabhedoti āha- ‘eke’ccādi. Assāti ‘ādismā sarā”ti	1301	
PA_anya-e08_06n:1301_6	assa yogassa, pubbayogeti pubbehi dvihi suttehi. “Ādismā sarā”ti saramadvittenupādāya	1301	
PA_anya-e08_06n:1301_7	sāmaññena saddarūpassa dvibbacanavidhānato pubbe viya byañjanayuttasseva vidhānaṃ	1301	
PA_anya-e08_06n:1301_8	tatheviṭṭhatthattāti paṭhamadvibbacana sambandhino byañjanassa dvibbacanabādhātyavagantabbaṃ.	1301	
PA_anya-e08_06n:1302	72. Napu	130	
PA_anya-e08_06n:1303	Paṭinimittanti nimittaṃ nimittaṃ pati paṭinimittaṃ, nimitte satīti attho.	130	
PA_anya-e08_06n:1304	73. Yathi	130	
PA_anya-e08_06n:1305_0	Paṭhamekassarassa paṭhamadvibbacanaṃ visayo, dutiyekassarassa dutiyadvibbacanaṃ,	1305	
PA_anya-e08_06n:1305_1	tenāha- ‘yathā visaya’nti. Paṭhama dutiya tatiya dvibbacananti ettha puiti paṭhamaṃ	1305	
PA_anya-e08_06n:1305_2	saddarūpaṃ, ttiiti dutiyaṃ, yisiti tatiyaṃ.	1305	
PA_anya-e08_06n:1306	76. Kha cha	130	
PA_anya-e08_06n:1307	Khappaccayādi karīyatīti seso.	130	
PA_anya-e08_06n:1308	82. Yuva	130	
PA_anya-e08_06n:1309_0	Catthaparattāti catthasamāsā parabhūtattā. Tena paccekāti sambandhena. Samānādhikaraṇattena	1309	
PA_anya-e08_06n:1309_1	visesananti sambandho. Ācariyena yovibhattilopeneva niddiṭṭhattā āha- ‘luttayovibhattiko vā niddeso’ti.	1309	
PA_anya-e08_06n:1310	83. Lahu	131	
PA_anya-e08_06n:1311_0	Dhūpāyatīti dhūpitā, paccayassāti tippaccayassa. Kānubandhakaraṇamanatthakaṃ siyāti	1311	
PA_anya-e08_06n:1311_1	ghakvikaraṇassa paccayattābhāve (taṃ) nibandhanassa kāriyassābhāvā ‘na te kānubandhanāgamesū”ti	1311	
PA_anya-e08_06n:1311_2	(5-85) paṭisedhā bhāvoti kakārānubandhamanatthakaṃ siyā.	1311	
PA_anya-e08_06n:1312	85. Nate	131	
PA_anya-e08_06n:1313_0	Pucchīyitthāti viggayha tto, tassa “pucchādito”ti (5-143) ṭho. Sesaṃ vuttanayameva.	1313	
PA_anya-e08_06n:1313_1	E onampaṭisedhamukhenāti eonampaṭisedhassa pakatattā vuttaṃ. Cinitabbantiādīsu cīyittha	1313	
PA_anya-e08_06n:1313_2	cīyati vātiādinā viggaho. Cinituntiādīsu cinanā yāti(ādinā). Nanu ca (ñiāga)mo, na	1313	
PA_anya-e08_06n:1313_3	paccayoti kathampaccaye “lahussupantassā”ti (5-83) eo papponti kathañce sampaṭisedhoccāsaṅkiyāha-	1313	
PA_anya-e08_06n:1313_4	‘ñisse’ccādi. Nanucādimhi na yuvaṇṇābhi kathametthappasaṅgoti āha- ‘sakāpānaṃ kukkūṇeti’ccādi.	1313	
PA_anya-e08_06n:1314_0	Pattokārassāti dhusadde ukārassa pattokārassa. Yuvaṇṇeccādināpattassāti (tabba) tuṃ	1314	
PA_anya-e08_06n:1314_1	paccayesu ca ṇino pattassa. Vā vidhānā na ñi. Dhunāpetabbantiādipāṭhe ñimhi akate	1314	
PA_anya-e08_06n:1314_2	“aññatrāpī”ti (5-87) paṭisedhābhāvo. Dhunāpetīti pāṭhetimhi le ca “kvaci vikaraṇāna”nti	1314	
PA_anya-e08_06n:1314_3	(5-161) vikaraṇalope ca ekāro. Asati nāgame “yuvaṇṇe”ccādinā ettaṃ siyā tampināgame	1314	
PA_anya-e08_06n:1314_4	upantattā netyadhippāyenāha- ‘tathāpi’ccādi. Pakkhantaramāha- ‘nāgame’ccādi.	1314	
PA_anya-e08_06n:1315	87. Añña	131	
PA_anya-e08_06n:1316	Sama dama-upasame. Sametīti samako, dametīti damako, jana-janane, janetīti janako badha=bandhane, badhatīti badhako.	131	
PA_anya-e08_06n:1317	92. Padā	131	
PA_anya-e08_06n:1318	Nipajjati nipajjanaṃ. Pamajjate pamajjitabbaṃ. Pamajjanāya pamajjituṃ. Pamajjati pamajjanaṃ.	131	
PA_anya-e08_06n:1319	93. Maṃvā	131	
PA_anya-e08_06n:1320	Rundhituntiādīsu rodhanāyāti viggaho.	132	
PA_anya-e08_06n:1321	94. Kvimhi	132	
PA_anya-e08_06n:1322_0	Nanu kimatthamantaggahaṇaṃ yato “kvimhi lopo-ntabyañjanassā”ti vuttaṃ, “chaṭṭhiyantassā”ti	1322	
PA_anya-e08_06n:1322_1	(1-17) antasseva lopo siyāti codanaṃ manasi nidhāya taggahaṇe payojanaṃ dassento	1322	
PA_anya-e08_06n:1322_2	āha- ‘antaggahaṇa’miccādi. Lopavidhīsūti (vīādilopavidhīsu, chaṭṭhī niddiṭṭhanti)	1322	
PA_anya-e08_06n:1322_3	“vīmantu vantū”nti (4-138) chaṭṭhīniddiṭṭhaṃ. Bhadantavidhicaritattabyāpāraṃ tadantavidhicirabhedanāccanabyāpāraṃ	1322	
PA_anya-e08_06n:1322_4	(potthake) nissāyāha- ‘chaṭṭhiyantassā”tī byāpārā’ti. Antassāti vīādīnamīkārādino.	1322	
PA_anya-e08_06n:1322_5	Aññathāti sabbāpahārilopaññāpanābhāve. Anatthakaṃ siyā “chaṭṭhiyantassā”timassa byāpārasambhāvā.	1322	
PA_anya-e08_06n:1322_6	Idāni chaṭṭhīniddiṭṭhānaṃ visesena vattumicchittaṃ antasseva lopapattidosaṃ dassetumāha- ‘tadante’ccādi.	1322	
PA_anya-e08_06n:1323	101. Para	132	
PA_anya-e08_06n:1324_0	Atha dvitteti kathamavasīyate sadde abhāvetiāha- ‘para’iccādi. Anantarasutte “paripaccasamo	1324	
PA_anya-e08_06n:1324_1	hī”ti vuttattā tato parassāti kinnāvasīyatīti codana mubbhāviya tadayuttataṃ dassetumāha- ‘nanuce’ccādi.	1324	
PA_anya-e08_06n:1325	103. Dhāssa	132	
PA_anya-e08_06n:1326	Apacurappayogattāti abahuppayogattā.	132	
PA_anya-e08_06n:1327	104. Kimhi	132	
PA_anya-e08_06n:1328	Kto dūsidhātuto dūsayatīti atthe.	132	
PA_anya-e08_06n:1329	106. Muha	132	
PA_anya-e08_06n:1330	“Vaṇṇe yantaṃ tadādo”ti paribhāsāya ayamattho “vaṇṇe pare yaṃ kāriyaṃ taṃ tadādo tasmiṃ vaṇṇe ādibhūte hotī”ti teti takāre pare.	133	
PA_anya-e08_06n:1331	107. Vaha	133	
PA_anya-e08_06n:1332	Tetvevāti vatvā paccudāharaṇaṃ dasseti ‘vuyhatī’ti. Vuttivacanaṃ mulliṅgiya atthaṃ vadati ‘ussā’tiādi.	133	
PA_anya-e08_06n:1334	Nidhīyitthāti viggaho.	133	
PA_anya-e08_06n:1335	109. Gamā	133	
PA_anya-e08_06n:1336	Rānanti vutte ‘rā-ādāne’iccassa gahaṇampi viññāyeyyāti āha- ‘rāna’ntiādi.	133	
PA_anya-e08_06n:1337	110. Vacā	133	
PA_anya-e08_06n:1338	Sutte ‘vassā’ti sassarova gayhatīti dassetumāha- ‘vassāti hī’tiādi.	133	
PA_anya-e08_06n:1339	112. Vaddha	133	
PA_anya-e08_06n:1340_0	Vatta=vattanetīmasmā ttippaccaye vā ukāro na vihitoti āsayena ‘katha’miccādi vuttanti	1340	
PA_anya-e08_06n:1340_1	dassento āha- ‘vattavattaneti’ccādi. Vuttimatteti nipātanāti “sabbādayo vuttimatte”	1340	
PA_anya-e08_06n:1340_2	tettha (3-69) ‘vuttimatte’ti nipātanā. Ṭhā=gatinivattiyanti ettha ‘gatinivattiya’nti	1340	
PA_anya-e08_06n:1340_3	nipātanā pakkhe ukāro na hoti, tenāha- ‘vattī’tiādi. Vattanaṃ vutti vatti.	1340	
PA_anya-e08_06n:1341	113. Yaja	134	
PA_anya-e08_06n:1342	Kassa sabbassāti āha- ‘ya akārāna’nti.	134	
PA_anya-e08_06n:1343	115. Gāpā	134	
PA_anya-e08_06n:1344	Byattiniddesenāti iminā jātiniddesassānissitattaṃ dasseti. Īsseccādinā vuttiganthassādhippāyaṃ vivarati.	134	
PA_anya-e08_06n:1345	117. Sāsa	134	
PA_anya-e08_06n:1346	Satthaṃ “byañjane dīgharassā”ti (1-33) rasso.	134	
PA_anya-e08_06n:1347	120. Ñā	134	
PA_anya-e08_06n:1348	“Nto kattari vattamāne”ti (5-64) ntoti sambandho.	134	
PA_anya-e08_06n:1349	121. Sakā	134	
PA_anya-e08_06n:1350	Kukppaccaye antakakāro kuppaccaye ādikakāro antāvayavattho.	135	
PA_anya-e08_06n:1351	122. Nīto	135	
PA_anya-e08_06n:1352	Nāññatracayādīsūti nicchayato-ññesu aññasmiṃ cayādīsvatthesu cho na bhavatīti attho.	135	
PA_anya-e08_06n:1353	123. Jara	135	
PA_anya-e08_06n:1354	Īmhi jasadde akārassa lopo, le tu jīrāpayati. Tassātikyassa.	135	
PA_anya-e08_06n:1355	124. Disassa	135	
PA_anya-e08_06n:1356	Diṭṭhi dassanaṃ, dassanāya daṭṭhuṃ. “Saramhā dve”ti (1-34) dvitte duddaso. “Ā ī”ccādinā (6-33) īssa rasso (addakkhi). Dakkhissati “bhavissati ssati”ccādinā, (6-2) ssati.	135	
PA_anya-e08_06n:1357	125. Samā	135	
PA_anya-e08_06n:1358	Vādassareti vikappena dakārassa rādese.	135	
PA_anya-e08_06n:1359	127. Ana	135	
PA_anya-e08_06n:1360_0	Dassātyananuvattamānepi dasseva pappoti vacanabalenāti dassetuṃ pakkhantaramāha-	1360	
PA_anya-e08_06n:1360_1	‘ādissā’tiādi. Anaghaṇsu paresu āparīhi dassāniyamena ḷoccāsaṅkiya nevaṃ, yathākkamameva	1360	
PA_anya-e08_06n:1360_2	nissitoti dassetumāha- ‘anaghaṇsu’ccādi. Āparassāti ākārato parassa dassa.	1360	
PA_anya-e08_06n:1361	128. Atyā	136	
PA_anya-e08_06n:1362_0	Vuttiyaṃ etasmiṃ visayeti ettha etasminti tyādintavajjitapaccaya visayeti attho.	1362	
PA_anya-e08_06n:1362_1	Viññāyamānattā ñāpito hotīti gamyate. Na ñāpakatoti iminā idaṃ dasseti “kiñci vacanānusārato	1362	
PA_anya-e08_06n:1362_2	viññāyamānatāmattena ñāpīyate kiñci ñāpakena, asmimpakkhe vuttānusārato katthaci	1362	
PA_anya-e08_06n:1362_3	kassaci dhātuno appayogo viññāpīyatī”ti. Pakkhantaramāha- ‘ñāpakattāyeva vā’tiādi.	1362	
PA_anya-e08_06n:1362_4	Samattheti tathāhiccādinā. Asassāppayogoti asadhātussa kismiñci tabbādike paccaye	1362	
PA_anya-e08_06n:1362_5	pare bhavitabbantiādīnamappayogoti attho.	1362	
PA_anya-e08_06n:1363_0	Vināpi suttanti “atyādī”tiādikaṃ suttaṃ vināpi. Evaṃ maññate “asassa bhūādesena sādhīyamānaṃ	1363	
PA_anya-e08_06n:1363_1	sabbamiṭṭhaṃ bahulādhikārato bhūdhātunāva sijjhati vināpi bhūādesasuttantaranti katthaci	1363	
PA_anya-e08_06n:1363_2	kassaci appayogassa ñāpakattampissa yujjati aññattha karīyamānamihāpi atthavantaṃ siyā”ti.	1363	
PA_anya-e08_06n:1364_0	Yeti dhātuppayogā yasminti visaye, pātissāti ‘pā-rakkhaṇe’tīmassa, nappayogo pāyayati	1364	
PA_anya-e08_06n:1364_1	pāyayitabbantiādippayogo na hotīti. Evamuparipi yathāyogaṃ ñeyyaṃ. Brūssāti ‘brū=vacane’iccassa.	1364	
PA_anya-e08_06n:1364_2	Adissāti ‘ada-bhakkhaṇe’iccassa. Īādīti bhūte īādi. Etissa ca īādīsūti sambandho.	1364	
PA_anya-e08_06n:1365_0	Avabodhe etissa ṇisesu ca īādīsu ca, ajjhene etissa parokkhāsu ca ṇisesu ca īādīsucāti	1365	
PA_anya-e08_06n:1365_1	yojetabbaṃ. Sabbattha nappayogoti yojetvā attho veditabbo. Bahulaṃvidhānato ñātabbāti	1365	
PA_anya-e08_06n:1365_2	yojanā. Yakvikaraṇena niddesā ‘asa-kkhepanetī massā’ti vuttaṃ, tadāha- ‘asassā’tiādi.	1365	
PA_anya-e08_06n:1366	129. Aā	136	
PA_anya-e08_06n:1367	Ssāti jātiniddesoti āha- ‘ssaiti’ccādi.	136	
PA_anya-e08_06n:1368	130. Nta	136	
PA_anya-e08_06n:1369	Pubbasaralope rūpassa samānattā antinā antu ca gahitoti ‘santi santū’ti udāharaṇadvayaṃ dassitaṃ.	136	
PA_anya-e08_06n:1370	131. Pādi	137	
PA_anya-e08_06n:1371_0	Te ca pādayo jotentīti sambandho. Anvayabyatirekehi kiriyā yadipi dhātunāva vuccatīti	1371	
PA_anya-e08_06n:1371_1	sambandho. Kiṃ visiṭṭhā kiriye ccāha- ‘sāmaññabhūtā visiṭṭhā vā’ti. So visesoti yena	1371	
PA_anya-e08_06n:1371_2	visesena visiṭṭhā kiriyā dhātunāva vuccati so viseso. Vācaka bhedatoti sāmaññāya	1371	
PA_anya-e08_06n:1371_3	ca kiriyāya visiṭṭhāya ca vācakānaṃ dhātūnaṃ bhedato tenāpīti kaccānenāpi. Saṇṭhānaṃ saṇṭhiti.	1371	
PA_anya-e08_06n:1372	141. Kasa	137	
PA_anya-e08_06n:1373	Kiṭṭhamadatīti kiṭṭhādo, kiṭṭhasaddenupacārato kasitaṭṭhāne uṭṭhita sassaṃ vuccati.	137	
PA_anya-e08_06n:1374	142. Dhasto	137	
PA_anya-e08_06n:1375	Ṭhassābhāvattaṃ nippaccanteti ajjhāhāro.	137	
PA_anya-e08_06n:1376	144. Sāsa	137	
PA_anya-e08_06n:1377	Anusāsīyitthāti anusiṭṭho kamme kto “sā sassa sisvā” (5-117) sāsanāya sāsituṃ.	137	
PA_anya-e08_06n:1378	147. Baha	137	
PA_anya-e08_06n:1379	Atha bahassāti ḍhādesasambandhe chaṭṭhī kasmā na viññāyateti āha- ‘bahassā’tiādi. Ḍhayogapajjenāti ḍhakārena saha yogapajjena ekībhāvenāti attho.	137	
PA_anya-e08_06n:1380	148. Ruhā	138	
PA_anya-e08_06n:1381	Ḷocāti vuttattāti evaṃ maññate “yadāyaṃ paccayādeso siyā tadā ete samāsene-kato niddiseyyā”ti, tenāha- ‘haḷāti vadeyyā’ti.	138	
PA_anya-e08_06n:1382	149. Muhā	138	
PA_anya-e08_06n:1383	Muddhoti “dho hetehī”ti (5-145) tassa dho.	138	
PA_anya-e08_06n:1384	150. Bhidā	138	
PA_anya-e08_06n:1385_0	Imassāti ‘pī-tappane’tīmassa, ihāti imasmiṃ ṭhāne. Pinayīti thūlo ahosīti attho sūyīti	1385	
PA_anya-e08_06n:1385_1	itisaddo ādyattho, tena adīyi aḍīyi alīyi alūyītime saṅgayhanti. Yāva ktiggahaṇāti	1385	
PA_anya-e08_06n:1385_2	“lopo vaḍḍhāktissā”ti (5-158) ktivacanāvadhi.	1385	
PA_anya-e08_06n:1386	151. Dātvī	138	
PA_anya-e08_06n:1387	Adīyitthāti dinno, adadīti dinnavā.	138	
PA_anya-e08_06n:1388	152. Kirā	138	
PA_anya-e08_06n:1389	Akirī, akirīyitthāti vā kiṇṇo, akirīti kiṇṇavā. Apurī purīyitthāti puṇṇo, apurīti puṇṇavā. Akhiyīti khīṇo khīṇavā.	138	
PA_anya-e08_06n:1390	153. Tarā	139	
PA_anya-e08_06n:1391	Atarī, ajīrīti kamena viggaho. Cīyitthāti ciṇṇo, cinīti ciṇṇavā.	139	
PA_anya-e08_06n:1392	157. Mucā	139	
PA_anya-e08_06n:1393	Asakkhīti satto sattavā. ‘Saja=saṅge’tī massāpi satto sattavāti hoti.	139	
PA_anya-e08_06n:1394	158. Lopo	139	
PA_anya-e08_06n:1395	Vaḍḍhanaṃ vaḍḍhi.	139	
PA_anya-e08_06n:1396	159. Kvi	139	
PA_anya-e08_06n:1397	Abhibhavatīti abhibhū.	139	
PA_anya-e08_06n:1398	162. Māna	139	
PA_anya-e08_06n:1399	Massa lopoti sambandho.	139	
PA_anya-e08_06n:1400	163. Ññila	140	
PA_anya-e08_06n:1401	Gahetvā ‘gaha-upādāne’gahaṇaṃ katvā gahetvā.	140	
PA_anya-e08_06n:1402	164. Pyo	140	
PA_anya-e08_06n:1403_0	Ossaṭṭhānubandhassāti pariccattānubandhassa. Yakāramattassa nivattanatthoti visesanatthotīmassa	1403	
PA_anya-e08_06n:1403_1	adhippāyatthamāha. Tathāhi visesanaṃ kevalayakārato visuṃ karaṇaṃ attho yassāti añña	1403	
PA_anya-e08_06n:1403_2	padatthe sati kevalayakārassa nivattanaṃ viññāyate. Yakāramatte gahite ko dosoti	1403	
PA_anya-e08_06n:1403_3	āha- ‘yo vā tvāssa samāsetihī’tiādi. Patvāti ‘pata patha=gamane, pada=gamane’iccassa vā.	1403	
PA_anya-e08_06n:1404	165. Tuṃ	140	
PA_anya-e08_06n:1405	Tayopīti tuṃyāna raccā.	140	
PA_anya-e08_06n:1406	169. Disā	140	
PA_anya-e08_06n:1407	Nāppakketi na appatte patteyevāti attho. Ñāpakālopoti “titālīsā”ti (1-1) ñāpakatoyeva ktvāppaccayassa yo vakāro tassa lopoti attho.	140	
PA_anya-e08_06n:1408	171. Rā na	140	
PA_anya-e08_06n:1409_0	Nanu nassāti vutte paccayanakārassāti kathaṃ viññāyatīti āha- ‘nassā’tiādi,ntamānatyādīnaṃ	1409	
PA_anya-e08_06n:1409_1	paccayānaṃ nassa “nantamānatyādīna”nti (5-172) ṇattapaṭisedhā viññāyati pakaraṇatoti	1409	
PA_anya-e08_06n:1409_2	pakāroti (potthake) āha- ‘paccayanakārovā’ti.	1409	
PA_anya-e08_06n:1410	173. Gama	141	
PA_anya-e08_06n:1411	Icchīyateti icchitabbaṃ. Esanaṃ icchā. Icchīyitthāti icchitaṃ, āsanamāsitabbaṃ. Āsanāya acchituṃ. “Byañjane dīgharassā”ti (1-33) rasso.	141	
PA_anya-e08_06n:1412	177. Kara	141	
PA_anya-e08_06n:1413	Amānaparacchakkatte kuruādesena nodāhaṭaṃ. Karānoti “mānassamassā”ti (5-16) malopo. Kasmā ntapubbachakkesu kuru ādesena nodāhaṭanti āha- ‘vavatthite’ccādi.	141	
PA_anya-e08_06n:1414	179. Ṇo	141	
PA_anya-e08_06n:1415	Niggahītassāti “mañcarudhādīna”nti (5-19) kataniggahītassa. Gahaṇīyaṃ gaṇhitabbaṃ.	141	
PA_anya-e08_06n:1416	Iti moggallānapañcikāṭīkāyaṃ sāratthavilāsiniyaṃ	141	
PA_anya-e08_06n:1417	Pañcamakaṇḍavaṇṇanā niṭṭhitā.	141	
PA_anya-e08_06n:1418	Chaṭṭhakaṇḍa	141	
PA_anya-e08_06n:1419	1. Vatta	141	
PA_anya-e08_06n:1420_0	Tadatthassevāti tassa kriyatthassa. Yo kiriyāsaṅkhāto atto tasseva. Etena ādhārametaṃ	1420	
PA_anya-e08_06n:1420_1	kriyatthassāti ñāpeti. Nahiccādinā tadatthasseva visesane kāraṇamāha. Suttaṃvinātiparesaṃviya	1420	
PA_anya-e08_06n:1420_2	suttaṃ vinā. Tāpi vattamāneyeva bhavissantīti iminā vattumiṭṭhattāti ettha sesavacanamavabodheti.	1420	
PA_anya-e08_06n:1420_3	Evakārenā (ti vattamānassevāti ettha evasaddena.) Tabbivacchāti vattamānavacanicchā.	1420	
PA_anya-e08_06n:1421_0	Taṃsamīpassāti ettha tasaddena mahākassapassa subhaddavacanānussaraṇasaṅkhāto maraṇappattihetu	1421	
PA_anya-e08_06n:1421_1	dukkhānubhavasaṅkhāto ca kiriyāviseso pariggahito, te vā vattamānakiriyāvisesāti	1421	
PA_anya-e08_06n:1421_2	tesamubhinnamāsannāni kamena adhammadīpanamaraṇāni, tenāha-dīpana maraṇānamāsannattā’ti.	1421	
PA_anya-e08_06n:1421_3	Evaṃ maññate “takkālavattamānakiriyāvisesassa dīpanamaraṇasaṅkhātaṃ taṃsamīpatāvipi	1421	
PA_anya-e08_06n:1421_4	kiriyantaraṃ vattamānaggahaṇena taṃsāmīpyaṃ gayhati, yathā (gaṅgāsamīpo) deso gaṅgāti	1421	
PA_anya-e08_06n:1421_5	vuccati tato ‘gaṅgāyaṃ gāvo’ti siyā”ti. Pure iccādinā pakkhantaraṃ viracitaṃ vuttikārena,	1421	
PA_anya-e08_06n:1421_6	tadupadassetuṃ mukhayati ‘sabhāvato’ iccādi.	1421	
PA_anya-e08_06n:1422_0	Kiriyākāloti vattamānakiriyākālo. Avasissatīti purepurāsaddehi dīpitaanāgatakālato	1422	
PA_anya-e08_06n:1422_1	avasissati. Kiriyā kāleti dīpanamaraṇakiriyākāle. Tassāti dīpanamaraṇassa. Vattamānattāti	1422	
PA_anya-e08_06n:1422_2	ettha vattamāneyeva bhavissantīti seso. Anenāti pureccādivuttivacanena. Purepurāsaddehi	1422	
PA_anya-e08_06n:1422_3	anāgatakālāvagame sati dippati maratīti ettha dīpanamaraṇakiriyākālo mukhye tadā	1422	
PA_anya-e08_06n:1422_4	vattatītiāha- ‘mukhyaṃ vattamānattamāhe’ti. Puna pakkhantaramupanītaṃ kāleccādinā	1422	
PA_anya-e08_06n:1422_5	vuttikārena, tamupadassetuṃ mukhamāvattayati ‘anāgate’ccādi.	1422	
PA_anya-e08_06n:1423_0	Vuttiyaṃ kālabyattayoti kālātivattanaṃ, vattamānakālātikkamena anāgatakālepi bāhulakātyādayo	1423	
PA_anya-e08_06n:1423_1	hontīti adhippāyo. Tadeva samattheti ‘bhavanteva’iccādinā. Tyādayotīminā sabbesaṃ	1423	
PA_anya-e08_06n:1423_2	ākhyātikānaṃ gahaṇaṃ. Lassa dīghoti sambandho. Gacchatīti sakkassa sahabhāvaṃ gamissatīti attho.	1423	
PA_anya-e08_06n:1424	3. Nāme	142	
PA_anya-e08_06n:1425_0	Paṭijānissantīti vattamāne anāgatavacanaṃ, paṭijānantīti attho. Itarampana bhūte	1425	
PA_anya-e08_06n:1425_1	bhavissatīti āsi, karissatīti akari, cete ssasīti cetitā asi, bhuñjissasīti bhuñjitā	1425	
PA_anya-e08_06n:1425_2	asi. Anokappanā assaddhā. Amarisanaṃ akkhamā. Imināvāti atthivacane upapade kodhā	1425	
PA_anya-e08_06n:1425_3	saddhāsu gammamānesva-satīpi vacanantare imināva sāmaññavacanena siddhanti attho.	1425	
PA_anya-e08_06n:1425_4	Garahāvamāti tassa hetuvacanaṃ. Tathāhiccādinā garahāvagamameva samattheti. Atthināma	1425	
PA_anya-e08_06n:1425_5	īdisanti atthināmāti (potthake) ābhidosikassa kummāsassa paribhuñjanaṃ vijjate nāmāti	1425	
PA_anya-e08_06n:1425_6	attho. Vijjamānampi taṃ asaddahanto amarisanto evaṃ vadati. Natthīti maññeti adhippāyo,	1425	
PA_anya-e08_06n:1425_7	tenāha- ‘paccakkhamapī’ti īdisampīti ādi. Yopīti saddassa sopīti tasaddena sambandho	1425	
PA_anya-e08_06n:1425_8	veditabbo. Atthīti vijjamānattheti vuttavijjamānattho vakkhamānapakkhattayepi daṭṭhabbo.	1425	
PA_anya-e08_06n:1426_0	Nanu atthināma tātāti ettake vutte paṭhamo atthinukhoccādiko nisīditvāti saddapariyanto	1426	
PA_anya-e08_06n:1426_1	ca, dutiyo atthinukhoccādiko nisīditvāti saddapariyanto ca tatiyo atthimaññeccādiko	1426	
PA_anya-e08_06n:1426_2	jigucchaneyyanti saddapariyanto ca vacanappabandho kathaṃ labbhatīti manasi nidhāyāha-	1426	
PA_anya-e08_06n:1426_3	‘sopanā’tiādi. Imināti ‘atthiyevihāpi nindāvagamo’ti vacanena. Ṭhānabhojane garahatīti	1426	
PA_anya-e08_06n:1426_4	sambandho. Vuttaṃ sakkatānusārena. Nissāyanissāyāti yattha bhagavā nisinno taṃ ṭhānaṃ nissāya nissāya.	1426	
PA_anya-e08_06n:1427	4. Bhūte	142	
PA_anya-e08_06n:1428_0	Kiriyārūpeti kiriyāsabhāve, evamaññatrāpīti agami agamitthātīmehi aññatra agamuṃ	1428	
PA_anya-e08_06n:1428_1	iccādike agamoccādike ca. Anudarā alomikāti santamapyudarādikaṃ mahattābhāvapaṭipādanāya	1428	
PA_anya-e08_06n:1428_2	bahuttā bhāvapaṭipādanāya ca na vattumicchīyate.	1428	
PA_anya-e08_06n:1429	5. Ana	142	
PA_anya-e08_06n:1430_0	Aññapadatthavuttiyāti vuttamaññapadatthaṃ dasseti ‘vakkhamānalakkhaṇo’ccādinā. Vakkhamānalakkhaṇotivuttikārena	1430	
PA_anya-e08_06n:1430_1	“āñāyyā”ccādinā vakkhamānalakkhaṇo. Antokatvāti iminā āsaddassābhividhimhi pavattimāha.	1430	
PA_anya-e08_06n:1430_2	Aharubhayataḍḍharattaṃ vāti ettha vāsaddo pakkhantare. Aḍḍharattasaddena rattiyā	1430	
PA_anya-e08_06n:1430_3	catuttho bhāgo-tra vattumiṭṭho, aho ca tassa aḍḍharattañcāti attho. Imassādhippāyatthamāha-	1430	
PA_anya-e08_06n:1430_4	‘atīteccādi. Ubhayattha adhippāyaṃ vivarati‘aya’miccādinā. Pañcayāmoti atītāya rattiyā	1430	
PA_anya-e08_06n:1430_5	pacchimapañcacattālīsavināḍikādhikaghaṭikāttayaṃ anāgatāya purimapañcacattālīsavināḍikādhikaghaṭikatthayañceti	1430	
PA_anya-e08_06n:1430_6	aḍḍhādhikasattaghaṭikāparimāṇo eko yāmo ahassa cattāroti pañca yāmā pahārā assāti pañcayāmo.	1430	
PA_anya-e08_06n:1431	Gatāyapacchimo yāmo, pacchimaddhamimassa vā;	143	
PA_anya-e08_06n:1432	Pahāro-nāgatāyādī, tadaddhamapi vā tathā.	143	
PA_anya-e08_06n:1433	Vuttakālāvadhi majjho, kālo so-jjatano mato;	143	
PA_anya-e08_06n:1434	Tannisedhena yotvañño, so-najjatano mato.	143	
PA_anya-e08_06n:1435	Agamatthātiādīsu aīssaādīnaṃ sambandhibyañjanassābhāvā na iña. Byāmissepīti ajjatanamissepi bhūte. Nañsamāsanissaye byāmisse yathā pappotīti dassento āha- ‘pariyudāsetāve’ccādi.	143	
