segmentnr	original	folio	analyzed
PA_kv_1.1:125.3	“atthi puggalo attahitāya paṭipanno”, tena vata re vattabbe—	125	
PA_kv_1.1:125.4	“puggalasmiṁ viññāṇan”ti.	125	
PA_kv_1.1:125.5	Yaṁ tattha vadesi—	125	
PA_kv_1.1:125.6	“vattabbe kho—	125	
PA_kv_1.1:125.7	‘vuttaṁ bhagavatā—	125	
PA_kv_1.1:125.8	atthi puggalo attahitāya paṭipanno’, no ca vattabbe—	125	
PA_kv_1.1:125.9	‘puggalasmiṁ viññāṇan’”ti micchā.	125	
PA_kv_1.1:126.1	No ce pana vattabbe—	126	
PA_kv_1.1:126.2	“puggalasmiṁ viññāṇan”ti, no ca vata re vattabbe—	126	
PA_kv_1.1:126.3	“vuttaṁ bhagavatā—	126	
PA_kv_1.1:126.4	‘atthi puggalo attahitāya paṭipanno’”ti.	126	
PA_kv_1.1:126.5	Yaṁ tattha vadesi—	126	
PA_kv_1.1:126.6	“vattabbe kho—	126	
PA_kv_1.1:126.7	‘vuttaṁ bhagavatā—	126	
PA_kv_1.1:126.8	atthi puggalo attahitāya paṭipanno’, no ca vattabbe—	126	
PA_kv_1.1:126.9	‘puggalasmiṁ viññāṇan’”ti micchā …pe….	126	
PA_kv_1.1:127.1	Puggalo nupalabbhati saccikaṭṭhaparamatthenāti?	127	
PA_kv_1.1:127.2	Āmantā.	127	
PA_kv_1.1:127.3	Vuttaṁ bhagavatā—	127	
PA_kv_1.1:127.4	“atthi puggalo attahitāya paṭipanno”ti?	127	
PA_kv_1.1:127.5	Āmantā.	127	
PA_kv_1.1:127.6	Cakkhāyatanaṁ puggalo …pe…	127	
PA_kv_1.1:127.7	cakkhāyatanasmiṁ puggalo …pe…	127	
PA_kv_1.1:127.8	aññatra cakkhāyatanā puggalo …pe…	127	
PA_kv_1.1:127.9	puggalasmiṁ cakkhāyatanaṁ …pe…	127	
PA_kv_1.1:127.10	dhammāyatanaṁ puggalo …pe…	127	
PA_kv_1.1:127.11	dhammāyatanasmiṁ puggalo …pe…	127	
PA_kv_1.1:127.12	aññatra dhammāyatanā puggalo …pe…	127	
PA_kv_1.1:127.13	puggalasmiṁ dhammāyatanaṁ …pe….	127	
PA_kv_1.1:128.1	Cakkhudhātu puggalo …pe…	128	
PA_kv_1.1:128.2	cakkhudhātuyā puggalo …pe…	128	
PA_kv_1.1:128.3	aññatra cakkhudhātuyā puggalo …pe…	128	
PA_kv_1.1:128.4	puggalasmiṁ cakkhudhātu …pe…	128	
PA_kv_1.1:128.5	dhammadhātu puggalo …pe…	128	
PA_kv_1.1:128.6	dhammadhātuyā puggalo …pe…	128	
PA_kv_1.1:128.7	aññatra dhammadhātuyā puggalo …pe…	128	
PA_kv_1.1:128.8	puggalasmiṁ dhammadhātu …pe….	128	
PA_kv_1.1:129.1	Cakkhundriyaṁ puggalo …pe…	129	
PA_kv_1.1:129.2	cakkhundriyasmiṁ puggalo …pe…	129	
PA_kv_1.1:129.3	aññatra cakkhundriyā puggalo …pe…	129	
PA_kv_1.1:129.4	puggalasmiṁ cakkhundriyaṁ …pe…	129	
PA_kv_1.1:129.5	aññātāvindriyaṁ puggalo …pe…	129	
PA_kv_1.1:129.6	aññātāvindriyasmiṁ puggalo …pe…	129	
PA_kv_1.1:129.7	aññatra aññātāvindriyā puggalo …pe…	129	
PA_kv_1.1:129.8	puggalasmiṁ aññātāvindriyanti?	129	
PA_kv_1.1:129.9	Na hevaṁ vattabbe.	129	
PA_kv_1.1:130.1	Ājānāhi paṭikammaṁ.	130	
PA_kv_1.1:130.2	Hañci vuttaṁ bhagavatā—	130	
PA_kv_1.1:130.3	“atthi puggalo attahitāya paṭipanno”, tena vata re vattabbe—	130	
PA_kv_1.1:130.4	“puggalasmiṁ aññātāvindriyan”ti.	130	
PA_kv_1.1:130.5	Yaṁ tattha vadesi—	130	
PA_kv_1.1:130.6	“vattabbe kho—	130	
PA_kv_1.1:130.7	‘vuttaṁ bhagavatā—	130	
PA_kv_1.1:130.8	atthi puggalo attahitāya paṭipanno’, no ca vattabbe—	130	
PA_kv_1.1:130.9	‘puggalasmiṁ aññātāvindriyan’”ti micchā.	130	
PA_kv_1.1:131.1	No ce pana vattabbe—	131	
PA_kv_1.1:131.2	“puggalasmiṁ aññātāvindriyan”ti, no ca vata re vattabbe—	131	
PA_kv_1.1:131.3	“vuttaṁ bhagavatā—	131	
PA_kv_1.1:131.4	‘atthi puggalo attahitāya paṭipanno’”ti.	131	
PA_kv_1.1:131.5	Yaṁ tattha vadesi—	131	
PA_kv_1.1:131.6	“vattabbe kho—	131	
PA_kv_1.1:131.7	‘vuttaṁ bhagavatā—	131	
PA_kv_1.1:131.8	atthi puggalo attahitāya paṭipanno’, no ca vattabbe—	131	
PA_kv_1.1:131.9	‘puggalasmiṁ aññātāvindriyan’”ti micchā …pe….	131	
PA_kv_1.1:131.10	Catukkanayasaṁsandanaṁ.	131	
PA_kv_1.1:132.0	Lakkhaṇayutti	132	
PA_kv_1.1:132.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	132	
PA_kv_1.1:132.2	Āmantā.	132	
PA_kv_1.1:132.3	Puggalo sappaccayo …pe…	132	
PA_kv_1.1:132.4	puggalo appaccayo …	132	
PA_kv_1.1:132.5	puggalo saṅkhato …	132	
PA_kv_1.1:132.6	puggalo asaṅkhato …	132	
PA_kv_1.1:132.7	puggalo sassato …	132	
PA_kv_1.1:132.8	puggalo asassato …	132	
PA_kv_1.1:132.9	puggalo sanimitto …	132	
PA_kv_1.1:132.10	puggalo animittoti?	132	
PA_kv_1.1:132.11	Na hevaṁ vattabbe.	132	
PA_kv_1.1:132.12	(Saṅkhittaṁ.)	132	
PA_kv_1.1:133.1	Puggalo nupalabbhati saccikaṭṭhaparamatthenāti?	133	
PA_kv_1.1:133.2	Āmantā.	133	
PA_kv_1.1:133.3	Vuttaṁ bhagavatā—	133	
PA_kv_1.1:133.4	“atthi puggalo attahitāya paṭipanno”ti?	133	
PA_kv_1.1:133.5	Āmantā.	133	
PA_kv_1.1:133.6	Puggalo sappaccayo …pe…	133	
PA_kv_1.1:133.7	puggalo appaccayo …	133	
PA_kv_1.1:133.8	puggalo saṅkhato …	133	
PA_kv_1.1:133.9	puggalo asaṅkhato …	133	
PA_kv_1.1:133.10	puggalo sassato …	133	
PA_kv_1.1:133.11	puggalo asassato …	133	
PA_kv_1.1:133.12	puggalo sanimitto …	133	
PA_kv_1.1:133.13	puggalo animittoti?	133	
PA_kv_1.1:133.14	Na hevaṁ vattabbe.	133	
PA_kv_1.1:133.15	(Saṅkhittaṁ.)	133	
PA_kv_1.1:133.16	Lakkhaṇayuttikathā.	133	
PA_kv_1.1:134.0	Vacanasodhana	134	
PA_kv_1.1:134.1	Puggalo upalabbhati, upalabbhati puggaloti?	134	
PA_kv_1.1:134.2	Puggalo upalabbhati, upalabbhati kehici puggalo kehici na puggaloti.	134	
PA_kv_1.1:134.3	Puggalo kehici upalabbhati kehici na upalabbhatīti?	134	
PA_kv_1.1:134.4	Na hevaṁ vattabbe …pe….	134	
PA_kv_1.1:135.1	Puggalo saccikaṭṭho, saccikaṭṭho puggaloti?	135	
PA_kv_1.1:135.2	Puggalo saccikaṭṭho, saccikaṭṭho kehici puggalo kehici na puggaloti.	135	
PA_kv_1.1:135.3	Puggalo kehici saccikaṭṭho kehici na saccikaṭṭhoti?	135	
PA_kv_1.1:135.4	Na hevaṁ vattabbe …pe….	135	
PA_kv_1.1:136.1	Puggalo vijjamāno, vijjamāno puggaloti?	136	
PA_kv_1.1:136.2	Puggalo vijjamāno, vijjamāno kehici puggalo kehici na puggaloti.	136	
PA_kv_1.1:136.3	Puggalo kehici vijjamāno kehici na vijjamānoti?	136	
PA_kv_1.1:136.4	Na hevaṁ vattabbe …pe….	136	
PA_kv_1.1:137.1	Puggalo saṁvijjamāno, saṁvijjamāno puggaloti?	137	
PA_kv_1.1:137.2	Puggalo saṁvijjamāno, saṁvijjamāno kehici puggalo kehici na puggaloti.	137	
PA_kv_1.1:137.3	Puggalo kehici saṁvijjamāno kehici na saṁvijjamānoti?	137	
PA_kv_1.1:137.4	Na hevaṁ vattabbe …pe….	137	
PA_kv_1.1:138.1	Puggalo atthi, atthi puggaloti?	138	
PA_kv_1.1:138.2	Puggalo atthi, atthi kehici puggalo kehici na puggaloti.	138	
PA_kv_1.1:138.3	Puggalo kehici atthi kehici natthīti?	138	
PA_kv_1.1:138.4	Na hevaṁ vattabbe …pe….	138	
PA_kv_1.1:139.1	Puggalo atthi, atthi na sabbo puggaloti?	139	
PA_kv_1.1:139.2	Āmantā …pe…	139	
PA_kv_1.1:139.3	puggalo natthi, natthi na sabbo puggaloti?	139	
PA_kv_1.1:139.4	Na hevaṁ vattabbe.	139	
PA_kv_1.1:139.5	(Saṅkhittaṁ.)	139	
PA_kv_1.1:139.6	Vacanasodhanaṁ.	139	
PA_kv_1.1:140.0	Paññattānuyoga	140	
PA_kv_1.1:140.1	Rūpadhātuyā rūpī puggaloti?	140	
PA_kv_1.1:140.2	Āmantā.	140	
PA_kv_1.1:140.3	Kāmadhātuyā kāmī puggaloti?	140	
PA_kv_1.1:140.4	Na hevaṁ vattabbe …pe….	140	
PA_kv_1.1:141.1	Rūpadhātuyā rūpino sattāti?	141	
PA_kv_1.1:141.2	Āmantā.	141	
PA_kv_1.1:141.3	Kāmadhātuyā kāmino sattāti?	141	
PA_kv_1.1:141.4	Na hevaṁ vattabbe …pe….	141	
PA_kv_1.1:142.1	Arūpadhātuyā arūpī puggaloti?	142	
PA_kv_1.1:142.2	Āmantā.	142	
PA_kv_1.1:142.3	Kāmadhātuyā kāmī puggaloti?	142	
PA_kv_1.1:142.4	Na hevaṁ vattabbe …pe….	142	
PA_kv_1.1:143.1	Arūpadhātuyā arūpino sattāti?	143	
PA_kv_1.1:143.2	Āmantā.	143	
PA_kv_1.1:143.3	Kāmadhātuyā kāmino sattāti?	143	
PA_kv_1.1:143.4	Na hevaṁ vattabbe …pe….	143	
PA_kv_1.1:144.1	Rūpadhātuyā rūpī puggalo arūpadhātuyā arūpī puggalo, atthi ca koci rūpadhātuyā cuto arūpadhātuṁ upapajjatīti?	144	
PA_kv_1.1:144.2	Āmantā.	144	
PA_kv_1.1:144.3	Rūpī puggalo upacchinno, arūpī puggalo jātoti?	144	
PA_kv_1.1:144.4	Na hevaṁ vattabbe …pe….	144	
PA_kv_1.1:145.1	Rūpadhātuyā rūpino sattā arūpadhātuyā arūpino sattā, atthi ca koci rūpadhātuyā cuto arūpadhātuṁ upapajjatīti?	145	
PA_kv_1.1:145.2	Āmantā.	145	
PA_kv_1.1:145.3	Rūpī satto upacchinno, arūpī satto jātoti?	145	
PA_kv_1.1:145.4	Na hevaṁ vattabbe …pe….	145	
PA_kv_1.1:146.1	Kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāteti?	146	
PA_kv_1.1:146.2	Āmantā.	146	
PA_kv_1.1:146.3	Puggaloti vā jīvoti vā, jīvoti vā puggaloti vā, puggalaṁ appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāteti?	146	
PA_kv_1.1:146.4	Āmantā.	146	
PA_kv_1.1:146.5	Añño kāyo, añño puggaloti?	146	
PA_kv_1.1:146.6	Āmantā.	146	
PA_kv_1.1:146.7	Aññaṁ jīvaṁ, aññaṁ sarīranti?	146	
PA_kv_1.1:146.8	Na hevaṁ vattabbe.	146	
PA_kv_1.1:147.1	Ājānāhi niggahaṁ.	147	
PA_kv_1.1:147.2_0	Hañci kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese	147	
PA_kv_1.1:147.2_1	ekaṭṭhe same samabhāge tajjāte, puggaloti vā jīvoti vā, jīvoti vā puggaloti vā, puggalaṁ	147	
PA_kv_1.1:147.2_2	appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, añño kāyo añño puggalo;	147	
PA_kv_1.1:147.3	tena vata re vattabbe—	147	
PA_kv_1.1:147.4	“aññaṁ jīvaṁ aññaṁ sarīran”ti.	147	
PA_kv_1.1:147.5	Yaṁ tattha vadesi—	147	
PA_kv_1.1:147.6	“vattabbe kho—	147	
PA_kv_1.1:147.7_0	‘kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe	147	
PA_kv_1.1:147.7_1	same samabhāge tajjāte, puggaloti vā jīvoti vā, jīvoti vā puggaloti vā, puggalaṁ	147	
PA_kv_1.1:147.7_2	appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, añño kāyo añño puggalo’, no ca vattabbe—	147	
PA_kv_1.1:147.8	‘aññaṁ jīvaṁ aññaṁ sarīran’”ti micchā.	147	
PA_kv_1.1:148.1	No ce pana vattabbe—	148	
PA_kv_1.1:148.2	“aññaṁ jīvaṁ aññaṁ sarīran”ti, no ca vata re vattabbe—	148	
PA_kv_1.1:148.3_0	“kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe	148	
PA_kv_1.1:148.3_1	same samabhāge tajjāte, puggaloti vā jīvoti vā, jīvoti vā puggaloti vā, puggalaṁ	148	
PA_kv_1.1:148.3_2	appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, añño kāyo añño puggalo”ti.	148	
PA_kv_1.1:148.4	Yaṁ tattha vadesi—	148	
PA_kv_1.1:148.5	“vattabbe kho—	148	
PA_kv_1.1:148.6_0	‘kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe	148	
PA_kv_1.1:148.6_1	same samabhāge tajjāte, puggaloti vā jīvoti vā, jīvoti vā puggaloti vā, puggalaṁ	148	
PA_kv_1.1:148.6_2	appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, añño kāyo añño puggalo’, no ca vattabbe—	148	
PA_kv_1.1:148.7	‘aññaṁ jīvaṁ aññaṁ sarīran’”ti micchā …pe….	148	
PA_kv_1.1:149.1	Kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāteti?	149	
PA_kv_1.1:149.2	Āmantā.	149	
PA_kv_1.1:149.3	Vuttaṁ bhagavatā—	149	
PA_kv_1.1:149.4	“atthi puggalo attahitāya paṭipanno”ti?	149	
PA_kv_1.1:149.5	Āmantā.	149	
PA_kv_1.1:149.6	Añño kāyo añño puggaloti?	149	
PA_kv_1.1:149.7	Na hevaṁ vattabbe.	149	
PA_kv_1.1:150.1	Ājānāhi paṭikammaṁ.	150	
PA_kv_1.1:150.2	Hañci kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, vuttaṁ bhagavatā—	150	
PA_kv_1.1:150.3	“atthi puggalo attahitāya paṭipanno”, tena vata re vattabbe—	150	
PA_kv_1.1:150.4	“añño kāyo añño puggalo”ti.	150	
PA_kv_1.1:150.5	Yaṁ tattha vadesi—	150	
PA_kv_1.1:150.6	“vattabbe kho—	150	
PA_kv_1.1:150.7	‘kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, vuttaṁ bhagavatā—	150	
PA_kv_1.1:150.8	atthi puggalo attahitāya paṭipanno’, no ca vattabbe—	150	
PA_kv_1.1:150.9	‘añño kāyo añño puggalo’”ti micchā.	150	
PA_kv_1.1:151.1	No ce pana vattabbe—	151	
PA_kv_1.1:151.2	“añño kāyo añño puggalo”ti, no ca vata re vattabbe—	151	
PA_kv_1.1:151.3	“kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, vuttaṁ bhagavatā—	151	
PA_kv_1.1:151.4	‘atthi puggalo attahitāya paṭipanno’”ti.	151	
PA_kv_1.1:151.5	Yaṁ tattha vadesi—	151	
PA_kv_1.1:151.6	“vattabbe kho—	151	
PA_kv_1.1:151.7	‘kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, vuttaṁ bhagavatā—	151	
PA_kv_1.1:151.8	atthi puggalo attahitāya paṭipanno’, no ca vattabbe—	151	
PA_kv_1.1:151.9	‘añño kāyo añño puggalo’”ti micchā.	151	
PA_kv_1.1:151.10	(Saṅkhittaṁ.)	151	
PA_kv_1.1:151.11	Paññattānuyogo.	151	
PA_kv_1.1:152.0	Gatianuyoga	152	
PA_kv_1.1:152.1	Puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	152	
PA_kv_1.1:152.2	Āmantā.	152	
PA_kv_1.1:152.3	So puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	152	
PA_kv_1.1:152.4	Na hevaṁ vattabbe …pe….	152	
PA_kv_1.1:153.1	Puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	153	
PA_kv_1.1:153.2	Āmantā.	153	
PA_kv_1.1:153.3	Añño puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	153	
PA_kv_1.1:153.4	Na hevaṁ vattabbe …pe….	153	
PA_kv_1.1:154.1	Puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	154	
PA_kv_1.1:154.2	Āmantā.	154	
PA_kv_1.1:154.3	So ca añño ca sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	154	
PA_kv_1.1:154.4	Na hevaṁ vattabbe …pe….	154	
PA_kv_1.1:155.1	Puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	155	
PA_kv_1.1:155.2	Āmantā.	155	
PA_kv_1.1:155.3	Neva so sandhāvati, na añño sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	155	
PA_kv_1.1:155.4	Na hevaṁ vattabbe …pe….	155	
PA_kv_1.1:156.1	Puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	156	
PA_kv_1.1:156.2	Āmantā.	156	
PA_kv_1.1:156.3	So puggalo sandhāvati, añño puggalo sandhāvati, so ca añño ca sandhāvati, neva so sandhāvati na añño sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	156	
PA_kv_1.1:156.4	Na hevaṁ vattabbe …pe….	156	
PA_kv_1.1:157.1	Na vattabbaṁ—	157	
PA_kv_1.1:157.2	“puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokan”ti?	157	
PA_kv_1.1:157.3	Āmantā.	157	
PA_kv_1.1:157.4	Nanu vuttaṁ bhagavatā—	157	
PA_kv_1.1:158.1	“Sa sattakkhattuparamaṁ,	158	
PA_kv_1.1:158.2	sandhāvitvāna puggalo;	158	
PA_kv_1.1:158.3	Dukkhassantakaro hoti,	158	
PA_kv_1.1:158.4	sabbasaṁyojanakkhayā”ti.	158	
PA_kv_1.1:159.1	Attheva suttantoti?	159	
PA_kv_1.1:159.2	Āmantā.	159	
PA_kv_1.1:159.3	Tena hi puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti.	159	
PA_kv_1.1:160.1	Na vattabbaṁ—	160	
PA_kv_1.1:160.2	“puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokan”ti?	160	
PA_kv_1.1:160.3	Āmantā.	160	
PA_kv_1.1:160.4	Nanu vuttaṁ bhagavatā—	160	
PA_kv_1.1:160.5	“anamataggoyaṁ, bhikkhave, saṁsāro.	160	
PA_kv_1.1:160.6	Pubbakoṭi na paññāyati, avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ sandhāvataṁ saṁsaratan”ti.	160	
PA_kv_1.1:160.7	Attheva suttantoti?	160	
PA_kv_1.1:160.8	Āmantā.	160	
PA_kv_1.1:160.9	Tena hi puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti.	160	
PA_kv_1.1:161.1	Puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	161	
PA_kv_1.1:161.2	Āmantā.	161	
PA_kv_1.1:161.3	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	161	
PA_kv_1.1:161.4	Na hevaṁ vattabbe …pe….	161	
PA_kv_1.1:162.1	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	162	
PA_kv_1.1:162.2	Āmantā.	162	
PA_kv_1.1:162.3	Atthi koci manusso hutvā devo hotīti?	162	
PA_kv_1.1:162.4	Āmantā.	162	
PA_kv_1.1:162.5	Sveva manusso so devoti?	162	
PA_kv_1.1:162.6	Na hevaṁ vattabbe …pe….	162	
PA_kv_1.1:163.1	Sveva manusso so devoti?	163	
PA_kv_1.1:163.2	Āmantā.	163	
PA_kv_1.1:163.3	Manusso hutvā devo hoti, devo hutvā manusso hoti, manussabhūto añño, devo añño, manussabhūto svevāyaṁ sandhāvatīti micchā …pe….	163	
PA_kv_1.1:164.1	Sace hi sandhāvati sveva puggalo ito cuto paraṁ lokaṁ anañño, hevaṁ maraṇaṁ na hehiti, pāṇātipātopi nupalabbhati.	164	
PA_kv_1.1:164.2	Kammaṁ atthi, kammavipāko atthi, katānaṁ kammānaṁ vipāko atthi, kusalākusale vipaccamāne svevāyaṁ sandhāvatīti micchā.	164	
PA_kv_1.1:165.1	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	165	
PA_kv_1.1:165.2	Āmantā.	165	
PA_kv_1.1:165.3	Atthi koci manusso hutvā yakkho hoti, peto hoti, nerayiko hoti, tiracchānagato hoti, oṭṭho hoti, goṇo hoti, gadrabho hoti, sūkaro hoti, mahiṁso hotīti?	165	
PA_kv_1.1:165.4	Āmantā.	165	
PA_kv_1.1:165.5	Sveva manusso so mahiṁsoti?	165	
PA_kv_1.1:165.6	Na hevaṁ vattabbe …pe….	165	
PA_kv_1.1:166.1	Sveva manusso so mahiṁsoti?	166	
PA_kv_1.1:166.2	Āmantā.	166	
PA_kv_1.1:166.3	Manusso hutvā mahiṁso hoti, mahiṁso hutvā manusso hoti, manussabhūto añño, mahiṁso añño, manussabhūto svevāyaṁ sandhāvatīti micchā …pe….	166	
PA_kv_1.1:167.1	Sace hi sandhāvati sveva puggalo ito cuto paraṁ lokaṁ anañño, hevaṁ maraṇaṁ na hehiti, pāṇātipātopi nupalabbhati.	167	
PA_kv_1.1:167.2	Kammaṁ atthi, kammavipāko atthi, katānaṁ kammānaṁ vipāko atthi, kusalākusale vipaccamāne svevāyaṁ sandhāvatīti micchā.	167	
PA_kv_1.1:168.1	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	168	
PA_kv_1.1:168.2	Āmantā.	168	
PA_kv_1.1:168.3	Atthi koci khattiyo hutvā brāhmaṇo hotīti?	168	
PA_kv_1.1:168.4	Āmantā.	168	
PA_kv_1.1:168.5	Sveva khattiyo so brāhmaṇoti?	168	
PA_kv_1.1:168.6	Na hevaṁ vattabbe …pe….	168	
PA_kv_1.1:169.1	Atthi koci khattiyo hutvā vesso hoti, suddo hotīti?	169	
PA_kv_1.1:169.2	Āmantā.	169	
PA_kv_1.1:169.3	Sveva khattiyo so suddoti?	169	
PA_kv_1.1:169.4	Na hevaṁ vattabbe …pe….	169	
PA_kv_1.1:170.1	Atthi koci brāhmaṇo hutvā vesso hoti, suddo hoti, khattiyo hotīti?	170	
PA_kv_1.1:170.2	Āmantā.	170	
PA_kv_1.1:170.3	Sveva brāhmaṇo so khattiyoti?	170	
PA_kv_1.1:170.4	Na hevaṁ vattabbe …pe….	170	
PA_kv_1.1:171.1	Atthi koci vesso hutvā suddo hoti, khattiyo hoti, brāhmaṇo hotīti?	171	
PA_kv_1.1:171.2	Āmantā.	171	
PA_kv_1.1:171.3	Sveva vesso so brāhmaṇoti?	171	
PA_kv_1.1:171.4	Na hevaṁ vattabbe …pe….	171	
PA_kv_1.1:172.1	Atthi koci suddo hutvā khattiyo hoti, brāhmaṇo hoti, vesso hotīti?	172	
PA_kv_1.1:172.2	Āmantā.	172	
PA_kv_1.1:172.3	Sveva suddo so vessoti?	172	
PA_kv_1.1:172.4	Na hevaṁ vattabbe …pe….	172	
PA_kv_1.1:173.1	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	173	
PA_kv_1.1:173.2	Āmantā.	173	
PA_kv_1.1:173.3_0	Hatthacchinno hatthacchinnova hoti, pādacchinno pādacchinnova hoti, hatthapādacchinno	173	
PA_kv_1.1:173.3_1	hatthapādacchinnova hoti, kaṇṇacchinno … nāsacchinno … kaṇṇanāsacchinno … aṅgulicchinno	173	
PA_kv_1.1:173.3_2	… aḷacchinno … kaṇḍaracchinno … kuṇihatthako … phaṇahatthako … kuṭṭhiyo … gaṇḍiyo	173	
PA_kv_1.1:173.3_3	… kilāsiyo … sosiyo … apamāriyo … oṭṭho … goṇo … gadrabho … sūkaro … mahiṁso mahiṁsova hotīti?	173	
PA_kv_1.1:173.4	Na hevaṁ vattabbe …pe….	173	
PA_kv_1.1:174.1	Na vattabbaṁ—	174	
PA_kv_1.1:174.2	“sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokan”ti?	174	
PA_kv_1.1:174.3	Āmantā.	174	
PA_kv_1.1:174.4	Nanu sotāpanno puggalo manussalokā cuto devalokaṁ upapanno tatthapi sotāpannova hotīti?	174	
PA_kv_1.1:174.5	Āmantā.	174	
PA_kv_1.1:175.1	Hañci sotāpanno puggalo manussalokā cuto devalokaṁ upapanno tatthapi sotāpannova hoti, tena vata re vattabbe—	175	
PA_kv_1.1:175.2	“sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokan”ti.	175	
PA_kv_1.1:176.1	Sotāpanno puggalo manussalokā cuto devalokaṁ upapanno tatthapi sotāpannova hotīti katvā tena ca kāraṇena sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	176	
PA_kv_1.1:176.2	Āmantā.	176	
PA_kv_1.1:176.3	Sotāpanno puggalo manussalokā cuto devalokaṁ upapanno tatthapi manusso hotīti katvā?	176	
PA_kv_1.1:176.4	Na hevaṁ vattabbe …pe….	176	
PA_kv_1.1:177.1	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	177	
PA_kv_1.1:177.2	Āmantā.	177	
PA_kv_1.1:177.3	Anañño avigato sandhāvatīti?	177	
PA_kv_1.1:177.4	Na hevaṁ vattabbe …pe….	177	
PA_kv_1.1:178.1	Anañño avigato sandhāvatīti?	178	
PA_kv_1.1:178.2	Āmantā.	178	
PA_kv_1.1:178.3_0	Hatthacchinno hatthacchinnova hoti, pādacchinno pādacchinnova hoti, hatthapādacchinno	178	
PA_kv_1.1:178.3_1	hatthapādacchinnova hoti, kaṇṇacchinno … nāsacchinno … kaṇṇanāsacchinno … aṅgulicchinno	178	
PA_kv_1.1:178.3_2	… aḷacchinno … kaṇḍaracchinno … kuṇihatthako … phaṇahatthako … kuṭṭhiyo … gaṇḍiyo	178	
