segmentnr	original	folio	analyzed
PA_kd_15:17.2.4	Pokkharaṇiyā kūlaṁ lujjati …pe…	17	
PA_kd_15:17.2.5	“anujānāmi, bhikkhave, cinituṁ tayo caye—	17	
PA_kd_15:17.2.6	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	17	
PA_kd_15:17.2.7	Ārohantā vihaññanti …pe…	17	
PA_kd_15:17.2.8	“anujānāmi, bhikkhave, tayo sopāne—	17	
PA_kd_15:17.2.9	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	17	
PA_kd_15:17.2.10	Ārohantā paripatanti …pe…	17	
PA_kd_15:17.2.11	“anujānāmi, bhikkhave, ālambanabāhan”ti.	17	
PA_kd_15:17.2.12	Pokkharaṇiyā udakaṁ purāṇaṁ hoti …pe…	17	
PA_kd_15:17.2.13	“anujānāmi, bhikkhave, udakamātikaṁ udakaniddhamanan”ti.	17	
PA_kd_15:17.2.14	Tena kho pana samayena aññataro bhikkhu saṅghassa atthāya nillekhaṁ jantāgharaṁ kattukāmo hoti.	17	
PA_kd_15:17.2.15	Bhagavato etamatthaṁ ārocesuṁ …pe…	17	
PA_kd_15:17.2.16	“anujānāmi, bhikkhave, nillekhaṁ jantāgharan”ti.	17	
PA_kd_15:18.1.1	Tena kho pana samayena chabbaggiyā bhikkhū cātumāsaṁ nisīdanena vippavasanti.	18	
PA_kd_15:18.1.2	Bhagavato etamatthaṁ ārocesuṁ …pe…	18	
PA_kd_15:18.1.3	“na, bhikkhave, cātumāsaṁ nisīdanena vippavasitabbaṁ.	18	
PA_kd_15:18.1.4	Yo vippavaseyya, āpatti dukkaṭassā”ti.	18	
PA_kd_15:18.1.5	Tena kho pana samayena chabbaggiyā bhikkhū pupphābhikiṇṇesu sayanesu sayanti.	18	
PA_kd_15:18.1.6	Manussā vihāracārikaṁ āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti—	18	
PA_kd_15:18.1.7	“seyyathāpi gihī kāmabhogino”ti.	18	
PA_kd_15:18.1.8	Bhagavato etamatthaṁ ārocesuṁ.	18	
PA_kd_15:18.1.9	“Na, bhikkhave, pupphābhikiṇṇesu sayanesu sayitabbaṁ.	18	
PA_kd_15:18.1.10	Yo sayeyya, āpatti dukkaṭassā”ti.	18	
PA_kd_15:18.1.11	Tena kho pana samayena manussā gandhampi mālampi ādāya ārāmaṁ āgacchanti.	18	
PA_kd_15:18.1.12	Bhikkhū kukkuccāyantā na paṭiggaṇhanti.	18	
PA_kd_15:18.1.13	Bhagavato etamatthaṁ ārocesuṁ.	18	
PA_kd_15:18.1.14	“Anujānāmi, bhikkhave, gandhaṁ gahetvā kavāṭe pañcaṅgulikaṁ dātuṁ, pupphaṁ gahetvā vihāre ekamantaṁ nikkhipitun”ti.	18	
PA_kd_15:19.1.1	Tena kho pana samayena saṅghassa namatakaṁ uppannaṁ hoti.	19	
PA_kd_15:19.1.2	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_15:19.1.3	“Anujānāmi, bhikkhave, namatakan”ti.	19	
PA_kd_15:19.1.4	Atha kho bhikkhūnaṁ etadahosi—	19	
PA_kd_15:19.1.5	“namatakaṁ adhiṭṭhātabbaṁ nu kho udāhu vikappetabban”ti …pe…	19	
PA_kd_15:19.1.6	“na, bhikkhave, namatakaṁ adhiṭṭhātabbaṁ, na vikappetabban”ti.	19	
PA_kd_15:19.1.7	Tena kho pana samayena chabbaggiyā bhikkhū āsittakūpadhāne bhuñjanti.	19	
PA_kd_15:19.1.8	Manussā ujjhāyanti khiyyanti vipācenti—	19	
PA_kd_15:19.1.9	“seyyathāpi gihī kāmabhogino”ti.	19	
PA_kd_15:19.1.10	Bhagavato etamatthaṁ ārocesuṁ …pe…	19	
PA_kd_15:19.1.11	“na, bhikkhave, āsittakūpadhāne bhuñjitabbaṁ.	19	
PA_kd_15:19.1.12	Yo bhuñjeyya, āpatti dukkaṭassā”ti.	19	
PA_kd_15:19.1.13	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	19	
PA_kd_15:19.1.14	So bhuñjamāno na sakkoti hatthena pattaṁ sandhāretuṁ.	19	
PA_kd_15:19.1.15	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_15:19.1.16	“Anujānāmi, bhikkhave, maḷorikan”ti.	19	
PA_kd_15:19.2.1	Tena kho pana samayena chabbaggiyā bhikkhū ekabhājanepi bhuñjanti …pe…	19	
PA_kd_15:19.2.2	ekathālakepi pivanti, ekamañcepi tuvaṭṭenti, ekattharaṇāpi tuvaṭṭenti, ekapāvuraṇāpi tuvaṭṭenti, ekattharaṇapāvuraṇāpi tuvaṭṭenti.	19	
PA_kd_15:19.2.3	Manussā ujjhāyanti khiyyanti vipācenti—	19	
PA_kd_15:19.2.4	“seyyathāpi gihī kāmabhogino”ti.	19	
PA_kd_15:19.2.5	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_15:19.2.6	“Na, bhikkhave, ekabhājane bhuñjitabbaṁ …pe…	19	
PA_kd_15:19.2.7	na ekathālake pātabbaṁ …	19	
PA_kd_15:19.2.8	na ekamañce tuvaṭṭitabbaṁ …	19	
PA_kd_15:19.2.9	na ekattharaṇā tuvaṭṭitabbaṁ …	19	
PA_kd_15:19.2.10	na ekapāvuraṇā tuvaṭṭitabbaṁ …	19	
PA_kd_15:19.2.11	na ekattharaṇapāvuraṇā tuvaṭṭitabbaṁ.	19	
PA_kd_15:19.2.12	Yo tuvaṭṭeyya, āpatti dukkaṭassā”ti.	19	
PA_kd_15:20.1.1	Tena kho pana samayena vaḍḍho licchavī mettiyabhūmajakānaṁ bhikkhūnaṁ sahāyo hoti.	20	
PA_kd_15:20.1.2	Atha kho vaḍḍho licchavī yena mettiyabhūmajakā bhikkhū tenupasaṅkami, upasaṅkamitvā mettiyabhūmajake bhikkhū etadavoca—	20	
PA_kd_15:20.1.3	“vandāmi, ayyā”ti.	20	
PA_kd_15:20.1.4	Evaṁ vutte, mettiyabhūmajakā bhikkhū nālapiṁsu.	20	
PA_kd_15:20.1.5	Dutiyampi kho vaḍḍho licchavī mettiyabhūmajake bhikkhū etadavoca—	20	
PA_kd_15:20.1.6	“vandāmi, ayyā”ti.	20	
PA_kd_15:20.1.7	Dutiyampi kho mettiyabhūmajakā bhikkhū nālapiṁsu.	20	
PA_kd_15:20.1.8	Tatiyampi kho vaḍḍho licchavī mettiyabhūmajake bhikkhū etadavoca—	20	
PA_kd_15:20.1.9	“vandāmi, ayyā”ti.	20	
PA_kd_15:20.1.10	Tatiyampi kho mettiyabhūmajakā bhikkhū nālapiṁsu.	20	
PA_kd_15:20.1.11	“Kyāhaṁ ayyānaṁ aparajjhāmi, kissa maṁ ayyā nālapantī”ti?	20	
PA_kd_15:20.1.12	“Tathā hi pana tvaṁ, āvuso vaḍḍha, amhe dabbena mallaputtena viheṭhiyamāne ajjhupekkhasī”ti.	20	
PA_kd_15:20.1.13	“Kyāhaṁ, ayyā, karomī”ti?	20	
PA_kd_15:20.1.14	“Sace kho tvaṁ, āvuso vaḍḍha, iccheyyāsi, ajjeva bhagavā āyasmantaṁ dabbaṁ mallaputtaṁ nāsāpeyyā”ti.	20	
PA_kd_15:20.1.15	“Kyāhaṁ, ayyā, karomi, kiṁ mayā sakkā kātun”ti?	20	
PA_kd_15:20.1.16	“Ehi tvaṁ, āvuso vaḍḍha, yena bhagavā tenupasaṅkama, upasaṅkamitvā bhagavantaṁ evaṁ vadehi—	20	
PA_kd_15:20.1.17	‘idaṁ, bhante, nacchannaṁ nappatirūpaṁ.	20	
PA_kd_15:20.1.18	Yāyaṁ, bhante, disā abhayā anītikā anupaddavā sāyaṁ disā sabhayā saītikā saupaddavā;	20	
PA_kd_15:20.1.19	yato nivātaṁ tato savātaṁ;	20	
PA_kd_15:20.1.20	udakaṁ maññe ādittaṁ;	20	
PA_kd_15:20.1.21	ayyena me dabbena mallaputtena pajāpati dūsitā’”ti.	20	
PA_kd_15:20.2.1	“Evaṁ, ayyā”ti kho vaḍḍho licchavī mettiyabhūmajakānaṁ bhikkhūnaṁ paṭissutvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	20	
PA_kd_15:20.2.2	Ekamantaṁ nisinno kho vaḍḍho licchavī bhagavantaṁ etadavoca—	20	
PA_kd_15:20.2.3	“idaṁ, bhante, nacchannaṁ nappatirūpaṁ.	20	
PA_kd_15:20.2.4	Yāyaṁ, bhante, disā abhayā anītikā anupaddavā sāyaṁ disā sabhayā saītikā saupaddavā;	20	
PA_kd_15:20.2.5	yato nivātaṁ tato savātaṁ;	20	
PA_kd_15:20.2.6	udakaṁ maññe ādittaṁ;	20	
PA_kd_15:20.2.7	ayyena me dabbena mallaputtena pajāpati dūsitā”ti.	20	
PA_kd_15:20.2.8	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā āyasmantaṁ dabbaṁ mallaputtaṁ paṭipucchi—	20	
PA_kd_15:20.2.9	“sarasi tvaṁ, dabba, evarūpaṁ kattā yathāyaṁ vaḍḍho āhā”ti?	20	
PA_kd_15:20.2.10	“Yathā maṁ, bhante, bhagavā jānātī”ti.	20	
PA_kd_15:20.2.11	Dutiyampi kho bhagavā …pe…	20	
PA_kd_15:20.2.12	tatiyampi kho bhagavā āyasmantaṁ dabbaṁ mallaputtaṁ etadavoca—	20	
PA_kd_15:20.2.13	“sarasi tvaṁ, dabba, evarūpaṁ kattā yathāyaṁ vaḍḍho āhā”ti?	20	
PA_kd_15:20.2.14	“Yathā maṁ, bhante, bhagavā jānātī”ti.	20	
PA_kd_15:20.2.15	“Na kho, dabba, dabbā evaṁ nibbeṭhenti.	20	
PA_kd_15:20.2.16	Sace tayā kataṁ, katanti vadehi;	20	
PA_kd_15:20.2.17	sace akataṁ, akatanti vadehī”ti.	20	
PA_kd_15:20.2.18	“Yato ahaṁ, bhante, jāto nābhijānāmi supinantenapi methunaṁ dhammaṁ paṭisevitā, pageva jāgaro”ti.	20	
PA_kd_15:20.3.1	Atha kho bhagavā bhikkhū āmantesi—	20	
PA_kd_15:20.3.2	“tena hi, bhikkhave, saṅgho vaḍḍhassa licchavissa pattaṁ nikkujjatu, asambhogaṁ saṅghena karotu.	20	
PA_kd_15:20.3.3	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa upāsakassa patto nikkujjitabbo—	20	
PA_kd_15:20.3.4_0	bhikkhūnaṁ alābhāya parisakkati, bhikkhūnaṁ anatthāya parisakkati, bhikkhūnaṁ avāsāya	20	
PA_kd_15:20.3.4_1	parisakkati, bhikkhū akkosati paribhāsati, bhikkhū bhikkhūhi bhedeti, buddhassa avaṇṇaṁ	20	
PA_kd_15:20.3.4_2	bhāsati, dhammassa avaṇṇaṁ bhāsati, saṅghassa avaṇṇaṁ bhāsati.	20	
PA_kd_15:20.3.5	Anujānāmi, bhikkhave, imehi aṭṭhahaṅgehi samannāgatassa upāsakassa pattaṁ nikkujjituṁ.	20	
PA_kd_15:20.4.1	Evañca pana, bhikkhave, nikkujjitabbo.	20	
PA_kd_15:20.4.2	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	20	
PA_kd_15:20.4.3	‘Suṇātu me, bhante, saṅgho.	20	
PA_kd_15:20.4.4	Vaḍḍho licchavī āyasmantaṁ dabbaṁ mallaputtaṁ amūlikāya sīlavipattiyā anuddhaṁseti.	20	
PA_kd_15:20.4.5	Yadi saṅghassa pattakallaṁ, saṅgho vaḍḍhassa licchavissa pattaṁ nikkujjeyya, asambhogaṁ saṅghena kareyya.	20	
PA_kd_15:20.4.6	Esā ñatti.	20	
PA_kd_15:20.4.7	Suṇātu me, bhante, saṅgho.	20	
PA_kd_15:20.4.8	Vaḍḍho licchavī āyasmantaṁ dabbaṁ mallaputtaṁ amūlikāya sīlavipattiyā anuddhaṁseti.	20	
PA_kd_15:20.4.9	Saṅgho vaḍḍhassa licchavissa pattaṁ nikkujjati, asambhogaṁ saṅghena karoti.	20	
PA_kd_15:20.4.10	Yassāyasmato khamati vaḍḍhassa licchavissa pattassa nikkujjanā, asambhogaṁ saṅghena karaṇaṁ, so tuṇhassa;	20	
PA_kd_15:20.4.11	yassa nakkhamati, so bhāseyya.	20	
PA_kd_15:20.4.12	Nikkujjito saṅghena vaḍḍhassa licchavissa patto, asambhogo saṅghena.	20	
PA_kd_15:20.4.13	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	20	
PA_kd_15:20.5.1	Atha kho āyasmā ānando pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena vaḍḍhassa licchavissa nivesanaṁ tenupasaṅkami, upasaṅkamitvā vaḍḍhaṁ licchaviṁ etadavoca—	20	
PA_kd_15:20.5.2	“saṅghena te, āvuso vaḍḍha, patto nikkujjito.	20	
PA_kd_15:20.5.3	Asambhogosi saṅghenā”ti.	20	
PA_kd_15:20.5.4	Atha kho vaḍḍho licchavī—	20	
PA_kd_15:20.5.5	saṅghena kira me patto nikkujjito, asambhogomhi kira saṅghenāti—	20	
PA_kd_15:20.5.6	tattheva mucchito papato.	20	
PA_kd_15:20.5.7	Atha kho vaḍḍhassa licchavissa mittāmaccā ñātisālohitā vaḍḍhaṁ licchaviṁ etadavocuṁ—	20	
PA_kd_15:20.5.8	“alaṁ, āvuso vaḍḍha, mā soci, mā paridevi.	20	
PA_kd_15:20.5.9	Mayaṁ bhagavantaṁ pasādessāma bhikkhusaṅghañcā”ti.	20	
PA_kd_15:20.5.10_0	Atha kho vaḍḍho licchavī saputtadāro samittāmacco sañātisālohito allavattho allakeso	20	
PA_kd_15:20.5.10_1	yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavato pādesu sirasā nipatitvā bhagavantaṁ etadavoca—	20	
PA_kd_15:20.5.11	“accayo maṁ, bhante, accagamā yathābālaṁ yathāmūḷhaṁ yathāakusalaṁ, yohaṁ ayyaṁ dabbaṁ mallaputtaṁ amūlikāya sīlavipattiyā anuddhaṁsesiṁ.	20	
PA_kd_15:20.5.12	Tassa me, bhante, bhagavā accayaṁ accayato paṭiggaṇhātu āyatiṁ saṁvarāyā”ti.	20	
PA_kd_15:20.5.13	“Taggha tvaṁ, āvuso vaḍḍha, accayo accagamā yathābālaṁ yathāmūḷhaṁ yathāakusalaṁ, yaṁ tvaṁ dabbaṁ mallaputtaṁ amūlikāya sīlavipattiyā anuddhaṁsesi.	20	
PA_kd_15:20.5.14	Yato ca kho tvaṁ, āvuso vaḍḍha, accayaṁ accayato disvā yathādhammaṁ paṭikarosi, taṁ te mayaṁ paṭiggaṇhāma.	20	
PA_kd_15:20.5.15	Vuḍḍhihesā, āvuso vaḍḍha, ariyassa vinaye yo accayaṁ accayato disvā yathādhammaṁ paṭikaroti, āyatiṁ saṁvaraṁ āpajjatī”ti.	20	
PA_kd_15:20.6.1	Atha kho bhagavā bhikkhū āmantesi—	20	
PA_kd_15:20.6.2	“tena hi, bhikkhave, saṅgho vaḍḍhassa licchavissa pattaṁ ukkujjatu, sambhogaṁ saṅghena karotu.	20	
PA_kd_15:20.6.3	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa upāsakassa patto ukkujjitabbo—	20	
PA_kd_15:20.6.4_0	na bhikkhūnaṁ alābhāya parisakkati, na bhikkhūnaṁ anatthāya parisakkati, na bhikkhūnaṁ	20	
PA_kd_15:20.6.4_1	avāsāya parisakkati, na bhikkhū akkosati paribhāsati, na bhikkhū bhikkhūhi bhedeti,	20	
PA_kd_15:20.6.4_2	na buddhassa avaṇṇaṁ bhāsati, na dhammassa avaṇṇaṁ bhāsati, na saṅghassa avaṇṇaṁ bhāsati.	20	
PA_kd_15:20.6.5	Anujānāmi, bhikkhave, imehi aṭṭhahaṅgehi samannāgatassa upāsakassa pattaṁ ukkujjituṁ.	20	
PA_kd_15:20.7.1	Evañca pana, bhikkhave, ukkujjitabbo.	20	
PA_kd_15:20.7.2	Tena, bhikkhave, vaḍḍhena licchavinā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	20	
PA_kd_15:20.7.3	‘saṅghena me, bhante, patto nikkujjito, asambhogomhi saṅghena.	20	
PA_kd_15:20.7.4	Sohaṁ, bhante, sammā vattāmi, lomaṁ pātemi, netthāraṁ vattāmi, saṅghaṁ pattukkujjanaṁ yācāmī’ti.	20	
PA_kd_15:20.7.5	Dutiyampi yācitabbo.	20	
PA_kd_15:20.7.6	Tatiyampi yācitabbo.	20	
PA_kd_15:20.7.7	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	20	
PA_kd_15:20.7.8	‘Suṇātu me, bhante, saṅgho.	20	
PA_kd_15:20.7.9	Saṅghena vaḍḍhassa licchavissa patto nikkujjito, asambhogo saṅghena.	20	
PA_kd_15:20.7.10	So sammā vattati, lomaṁ pāteti, netthāraṁ vattati, saṅghaṁ pattukkujjanaṁ yācati.	20	
PA_kd_15:20.7.11	Yadi saṅghassa pattakallaṁ, saṅgho vaḍḍhassa licchavissa pattaṁ ukkujjeyya, sambhogaṁ saṅghena kareyya.	20	
PA_kd_15:20.7.12	Esā ñatti.	20	
PA_kd_15:20.7.13	Suṇātu me, bhante, saṅgho.	20	
PA_kd_15:20.7.14	Saṅghena vaḍḍhassa licchavissa patto nikkujjito, asambhogo saṅghena.	20	
PA_kd_15:20.7.15	So sammā vattati, lomaṁ pāteti, netthāraṁ vattati, saṅghaṁ pattukkujjanaṁ yācati.	20	
PA_kd_15:20.7.16	Saṅgho vaḍḍhassa licchavissa pattaṁ ukkujjati, sambhogaṁ saṅghena karoti.	20	
PA_kd_15:20.7.17	Yassāyasmato khamati vaḍḍhassa licchavissa pattassa ukkujjanā, sambhogaṁ saṅghena karaṇaṁ, so tuṇhassa;	20	
PA_kd_15:20.7.18	yassa nakkhamati, so bhāseyya.	20	
PA_kd_15:20.7.19	Ukkujjito saṅghena vaḍḍhassa licchavissa patto, sambhogo saṅghena.	20	
PA_kd_15:20.7.20	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	20	
PA_kd_15:21.1.1	Atha kho bhagavā vesāliyaṁ yathābhirantaṁ viharitvā yena bhaggā tena cārikaṁ pakkāmi.	21	
PA_kd_15:21.1.2	Anupubbena cārikaṁ caramāno yena bhaggā tadavasari.	21	
PA_kd_15:21.1.3	Tatra sudaṁ bhagavā bhaggesu viharati susumāragire bhesakaḷāvane migadāye.	21	
PA_kd_15:21.1.4	Tena kho pana samayena bodhissa rājakumārassa kokanado nāma pāsādo acirakārito hoti, anajjhāvuttho samaṇena vā brāhmaṇena vā kenaci vā manussabhūtena.	21	
PA_kd_15:21.1.5	Atha kho bodhi rājakumāro sañcikāputtaṁ māṇavaṁ āmantesi—	21	
PA_kd_15:21.1.6	“ehi tvaṁ, samma sañcikāputta, yena bhagavā tenupasaṅkama, upasaṅkamitvā mama vacanena bhagavato pāde sirasā vanda;	21	
PA_kd_15:21.1.7	appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ puccha—	21	
PA_kd_15:21.1.8	‘bodhi, bhante, rājakumāro bhagavato pāde sirasā vandati, appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ pucchatī’ti.	21	
PA_kd_15:21.1.9	Evañca vadehi—	21	
PA_kd_15:21.1.10	‘adhivāsetu kira, bhante, bhagavā bodhissa rājakumārassa svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā’”ti.	21	
PA_kd_15:21.1.11_0	“Evaṁ, bho”ti kho sañcikāputto māṇavo bodhissa rājakumārassa paṭissutvā yena bhagavā	21	
PA_kd_15:21.1.11_1	tenupasaṅkami, upasaṅkamitvā bhagavatā saddhiṁ sammodi, sammodanīyaṁ kathaṁ sāraṇīyaṁ	21	
PA_kd_15:21.1.11_2	vītisāretvā ekamantaṁ nisīdi.	21	
PA_kd_15:21.1.12	Ekamantaṁ nisinno kho sañcikāputto māṇavo bhagavantaṁ etadavoca—	21	
PA_kd_15:21.1.13	“bodhi kho rājakumāro bhoto gotamassa pāde sirasā vandati, appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ pucchati.	21	
PA_kd_15:21.1.14	Evañca vadeti—	21	
PA_kd_15:21.1.15	‘adhivāsetu kira bhavaṁ gotamo bodhissa rājakumārassa svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā’”ti.	21	
PA_kd_15:21.1.16	Adhivāsesi bhagavā tuṇhībhāvena.	21	
PA_kd_15:21.2.1	Atha kho sañcikāputto māṇavo bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā yena bodhi rājakumāro tenupasaṅkami, upasaṅkamitvā bodhiṁ rājakumāraṁ etadavoca—	21	
PA_kd_15:21.2.2	“avocumha kho mayaṁ bhoto vacanena taṁ bhavantaṁ gotamaṁ—	21	
PA_kd_15:21.2.3	‘bodhi kho rājakumāro bhoto gotamassa pāde sirasā vandati, appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ pucchati.	21	
PA_kd_15:21.2.4	Evañca vadeti—	21	
PA_kd_15:21.2.5	adhivāsetu kira bhavaṁ gotamo bodhissa rājakumārassa svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā’ti.	21	
PA_kd_15:21.2.6	Adhivutthañca pana samaṇena gotamenā”ti.	21	
PA_kd_15:21.2.7_0	Atha kho bodhi rājakumāro tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā,	21	
PA_kd_15:21.2.7_1	kokanadañca pāsādaṁ odātehi dussehi santharāpetvā yāva pacchimasopānakaḷevarā, sañcikāputtaṁ māṇavaṁ āmantesi—	21	
PA_kd_15:21.2.8	“ehi tvaṁ, samma sañcikāputta, yena bhagavā tenupasaṅkama, upasaṅkamitvā bhagavato kālaṁ ārocehi—	21	
PA_kd_15:21.2.9	‘kālo, bhante, niṭṭhitaṁ bhattan’”ti.	21	
PA_kd_15:21.2.10	“Evaṁ, bho”ti kho sañcikāputto māṇavo bodhissa rājakumārassa paṭissutvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavato kālaṁ ārocesi—	21	
PA_kd_15:21.2.11	“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.	21	
PA_kd_15:21.2.12	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena bodhissa rājakumārassa nivesanaṁ tenupasaṅkami.	21	
PA_kd_15:21.2.13	Tena kho pana samayena bodhi rājakumāro bahidvārakoṭṭhake ṭhito hoti, bhagavantaṁ āgamayamāno.	21	
PA_kd_15:21.2.14	Addasā kho bodhi rājakumāro bhagavantaṁ dūratova āgacchantaṁ.	21	
PA_kd_15:21.2.15	Disvāna tato paccuggantvā bhagavantaṁ abhivādetvā purekkhatvā yena kokanado pāsādo tenupasaṅkami.	21	
PA_kd_15:21.2.16	Atha kho bhagavā pacchimasopānakaḷevaraṁ nissāya aṭṭhāsi.	21	
PA_kd_15:21.2.17	Atha kho bodhi rājakumāro bhagavantaṁ etadavoca—	21	
PA_kd_15:21.2.18	“akkamatu, bhante, bhagavā dussāni, akkamatu sugato dussāni, yaṁ mama assa dīgharattaṁ hitāya sukhāyā”ti.	21	
PA_kd_15:21.2.19	Evaṁ vutte, bhagavā tuṇhī ahosi.	21	
PA_kd_15:21.2.20	Dutiyampi kho …pe…	21	
PA_kd_15:21.2.21	tatiyampi kho bodhi rājakumāro bhagavantaṁ etadavoca—	21	
PA_kd_15:21.2.22	“akkamatu, bhante, bhagavā dussāni, akkamatu sugato dussāni, yaṁ mama assa dīgharattaṁ hitāya sukhāyā”ti.	21	
PA_kd_15:21.2.23	Atha kho bhagavā āyasmantaṁ ānandaṁ apalokesi.	21	
PA_kd_15:21.2.24	Atha kho āyasmā ānando bodhiṁ rājakumāraṁ etadavoca—	21	
PA_kd_15:21.2.25	“saṁharantu, rājakumāra, dussāni.	21	
PA_kd_15:21.2.26	Na bhagavā celapaṭikaṁ akkamissati pacchimaṁ janataṁ tathāgato anukampatī”ti.	21	
PA_kd_15:21.3.1	Atha kho bodhi rājakumāro dussāni saṁharāpetvā uparikokanade pāsāde āsanaṁ paññapesi.	21	
PA_kd_15:21.3.2	Atha kho bhagavā kokanadaṁ pāsādaṁ abhiruhitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	21	
PA_kd_15:21.3.3_0	Atha kho bodhi rājakumāro buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena	21	
PA_kd_15:21.3.3_1	sahatthā santappetvā sampavāretvā, bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ, ekamantaṁ nisīdi.	21	
PA_kd_15:21.3.4	Ekamantaṁ nisinnaṁ kho bodhiṁ rājakumāraṁ bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	21	
PA_kd_15:21.3.5	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	21	
PA_kd_15:21.3.6	“na, bhikkhave, celapaṭikā akkamitabbā.	21	
PA_kd_15:21.3.7	Yo akkameyya, āpatti dukkaṭassā”ti.	21	
PA_kd_15:21.4.1	Tena kho pana samayena aññatarā itthī apagatagabbhā bhikkhū nimantetvā dussaṁ paññapetvā etadavoca—	21	
PA_kd_15:21.4.2	“akkamatha, bhante, dussan”ti.	21	
PA_kd_15:21.4.3	Bhikkhū kukkuccāyantā na akkamanti.	21	
PA_kd_15:21.4.4	“Akkamatha, bhante, dussaṁ maṅgalatthāyā”ti.	21	
PA_kd_15:21.4.5	Bhikkhū kukkuccāyantā na akkamiṁsu.	21	
PA_kd_15:21.4.6	Atha kho sā itthī ujjhāyati khiyyati vipāceti—	21	
PA_kd_15:21.4.7	“kathañhi nāma ayyā maṅgalatthāya yāciyamānā celapaṭikaṁ na akkamissantī”ti.	21	
PA_kd_15:21.4.8	Assosuṁ kho bhikkhū tassā itthiyā ujjhāyantiyā khiyyantiyā vipācentiyā.	21	
PA_kd_15:21.4.9	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_15:21.4.10	“Gihī, bhikkhave, maṅgalikā.	21	
PA_kd_15:21.4.11	Anujānāmi, bhikkhave, gihīnaṁ maṅgalatthāya yāciyamānena celapaṭikaṁ akkamitun”ti.	21	
PA_kd_15:21.4.12	Tena kho pana samayena bhikkhū dhotapādakaṁ akkamituṁ kukkuccāyanti.	21	
PA_kd_15:21.4.13	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_15:21.4.14	“Anujānāmi, bhikkhave, dhotapādakaṁ akkamitun”ti.	21	
PA_kd_15:21.4.15	Dutiyabhāṇavāro niṭṭhito.	21	
PA_kd_15:22.1.1	Atha kho bhagavā bhaggesu yathābhirantaṁ viharitvā yena sāvatthi tena cārikaṁ pakkāmi.	22	
PA_kd_15:22.1.2	Anupubbena cārikaṁ caramāno yena sāvatthi tadavasari.	22	
PA_kd_15:22.1.3	Tatra sudaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	22	
PA_kd_15:22.1.4	Atha kho visākhā migāramātā ghaṭakañca katakañca sammajjaniñca ādāya yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	22	
