segmentnr	original	folio	analyzed
PA_anya-e11_02n:331_19	bāhullenā”ti iminā kammabalena upaṭṭhitaṃ gatinimittaṃ maraṇāsannavīthito pubbe ekāhadvīhādivasena	3311	
PA_anya-e11_02n:331_20	sattāhampi, sattāhato uttaripi uppajjate vāti dasseti tathā hi parisuddhaṃ vā upakkiliṭṭhaṃ	3312	
PA_anya-e11_02n:331_21	vā vipaccamānakakammānurūpaṃ gatinimittaṃ cirakālampi tiṭṭhati, ariyagālatissacoraghātakādayo	3312	
PA_anya-e11_02n:331_22	viya tathā hi ariyagālatisso nāma upāsako sīhaḷadīpe attano bhariyāya sumanāya saddhiṃ	3312	
PA_anya-e11_02n:331_23	yāvajīvaṃ dānādi puññakammāni katvā āyūhapariyosāne ariyagālatissassa maraṇamañce	3312	
PA_anya-e11_02n:331_24	nipannassa chadevalokato rathaṃ ānetvā attano attano devalokaṃ vaṇṇesuṃ. Upāsako	3312	
PA_anya-e11_02n:331_25	devatānaṃ kathaṃ sutvā tusitapurato āhaṭarathaṃ ṭhapetvā avasesarathe “gahetvā gacchathā”ti	3312	
PA_anya-e11_02n:331_26	āha. Sumanā pana attano sāmikassa vacanaṃ sutvā “kiṃ tissa maraṇāsanne vilāpaṃ akāsī”ti	3312	
PA_anya-e11_02n:331_27	āha. Tisso attano bhariyāya kathaṃ sutvā āha… “ahaṃ vilāpaṃ na karomi, devalokato	3312	
PA_anya-e11_02n:331_28	devatā cha rathe ānesuṃ tāhi devatāhi saddhaṃ kathemī”ti. Taṃ napassāmi kuhi”nti	3312	
PA_anya-e11_02n:331_29	vutte pupphadāmaṃ āharāpetvā ākāse khipāpesi. Sā taṃ pupphadāmaṃ rathasīse olambamānaṃ	3312	
PA_anya-e11_02n:331_30	disvā gabbhaṃ pavisitvā sayane sayitvā nāsikavātaṃ sannirujjhitvā cavitvā pāturahosi.	3313	
PA_anya-e11_02n:331_31	Sā attano sāmikassa sāsanaṃ pesesi… “ahaṃ pana paṭhamaṃ āgatomhi, tvaṃ kasmā cirāyasī”ti.	3313	
PA_anya-e11_02n:331_32	Ubhopi rathe ṭhatvā sabbe olokentānaṃyeva tusitapuraṃ agamaṃsu. Imasmiñhi vatthusmiṃ	3313	
PA_anya-e11_02n:331_33	sāmikassa upaṭṭhitagatinimittaṃ bhariyāya pākaṭaṃ hutvā puretaratusitapure nibbattitvā	3313	
PA_anya-e11_02n:331_34	sāmikassa sāsanaṃ pesesi tena ariyagālatissassa cirakālaṃ gatinimittaṃ upaṭṭhātīti	3313	
PA_anya-e11_02n:331_35	veditabbaṃ. Manussaloke hi cirakālaṃ tusitapure muhuttaṃva hoti. Evaṃ parisuddhaṃ	3313	
PA_anya-e11_02n:331_36	vipaccamānakakammānurūpaṃ gatinimittaṃ cirakālaṃ pavattati iminā nayena duṭṭhagāmaṇiabhayadhammikaupsakādīnampi	3313	
PA_anya-e11_02n:331_37	vatthu vitthāretabbaṃ. Coraghātakassa pana mahāniraye vipaccamānakakammānurūpaṃ nerayaggijālādikaṃ	3313	
PA_anya-e11_02n:331_38	sattāhaṃ upaṭṭhāti. Sāvatthinagare kira pañcasatā corā bahinagare corakammaṃ karonti.	3313	
PA_anya-e11_02n:331_39	Athekadivasaṃ janapadapuriso tesaṃ abbhantaro hutvā corakammaṃ akāsi, tadā te sabbepi	3313	
PA_anya-e11_02n:331_40	rājapurisā aggahesuṃ. Rājā te disvā “tumhākaṃ antare ime sabbe māretuṃ samatthassa	3314	
PA_anya-e11_02n:331_41	jīvitaṃ dammī”ti āha. Pañcasatā corā aññamaññaṃ sambandhā aññamaññaṃ sahāyakāti aññamaññaṃ	3314	
PA_anya-e11_02n:331_42	māretuṃ na icchiṃsu, janapadamanusso pana “ahaṃ māremī”ti vatvā sabbe māresi. Rājā	3314	
PA_anya-e11_02n:331_43	tassa tussitvā coraghātakakammaṃ adāsi. So pañcavīsativassāni coraghātakakammaṃ ākāsi.	3314	
PA_anya-e11_02n:331_44	Rājā tassa mahallakoti vatvā aññassa coraghātaka kammaṃ dāpesi. So coraghātakakammā	3314	
PA_anya-e11_02n:331_45	apanīto aññatarassa santike nāsikavātaṃ uggaṇhitvā hatthapādakaṇṇanāsādīhi chinditabbānaṃ	3314	
PA_anya-e11_02n:331_46	ūrūthanakaṭṭhānaṃ bhindantamāretabbayuttānaṃ nāsikavātaṃ vissajjetvā māretabbaṃ mantaṃ	3314	
PA_anya-e11_02n:331_47	labhi. So rājānaṃ ārocetvā nāsikavātena coraghātakakammaṃ karontasseva tiṃsa vassāni	3314	
PA_anya-e11_02n:331_48	atikkami. So pacchā mahallako hutvā maraṇamañce nipajji “sattadivasena kālaṃ karissatī”ti.	3314	
PA_anya-e11_02n:331_49	Maraṇakāle mahantaṃ vedanaṃ ahosi. So mahāniraye nibbatto viya mahāsaddaṃ katvā dukkhito	3314	
PA_anya-e11_02n:331_50	hoti. Tassa saddena bhītā manussā ubhatopasse gehaṃ chaḍḍetvā palāyiṃsu. Tassa maraṇadivase	3315	
PA_anya-e11_02n:331_51	sāriputtatthero dibbacakkhunā lokaṃ olokento etassa kālaṃ katvā mahāniraye nibbattamānaṃ	3315	
PA_anya-e11_02n:331_52	disvā tassa anukampaṃ paṭicca gehadvāre pākaṭo ahosi. So kujjhitvā nāsikavātaṃ vissajjesi.	3315	
PA_anya-e11_02n:331_53	Yāva tatiyaṃ vissajjamānopi vissajjāpetuṃ asakkonto theraṃ atirekena virocamānaṃ	3315	
PA_anya-e11_02n:331_54	disvā cittaṃ pasādetvā pāyāsaṃ therassa dāpesi. Thero maṅgalaṃ vaḍḍhetvā agamāsi.	3315	
PA_anya-e11_02n:331_55	Coraghātako therassa dinnadānaṃ anussaritvā cavitvā sagge nibbatti, nirayajālādayo	3315	
PA_anya-e11_02n:331_56	antaradhāyanti. So anāgatepi paccekabuddho bhavissati. Evaṃ upakkiliṭṭhaṃ vā vipaccamāna	3315	
PA_anya-e11_02n:331_57	kakammānurūpaṃ gatinimittampi sattāhaparamaṃ upaṭṭhāti. Atthikehi pana sahassavatthu	3315	
PA_anya-e11_02n:331_58	sagāthāvaggesu oloketabbo. Bhagavato pana parisuddhaṃ mettāpubbabhāgassa somanassa	3315	
PA_anya-e11_02n:331_59	ñāṇasampayuttakusalassa kammassa vegena kāladīpadesakulamātaravasena imāni pañcagatinimittāni	3315	
PA_anya-e11_02n:331_60	cirakālaṃ hutvā upaṭṭhahanti. Cirakālanti manussaloke sattāhamattaṃ, tusitapuremuhuttameva,	3316	
PA_anya-e11_02n:331_61	tathāpi manussaloke sattāhamatte kāle devatānaṃ pañcapubbanimittāni paññāyanti tañca	3316	
PA_anya-e11_02n:331_62	kho puññavantānaṃyeva paññāyanti, na sabbesaṃ manussaloke puññavantānaṃ rājarājamahāmattādīnaṃ	3316	
PA_anya-e11_02n:331_63	viya taṃ disvā mahesakkhā devatā jānanti, na appesakkhā, manussaloke nemittakā brāhmaṇapaṇḍitādayoviya.	3316	
PA_anya-e11_02n:331_64	Mahesakkhā devatā taṃ pubbanimittaṃ disvā nandavanaṃ netvā “kālo devā”ti ādīhi yācanti.	3316	
PA_anya-e11_02n:331_65	Mahāsakko tattheva nandavanuyyāne kāladīpadesakulamātaravasena pañca viloketvā cavitvā	3316	
PA_anya-e11_02n:331_66	tamārammaṇaṃ katvā mahāmāyāya kucchimhi paṭisandhiṃ aggahesīti sanniṭṭhānamavagantabbaṃ.	3316	
PA_anya-e11_02n:332_0	Tattha kālanti manussaloke ekūnatiṃsatime vasse vesākhapuṇṇamadivase buddho bhavissāmīti	332	
PA_anya-e11_02n:332_1	kālaṃ olokesi. Dīpanti jambudīpeyeva bhavissāmi, na aññadīpesūti dīpaṃ olokesi. Desanti	332	
PA_anya-e11_02n:332_2	majjhimadeseyeva, tañca kho mahābodhimaṇḍeyeva, na aññadeseti desaṃ olokesi. Kulanti	332	
PA_anya-e11_02n:332_3	dve kulāni khattiyakulabrāhmaṇakulavasena. Tattha yasmiṃ kāle khattiyakulaṃ loke	332	
PA_anya-e11_02n:332_4	seṭṭhabhāvena “ayameva loke aggo”ti sammannati, tadā khattiyakuleyeva buddhā uppajjanti.	332	
PA_anya-e11_02n:332_5	Yasmiṃ pana kāle brāhmaṇakulaṃ ayameva loke aggoti, tadā brāhmaṇakuleyeva buddhā	332	
PA_anya-e11_02n:332_6	uppajjanti. Idāni pana khattiyakulameva aggoti sammannanti. Khattiyakulepi sakyarājānova	332	
PA_anya-e11_02n:332_7	loke uttamā, asambhinnakhattiyakulattā tasmā sakyarājakuleyeva bhavissāmīti kulaṃ	332	
PA_anya-e11_02n:332_8	olokesi. Mātaranti mama mātaraṃ dasa māsāni satta ca divasāni ṭhassati, etthantare	332	
PA_anya-e11_02n:332_9	mama mātuyā arogo bhavissatīti mātarampi olokesi. Bodhisattamātā pana pacchimavaye	332	
PA_anya-e11_02n:332_10	ṭhitā. Evaṃ yuttitopi āgamatopi bhagavato nibbānacittassa paṭasandhicittena gahitanimittameva	3321	
PA_anya-e11_02n:332_11	ārammaṇaṃ hotīti veditabbaṃ.	3321	
PA_anya-e11_02n:333	Sabbaññujinanibbāna, cittassa gocaraṃ subhaṃ;	33	
PA_anya-e11_02n:334	Viññeyyaṃ gatinimittaṃ, ganthehi avirodhato.	33	
PA_anya-e11_02n:335_0	Dhātuparinibbānampi bodhimaṇḍeyeva bhavissati vuttañhetaṃ uparipaṇṇāsake “dhātuparinibbānaṃ	335	
PA_anya-e11_02n:335_1	anāgate bhavissati sāsanassa hi osakkanakāle imasmiṃ tambapaṇṇidīpe dhātuyo sannipatitvā	335	
PA_anya-e11_02n:335_2	mahācetiyato nāgadīpe rājāyatanacetiyaṃ, tato mahābodhipallaṅkaṃ gamissanti. Nāgabhavanatopi	335	
PA_anya-e11_02n:335_3	devalokatopi dhātuyo mahābodhipallaṅkameva gamissanti sāsapamattāpi dhātuyo antarā	335	
PA_anya-e11_02n:335_4	na nassissanti, sabbā dhātuyo mahābodhipallaṅke rāsibhūtā suvaṇṇakkhandhā viya ekagghanā	335	
PA_anya-e11_02n:335_5	hutvā chabbaṇṇarasmiyo vissajjissanti, tā dasasahassalokadhātuṃ pharissanti. Tato	335	
PA_anya-e11_02n:335_6	dasasahassacakkavāḷesu devatā sannipatitvā ''ajja satthā parinibbāyati ajja sāsanaṃ	335	
PA_anya-e11_02n:335_7	osakkati pacchimadassanaṃ idaṃ amhāka”nti dasabalassa parinibbutadivasato mahantataraṃ	335	
PA_anya-e11_02n:335_8	kāruññaṃ karissanti ṭhapetvā anāgāmikhīṇāsave avasesā sakattabhāvena sandhāretuṃ	335	
PA_anya-e11_02n:335_9	nāsakkhiṃsu, dhātusarīrato tejodhātu uṭṭhahitvā yāva brahmalokā uggacchissati. Sāsapamattāyapi	335	
PA_anya-e11_02n:335_10	dhātuyā sati ekajālā bhavissati dhātūsu pariyādānaṃ gatāsu pacchijjissati. Evaṃ mahantaṃ	3351	
PA_anya-e11_02n:335_11	ānubhāvaṃ dassetvā dhātūsu antarahitāsu sāsanaṃ antarahitaṃ nāma hoti. Yāva evaṃ	3351	
PA_anya-e11_02n:335_12	na antaradhāyati, tāva anantaradhānameva sāsanaṃ. Parinibbānakālato paṭṭhāya yāva	3351	
PA_anya-e11_02n:335_13	sāsapamattā dhātu tiṭṭhati, tāva buddhakālato pacchāti na veditabbaṃ dhātūsu hi ṭhitāsu	3351	
PA_anya-e11_02n:335_14	buddhā ṭhitā va honti, tasmā etthantare aññassa buddhassa uppatti nivāritāva hoti. Teneva vadāma.	3351	
PA_anya-e11_02n:336	Parinibbānakālato, pacchā dharanti dhātuyo;	33	
PA_anya-e11_02n:337	Anibbutova sambuddho, aññabuddhassa vāritā.	33	
PA_anya-e11_02n:338	Jīvamānepi sambuddhe, nibbute vā tathāgate;	33	
PA_anya-e11_02n:339	Yo karoti samaṃ pūjaṃ, phalaṃ tāsa samaṃ siyā’ti.	33	
PA_anya-e11_02n:340	Iti sāgarabuddhittheravicarite sīmavisodhane dhammavaṇṇanāya	34	
PA_anya-e11_02n:341	Nibbānakaṇḍo tatiyo paricchedo.	34	
PA_anya-e11_02n:342	4. Samasīsikaṇḍo	34	
PA_anya-e11_02n:343_0	Idāni saṅgho ca dullabho loketi padassa vaṇṇanākkamo sampatto. Tattha saṅghoti paramatthasammutivasena	343	
PA_anya-e11_02n:343_1	duvidho hoti. Tesu paramatthasaṅgho cattāri purisayugāni, aṭṭhapurisapuggalā, cattālīsampi	343	
PA_anya-e11_02n:343_2	puggalā, aṭṭhasatampi purisapuggalāti catubbidho hoti. Tattha saṅkhepavasena sotāpattimaggaṭṭho	343	
PA_anya-e11_02n:343_3	phalaṭṭhoti ekaṃ yugaṃ, sakadāmimaggaṭṭho phalaṭṭhoti ekaṃ, anāgāmimaggaṭṭho phalaṭṭhoti	343	
PA_anya-e11_02n:343_4	ekaṃ, arahattamaggaṭṭho phalaṭṭhoti ekanti cattāri purisayugāni honti. Cattāro maggaṭṭhā	343	
PA_anya-e11_02n:343_5	cattāro phalaṭṭhāti aṭṭhapurisapuggalā honti. Cattālīsampi puggalāti sotāpattimaggaṭṭho	343	
PA_anya-e11_02n:343_6	paṭhamajhānikādivasena pañca, tathā sakadāgāmianāgāmiarahattamaggaṭṭhāpi pañca pañcāti	343	
PA_anya-e11_02n:343_7	vīsati maggaṭṭhapuggalā, tathā phalaṭṭhāpi sotapattiphalaṭṭhādivasena pañca pañcāti	343	
PA_anya-e11_02n:343_8	vīsati phalaṭṭhāti cattālīsapuggalā honti. Ettha ca maggassa ekacittakkhaṇikattā	343	
PA_anya-e11_02n:343_9	kathaṃ vīsatimaggaṭṭhā puggalā bhaveyyunti.	343	
PA_anya-e11_02n:344_0	Vuccatepādakajjhānasammasitajjhānapuggalajjhāsayesupi hi aññataravasena taṃ taṃ jhānasadisavitakkādiaṅgapātubhāvena	344	
PA_anya-e11_02n:344_1	cattāropi maggaṭṭhā paṭhamajjhānikādivohāraṃ labhantā paccekaṃ pañcapañcadhā vibhajiyanti,	344	
PA_anya-e11_02n:344_2	tasmā vīsati maggaṭṭhā honti. Tattha paṭhamajjhānādīsu yaṃ yaṃ jhānaṃ samāpajjitvā	344	
PA_anya-e11_02n:344_3	tato vuṭṭhāya saṅkhāre sammasantassa vuṭṭhānagāminīvipassanā pavattā, taṃ pādakajjhānaṃ	344	
PA_anya-e11_02n:344_4	vuṭṭhānagāminivipassanāya padaṭṭhānabhāvato. Yaṃ yaṃ jhānaṃ sammasantassa sā pavattā,	344	
PA_anya-e11_02n:344_5	taṃ sammasitajjhānaṃ. “Aho vata me paṭhamajjhānasadiso maggo pañcaṅgiko, dutiyajjhānādīsu	344	
PA_anya-e11_02n:344_6	vā aññatarasadiso caturaṅgikādibhedo maggo bhaveyyā”ti evaṃ yogāvacarassa uppannajjhāsayo	344	
PA_anya-e11_02n:344_7	puggalajjhāsayo nāma. Tattha yena paṭhamajjhānādīsu aññataraṃ jhānaṃ samāpajjitvā	344	
PA_anya-e11_02n:344_8	tato vuṭṭhāya pakiṇṇakasaṅkhāre sammasitvā maggo uppādito hoti, tassa so maggo paṭhamajjhānādi	344	
PA_anya-e11_02n:344_9	taṃ taṃ pādakajjhānasadiso hoti. Sace pana vipassanāpādakaṃ kiñcijhānaṃ natthi, kevalaṃ	344	
PA_anya-e11_02n:344_10	paṭhamajjhānādīsu aññataraṃ jhānaṃ sammasitvā maggo uppādito hoti, tassa so sammasitajjhānasadiso	3441	
PA_anya-e11_02n:344_11	hoti. Yadā panayaṃ kiñci jhānaṃ samāpajjitvā tato aññaṃ sammasitvā maggo uppādito	3441	
PA_anya-e11_02n:344_12	hoti, tadā puggalajjhāsayavasena dvīsu aññatarasadiso hoti. Evaṃ samathayānikassa	3441	
PA_anya-e11_02n:344_13	puthujjanassa ariyānaṃ vā pādakajjhānasammasitajjhānapuggalajjhāsayavasena paṭhamajjhānādīnaṃ	3441	
PA_anya-e11_02n:344_14	aññatarajhānasadisassa maggaṅgikassa pavattanato puggalabhedavasena vīsati maggaṭṭhā	3441	
PA_anya-e11_02n:344_15	puggalā honti, tathā phalaṭṭhāpi vīsatīti cattālīsaariyapuggalā honti. Aparampi sace	3441	
PA_anya-e11_02n:344_16	pana puggalassa tathā vidho ajjhāsayo natthi, anulomavasena heṭṭhimaheṭṭhimajhānato	3441	
PA_anya-e11_02n:344_17	vuṭṭhāya uparūparijhānadhamme sammasitvā uppāditamaggo pādakajjhānamanapekkhitvā	3441	
PA_anya-e11_02n:344_18	sammasitajjhānasadiso hoti. Paṭilomavasena uparūparijhānato vuṭṭhāya heṭṭhimaheṭṭhimajhānadhamme	3441	
PA_anya-e11_02n:344_19	sammasitvā uppāditamaggo sammasitajjhānamanapekkhitvā pādakajjhānasadiso hoti, heṭṭhimaheṭṭhimajhānato	3441	
PA_anya-e11_02n:344_20	hi uparūparijhānaṃ balavataranti, aṭṭhasatampi purisapuggalāti tattha ekabījī, kolaṃkolo,	3442	
PA_anya-e11_02n:344_21	sattakkhattuparamoti tayo sotāpannā. Kāmarūpārūpabhavesu adhigataphalā tayo sakadāgāminoti	3442	
PA_anya-e11_02n:344_22	te sabbepi dukkhapaṭipadā dandhābhiññaṃ, dukkhapaṭipadā khippābhiññaṃ, sukhāpaṭipadā	3442	
PA_anya-e11_02n:344_23	dandhābhiññaṃ, sukhāpaṭipadā khippābhiññanti catunnaṃ paṭipadānaṃ vasena catuvīsati,	3442	
PA_anya-e11_02n:344_24	antarāparinibbāyī, upahaccapari nibbāyī, sasaṅkhāraparinibbāyī, asaṅkhāraparinibbāyī,	3442	
PA_anya-e11_02n:344_25	uddhaṃsoto akaniṭṭhagāmīti avihāsu pañca anāmigāno, tathā atappāsudassāsudassīsupi	3442	
PA_anya-e11_02n:344_26	pañca. Akaniṭṭhesu pana uddhaṃsotavajjā antarāparinibbāyī, upahaccaparinibbāyī, sasaṅkhāraparinibbāyī,	3442	
PA_anya-e11_02n:344_27	asaṅkhāraparibbāyīti cattāroti catuvīsati anāgāmino. Sukkhavipassako, samathayānikoti	3442	
PA_anya-e11_02n:344_28	dve arahanto, cattāro maggaṭṭhāti catupaññāsa te sabbepi saddhādhurapaññādhurānaṃvasena	3442	
PA_anya-e11_02n:344_29	dveguṇe hutvā aṭṭhasataṃ ariyapuggalā honti. Te sabbepi “aṭṭhasataṃ vā”ti vitthāravasena	3442	
PA_anya-e11_02n:344_30	uddiṭṭhā ariyapuggalā te saṅkhepato yugavasena sotāpatti maggaṭṭho phalaṭṭhoti ekaṃ	3443	
PA_anya-e11_02n:344_31	yugantyādinā cattārova honti. Tenevāha ratanaparitte “ye puggalā aṭṭhasataṃ pasatthā,	3443	
PA_anya-e11_02n:344_32	cattāri etāni yugāni hontī”ti ayaṃ pabhedomaggaṭṭhaphalaṭṭhesu missakavasena labbhati	3443	
PA_anya-e11_02n:344_33	jhānikavipassakapabhedo pana phalaṭṭheyeva labbhati maggassa ekacittakkhatikattā	3443	
PA_anya-e11_02n:344_34	maggaṭṭhesu na labbhati. Tattha sotāpattiphalaṭṭho jhānikasukkhavipassakavasena duvidho.	3443	
PA_anya-e11_02n:344_35	Tesu jhāniko puggalo tasmiṃ bhave arahattappatto parinibbāyati. Appatto brahmalokagato	3443	
PA_anya-e11_02n:344_36	hoti, so jhāniko nāma. Mūlaṭīkāyaṃ pana nikantiyā sati puthujjanādayo yathāladdhajjhānassa	3443	
PA_anya-e11_02n:344_37	bhūmibhūte suddhāvāsavajjite yattha katthaci nibbattanti tathā kāmabhavepi kāmāvacarakammabalena	3443	
PA_anya-e11_02n:344_38	“ijjhati hi bhikkhave sīlavato cetopaṇidhi visuddhattā”ti vuttaṃ. Anāgāmino pana	3443	
PA_anya-e11_02n:344_39	kāmarāgassa sabbaso pahīnattā kāmabhavesu nikantiṃ na uppādentīti kāmalokavajjite	3443	
PA_anya-e11_02n:344_40	yathāladdhassa bhūmi bhūte yattha katthaci nibbattantī’ti vuttaṃ tathā hi anāgāmisseva	3444	
PA_anya-e11_02n:344_41	kāmabhave nikantiyā pahīnattā sotāpannasakadāgāmīnampi nikantiyā sati kāmabhave kāmāvacarakammabalena	3444	
PA_anya-e11_02n:344_42	uppattibhāvo avāritova hotīti viññāyati tasmā “appatte brahmalokagato hoti, so jhāniko	3444	
PA_anya-e11_02n:344_43	nāmāti idaṃ yebhuyyavasena vutta”nti daṭṭhabbaṃ. Sukkhavipassako pana tividho ekabījī,	3444	
PA_anya-e11_02n:344_44	kolaṃkolo, sattakkhattuparamoti. Tattha eko manussaloke vā hotu chadevaloke vā, ekapaṭisandhiko	3444	
PA_anya-e11_02n:344_45	hutvā arahattaṃ patvā parinibbāyati, ayaṃ ekabījī nāma eko manussaloke ekā paṭisandhi	3444	
PA_anya-e11_02n:344_46	devaloke ekāti dvepaṭisandhiko vā, evaṃ ticatupañcachaparamo hutvā arahattaṃ patvā	3444	
PA_anya-e11_02n:344_47	parinibbāyati, ayaṃ kolaṃkolo nāma. Eko manussaloke sotāpanno hutvā devaloke ekā	3444	
PA_anya-e11_02n:344_48	paṭisandhi tato punāgantvā manussaloke ekāti evaṃ manussadevalokamissakavasena tattha	3444	
PA_anya-e11_02n:344_49	cattāri idha tīṇityādinā tattha cha, idha ekoti yāva sattapaṭisandhiko hutvā parinibbāyati,	3444	
PA_anya-e11_02n:344_50	ayaṃ sattakkhattuparamo nāma. Kevalaṃ pana manussaloke yeva satta devalokeyeva vā	3445	
PA_anya-e11_02n:344_51	sattāti evaṃ amisso hutvā paṭisandhiko gahetabbo apare pana “ito satta, tato satta	3445	
PA_anya-e11_02n:344_52	saṃsāre vicarantī”ti vuttattā manussalokasattapaṭisandhidevaloka sattapaṭisandhivasena	3445	
PA_anya-e11_02n:344_53	sattakkhattuparamaṃ vadanti. Taṃ ayuttaṃ kasmā “kiñcāpi te honti bhusaṃpamattā, na	3445	
PA_anya-e11_02n:344_54	te bhavaṃ aṭṭhamamādiyantī”ti pāḷiyā virodhattā. Apica dvibhavaparicchinno sakadāgāmīpi	3445	
PA_anya-e11_02n:344_55	dvikkhattuṃ manussalokaṃ āgato bhaveyya, tassapi tattha ekaṃ, idha ekanti vārassa	3445	
PA_anya-e11_02n:344_56	labbhitabbato na panevaṃ daṭṭhabbaṃ. Sakiṃ imaṃ manussalokaṃ āgacchatīti sakadāgāmī	3445	
PA_anya-e11_02n:344_57	idha patvā idha parinibbāyī, tattha patvā tattha parinibbāyī, tattha patvā idha parinibbāyī,	3445	
PA_anya-e11_02n:344_58	idha patvā tattha parinibbāyīti pañcasu sakadāgāmīsu pañcamako idha adhippeto. Yadi	3445	
PA_anya-e11_02n:344_59	evaṃ idha patvā idha parinibbāyīti ādayo cattāro kathaṃ sakadāgāmīnāmāti. Te sakiṃ	3445	
PA_anya-e11_02n:344_60	puna āgacchatīti vacanatthena sakadāgāmī nāma. Kāmataṇhāya sabbaso pahīnattā imaṃ	3446	
PA_anya-e11_02n:344_61	kāmadhātuṃ anāgacchatīti anāgāmī, niccaṃ brahmalokeyeva paṭisandhi vasena āgacchatīti	3446	
PA_anya-e11_02n:344_62	adhippāyo. Jhānikassa evaṃ hotu, sukkhavipassakassa kathanti sopi jhānikova hutvā	3446	
PA_anya-e11_02n:344_63	gacchati tassa hi maggantare sīhabyagghādīhi hatassāpi lakkhaṇattayaṃ āropetvā jhāniko	3446	
PA_anya-e11_02n:344_64	hutvāva maraṇaṃ hoti ayaṃ pana rūpārūpabhavena ekakkhattuparamo nāma. Sattakkhattuparamādayo	3446	
PA_anya-e11_02n:344_65	ariyā rūpārūpalokesu anekakkhattupaṭisandhikāpi brahmalokasāmaññena ekapaṭisandhikā	3446	
PA_anya-e11_02n:344_66	nāma honti. Arahā pana pāpakaraṇe rahābhāvā dakkhiṇaṃ arahattā puna bhavā bhinibbattiyārahābhāvātyādinā	3446	
PA_anya-e11_02n:344_67	vacanatthena arahā nāma. Sopi tividho jhānika sukkhavipassaka samasīsīvasena. Tattha	3446	
PA_anya-e11_02n:344_68	jhāniko maggeneva āgato, so paṭisambhidāppatto nāma. Aparopi puthujjanasekkhasantāne	3446	
PA_anya-e11_02n:344_69	jhāniko hutvā jhānaṃ pādakaṃ katvā maggaṃ uppādeti, sopi jhānikova. Sukkhavipassako	3446	
PA_anya-e11_02n:344_70	pana kilesakkhayamattameva maggena saha anāgatajhānaṃ nāma natthi, taṃ pacchā parihāyatītipi	3447	
PA_anya-e11_02n:344_71	vadanti. Samasīsī pana tividho hoti iriyāpathasamasīsī, rogasamasīsī, jīvitasamasīsīti.	3447	
PA_anya-e11_02n:344_72	Tattha yo ṭhānādīsu iriyāpathesu yeneva iriyapathena samannāgato hutvā vipassanaṃ	3447	
PA_anya-e11_02n:344_73	ārabhati, teneva iriyāpathena arahattaṃ patvā parinibbāyati ayaṃ iriyāpathasamasīsī	3447	
PA_anya-e11_02n:344_74	nāma. Yo pana ekaṃ rogaṃ patvā antoroge eva vipassanaṃ paṭṭhapetvā arahattaṃ patvā	3447	
PA_anya-e11_02n:344_75	teneva rogena parinibbāyati ayaṃ rogasamasīsi nāma. Yo pana terasasu sīsesu kilesasīsaṃ	3447	
PA_anya-e11_02n:344_76	avijjaṃ arahattamaggo pariyādiyati, pavattisīsaṃ jīvitindriyaṃ cuticittaṃ pariyādiyati,	3447	
PA_anya-e11_02n:344_77	ayaṃ jīvitasamasīsīnāma. Tattha terasa sīsāni katamāni terasa sīsāni. Palibodhasīsaṃ,	3447	
PA_anya-e11_02n:344_78	taṇhābandhanasīsaṃ, mānaparāmāsasīsaṃ, diṭṭhivikkhepasīsaṃ, uddhaccakilesasīsaṃ,	3447	
PA_anya-e11_02n:344_79	avijjāadhimokkhasīsaṃ, saddhāpaggahasīsaṃ, vīriyaupaṭṭhānasīsaṃ, satiavikkhepasīsaṃ,	3447	
PA_anya-e11_02n:344_80	samādhidassanasīsaṃ, paññāpavattisīsaṃ, jīvitindriyagocarasīsaṃ, vimokkhasaṅkhārasīsanti.	3448	
PA_anya-e11_02n:344_81	Ettha ca avijjā pariyādāyakaṃ maggacittaṃ jīvitindriyaṃ pariyādātuṃ sakkoti, jīvitapariyādāyakaṃ	3448	
PA_anya-e11_02n:344_82	cuticittaṃ avijjaṃ pariyādātuṃ na sakkoti, avijjā pariyādāyakaṃ cittaṃ aññaṃ, jīvitindriyapariyādāyakaṃ	3448	
PA_anya-e11_02n:344_83	cittaṃ aññaṃ. Kathaṃ panidaṃ sīsaṃ samaṃ hotīti. Vārasamatāya, yasmiñhi vāre maggavuṭṭhānaṃ	3448	
PA_anya-e11_02n:344_84	hoti, sotāpattimagge maggaphalanibbānapahīnasesakilesapaccavekkhaṇāvasena pañca paccavekkhaṇāni,	3448	
PA_anya-e11_02n:344_85	tathā sakadāmimagge pañca, anāgāmimagge pañca, arahattamagge sesakilesābhāvā cattārīti	3448	
PA_anya-e11_02n:344_86	ekūnavīsatime paccavekkhaṇañāṇe patiṭṭhāya bhavaṅgaṃ otaritvā parinibbāyato imāya	3448	
PA_anya-e11_02n:344_87	vārasamatāya idaṃ ubhayasīsa pariyādānampi samaṃ hoti nāma. Arahattamagge ca pavattisīsaṃ	3448	
PA_anya-e11_02n:344_88	jīvitindriyaṃ pavattito vuṭṭhahanto maggo cutito uddhaṃ appavattikaraṇavasena yadipi	3448	
PA_anya-e11_02n:344_89	pariyādiyati. Yāva pana cuti, tāva pavattisabhāvato pavattisīsaṃ jīvitindriyaṃ cuticittaṃ	3448	
PA_anya-e11_02n:344_90	pariyādiyati nāma. Kilesapariyādānena maggacittena attano anantaraṃ viya nipphādetabbā	3449	
