segmentnr	original	folio	analyzed
PA_atk-s03_03a:344_8	gaṇhāpentiyā suṭṭhu samantato seditāni usmīkatāni. Sammā paribhāvitānīti kālena kālaṃ	344	
PA_atk-s03_03a:344_9	suṭṭhu samantato bhāvitāni, kukkuṭagandhaṃ gāhāpitānīti attho. Kiñcāpi tassā kukkuṭiyāti	344	
PA_atk-s03_03a:344_10	tassā kukkuṭiyā iminā tividhakiriyākaraṇena appamādaṃ katvā kiñcāpi na evaṃ icchā	3441	
PA_atk-s03_03a:344_11	upajjeyya. Atha kho bhabbāva teti atha kho te kukkuṭapotakā vuttanayena sotthinā	3441	
PA_atk-s03_03a:344_12	abhinibbhijjituṃ bhabbāva. Te hi yasmā tāya kukkuṭiyā evaṃ tīhākārehi tāni aṇḍāni	3441	
PA_atk-s03_03a:344_13	paripāliyamānāni na pūtīni honti, yo nesaṃ allasineho, sopi pariyādānaṃ gacchati,	3441	
PA_atk-s03_03a:344_14	kapālaṃ tanukaṃ hoti, pādanakhasikhā ca mukhatuṇḍakañca kharaṃ hoti, sayampi pariṇāmaṃ	3441	
PA_atk-s03_03a:344_15	gacchanti, kapālassa tanuttā bahi āloko anto paññāyati, tasmā “ciraṃ vata mayaṃ saṅkuṭitahatthapādā	3441	
PA_atk-s03_03a:344_16	sambādhe sayimhā, ayañca bahi āloko dissati, ettha dāni no sukhavihāro bhavissatī”ti	3441	
PA_atk-s03_03a:344_17	nikkhamitukāmā hutvā kapālaṃ pādena paharanti, gīvaṃ pasārenti, tato taṃ kapālaṃ	3441	
PA_atk-s03_03a:344_18	dvedhā bhijjati. Atha te pakkhe vidhunantā taṃkhaṇānurūpaṃ viravantā nikkhamantiyeva,	3441	
PA_atk-s03_03a:344_19	nikkhamitvā ca gāmakkhettaṃ upasobhayamānā vicaranti.	3441	
PA_atk-s03_03a:345_0	Evameva khoti idaṃ opammasampaṭipādanaṃ. Taṃ evaṃ atthena saṃsanditvā veditabbaṃ	345	
PA_atk-s03_03a:345_1	– tassā kukkuṭiyā aṇḍesu tividhakiriyākaraṇaṃ viya hi imassa bhikkhuno bhāvānuyogaṃ	345	
PA_atk-s03_03a:345_2	anuyuttakālo, kukkuṭiyā tividhakiriyāsampādanena aṇḍānaṃ apūtibhāvo viya bhāvanānuyogamanuyuttassa	345	
PA_atk-s03_03a:345_3	bhikkhuno tividhānupassanāsampādanena vipassanāñāṇassa aparihāni, tassā tividhakiriyākaraṇena	345	
PA_atk-s03_03a:345_4	allasinehapariyādānaṃ viya tassa bhikkhuno tividhānupassanāsampādanena bhavattayānugatanikantisinehapariyādānaṃ,	345	
PA_atk-s03_03a:345_5	aṇḍakapālānaṃ tanubhāvo viya tassa bhikkhuno avijjaṇḍakosassa tanubhāvo, kukkuṭapotakānaṃ	345	
PA_atk-s03_03a:345_6	pādanakhasikhamukhatuṇḍakānaṃ thaddhakharabhāvo viya bhikkhuno vipassanāñāṇassa tikkhakharavippasanna	345	
PA_atk-s03_03a:345_7	sūrabhāvo, kukkuṭapotakānaṃ pariṇāmakālo viya bhikkhuno vipassanāñāṇassa pariṇāmakālo	345	
PA_atk-s03_03a:345_8	vaḍḍhitakālo gabbhaggahaṇakālo, kukkuṭapotakānaṃ pādanakhasikhāya vā mukhatuṇḍakena	345	
PA_atk-s03_03a:345_9	vā aṇḍakosaṃ padāletvā pakkhe papphoṭetvā sotthinā abhinibbhidākālo viya tassa bhikkhuno	345	
PA_atk-s03_03a:345_10	vipassanāñāṇagabbhaṃ gaṇhāpetvā vicarantassa tajjātikaṃ utusappāyaṃ vā bhojanasappāyaṃ	3451	
PA_atk-s03_03a:345_11	vā puggalasappāyaṃ vā dhammassavanasappāyaṃ vā labhitvā ekāsane nisinnasseva vipassanaṃ	3451	
PA_atk-s03_03a:345_12	vaḍḍhentassa anupubbādhigatena arahattamaggena avijjaṇḍakosaṃ padāletvā abhiññāpakkhe	3451	
PA_atk-s03_03a:345_13	papphoṭetvā sotthinā arahattapattakālo veditabbo. Yathā pana kukkuṭapotakānaṃ pariṇatabhāvaṃ	3451	
PA_atk-s03_03a:345_14	ñatvā mātāpi aṇḍakosaṃ bhindati, evaṃ tathārūpassa bhikkhuno ñāṇaparipākaṃ ñatvā satthāpi –	3451	
PA_atk-s03_03a:346	“Ucchinda sinehamattano, kumudaṃ sāradikaṃva pāṇinā;	34	
PA_atk-s03_03a:347	Santimaggameva brūhaya, nibbānaṃ sugatena desita”nti. –	34	
PA_atk-s03_03a:348_0	Ādinā nayena obhāsaṃ pharitvā gāthāya avijjaṇḍakosaṃ paharati. So gāthāpariyosāne	348	
PA_atk-s03_03a:348_1	avijjaṇḍakosaṃ bhinditvā arahattaṃ pāpuṇāti. Tato paṭṭhāya yathā te kukkuṭapotakā	348	
PA_atk-s03_03a:348_2	gāmakkhettaṃ upasobhayamānā tattha vicaranti, evaṃ ayampi mahākhīṇāsavo nibbānārammaṇaṃ	348	
PA_atk-s03_03a:348_3	phalasamāpattiṃ appetvā saṅghārāmaṃ upasobhayamāno vicarati.	348	
PA_atk-s03_03a:349_0	Palagaṇḍassāti vaḍḍhakissa. So hi olambakasaṅkhātaṃ palaṃ dhāretvā dārūnaṃ gaṇḍaṃ	349	
PA_atk-s03_03a:349_1	haratīti palagaṇḍoti vuccati. Vāsijaṭeti vāsidaṇḍakassa gahaṇaṭṭhāne. Ettakaṃ vata	349	
PA_atk-s03_03a:349_2	me ajja āsavānaṃ khīṇanti pabbajitassa hi pabbajjāsaṅkhepena uddesena paripucchāya	349	
PA_atk-s03_03a:349_3	yoniso manasikārena vattapaṭipattiyā ca niccakālaṃ āsavā khīyanti. Evaṃ khīyamānānaṃ	349	
PA_atk-s03_03a:349_4	pana tesaṃ “ettakaṃ ajja khīṇaṃ, ettakaṃ hiyyo”ti evamassa ñāṇaṃ na hotīti attho.	349	
PA_atk-s03_03a:349_5	Imāya upamāya vipassanāyānisaṃso dīpito. Hemantikenāti hemantasamayena. Paṭippassambhantīti	349	
PA_atk-s03_03a:349_6	thirabhāvena parihāyanti.	349	
PA_atk-s03_03a:350_0	Evameva khoti ettha mahāsamuddo viya sāsanaṃ daṭṭhabbaṃ, nāvā viya yogāvacaro, nāvāya	350	
PA_atk-s03_03a:350_1	mahāsamudde pariyādānaṃ viya imassa bhikkhuno ūnapañcavassakāle ācariyupajjhāyānaṃ	350	
PA_atk-s03_03a:350_2	santike vicaraṇaṃ, nāvāya mahāsamuddodakena khajjamānānaṃ bandhanānaṃ tanubhāvo viya	350	
PA_atk-s03_03a:350_3	bhikkhuno pabbajjāsaṅkhepena uddesaparipucchādīhi ceva saṃyojanānaṃ tanubhāvo, nāvāya	350	
PA_atk-s03_03a:350_4	thale ukkhittakālo viya bhikkhuno nissayamuccakassa kammaṭṭhānaṃ gahetvā araññe vasanakālo,	350	
PA_atk-s03_03a:350_5	divā vātātapena saṃsussanaṃ viya vipassanāñāṇena taṇhāsnehasaṃsussanaṃ, rattiṃ himodakena	350	
PA_atk-s03_03a:350_6	temanaṃ viya kammaṭṭhānaṃ nissāya uppannena pītipāmojjena cittatemanaṃ, rattindivaṃ	350	
PA_atk-s03_03a:350_7	vātātapena ceva himodakena ca parisukkhaparitintānaṃ bandhanānaṃ dubbalabhāvo viya	350	
PA_atk-s03_03a:350_8	ekadivasaṃ utusappāyādīni laddhā vipassanāñāṇapītipāmojjehi saṃyojanānaṃ bhiyyosomattāya	350	
PA_atk-s03_03a:350_9	dubbalabhāvo, pāvussakamegho viya arahattamaggañāṇaṃ, meghavuṭṭhiudakena nāvāya bandhe	350	
PA_atk-s03_03a:350_10	pūtibhāvo viya āraddhavipassakassa rūpasattakādivasena vipassanaṃ vaḍḍhentassa okkhāyamāne	3501	
PA_atk-s03_03a:350_11	pakkhāyamāne kammaṭṭhāne ekadivasaṃ utusappāyādīni laddhā ekapallaṅkena nisinnassa	3501	
PA_atk-s03_03a:350_12	arahattaphalādhigamo, pūtibandhanāvāya kañci kālaṃ ṭhānaṃ viya khīṇasaṃyojanassa	3501	
PA_atk-s03_03a:350_13	arahato mahājanaṃ anuggaṇhantassa yāvatāyukaṃ ṭhānaṃ, pūtibandhanāvāya anupubbena	3501	
PA_atk-s03_03a:350_14	bhijjitvā apaṇṇattikabhāvūpagamo viya khīṇāsavassa upādiṇṇakkhandhabhedena anupādisesāya	3501	
PA_atk-s03_03a:350_15	nibbānadhātuyā parinibbutassa apaṇṇattikabhāvūpagamoti imāya upamāya saṃyojanānaṃ	3501	
PA_atk-s03_03a:350_16	dubbalatā dīpitā. Navamaṃ.	3501	
PA_atk-s03_03a:351	10. Aniccasaññāsuttavaṇṇanā	35	
PA_atk-s03_03a:352_0	102. Dasame aniccasaññāti aniccaṃ aniccanti bhāventassa uppannasaññā. Pariyādiyatīti	352	
PA_atk-s03_03a:352_1	khepayati. Sabbaṃ asmimānanti navavidhaṃ asmimānaṃ. Mūlasantānakānīti santānetvā	352	
PA_atk-s03_03a:352_2	ṭhitamūlāni. Mahānaṅgalaṃ viya hi aniccasaññā, khuddānukhuddakāni mūlasantānakāni	352	
PA_atk-s03_03a:352_3	viya kilesā, yathā kassako kasanto naṅgalena tāni padāleti, evaṃ yogī aniccasaññaṃ	352	
PA_atk-s03_03a:352_4	bhāvento aniccasaññāñāṇena kilese padāletīti idamettha opammasaṃsandanaṃ.	352	
PA_atk-s03_03a:353_0	Odhunātīti heṭṭhā dhunāti. Niddhunātīti papphoṭeti. Nicchoṭetīti papphoṭetvā chaḍḍeti.	353	
PA_atk-s03_03a:353_1	Idhāpi pabbajāni viya kilesā, lāyanaṃ nicchoṭanaṃ viya aniccasaññāñāṇanti iminā atthena	353	
PA_atk-s03_03a:353_2	upamā saṃsandetabbā.	353	
PA_atk-s03_03a:354_0	Vaṇṭacchinnāyāti tiṇhena khurappena vaṇṭacchinnāya. Tadanvayāni bhavantīti taṃ ambapiṇḍiṃ	354	
PA_atk-s03_03a:354_1	anugacchanti, tassā patamānāya ambāni bhūmiyaṃ patanti. Idhāpi ambapiṇḍi viya kilesā,	354	
PA_atk-s03_03a:354_2	tiṇhakhurappo viya aniccasaññā, yathā khurappena chinnāya ambapiṇḍiyā sabbāni ambāni	354	
PA_atk-s03_03a:354_3	bhūmiyaṃ patanti, evaṃ aniccasaññāñāṇena kilesānaṃ mūlabhūtāya avijjāya chinnāya	354	
PA_atk-s03_03a:354_4	sabbakilesā samugghātaṃ gacchantīti, idaṃ opammasaṃsandanaṃ.	354	
PA_atk-s03_03a:355_0	Kūṭaṅgamāti kūṭaṃ gacchanti. Kūṭaninnāti kūṭaṃ pavisanabhāvena kūṭe ninnā. Kūṭasamosaraṇāti	355	
PA_atk-s03_03a:355_1	kūṭe samosaritvā ṭhitā. Idhāpi kūṭaṃ viya aniccasaññā, gopānasiyo viya catubhūmakakusaladhammā,	355	
PA_atk-s03_03a:355_2	yathā sabbagopānasīnaṃ kūṭaṃ aggaṃ, evaṃ kusaladhammānaṃ aniccasaññā aggā. Nanu ca	355	
PA_atk-s03_03a:355_3	aniccasaññā lokiyā, sā lokiyakusalānaṃ tāva aggaṃ hotu, lokuttarānaṃ kathaṃ agganti?	355	
PA_atk-s03_03a:355_4	Tesampi paṭilābhakaraṇatthena agganti veditabbā. Iminā upāyena sabbāsu upamāsu opammasaṃsandanaṃ	355	
PA_atk-s03_03a:355_5	veditabbaṃ. Purimāhi panettha tīhi aniccasaññāya kiccaṃ, pacchimāhi balanti. Dasamaṃ.	355	
PA_atk-s03_03a:356	Pupphavaggo dasamo.	35	
PA_atk-s03_03a:357	Majjhimapaṇṇāsako samatto.	35	
PA_atk-s03_03a:358	11. Antavaggo	35	
PA_atk-s03_03a:359	1. Antasuttavaṇṇanā	35	
PA_atk-s03_03a:360	103. Antavaggassa paṭhame antāti koṭṭhāsā. Idaṃ suttaṃ catusaccavasena pañcakkhandhe yojetvā antoti vacanena bujjhanakānaṃ ajjhāsayavasena vuttaṃ. Paṭhamaṃ.	36	
PA_atk-s03_03a:361	2-3. Dukkhasuttādivaṇṇanā	36	
PA_atk-s03_03a:362_0	104-105. Dutiyampi pañcakkhandhe catusaccavasena yojetvā dukkhanti bujjhanakānaṃ	362	
PA_atk-s03_03a:362_1	ajjhāsayena kathitaṃ. Tatiyampi tatheva sakkāyoti bujjhanakānaṃ ajjhāsayena kathitaṃ. Dutiyatatiyāni.	362	
PA_atk-s03_03a:363	4. Pariññeyyasuttavaṇṇanā	36	
PA_atk-s03_03a:364_0	106. Catutthe pariññeyyeti parijānitabbe samatikkamitabbe. Pariññanti samatikkamaṃ.	364	
PA_atk-s03_03a:364_1	Pariññātāvinti tāya pariññāya parijānitvā samatikkamitvā ṭhitaṃ. Rāgakkhayotiādīhi	364	
PA_atk-s03_03a:364_2	nibbānaṃ dassitaṃ. Catutthaṃ.	364	
PA_atk-s03_03a:365	5-10. Samaṇasuttādivaṇṇanā	36	
PA_atk-s03_03a:366	107-112. Pañcamādīsu catūsu cattāri saccāni kathitāni. Navamadasamesu kilesappahānanti. Pañcamādīni.	36	
PA_atk-s03_03a:367	Antavaggo ekādasamo.	36	
PA_atk-s03_03a:368	12. Dhammakathikavaggo	36	
PA_atk-s03_03a:369	1-2. Avijjāsuttādivaṇṇanā	36	
PA_atk-s03_03a:370_0	113-114. Dhammakathikavaggassa paṭhame ettāvatā ca avijjāgato hotīti yāvatā imāya	370	
PA_atk-s03_03a:370_1	catūsu saccesu aññāṇabhūtāya avijjāya samannāgato, ettāvatā avijjāgato hotīti attho.	370	
PA_atk-s03_03a:370_2	Dutiyepi eseva nayo. Paṭhamadutiyāni.	370	
PA_atk-s03_03a:371	3. Dhammakathikasuttavaṇṇanā	37	
PA_atk-s03_03a:372	115. Tatiye paṭhamena dhammakathiko, dutiyena sekhabhūmi, tatiyena asekhabhūmīti evaṃ dhammakathikaṃ pucchitena visesetvā dve bhūmiyo kathitā. Tatiyaṃ.	37	
PA_atk-s03_03a:373	4. Dutiyadhammakathikasuttavaṇṇanā	37	
PA_atk-s03_03a:374	116. Catutthe tissannampi pucchānaṃ tīṇi vissajjanāni kathitāni. Catutthaṃ.	37	
PA_atk-s03_03a:375	5-9. Bandhanasuttādivaṇṇanā	37	
PA_atk-s03_03a:376_0	117-121. Pañcame atīradassīti tīraṃ vuccati vaṭṭaṃ, taṃ na passati. Apāradassīti	376	
PA_atk-s03_03a:376_1	pāraṃ vuccati nibbānaṃ, taṃ na passati. Baddhoti kilesabandhanena baddho hutvā jīyati	376	
PA_atk-s03_03a:376_2	ca mīyati ca asmā lokā paraṃ lokaṃ gacchatīti. Imasmiṃ sutte vaṭṭadukkhaṃ kathitanti.	376	
PA_atk-s03_03a:376_3	Chaṭṭhādīni uttānatthāneva. Pañcamādīni.	376	
PA_atk-s03_03a:377	10. Sīlavantasuttavaṇṇanā	37	
PA_atk-s03_03a:378_0	122. Dasame aniccatotiādīsu hutvā abhāvākārena aniccato, paṭipīḷanākārena dukkhato,	378	
PA_atk-s03_03a:378_1	ābādhaṭṭhena rogato, antodosaṭṭhena gaṇḍato, tesaṃ tesaṃ gaṇḍānaṃ paccayabhāvena	378	
PA_atk-s03_03a:378_2	vā khaṇanaṭṭhena vā sallato dukkhaṭṭhena aghato, visabhāgamahābhūtasamuṭṭhānaābādhapaccayaṭṭhena	378	
PA_atk-s03_03a:378_3	ābādhato, asakaṭṭhena parato, palujjanaṭṭhena palokato, sattasuññataṭṭhena suññato,	378	
PA_atk-s03_03a:378_4	attābhāvena anattato. Evamettha “aniccato palokato”ti dvīhi padehi aniccamanasikāro,	378	
PA_atk-s03_03a:378_5	“suññato anattato”ti dvīhi anattamanasikāro, sesehi dukkhamanasikāro vuttoti veditabbo.	378	
PA_atk-s03_03a:378_6	Sesamettha uttānameva. Dasamaṃ.	378	
PA_atk-s03_03a:379	11. Sutavantasuttavaṇṇanā	37	
PA_atk-s03_03a:380	123. Tathā ekādasame. Dasamasmiñhi “sīlavatā”ti catupārisuddhisīlaṃ vuttaṃ, idha sutavatāti kammaṭṭhānasutaṃ idameva nānākaraṇaṃ. Ekādasamaṃ.	38	
PA_atk-s03_03a:381	12-13. Kappasuttādivaṇṇanā	38	
PA_atk-s03_03a:382	124-125. Dvādasamaterasamāni rāhulovādasadisānevāti. Dvādasamaterasamāni.	38	
PA_atk-s03_03a:383	Dhammakathikavaggo dvādasamo.	38	
PA_atk-s03_03a:384	13. Avijjāvaggo	38	
PA_atk-s03_03a:385	1-10. Samudayadhammasuttādivaṇṇanā	38	
PA_atk-s03_03a:386	126-135. Avijjāvaggo uttānatthova. Imasmiñhi vagge sabbasuttesu catusaccameva kathitaṃ.	38	
PA_atk-s03_03a:387	Avijjāvaggo terasamo.	38	
PA_atk-s03_03a:388	14. Kukkuḷavaggo	38	
PA_atk-s03_03a:389	1-13. Kukkuḷasuttādivaṇṇanā	38	
PA_atk-s03_03a:390_0	136-149. Kukkuḷavaggassa paṭhame kukkuḷanti santattaṃ ādittaṃ chārikarāsiṃ viya mahāpariḷāhaṃ.	390	
PA_atk-s03_03a:390_1	Imasmiṃ sutte dukkhalakkhaṇaṃ kathitaṃ, sesesu aniccalakkhaṇādīni. Sabbāni cetāni	390	
PA_atk-s03_03a:390_2	pāṭiyekkaṃ puggalajjhāsayena kathitānīti.	390	
PA_atk-s03_03a:391	Kukkuḷavaggo cuddasamo.	39	
PA_atk-s03_03a:392	15. Diṭṭhivaggo	39	
PA_atk-s03_03a:393	1-9. Ajjhattasuttādivaṇṇanā	39	
PA_atk-s03_03a:394_0	150-158. Diṭṭhivaggassa paṭhame kiṃ upādāyāti kiṃ paṭicca. Dutiye kiṃ abhinivissāti	394	
PA_atk-s03_03a:394_1	kiṃ abhinivisitvā, paccayaṃ katvāti attho. Tatiyādīsu diṭṭhītiādīni puggalajjhāsayena	394	
PA_atk-s03_03a:394_2	vuttāni. Paṭhamādīni.	394	
PA_atk-s03_03a:395	10. Ānandasuttavaṇṇanā	39	
PA_atk-s03_03a:396_0	159. Dasame upasaṅkamīti aññe bhikkhū pañcakkhandhakammaṭṭhānaṃ kathāpetvā yuñjitvā	396	
PA_atk-s03_03a:396_1	ghaṭetvā arahattaṃ patvā satthu santike aññaṃ byākaronte disvā “ahampi pañcakkhandhakammaṭṭhānaṃ	396	
PA_atk-s03_03a:396_2	kathāpetvā yuñjanto ghaṭento, arahattaṃ patvā aññaṃ byākarissāmī”ti cintetvā upasaṅkami.	396	
PA_atk-s03_03a:396_3	Satthā pana attano dharamānakāle therassa uparimaggattayavajjhānaṃ kilesānaṃ pahānaṃ	396	
PA_atk-s03_03a:396_4	apassantopi “imassa cittaṃ gaṇhissāmī”ti kathesi. Tassāpi ekaṃ dve vāre manasi katvāva	396	
PA_atk-s03_03a:396_5	buddhupaṭṭhānavelā jātāti gantabbaṃ hoti. Itissa cittaṃ sampahaṃsamāno vimuttiparipācanīyadhammova	396	
PA_atk-s03_03a:396_6	so kammaṭṭhānānuyogo jātoti. Dasamaṃ.	396	
PA_atk-s03_03a:397	Diṭṭhivaggo pannarasamo.	39	
PA_atk-s03_03a:398	Uparipaṇṇāsako samatto.	39	
PA_atk-s03_03a:399	Khandhasaṃyuttavaṇṇanā niṭṭhitā.	39	
PA_atk-s03_03a:400	2. Rādhasaṃyuttaṃ	40	
PA_atk-s03_03a:401	1. Paṭhamavaggo	40	
PA_atk-s03_03a:402	1. Mārasuttavaṇṇanā	40	
PA_atk-s03_03a:403_0	160. Rādhasaṃyuttassa paṭhame māro vā assāti maraṇaṃ vā bhaveyya. Māretā vāti māretabbo	403	
PA_atk-s03_03a:403_1	vā. Yo vā pana mīyatīti yo vā pana marati. Nibbidatthanti nibbidāñāṇatthaṃ. Nibbānatthāti	403	
PA_atk-s03_03a:403_2	phalavimutti nāmesā anupādānibbānatthāti attho. Accayāsīti atikkantosi. Nibbānogadhanti	403	
PA_atk-s03_03a:403_3	nibbāne patiṭṭhitaṃ. Idaṃ maggabrahmacariyaṃ nāma nibbānabbhantare vussati, na nibbānaṃ	403	
PA_atk-s03_03a:403_4	atikkamitvāti attho. Nibbānapariyosānanti nibbānaṃ assa pariyosānaṃ, nipphatti niṭṭhāti attho. Paṭhamaṃ.	403	
PA_atk-s03_03a:404	2-10. Sattasuttādivaṇṇanā	40	
PA_atk-s03_03a:405_0	161-169. Dutiye satto sattoti laggapucchā. Tatra satto tatra visattoti tatra laggo	405	
PA_atk-s03_03a:405_1	tatra vilaggo. Paṃsvāgārakehīti paṃsugharakehi. Keḷāyantīti kīḷanti. Dhanāyantīti	405	
PA_atk-s03_03a:405_2	dhanaṃ viya maññanti. Mamāyantīti “mama idaṃ, mama ida”nti mamattaṃ karonti, aññassa	405	
PA_atk-s03_03a:405_3	phusitumpi na denti. Vikīḷaniyaṃ karontīti “niṭṭhitā kīḷā”ti te bhindamānā kīḷāvigamaṃ	405	
PA_atk-s03_03a:405_4	karonti. Tatiye bhavanettīti bhavarajju. Catutthaṃ uttānameva. Pañcamādīsu catūsu	405	
PA_atk-s03_03a:405_5	cattāri saccāni kathitāni, dvīsu kilesappahānanti. Dutiyādīni.	405	
PA_atk-s03_03a:406	Paṭhamo vaggo.	40	
PA_atk-s03_03a:407	2. Dutiyavaggo	40	
PA_atk-s03_03a:408	1-12. Mārasuttādivaṇṇanā	40	
PA_atk-s03_03a:409_0	170-181. Dutiyavaggassa paṭhame māro, māroti maraṇaṃ pucchati. Yasmā pana rūpādivinimuttaṃ	409	
PA_atk-s03_03a:409_1	maraṇaṃ nāma natthi, tenassa bhagavā rūpaṃ kho, rādha, mārotiādimāha. Dutiye māradhammoti	409	
PA_atk-s03_03a:409_2	maraṇadhammo. Etenupāyena sabbattha attho veditabboti.	409	
PA_atk-s03_03a:410	Dutiyo vaggo.	41	
PA_atk-s03_03a:411	3-4. Āyācanavaggādi	41	
PA_atk-s03_03a:412	1-11. Mārādisuttaekādasakavaṇṇanā	41	
PA_atk-s03_03a:413_0	182-205. Tato paraṃ uttānatthameva. Ayañhi rādhatthero paṭibhāniyatthero nāma. Tathāgatassa	413	
PA_atk-s03_03a:413_1	imaṃ theraṃ disvā sukhumaṃ kāraṇaṃ upaṭṭhāti. Tenassa bhagavā nānānayehi dhammaṃ	413	
PA_atk-s03_03a:413_2	deseti. Evaṃ imasmiṃ rādhasaṃyutte ādito dve vaggā pucchāvasena desitā, tatiyo āyācanena,	413	
PA_atk-s03_03a:413_3	catuttho upanisinnakakathāvasena. Sakalampi panetaṃ rādhasaṃyuttaṃ therassa vimuttiparipācanīyadhammavaseneva	413	
PA_atk-s03_03a:413_4	gahitanti veditabbaṃ.	413	
PA_atk-s03_03a:414	Rādhasaṃyuttavaṇṇanā niṭṭhitā.	41	
PA_atk-s03_03a:415	3. Diṭṭhisaṃyuttaṃ	41	
PA_atk-s03_03a:416	1. Sotāpattivaggo	41	
PA_atk-s03_03a:417	1. Vātasuttavaṇṇanā	41	
PA_atk-s03_03a:418_0	206. Diṭṭhisaṃyutte na vātā vāyantītiādīsu evaṃ kira tesaṃ diṭṭhi – “yepi ete rukkhasākhādīni	418	
PA_atk-s03_03a:418_1	bhañjantā vātā vāyanti, na ete vātā, vātaleso nāmeso, vāto pana esikatthambho viya	418	
PA_atk-s03_03a:418_2	pabbatakūṭaṃ viya ca ṭhito. Tathā yāpi etā tiṇakaṭṭhādīni vahantiyo nadiyo sandanti,	418	
PA_atk-s03_03a:418_3	na ettha udakaṃ sandaki, udakaleso nāmesa, udakaṃ pana esikatthambho viya pabbatakūṭaṃ	418	
PA_atk-s03_03a:418_4	viya ca ṭhitaṃ. Yāpimā gabbhiniyo vijāyantīti ca vuccanti, kiñcāpi tā milātudarā	418	
PA_atk-s03_03a:418_5	honti, gabbho pana na nikkhamati, gabbhaleso nāmeso, gabbho pana esikatthambho viya	418	
PA_atk-s03_03a:418_6	pabbatakūṭaṃ viya ca ṭhito. Yepi ete candimasūriyā udenti vā apenti vā, neva te udenti	418	
PA_atk-s03_03a:418_7	na apenti, candimasūriyaleso nāmesa, candimasūriyā pana esikatthambho viya pabbatakūṭaṃ viya ca ṭhitā”ti.	418	
PA_atk-s03_03a:419	2-4. Etaṃmamasuttādivaṇṇanā	41	
PA_atk-s03_03a:420_0	207-209. Diṭṭhantiādīsu diṭṭhaṃ rūpāyatanaṃ. Sutaṃ saddāyatanaṃ. Mutaṃ gandhāyatanaṃ	420	
PA_atk-s03_03a:420_1	rasāyatanaṃ phoṭṭhabbāyatanaṃ. Tañhi patvā gahetabbato mutanti ca vuttaṃ. Avasesāni	420	
PA_atk-s03_03a:420_2	sattāyatanāni viññātaṃ nāma. Pattanti pariyesitvā vā apariyesitvā vā pattaṃ. Pariyesitanti	420	
PA_atk-s03_03a:420_3	pattaṃ vā apattaṃ vā pariyesitaṃ. Anuvicaritaṃ manasāti cittena anusañcaritaṃ. Lokasmiñhi	420	
PA_atk-s03_03a:420_4	pariyesitvā pattampi atthi, pariyesitvā nopattampi, apariyesitvā pattampi, apariyesitvā	420	
PA_atk-s03_03a:420_5	nopattampi. Tattha pariyesitvā pattaṃ pattaṃ nāma, pariyesitvā nopattaṃ pariyesitaṃ	420	
PA_atk-s03_03a:420_6	nāma. Apariyesitvā pattañca apariyesitvā nopattañca manasānuvicaritaṃ nāma. Atha	420	
PA_atk-s03_03a:420_7	vā pariyesitvā pattampi apariyesitvā pattampi pattaṭṭhena pattaṃ nāma, pariyesitvā	420	
PA_atk-s03_03a:420_8	nopattameva pariyesitaṃ nāma, apariyesitvā nopattaṃ manasānuvicaritaṃ nāma. Sabbaṃ	420	
PA_atk-s03_03a:420_9	vā etaṃ manasā anuvicaritameva.	420	
PA_atk-s03_03a:421	5. Natthidinnasuttavaṇṇanā	42	
PA_atk-s03_03a:422_0	210. Natthi dinnantiādīsu natthi dinnanti dinnassa phalābhāvaṃ sandhāya vadanti.	422	
PA_atk-s03_03a:422_1	Yiṭṭhaṃ vuccati mahāyāgo. Hutanti paheṇakasakkāro adhippeto. Tampi ubhayaṃ phalābhāvameva	422	
PA_atk-s03_03a:422_2	sandhāya paṭikkhipanti. Sukatadukkaṭānanti sukatadukkatānaṃ, kusalākusalānanti attho.	422	
PA_atk-s03_03a:422_3	Phalaṃ vipākoti yaṃ phalanti vā vipākoti vā vuccati, taṃ natthīti vadanti. Natthi	422	
PA_atk-s03_03a:422_4	ayaṃ lokoti paraloke ṭhitassa ayaṃ loko natthi. Natthi paro lokoti idha loke ṭhitassapi	422	
PA_atk-s03_03a:422_5	paro loko natthi, sabbe tattha tattheva ucchijjantīti dassenti. Natthi mātā natthi	422	
PA_atk-s03_03a:422_6	pitāti tesu sammāpaṭipattimicchāpaṭipattīnaṃ phalābhāvavasena vadanti. Natthi sattā	422	
PA_atk-s03_03a:422_7	opapātikāti cavitvā uppajjanakasattā nāma natthīti vadanti. Natthi loke samaṇabrāhmaṇāti	422	
PA_atk-s03_03a:422_8	loke sammāpaṭipannā samaṇabrāhmaṇā nāma natthīti vadanti.	422	
PA_atk-s03_03a:423_0	Cātumahābhūtikoti catumahābhūtamayo. Pathavī pathavīkāyanti ajjhattikā pathavīdhātu	423	
PA_atk-s03_03a:423_1	bāhiraṃ pathavīdhātuṃ. Anupetīti anuyāti. Anupagacchatīti tasseva vevacanaṃ, anugacchatītipi	423	
PA_atk-s03_03a:423_2	attho. Ubhayenāpi upeti upagacchatīti dassenti. Āpādīsupi eseva nayo. Indriyānīti	423	
PA_atk-s03_03a:423_3	manacchaṭṭhāni indriyāni. Saṅkamantīti ākāsaṃ pakkhandanti. Āsandipañcamāti nipannamañcena	423	
PA_atk-s03_03a:423_4	pañcamā, mañco ceva, cattāro mañcapāde gahetvā ṭhitā cattāro purisā cāti attho. Yāva	423	
