segmentnr	original	folio	analyzed
PA_atk-vin01_a:2587_1	niṭṭhite cīvarasmiṃ bhikkhunoti evaṃ sāmivasena karaṇavacanassa attho veditabbo.	2587	
PA_atk-vin01_a:2587_2	Karaṇavasena hi bhikkhunā idaṃ nāma kātabbanti natthi. Sāmivasena pana bhikkhuno	2587	
PA_atk-vin01_a:2587_3	cīvarasmiṃ niṭṭhite kathine ca ubbhate evaṃ chinnapalibodho ekarattampi ce bhikkhu	2587	
PA_atk-vin01_a:2587_4	ticīvarena vippavaseyyāti evaṃ attho yujjati. Tattha ticīvarenāti adhiṭṭhitesu tīsu	2587	
PA_atk-vin01_a:2587_5	cīvaresu yena kenaci. Ekena vippavutthopi hi ticīvarena vippavuttho hoti, paṭisiddhapariyāpannena	2587	
PA_atk-vin01_a:2587_6	vippavutthattā. Tenevassa padabhājane “saṅghāṭiyā vā”tiādi vuttaṃ. Vippavaseyyāti vippayutto vaseyya.	2587	
PA_atk-vin01_a:2588_0	477-8. Gāmo ekūpacārotiādi avippavāsalakkhaṇavavatthāpanatthaṃ vuttaṃ. Tato paraṃ	2588	
PA_atk-vin01_a:2588_1	yathākkamena tāneva pannarasa mātikāpadāni vitthārento “gāmo ekūpacāro nāmā”tiādimāha.	2588	
PA_atk-vin01_a:2588_2	Tattha ekakulassa gāmoti ekassa rañño vā bhojakassa vā gāmo. Parikkhittoti yena kenaci	2588	
PA_atk-vin01_a:2588_3	pākārena vā vatiyā vā parikkhāya vā parikkhitto. Ettāvatā ekakulagāmassa ekūpacāratā	2588	
PA_atk-vin01_a:2588_4	dassitā. Antogāme vatthabbanti evarūpe gāme cīvaraṃ nikkhipitvā gāmabbhantare yathārucite	2588	
PA_atk-vin01_a:2588_5	ṭhāne aruṇaṃ uṭṭhāpetuṃ vaṭṭati. Aparikkhittoti iminā tasseva gāmassa nānūpacāratā	2588	
PA_atk-vin01_a:2588_6	dassitā. Evarūpe gāme yasmiṃ ghare cīvaraṃ nikkhittaṃ, tattha vatthabbaṃ. Hatthapāsā	2588	
PA_atk-vin01_a:2588_7	vā na vijahitabbanti atha vā taṃ gharaṃ samantato hatthapāsā na vijahitabbaṃ, aḍḍhateyyaratanappamāṇappadesā	2588	
PA_atk-vin01_a:2588_8	uddhaṃ na vijahitabbanti vuttaṃ hoti. Aḍḍhateyyaratanabbhantare pana vatthuṃ vaṭṭati.	2588	
PA_atk-vin01_a:2588_9	Taṃ pamāṇaṃ atikkamitvā sacepi iddhimā bhikkhū ākāse aruṇaṃ uṭṭhāpeti, nissaggiyameva	2588	
PA_atk-vin01_a:2588_10	hoti. Ettha ca yasmiṃ ghareti gharaparicchedo “ekakulassa nivesanaṃ hotī”tiādinā	25881	
PA_atk-vin01_a:2588_11	lakkhaṇena veditabbo.	25881	
PA_atk-vin01_a:2589_0	479. Nānākulassa gāmoti nānārājūnaṃ vā bhojakānaṃ vā gāmo, vesālikusinārādisadiso.	2589	
PA_atk-vin01_a:2589_1	Parikkhittoti iminā nānākulagāmassa ekūpacāratā dassitā. Sabhāye vā dvāramūle vāti	2589	
PA_atk-vin01_a:2589_2	ettha sabhāyanti liṅgabyattayena sabhā vuttā. Dvāramūleti nagaradvārassa samīpe.	2589	
PA_atk-vin01_a:2589_3	Idaṃ vuttaṃ hoti – evarūpe gāme yasmiṃ ghare cīvaraṃ nikkhittaṃ, tattha vā vatthabbaṃ.	2589	
PA_atk-vin01_a:2589_4	Tattha saddasaṅghaṭṭanena vā janasambādhena vā vasituṃ asakkontena sabhāye vā vatthabbaṃ	2589	
PA_atk-vin01_a:2589_5	nagaradvāramūle vā. Tatrapi vasituṃ asakkontena yattha katthaci phāsukaṭṭhāne vasitvā	2589	
PA_atk-vin01_a:2589_6	antoaruṇe āgamma tesaṃyeva sabhāyadvāramūlānaṃ hatthapāsā vā na vijahitabbaṃ. Gharassa	2589	
PA_atk-vin01_a:2589_7	pana cīvarassa vā hatthapāse vattabbameva natthi.	2589	
PA_atk-vin01_a:2590_0	Sabhāyaṃ gacchantena hatthapāse cīvaraṃ nikkhipitvāti sace ghare aṭṭhapetvā sabhāye	2590	
PA_atk-vin01_a:2590_1	ṭhapessāmīti sabhāyaṃ gacchati, tena sabhāyaṃ gacchantena hatthapāseti hatthaṃ pasāretvā	2590	
PA_atk-vin01_a:2590_2	“handimaṃ cīvaraṃ ṭhapemī”ti evaṃ nikkhepasukhe hatthapāsagate kismiñci āpaṇe cīvaraṃ	2590	
PA_atk-vin01_a:2590_3	nikkhipitvā purimanayeneva sabhāye vā vatthabbaṃ dvāramūle vā, hatthapāsā vā na vijahitabbaṃ.	2590	
PA_atk-vin01_a:2591_0	Tatrāyaṃ vinicchayo – phussadevatthero tāva āha – “cīvarahatthapāse vasitabbaṃ natthi,	2591	
PA_atk-vin01_a:2591_1	yattha katthaci vīthihatthapāsepi sabhāyahatthapāsepi dvārahatthapāsepi vasituṃ vaṭṭatī”ti.	2591	
PA_atk-vin01_a:2591_2	Upatissatthero panāha – “nagarassa bahūnipi dvārāni honti bahūnipi sabhāyāni, tasmā	2591	
PA_atk-vin01_a:2591_3	sabbattha na vaṭṭati. Yassā pana vīthiyā cīvaraṃ ṭhapitaṃ yaṃ tassā sammukhaṭṭhāne	2591	
PA_atk-vin01_a:2591_4	sabhāyañca dvārañca tassa sabhāyassa ca dvārassa ca hatthapāsā na vijahitabbaṃ. Evañhi	2591	
PA_atk-vin01_a:2591_5	sati sakkā cīvarassa pavatti jānitu”nti. Sabhāyaṃ pana gacchantena yassa āpaṇikassa	2591	
PA_atk-vin01_a:2591_6	hatthe nikkhittaṃ, sace so taṃ cīvaraṃ atiharitvā ghare nikkhipati, vīthihatthapāso	2591	
PA_atk-vin01_a:2591_7	na rakkhati, gharassa hatthapāse vatthabbaṃ. Sace mahantaṃ gharaṃ hoti, dve vīthiyo	2591	
PA_atk-vin01_a:2591_8	pharitvā ṭhitaṃ purato vā pacchato vā hatthapāseyeva aruṇaṃ uṭṭhāpetabbaṃ. Sabhāye	2591	
PA_atk-vin01_a:2591_9	nikkhipitvā pana sabhāye vā tassa sammukhe nagaradvāramūle vā tesaṃyeva hatthapāse	2591	
PA_atk-vin01_a:2591_10	vā aruṇaṃ uṭṭhāpetabbaṃ.	25911	
PA_atk-vin01_a:2592_0	Aparikkhittotiiminā tasseva gāmassa nānūpacāratā dassitā. Etenevupāyena sabbattha	2592	
PA_atk-vin01_a:2592_1	ekūpacāratā ca nānūpacāratā ca veditabbā. Pāḷiyaṃ pana “gāmo ekūpacāro nāmā”ti evaṃ	2592	
PA_atk-vin01_a:2592_2	ādimhi “ajjhokāso ekūpacāro nāmā”ti evaṃ ante ca ekameva mātikāpadaṃ uddharitvā padabhājanaṃ	2592	
PA_atk-vin01_a:2592_3	vitthāritaṃ. Tasmā tasseva padassānusārena sabbattha parikkhepādivasena ekūpacāratā	2592	
PA_atk-vin01_a:2592_4	ca nānūpacāratā ca veditabbā.	2592	
PA_atk-vin01_a:2593_0	480-1. Nivesanādīsu ovarakāti gabbhānaṃyevetaṃ pariyāyavacanaṃ. Hatthapāsā vāti gabbhassa	2593	
PA_atk-vin01_a:2593_1	hatthapāsā. Dvāramūle vāti sabbesaṃ sādhāraṇe gharadvāramūle. Hatthapāsā vāti gabbhassa	2593	
PA_atk-vin01_a:2593_2	vā gharadvāramūlassa vā hatthapāsā.	2593	
PA_atk-vin01_a:2594_0	482-7. Udositoti yānādīnaṃ bhaṇḍānaṃ sālā. Ito paṭṭhāya ca nivesane vuttanayeneva	2594	
PA_atk-vin01_a:2594_1	vinicchayo veditabbo. Aṭṭoti paṭirājādipaṭibāhanatthaṃ iṭṭhakāhi kato bahalabhittiko	2594	
PA_atk-vin01_a:2594_2	catupañcabhūmiko patissayaviseso. Māḷoti ekakūṭasaṅgahito caturassapāsādo. Pāsādoti	2594	
PA_atk-vin01_a:2594_3	dīghapāsādo. Hammiyanti muṇḍacchadanapāsādo.	2594	
PA_atk-vin01_a:2595_0	489. Sattabbhantarātiettha ekaṃ abbhantaraṃ aṭṭhavīsatihatthaṃ hoti. Sace sattho	2595	
PA_atk-vin01_a:2595_1	gacchanto gāmaṃ vā nadiṃ vā pariyādiyitvā tiṭṭhati antopaviṭṭhena saddhiṃ ekābaddho	2595	
PA_atk-vin01_a:2595_2	hutvā orañca pārañca pharitvā ṭhito hoti, satthaparihārova labbhati. Atha gāme vā	2595	
PA_atk-vin01_a:2595_3	nadiyā vā pariyāpanno hoti antopaviṭṭho, gāmaparihāro ceva nadīparihāro ca labbhati.	2595	
PA_atk-vin01_a:2595_4	Sace vihārasīmaṃ atikkamitvā tiṭṭhati, antosīmāya ca cīvaraṃ hoti, vihāraṃ gantvā	2595	
PA_atk-vin01_a:2595_5	vasitabbaṃ. Sace bahisīmāya cīvaraṃ hoti satthasamīpeyeva vasitabbaṃ. Sace gacchanto	2595	
PA_atk-vin01_a:2595_6	sakaṭe vā bhagge goṇe vā naṭṭhe antarā chijjati, yasmiṃ koṭṭhāse cīvaraṃ tattha vasitabbaṃ.	2595	
PA_atk-vin01_a:2596	490. Ekakulassa khette hatthapāso nāma cīvarahatthapāsoyeva, nānākulassa khette hatthapāso nāma khettadvārassa hatthapāso. Aparikkhitte cīvarasseva hatthapāso.	259	
PA_atk-vin01_a:2597_0	491-4. Dhaññakaraṇanti khalaṃ vuccati. Ārāmoti pupphārāmo vā phalārāmo vā. Dvīsupi	2597	
PA_atk-vin01_a:2597_1	khette vuttasadisova vinicchayo. Vihāro nivesanasadiso. Rukkhamūle antochāyāyanti	2597	
PA_atk-vin01_a:2597_2	chāyāya phuṭṭhokāsassa anto eva. Viraḷasākhassa pana rukkhassa ātapena phuṭṭhokāse	2597	
PA_atk-vin01_a:2597_3	ṭhapitaṃ nissaggiyameva hoti, tasmā tādisassa sākhācchāyāya vā khandhacchāyāya vā	2597	
PA_atk-vin01_a:2597_4	ṭhapetabbaṃ. Sace sākhāya vā viṭape vā ṭhapeti, upari aññasākhācchāyāya phuṭṭhokāseyeva	2597	
PA_atk-vin01_a:2597_5	ṭhapetabbaṃ. Khujjarukkhassa chāyā dūraṃ gacchati, chāyāya gataṭṭhāne ṭhapetuṃ vaṭṭatiyeva.	2597	
PA_atk-vin01_a:2597_6	Idhāpi hatthapāso cīvarahatthapāsoyeva.	2597	
PA_atk-vin01_a:2598_0	Agāmake araññeti agāmakaṃ nāma araññaṃ viñjhāṭavīādīsu vā samuddamajjhe vā macchabandhānaṃ	2598	
PA_atk-vin01_a:2598_1	agamanapathe dīpakesu labbhati. Samantā sattabbhantarāti majjhe ṭhitassa samattā	2598	
PA_atk-vin01_a:2598_2	sabbadisāsu sattabbhantarā, vinibbedhena cuddasa honti. Majjhe nisinno puratthimāya	2598	
PA_atk-vin01_a:2598_3	vā pacchimāya vā disāya pariyante ṭhapitacīvaraṃ rakkhati. Sace pana aruṇuggamanasamaye	2598	
PA_atk-vin01_a:2598_4	kesaggamattampi puratthimaṃ disaṃ gacchati, pacchimāya disāya cīvaraṃ nissaggiyaṃ	2598	
PA_atk-vin01_a:2598_5	hoti. Esa nayo itarasmiṃ. Uposathakāle pana parisapariyante nisinnabhikkhuto paṭṭhāya	2598	
PA_atk-vin01_a:2598_6	sattabbhantarasīmā sodhetabbā. Yattakaṃ bhikkhusaṅgho vaḍḍhati, sīmāpi tattakaṃ vaḍḍhati.	2598	
PA_atk-vin01_a:2599_0	495. Anissajjitvā paribhuñjati āpatti dukkaṭassāti ettha sace padhāniko bhikkhu sabbarattiṃ	2599	
PA_atk-vin01_a:2599_1	padhānamanuyuñjitvā paccusasamaye “nhāyissāmī”ti tīṇipi cīvarāni tīre ṭhapetvā nadiṃ	2599	
PA_atk-vin01_a:2599_2	otarati, nhāyantasseva cassa aruṇaṃ uṭṭhahati, kiṃ kātabbaṃ. So hi yadi uttaritvā	2599	
PA_atk-vin01_a:2599_3	cīvaraṃ nivāseti, nissaggiyacīvaraṃ anissajjitvā paribhuñjanapaccayā dukkaṭaṃ āpajjati.	2599	
PA_atk-vin01_a:2599_4	Atha naggo gacchati, evampi dukkaṭaṃ āpajjatīti? Na āpajjati. So hi yāva aññaṃ bhikkhuṃ	2599	
PA_atk-vin01_a:2599_5	disvā vinayakammaṃ na karoti, tāva tesaṃ cīvarānaṃ aparibhogārahattā naṭṭhacīvaraṭṭhāne	2599	
PA_atk-vin01_a:2599_6	ṭhito hoti. Naṭṭhacīvarassa ca akappiyaṃ nāma natthi. Tasmā ekaṃ nivāsetvā dve hatthena	2599	
PA_atk-vin01_a:2599_7	gahetvā vihāraṃ gantvā vinayakammaṃ kātabbaṃ. Sace dūre vihāro hoti, antarāmagge	2599	
PA_atk-vin01_a:2599_8	manussā sañcaranti. Ekaṃ nivāsetvā ekaṃ pārupitvā ekaṃ aṃsakūṭe ṭhapetvā gantabbaṃ.	2599	
PA_atk-vin01_a:2599_9	Sace vihāre sabhāgabhikkhū na passati, bhikkhācāraṃ gatā honti, saṅghāṭiṃ bahigāme	2599	
PA_atk-vin01_a:2599_10	ṭhapetvā santaruttarena āsanasālaṃ gantvā vinayakammaṃ kātabbaṃ. Sace bahigāme corabhayaṃ	25991	
PA_atk-vin01_a:2599_11	hoti, pārupitvā gantabbaṃ. Sace āsanasālā sambādhā hoti janākiṇṇā, na sakkā ekamante	25991	
PA_atk-vin01_a:2599_12	cīvaraṃ apanetvā vinayakammaṃ kātuṃ, ekaṃ bhikkhuṃ ādāya bahigāmaṃ gantvā vinayakammaṃ	25991	
PA_atk-vin01_a:2599_13	katvā cīvarāni paribhuñjitabbāni.	25991	
PA_atk-vin01_a:2600_0	Sace bhikkhū daharānaṃ hatthe pattacīvaraṃ datvā maggaṃ gacchantā pacchime yāme sayitukāmā	2600	
PA_atk-vin01_a:2600_1	honti, attano attano cīvaraṃ hatthapāse katvāva sayitabbaṃ. Sace gacchantānaṃyeva	2600	
PA_atk-vin01_a:2600_2	asampattesu daharesu aruṇaṃ uggacchati, cīvaraṃ nissaggiyaṃ hoti, nissayo pana na	2600	
PA_atk-vin01_a:2600_3	paṭippassambhati, daharānampi purato gacchantānaṃ theresu asampattesu eseva nayo.	2600	
PA_atk-vin01_a:2600_4	Maggaṃ virajjhitvā araññe aññamaññaṃ apassantesupi eseva nayo. Sace pana daharā “mayaṃ,	2600	
PA_atk-vin01_a:2600_5	bhante, muhuttaṃ sayitvā asukasmiṃ nāma okāse tumhe sampāpuṇissāmā”ti vatvā yāva	2600	
PA_atk-vin01_a:2600_6	aruṇuggamanā sayanti, cīvarañca nissaggiyaṃ hoti, nissayo ca paṭippassambhati, dahare	2600	
PA_atk-vin01_a:2600_7	uyyojetvā theresu sayantesupi eseva nayo. Dvedhāpathaṃ disvā therā “ayaṃ maggo” daharā	2600	
PA_atk-vin01_a:2600_8	“ayaṃ maggo”ti vatvā aññamaññassa vacanaṃ aggahetvā gatā, saha aruṇuggamanā cīvarāni	2600	
PA_atk-vin01_a:2600_9	ca nissaggiyāni honti, nissayo ca paṭippassambhati. Sace daharā maggato okkamma “antoaruṇeyeva	2600	
PA_atk-vin01_a:2600_10	nivattissāmā”ti bhesajjatthāya gāmaṃ pavisitvā āgacchanti. Asampattānaṃyeva ca tesaṃ	26001	
PA_atk-vin01_a:2600_11	aruṇo uggacchati, cīvarāni nissaggiyāni honti, nissayo pana na paṭippassambhati.	26001	
PA_atk-vin01_a:2600_12	Sace pana dhenubhayena vā sunakhabhayena vā “muhuttaṃ ṭhatvā gamissāmā”ti ṭhatvā	26001	
PA_atk-vin01_a:2600_13	vā nisīditvā vā gacchanti, antarā aruṇe uggate cīvarāni nissaggiyāni honti, nissayo	26001	
PA_atk-vin01_a:2600_14	ca paṭippassambhati. Sace “antoaruṇeyeva āgamissāmā”ti antosīmāyaṃ gāmaṃ paviṭṭhānaṃ	26001	
PA_atk-vin01_a:2600_15	antarā aruṇo uggacchati, neva cīvarāni nissaggiyāni honti, na nissayo paṭippassambhati.	26001	
PA_atk-vin01_a:2600_16	Sace pana “vibhāyatu tāvā”ti nisīdanti, aruṇe uggatepi na cīvarāni nissaggiyāni honti,	26001	
PA_atk-vin01_a:2600_17	nissayo pana paṭippassambhati. Yepi “antoaruṇeyeva āgamissāmā”ti sāmantavihāraṃ dhammasavanatthāya	26001	
PA_atk-vin01_a:2600_18	saussāhā gacchanti, antarāmaggeyeva ca nesaṃ aruṇo uggacchati, cīvarāni nissaggiyāni	26001	
PA_atk-vin01_a:2600_19	honti, nissayo pana na paṭippassambhati. Sace dhammagāravena “yāva pariyosānaṃ sutvāva	26001	
PA_atk-vin01_a:2600_20	gamissāmā”ti nisīdanti, saha aruṇassuggamanā cīvarānipi nissaggiyāni honti, nissayopi	26002	
PA_atk-vin01_a:2600_21	paṭippassambhati. Therena daharaṃ cīvaradhovanatthāya gāmakaṃ pesentena attano cīvaraṃ	26002	
PA_atk-vin01_a:2600_22	paccuddharitvāva dātabbaṃ. Daharassāpi cīvaraṃ paccuddharāpetvā ṭhapetabbaṃ. Sace	26002	
PA_atk-vin01_a:2600_23	assatiyā gacchati, attano cīvaraṃ paccuddharitvā daharassa cīvaraṃ vissāsena gahetvā	26002	
PA_atk-vin01_a:2600_24	ṭhapetabbaṃ. Sace thero nassarati, daharo eva sarati, daharena attano cīvaraṃ paccuddharitvā	26002	
PA_atk-vin01_a:2600_25	therassa cīvaraṃ vissāsena gahetvā gantvā vattabbo “bhante, tumhākaṃ cīvaraṃ adhiṭṭhahitvā	26002	
PA_atk-vin01_a:2600_26	paribhuñjathā”ti attanopi cīvaraṃ adhiṭṭhātabbaṃ. Evaṃ ekassa satiyāpi āpattimokkho	26002	
PA_atk-vin01_a:2600_27	hotīti. Sesaṃ uttānatthameva.	26002	
PA_atk-vin01_a:2601	Samuṭṭhānādīsu paṭhamakathinasikkhāpade anadhiṭṭhānaṃ avikappanañca akiriyaṃ, idha apaccuddharaṇaṃ ayameva viseso. Sesaṃ sabbattha vuttanayamevāti.	260	
PA_atk-vin01_a:2602	Udositasikkhāpadavaṇṇanā niṭṭhitā.	260	
PA_atk-vin01_a:2603	3. Tatiyakathinasikkhāpadavaṇṇanā	260	
PA_atk-vin01_a:2604_0	497. Tena samayenāti tatiyakathinasikkhāpadaṃ. Tattha ussāpetvā punappunaṃ vimajjatīti	2604	
PA_atk-vin01_a:2604_1	“valīsu naṭṭhāsu idaṃ mahantaṃ bhavissatī”ti maññamāno udakena siñcitvā pādehi akkamitvā	2604	
PA_atk-vin01_a:2604_2	hatthehi ussāpetvā ukkhipitvā piṭṭhiyaṃ ghaṃsati, taṃ ātape sukkhaṃ paṭhamappamāṇameva	2604	
PA_atk-vin01_a:2604_3	hoti. So punapi tathā karoti, tena vuttaṃ – “ussāpetvā punappunaṃ vimajjatī”ti. Taṃ	2604	
PA_atk-vin01_a:2604_4	evaṃ kilamantaṃ bhagavā gandhakuṭiyaṃ nisinnova disvā nikkhamitvā senāsanacārikaṃ	2604	
PA_atk-vin01_a:2604_5	āhiṇḍanto viya tattha agamāsi. Tena vuttaṃ – “addasa kho bhagavā”tiādi.	2604	
PA_atk-vin01_a:2605_0	499-500. Ekādasamāseti ekaṃ pacchimakattikamāsaṃ ṭhapetvā sese ekādasamāse. Sattamāseti	2605	
PA_atk-vin01_a:2605_1	kattikamāsaṃ hemantike ca cattāroti pañcamāse ṭhapetvā sese sattamāse. Kālepi ādissa	2605	
PA_atk-vin01_a:2605_2	dinnanti saṅghassa vā “idaṃ akālacīvara”nti uddisitvā dinnaṃ, ekapuggalassa vā “idaṃ	2605	
PA_atk-vin01_a:2605_3	tuyhaṃ dammī”ti dinnaṃ.	2605	
PA_atk-vin01_a:2606_0	Saṅghato vāti attano pattabhāgavasena saṅghato vā uppajjeyya. Gaṇato vāti idaṃ suttantikagaṇassa	2606	
PA_atk-vin01_a:2606_1	dema, idaṃ ābhidhammikagaṇassāti evaṃ gaṇassa denti. Tato attano pattabhāgavasena	2606	
PA_atk-vin01_a:2606_2	gaṇato vā uppajjeyya.	2606	
PA_atk-vin01_a:2607	No cassa pāripūrīti no ce pāripūrī bhaveyya, yattakena kayiramānaṃ adhiṭṭhānacīvaraṃ pahoti, tañce cīvaraṃ tattakaṃ na bhaveyya, ūnakaṃ bhaveyyāti attho.	260	
PA_atk-vin01_a:2608_0	Paccāsā hoti saṅghato vātiādīsu asukadivasaṃ nāma saṅgho cīvarāni labhissati, gaṇo	2608	
PA_atk-vin01_a:2608_1	labhissati, tato me cīvaraṃ uppajjissatīti evaṃ saṅghato vā gaṇato vā paccāsā hoti.	2608	
PA_atk-vin01_a:2608_2	Ñātakehi me cīvaratthāya pesitaṃ, mittehi pesitaṃ, te āgatā cīvare dassantīti evaṃ	2608	
PA_atk-vin01_a:2608_3	ñātito vā mittato vā paccāsā hoti. Paṃsukūlaṃ vāti ettha pana paṃsukūlaṃ vā lacchāmīti	2608	
PA_atk-vin01_a:2608_4	evaṃ paccāsā hotīti yojetabbaṃ. Attano vā dhanenāti attano kappāsasuttādinā dhanena,	2608	
PA_atk-vin01_a:2608_5	asukadivasaṃ nāma lacchāmīti evaṃ vā paccāsā hotīti attho.	2608	
PA_atk-vin01_a:2609_0	Tato ce uttari nikkhipeyya satiyāpi paccāsāyāti māsaparamato ce uttari nikkhipeyya,	2609	
PA_atk-vin01_a:2609_1	nissaggiyaṃ pācittiyanti attho. Evaṃ pana avatvā yasmā antarā uppajjamāne paccāsācīvare	2609	
PA_atk-vin01_a:2609_2	mūlacīvarassa uppannadivasato yāva vīsatimo divaso tāva uppannaṃ paccāsācīvaraṃ mūlacīvaraṃ	2609	
PA_atk-vin01_a:2609_3	attano gatikaṃ karoti, tato uddhaṃ mūlacīvaraṃ paccāsācīvaraṃ attano gatikaṃ karoti.	2609	
PA_atk-vin01_a:2609_4	Tasmā taṃ visesaṃ dassetuṃ “tadahuppanne mūlacīvare”tiādinā nayena padabhājanaṃ vuttaṃ, taṃ uttānatthameva.	2609	
PA_atk-vin01_a:2610_0	Visabhāge uppanne mūlacīvareti yadi mūlacīvaraṃ saṇhaṃ, paccāsācīvaraṃ thūlaṃ, na	2610	
PA_atk-vin01_a:2610_1	sakkā yojetuṃ. Rattiyo ca sesā honti, na tāva māso pūrati, na akāmā niggahena cīvaraṃ	2610	
PA_atk-vin01_a:2610_2	kāretabbaṃ. Aññaṃ paccāsācīvaraṃ labhitvāyeva kālabbhantare kāretabbaṃ. Paccāsācīvarampi	2610	
PA_atk-vin01_a:2610_3	parikkhāracoḷaṃ adhiṭṭhātabbaṃ. Atha mūlacīvaraṃ thūlaṃ hoti, paccāsācīvaraṃ saṇhaṃ,	2610	
PA_atk-vin01_a:2610_4	mūlacīvaraṃ parikkhāracoḷaṃ adhiṭṭhahitvā paccāsācīvarameva mūlacīvaraṃ katvā ṭhapetabbaṃ.	2610	
PA_atk-vin01_a:2610_5	Taṃ puna māsaparihāraṃ labhati, etenupāyena yāva icchati tāva aññamaññaṃ mūlacīvaraṃ	2610	
PA_atk-vin01_a:2610_6	katvā ṭhapetuṃ vaṭṭatīti. Sesaṃ uttānameva.	2610	
PA_atk-vin01_a:2611	Samuṭṭhānādīni paṭhamakathinasadisānevāti.	261	
PA_atk-vin01_a:2612	Tatiyakathinasikkhāpadavaṇṇanā niṭṭhitā.	261	
PA_atk-vin01_a:2613	4. Purāṇacīvarasikkhāpadavaṇṇanā	261	
PA_atk-vin01_a:2614_0	503-5. Tena samayenāti purāṇacīvarasikkhāpadaṃ. Tattha yāva sattamā pitāmahayugāti	2614	
PA_atk-vin01_a:2614_1	pitupitā pitāmaho, pitāmahassa yugaṃ pitāmahayugaṃ. Yuganti āyuppamāṇaṃ vuccati.	2614	
PA_atk-vin01_a:2614_2	Abhilāpa mattameva cetaṃ. Atthato pana pitāmahoyeva pitāmahayugaṃ. Tato uddhaṃ sabbepi	2614	
PA_atk-vin01_a:2614_3	pubbapurisā pitāmahaggahaṇeneva gahitā. Evaṃ yāva sattamo puriso tāva yā asambaddhā	2614	
PA_atk-vin01_a:2614_4	sā yāva sattamā pitāmahayugā asambaddhāti vuccati. Desanāmukhameva cetaṃ. “Mātito	2614	
PA_atk-vin01_a:2614_5	vā pitito vā”tivacanato pana pitāmahayugampi pitāmahiyugampi mātāmahayugampi mātāmahiyugampi	2614	
PA_atk-vin01_a:2614_6	tesaṃ bhātubhaginībhāgineyyaputtapaputtādayopi sabbe idha saṅgahitā evāti veditabbā.	2614	
PA_atk-vin01_a:2615_0	Tatrāyaṃ vitthāranayo – pitā pitupitā tassa pitā tassāpi pitāti evaṃ yāva sattamā	2615	
PA_atk-vin01_a:2615_1	yugā, pitā pitumātā tassā pitā ca mātā ca bhātā ca bhaginī ca puttā ca dhītaro cāti	2615	
PA_atk-vin01_a:2615_2	evampi uddhañca adho ca yāva sattamā yugā, pitā pitubhātā pitubhaginī pituputtā pitudhītaro	2615	
PA_atk-vin01_a:2615_3	tesampi puttadhītuparamparāti evampi yāva sattamā yugā, mātā mātumātā tassā mātā	2615	
PA_atk-vin01_a:2615_4	tassāpi mātāti evampi yāva sattamā yugā, mātā mātupitā tassa mātā ca pitā ca bhātā	2615	
PA_atk-vin01_a:2615_5	ca bhaginī ca puttā ca dhītaro cāti, evampi uddhañca adho ca yāva sattamā yugā, mātā	2615	
PA_atk-vin01_a:2615_6	mātubhātā mātubhaginī mātuputtā mātudhītaro tesampi puttadhītuparamparāti evampi	2615	
PA_atk-vin01_a:2615_7	yāva sattamā yugā, neva mātusambandhena na pitusambandhena sambaddhā, ayaṃ aññātikā nāma.	2615	
PA_atk-vin01_a:2616	Ubhato saṅgheti bhikkhunisaṅghe ñatticatutthena bhikkhusaṅghe ñatticatutthenāti aṭṭhavācikavinayakammena upasampannā.	261	
PA_atk-vin01_a:2617_0	Sakiṃ nivatthampi sakiṃ pārutampīti rajitvā kappaṃ katvā ekavārampi nivatthaṃ vā	2617	
PA_atk-vin01_a:2617_1	pārutaṃ vā. Antamaso paribhogasīsena aṃse vā matthake vā katvā maggaṃ gato hoti,	2617	
PA_atk-vin01_a:2617_2	ussīsakaṃ vā katvā nipanno hoti, etampi purāṇacīvarameva. Sace pana paccattharaṇassa	2617	
PA_atk-vin01_a:2617_3	heṭṭhā katvā nipajjati, hatthehi vā ukkhipitvā ākāse vitānaṃ katvā sīsena aphusanto	2617	
PA_atk-vin01_a:2617_4	gacchati, ayaṃ paribhogo nāma na hotīti kurundiyaṃ vuttaṃ.	2617	
PA_atk-vin01_a:2618_0	Dhotaṃ nissaggiyanti ettha evaṃ āṇattā bhikkhunī dhovanatthāya uddhanaṃ sajjeti,	2618	
PA_atk-vin01_a:2618_1	dārūni saṃharati, aggiṃ karoti, udakaṃ āharati yāva naṃ dhovitvā ukkhipati, tāva	2618	
PA_atk-vin01_a:2618_2	bhikkhuniyā payoge payoge bhikkhussa dukkaṭaṃ. Dhovitvā ukkhittamatte nissaggiyaṃ	2618	
PA_atk-vin01_a:2618_3	hoti. Sace duddhotanti maññamānā puna siñcati vā dhovati vā yāva niṭṭhānaṃ na gacchati	2618	
PA_atk-vin01_a:2618_4	tāva payoge payoge dukkaṭaṃ. Esa nayo rajanākoṭanesu. Rajanadoṇiyañhi rajanaṃ ākiritvā	2618	
PA_atk-vin01_a:2618_5	yāva sakiṃ cīvaraṃ rajati, tato pubbe yaṃkiñci rajanatthāya karoti, pacchā vā paṭirajati,	2618	
PA_atk-vin01_a:2618_6	sabbattha payoge payoge bhikkhussa dukkaṭaṃ. Evaṃ ākoṭanepi payogo veditabbo.	2618	
PA_atk-vin01_a:2619_0	506. Aññātikāya aññātikasaññī purāṇacīvaraṃ dhovāpetīti no cepi “imaṃ dhovā”ti vadati,	2619	
