segmentnr	original	folio	analyzed
PA_an_11:14.16.1	Ayaṁ, bhante, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	14	
PA_an_11:14.17.1_0	Ayaṁ, bhante, bhikkhu bahussuto hoti sutadharo sutasannicayo; ye te dhammā ādikalyāṇā	14	
PA_an_11:14.17.1_1	majjhekalyāṇā pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ	14	
PA_an_11:14.17.1_2	brahmacariyaṁ abhivadanti, tathārūpāssa dhammā bahussutā honti dhātā vacasā paricitā	14	
PA_an_11:14.17.1_3	manasānupekkhitā diṭṭhiyā suppaṭividdhā.	14	
PA_an_11:14.18.1	Ayaṁ, bhante, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko.	14	
PA_an_11:14.19.1	Ayaṁ, bhante, bhikkhu suvaco hoti …pe… anusāsaniṁ.	14	
PA_an_11:14.20.1	Ayaṁ, bhante, bhikkhu yāni tāni sabrahmacārīnaṁ uccāvacāni kiṅkaraṇīyāni tattha dakkho hoti analaso tatrupāyāya vīmaṁsāya samannāgato alaṁ kātuṁ alaṁ saṁvidhātuṁ.	14	
PA_an_11:14.21.1	Ayaṁ, bhante, bhikkhu dhammakāmo hoti piyasamudāhāro abhidhamme abhivinaye uḷārapāmojjo.	14	
PA_an_11:14.22.1	Ayaṁ, bhante, bhikkhu āraddhavīriyo viharati …pe… thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	14	
PA_an_11:14.23.1	Ayaṁ, bhante, bhikkhu catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī.	14	
PA_an_11:14.24.1	Ayaṁ, bhante, bhikkhu anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	14	
PA_an_11:14.25.1	Ayaṁ, bhante, bhikkhu dibbena cakkhunā visuddhena atikkantamānusakena …pe… yathākammūpage satte pajānāti.	14	
PA_an_11:14.26.1	Ayaṁ, bhante, bhikkhu āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati.	14	
PA_an_11:14.26.2	Yānimāni, bhante, bhagavatā saddhassa saddhāpadānāni bhāsitāni, saṁvijjanti tāni imassa bhikkhuno, ayañca bhikkhu etesu sandissatī”ti.	14	
PA_an_11:14.27.1	“Sādhu sādhu, subhūti.	14	
PA_an_11:14.27.2	Tena hi tvaṁ, subhūti, iminā ca saddhena bhikkhunā saddhiṁ vihareyyāsi.	14	
PA_an_11:14.27.3	Yadā ca tvaṁ, subhūti, ākaṅkheyyāsi tathāgataṁ dassanāya, iminā saddhena bhikkhunā saddhiṁ upasaṅkameyyāsi tathāgataṁ dassanāyā”ti.	14	
PA_an_11:14.27.4	Catutthaṁ.	14	
PA_an_11:15.0.1	Aṅguttara Nikāya 11.15	15	
PA_an_11:15.0.2	2. Anussativagga	15	
PA_an_11:15.0.3	Mettāsutta	15	
PA_an_11:15.1.1	“Mettāya, bhikkhave, cetovimuttiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya ekādasānisaṁsā pāṭikaṅkhā.	15	
PA_an_11:15.2.1	Katame ekādasa?	15	
PA_an_11:15.2.2_0	Sukhaṁ supati, sukhaṁ paṭibujjhati, na pāpakaṁ supinaṁ passati, manussānaṁ piyo hoti,	15	
PA_an_11:15.2.2_1	amanussānaṁ piyo hoti, devatā rakkhanti, nāssa aggi vā visaṁ vā satthaṁ vā kamati,	15	
PA_an_11:15.2.2_2	tuvaṭaṁ cittaṁ samādhiyati, mukhavaṇṇo vippasīdati, asammūḷho kālaṁ karoti, uttari	15	
PA_an_11:15.2.2_3	appaṭivijjhanto brahmalokūpago hoti.	15	
PA_an_11:15.2.3	Mettāya, bhikkhave, cetovimuttiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya ime ekādasānisaṁsā pāṭikaṅkhā”ti.	15	
PA_an_11:15.2.4	Pañcamaṁ.	15	
PA_an_11:16.0.1	Aṅguttara Nikāya 11.16	16	
PA_an_11:16.0.2	2. Anussativagga	16	
PA_an_11:16.0.3	Aṭṭhakanāgarasutta	16	
PA_an_11:16.1.1	Ekaṁ samayaṁ āyasmā ānando vesāliyaṁ viharati beluvagāmake.	16	
PA_an_11:16.1.2	Tena kho pana samayena dasamo gahapati aṭṭhakanāgaro pāṭaliputtaṁ anuppatto hoti kenacideva karaṇīyena.	16	
PA_an_11:16.2.1	Atha kho dasamo gahapati aṭṭhakanāgaro yena kukkuṭārāmo yena aññataro bhikkhu tenupasaṅkami; upasaṅkamitvā taṁ bhikkhuṁ etadavoca:	16	
PA_an_11:16.2.2	“kahaṁ nu kho, bhante, āyasmā ānando etarahi viharati?	16	
PA_an_11:16.2.3	Dassanakāmā hi mayaṁ, bhante, āyasmantaṁ ānandan”ti.	16	
PA_an_11:16.2.4	“Eso, gahapati, āyasmā ānando vesāliyaṁ viharati beluvagāmake”ti.	16	
PA_an_11:16.3.1_0	Atha kho dasamo gahapati aṭṭhakanāgaro pāṭaliputte taṁ karaṇīyaṁ tīretvā yena vesālī	16	
PA_an_11:16.3.1_1	beluvagāmako yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmantaṁ ānandaṁ abhivādetvā	16	
PA_an_11:16.3.1_2	ekamantaṁ nisīdi. Ekamantaṁ nisinno kho dasamo gahapati aṭṭhakanāgaro āyasmantaṁ ānandaṁ etadavoca:	16	
PA_an_11:16.3.2_0	“atthi nu kho, bhante ānanda, tena bhagavatā jānatā passatā arahatā sammāsambuddhena	16	
PA_an_11:16.3.2_1	ekadhammo sammadakkhāto, yattha bhikkhuno appamattassa ātāpino pahitattassa viharato	16	
PA_an_11:16.3.2_2	avimuttaṁ vā cittaṁ vimuccati, aparikkhīṇā vā āsavā parikkhayaṁ gacchanti, ananuppattaṁ	16	
PA_an_11:16.3.2_3	vā anuttaraṁ yogakkhemaṁ anupāpuṇātī”ti?	16	
PA_an_11:16.3.3_0	“Atthi kho, gahapati, tena bhagavatā jānatā passatā arahatā sammāsambuddhena ekadhammo	16	
PA_an_11:16.3.3_1	sammadakkhāto, yattha bhikkhuno appamattassa ātāpino pahitattassa viharato avimuttaṁ	16	
PA_an_11:16.3.3_2	vā cittaṁ vimuccati, aparikkhīṇā vā āsavā parikkhayaṁ gacchanti, ananuppattaṁ vā	16	
PA_an_11:16.3.3_3	anuttaraṁ yogakkhemaṁ anupāpuṇātī”ti.	16	
PA_an_11:16.4.1_0	“Katamo pana, bhante ānanda, tena bhagavatā jānatā passatā arahatā sammāsambuddhena	16	
PA_an_11:16.4.1_1	ekadhammo sammadakkhāto, yattha bhikkhuno appamattassa ātāpino pahitattassa viharato	16	
PA_an_11:16.4.1_2	avimuttaṁ vā cittaṁ vimuccati, aparikkhīṇā vā āsavā parikkhayaṁ gacchanti, ananuppattaṁ	16	
PA_an_11:16.4.1_3	vā anuttaraṁ yogakkhemaṁ anupāpuṇātī”ti?	16	
PA_an_11:16.4.2	“Idha, gahapati, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	16	
PA_an_11:16.4.3	So iti paṭisañcikkhati:	16	
PA_an_11:16.4.4	‘idampi kho paṭhamaṁ jhānaṁ abhisaṅkhataṁ abhisañcetayitaṁ’.	16	
PA_an_11:16.4.5	‘Yaṁ kho pana kiñci abhisaṅkhataṁ abhisañcetayitaṁ, tadaniccaṁ nirodhadhamman’ti pajānāti.	16	
PA_an_11:16.4.6	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti;	16	
PA_an_11:16.4.7	no ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	16	
PA_an_11:16.4.8_0	Ayampi kho, gahapati, tena bhagavatā jānatā passatā arahatā sammāsambuddhena ekadhammo	16	
PA_an_11:16.4.8_1	sammadakkhāto, yattha bhikkhuno appamattassa ātāpino pahitattassa viharato avimuttaṁ	16	
PA_an_11:16.4.8_2	vā cittaṁ vimuccati, aparikkhīṇā vā āsavā parikkhayaṁ gacchanti, ananuppattaṁ vā	16	
PA_an_11:16.4.8_3	anuttaraṁ yogakkhemaṁ anupāpuṇāti.	16	
PA_an_11:16.5.1	Puna caparaṁ, gahapati, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ …pe…	16	
PA_an_11:16.5.2	tatiyaṁ jhānaṁ …pe…	16	
PA_an_11:16.5.3	catutthaṁ jhānaṁ upasampajja viharati.	16	
PA_an_11:16.5.4	So iti paṭisañcikkhati:	16	
PA_an_11:16.5.5	‘idampi kho catutthaṁ jhānaṁ abhisaṅkhataṁ abhisañcetayitaṁ’.	16	
PA_an_11:16.5.6	‘Yaṁ kho pana kiñci abhisaṅkhataṁ abhisañcetayitaṁ tadaniccaṁ nirodhadhamman’ti pajānāti.	16	
PA_an_11:16.5.7	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti;	16	
PA_an_11:16.5.8	no ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	16	
PA_an_11:16.5.9_0	Ayampi kho, gahapati, tena bhagavatā jānatā passatā arahatā sammāsambuddhena ekadhammo	16	
PA_an_11:16.5.9_1	sammadakkhāto, yattha bhikkhuno appamattassa ātāpino pahitattassa viharato avimuttaṁ	16	
PA_an_11:16.5.9_2	vā cittaṁ vimuccati aparikkhīṇā vā āsavā parikkhayaṁ gacchanti, ananuppattaṁ vā anuttaraṁ	16	
PA_an_11:16.5.9_3	yogakkhemaṁ anupāpuṇāti.	16	
PA_an_11:16.6.1_0	Puna caparaṁ, gahapati, bhikkhu mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati	16	
PA_an_11:16.6.1_1	tathā dutiyaṁ tathā tatiyaṁ tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya	16	
PA_an_11:16.6.1_2	sabbāvantaṁ lokaṁ mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati vipulena mahaggatena	16	
PA_an_11:16.6.1_3	appamāṇena averena abyāpajjena pharitvā viharati.	16	
PA_an_11:16.6.2	So iti paṭisañcikkhati:	16	
PA_an_11:16.6.3	‘ayampi kho mettā cetovimutti abhisaṅkhatā abhisañcetayitā’.	16	
PA_an_11:16.6.4	‘Yaṁ kho pana kiñci abhisaṅkhataṁ abhisañcetayitaṁ tadaniccaṁ nirodhadhamman’ti pajānāti.	16	
PA_an_11:16.6.5	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti;	16	
PA_an_11:16.6.6	no ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	16	
PA_an_11:16.6.7	Ayampi kho, gahapati, tena bhagavatā jānatā …pe… ananuppattaṁ vā anuttaraṁ yogakkhemaṁ anupāpuṇāti.	16	
PA_an_11:16.7.1	Puna caparaṁ, gahapati, bhikkhu karuṇāsahagatena cetasā …pe…	16	
PA_an_11:16.7.2	muditāsahagatena cetasā …pe…	16	
PA_an_11:16.7.3	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati tathā dutiyaṁ tathā tatiyaṁ tathā catutthaṁ.	16	
PA_an_11:16.7.4	Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	16	
PA_an_11:16.7.5	So iti paṭisañcikkhati:	16	
PA_an_11:16.7.6	‘ayampi kho upekkhācetovimutti abhisaṅkhatā abhisañcetayitā’.	16	
PA_an_11:16.7.7	‘Yaṁ kho pana kiñci abhisaṅkhataṁ abhisañcetayitaṁ tadaniccaṁ nirodhadhamman’ti pajānāti.	16	
PA_an_11:16.7.8	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti;	16	
PA_an_11:16.7.9	no ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	16	
PA_an_11:16.7.10	Ayampi kho, gahapati, tena bhagavatā jānatā …pe… ananuppattaṁ vā anuttaraṁ yogakkhemaṁ anupāpuṇāti.	16	
PA_an_11:16.8.1	Puna caparaṁ, gahapati, bhikkhu sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	16	
PA_an_11:16.8.2	So iti paṭisañcikkhati:	16	
PA_an_11:16.8.3	‘ayampi kho ākāsānañcāyatanasamāpatti abhisaṅkhatā abhisañcetayitā’.	16	
PA_an_11:16.8.4	‘Yaṁ kho pana kiñci abhisaṅkhataṁ abhisañcetayitaṁ tadaniccaṁ nirodhadhamman’ti pajānāti.	16	
PA_an_11:16.8.5	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti;	16	
PA_an_11:16.8.6	no ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	16	
PA_an_11:16.8.7	Ayampi kho, gahapati, tena bhagavatā jānatā …pe… ananuppattaṁ vā anuttaraṁ yogakkhemaṁ anupāpuṇāti.	16	
PA_an_11:16.9.1	Puna caparaṁ, gahapati, bhikkhu sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati …pe…	16	
PA_an_11:16.9.2	sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	16	
PA_an_11:16.9.3	So iti paṭisañcikkhati:	16	
PA_an_11:16.9.4	‘ayampi kho ākiñcaññāyatanasamāpatti abhisaṅkhatā abhisañcetayitā’.	16	
PA_an_11:16.9.5	‘Yaṁ kho pana kiñci abhisaṅkhataṁ abhisañcetayitaṁ tadaniccaṁ nirodhadhamman’ti pajānāti.	16	
PA_an_11:16.9.6	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti;	16	
PA_an_11:16.9.7	no ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	16	
PA_an_11:16.9.8	Ayampi kho, gahapati, tena bhagavatā jānatā …pe… ananuppattaṁ vā anuttaraṁ yogakkhemaṁ anupāpuṇātī”ti.	16	
PA_an_11:16.10.1	Evaṁ vutte dasamo gahapati aṭṭhakanāgaro āyasmantaṁ ānandaṁ etadavoca:	16	
PA_an_11:16.10.2	“seyyathāpi, bhante ānanda, puriso ekaṁ nidhimukhaṁ gavesanto sakideva ekādasa nidhimukhāni adhigaccheyya;	16	
PA_an_11:16.10.3	evamevaṁ kho ahaṁ, bhante, ekaṁ amatadvāraṁ gavesanto sakideva ekādasa amatadvārāni alatthaṁ sevanāya.	16	
PA_an_11:16.10.4	Seyyathāpi, bhante, purisassa agāraṁ ekādasa dvāraṁ. So tasmiṁ agāre āditte ekamekenapi dvārena sakkuṇeyya attānaṁ sotthiṁ kātuṁ;	16	
PA_an_11:16.10.5	evamevaṁ kho ahaṁ, bhante, imesaṁ ekādasannaṁ amatadvārānaṁ ekamekenapi amatadvārena sakkuṇissāmi attānaṁ sotthiṁ kātuṁ.	16	
PA_an_11:16.10.6	Ime hi nāma, bhante, aññatitthiyā ācariyassa ācariyadhanaṁ pariyesissanti.	16	
PA_an_11:16.10.7	Kiṁ panāhaṁ āyasmato ānandassa pūjaṁ na karissāmī”ti.	16	
PA_an_11:16.11.1	Atha kho dasamo gahapati aṭṭhakanāgaro vesālikañca pāṭaliputtakañca bhikkhusaṅghaṁ sannipātāpetvā paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi.	16	
PA_an_11:16.11.2	Ekamekañca bhikkhuṁ paccekaṁ dussayugena acchādesi, āyasmantañca ānandaṁ ticīvarena.	16	
PA_an_11:16.11.3	Āyasmato ānandassa pañcasataṁ vihāraṁ kārāpesīti.	16	
PA_an_11:16.11.4	Chaṭṭhaṁ.	16	
PA_an_11:17.0.1	Aṅguttara Nikāya 11.17	17	
PA_an_11:17.0.2	2. Anussativagga	17	
PA_an_11:17.0.3	Gopālasutta	17	
PA_an_11:17.1.1	“Ekādasahi, bhikkhave, aṅgehi samannāgato gopālako abhabbo gogaṇaṁ pariharituṁ phātiṁ kātuṁ.	17	
PA_an_11:17.1.2	Katamehi ekādasahi?	17	
PA_an_11:17.1.3_0	Idha, bhikkhave, gopālako na rūpaññū hoti, na lakkhaṇakusalo hoti, na āsāṭikaṁ hāretā	17	
PA_an_11:17.1.3_1	hoti, na vaṇaṁ paṭicchādetā hoti, na dhūmaṁ kattā hoti, na titthaṁ jānāti, na pītaṁ	17	
PA_an_11:17.1.3_2	jānāti, na vīthiṁ jānāti, na gocarakusalo hoti, anavasesadohī ca hoti, ye te usabhā	17	
PA_an_11:17.1.3_3	gopitaro gopariṇāyakā te na atirekapūjāya pūjetā hoti.	17	
PA_an_11:17.1.4	Imehi kho, bhikkhave, ekādasahi aṅgehi samannāgato gopālako abhabbo gogaṇaṁ pariharituṁ phātiṁ kātuṁ.	17	
PA_an_11:17.2.1	Evamevaṁ kho, bhikkhave, ekādasahi dhammehi samannāgato bhikkhu abhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.	17	
PA_an_11:17.2.2	Katamehi ekādasahi?	17	
PA_an_11:17.2.3_0	Idha, bhikkhave, bhikkhu na rūpaññū hoti, na lakkhaṇakusalo hoti, na āsāṭikaṁ hāretā	17	
PA_an_11:17.2.3_1	hoti, na vaṇaṁ paṭicchādetā hoti, na dhūmaṁ kattā hoti, na titthaṁ jānāti, na pītaṁ	17	
PA_an_11:17.2.3_2	jānāti, na vīthiṁ jānāti, na gocarakusalo hoti, anavasesadohī ca hoti, ye te bhikkhū	17	
PA_an_11:17.2.3_3	therā rattaññū cirapabbajitā saṅghapitaro saṅghapariṇāyakā te na atirekapūjāya pūjetā hoti.	17	
PA_an_11:17.3.1	Kathañca, bhikkhave, bhikkhu na rūpaññū hoti?	17	
PA_an_11:17.3.2	Idha, bhikkhave, bhikkhu yaṁ kiñci rūpaṁ (…) ‘cattāri mahābhūtāni, catunnañca mahābhūtānaṁ upādāyarūpan’ti yathābhūtaṁ nappajānāti.	17	
PA_an_11:17.3.3	Evaṁ kho, bhikkhave, bhikkhu na rūpaññū hoti.	17	
PA_an_11:17.4.1	Kathañca, bhikkhave, bhikkhu na lakkhaṇakusalo hoti?	17	
PA_an_11:17.4.2	Idha, bhikkhave, bhikkhu ‘kammalakkhaṇo bālo, kammalakkhaṇo paṇḍito’ti yathābhūtaṁ nappajānāti.	17	
PA_an_11:17.4.3	Evaṁ kho, bhikkhave, bhikkhu na lakkhaṇakusalo hoti.	17	
PA_an_11:17.5.1	Kathañca, bhikkhave, bhikkhu na āsāṭikaṁ hāretā hoti?	17	
PA_an_11:17.5.2	Idha, bhikkhave, bhikkhu uppannaṁ kāmavitakkaṁ adhivāseti nappajahati na vinodeti na byantīkaroti na anabhāvaṁ gameti, uppannaṁ byāpādavitakkaṁ … uppannaṁ vihiṁsāvitakkaṁ …	17	
PA_an_11:17.5.3	uppannuppanne pāpake akusale dhamme adhivāseti nappajahati na vinodeti na byantīkaroti na anabhāvaṁ gameti.	17	
PA_an_11:17.5.4	Evaṁ kho, bhikkhave, bhikkhu na āsāṭikaṁ hāretā hoti.	17	
PA_an_11:17.6.1	Kathañca, bhikkhave, bhikkhu na vaṇaṁ paṭicchādetā hoti?	17	
PA_an_11:17.6.2	Idha, bhikkhave, bhikkhu cakkhunā rūpaṁ disvā nimittaggāhī hoti anubyañjanaggāhī;	17	
PA_an_11:17.6.3_0	yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	17	
PA_an_11:17.6.3_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya na paṭipajjati; na rakkhati cakkhundriyaṁ,	17	
PA_an_11:17.6.3_2	cakkhundriye saṁvaraṁ nāpajjati.	17	
PA_an_11:17.6.4	Sotena saddaṁ sutvā …	17	
PA_an_11:17.6.5	ghānena gandhaṁ ghāyitvā …	17	
PA_an_11:17.6.6	jivhāya rasaṁ sāyitvā …	17	
PA_an_11:17.6.7	kāyena phoṭṭhabbaṁ phusitvā …	17	
PA_an_11:17.6.8	manasā dhammaṁ viññāya nimittaggāhī hoti anubyañjanaggāhī;	17	
PA_an_11:17.6.9_0	yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	17	
PA_an_11:17.6.9_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya na paṭipajjati; na rakkhati manindriyaṁ, manindriye saṁvaraṁ nāpajjati.	17	
PA_an_11:17.6.10	Evaṁ kho, bhikkhave, bhikkhu na vaṇaṁ paṭicchādetā hoti.	17	
PA_an_11:17.7.1	Kathañca, bhikkhave, bhikkhu na dhūmaṁ kattā hoti?	17	
PA_an_11:17.7.2	Idha, bhikkhave, bhikkhu na yathāsutaṁ yathāpariyattaṁ dhammaṁ vitthārena paresaṁ desetā hoti.	17	
PA_an_11:17.7.3	Evaṁ kho, bhikkhave, bhikkhu na dhūmaṁ kattā hoti.	17	
PA_an_11:17.8.1	Kathañca, bhikkhave, bhikkhu na titthaṁ jānāti?	17	
PA_an_11:17.8.2	Idha, bhikkhave, bhikkhu ye te bhikkhū bahussutā āgatāgamā dhammadharā vinayadharā mātikādharā, te kālena kālaṁ upasaṅkamitvā na paripucchati na paripañhati:	17	
PA_an_11:17.8.3	‘idaṁ, bhante, kathaṁ, imassa ko attho’ti?	17	
PA_an_11:17.8.4	Tassa te āyasmanto avivaṭañceva na vivaranti, anuttānīkatañca na uttānīkaronti, anekavihitesu ca kaṅkhāṭhāniyesu dhammesu kaṅkhaṁ na paṭivinodenti.	17	
PA_an_11:17.8.5	Evaṁ kho, bhikkhave, bhikkhu na titthaṁ jānāti.	17	
PA_an_11:17.9.1	Kathañca, bhikkhave, bhikkhu na pītaṁ jānāti?	17	
PA_an_11:17.9.2	Idha, bhikkhave, bhikkhu tathāgatappavedite dhammavinaye desiyamāne na labhati atthavedaṁ, na labhati dhammavedaṁ, na labhati dhammūpasaṁhitaṁ pāmojjaṁ.	17	
PA_an_11:17.9.3	Evaṁ kho, bhikkhave, bhikkhu na pītaṁ jānāti.	17	
PA_an_11:17.10.1	Kathañca, bhikkhave, bhikkhu na vīthiṁ jānāti?	17	
PA_an_11:17.10.2	Idha, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ yathābhūtaṁ nappajānāti.	17	
PA_an_11:17.10.3	Evaṁ kho, bhikkhave, bhikkhu na vīthiṁ jānāti.	17	
PA_an_11:17.11.1	Kathañca, bhikkhave, bhikkhu na gocarakusalo hoti?	17	
PA_an_11:17.11.2	Idha, bhikkhave, bhikkhu cattāro satipaṭṭhāne yathābhūtaṁ nappajānāti.	17	
PA_an_11:17.11.3	Evaṁ kho, bhikkhave, bhikkhu na gocarakusalo hoti.	17	
PA_an_11:17.12.1	Kathañca, bhikkhave, bhikkhu anavasesadohī hoti?	17	
PA_an_11:17.12.2	Idha, bhikkhave, bhikkhuṁ saddhā gahapatikā abhihaṭṭhuṁ pavārenti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi. Tatra bhikkhu mattaṁ na jānāti paṭiggahaṇāya.	17	
PA_an_11:17.12.3	Evaṁ kho, bhikkhave, bhikkhu anavasesadohī hoti.	17	
PA_an_11:17.13.1	Kathañca, bhikkhave, bhikkhu ye te bhikkhū therā rattaññū cirapabbajitā saṅghapitaro saṅghapariṇāyakā, te na atirekapūjāya pūjetā hoti?	17	
PA_an_11:17.13.2_0	Idha, bhikkhave, bhikkhu ye te bhikkhū therā rattaññū cirapabbajitā saṅghapitaro	17	
PA_an_11:17.13.2_1	saṅghapariṇāyakā, tesu na mettaṁ kāyakammaṁ paccupaṭṭhāpeti āvi ceva raho ca, na	17	
PA_an_11:17.13.2_2	mettaṁ vacīkammaṁ … na mettaṁ manokammaṁ paccupaṭṭhāpeti āvi ceva raho ca.	17	
PA_an_11:17.13.3	Evaṁ kho, bhikkhave, bhikkhu ye te bhikkhū therā rattaññū cirapabbajitā saṅghapitaro saṅghapariṇāyakā, na te atirekapūjāya pūjetā hoti.	17	
PA_an_11:17.14.1	Imehi kho, bhikkhave, ekādasahi dhammehi samannāgato bhikkhu abhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.	17	
PA_an_11:17.15.1	Ekādasahi, bhikkhave, aṅgehi samannāgato gopālako bhabbo gogaṇaṁ pariharituṁ phātiṁ kātuṁ.	17	
PA_an_11:17.15.2	Katamehi ekādasahi?	17	
PA_an_11:17.15.3_0	Idha, bhikkhave, gopālako rūpaññū hoti, lakkhaṇakusalo hoti, āsāṭikaṁ hāretā hoti,	17	
PA_an_11:17.15.3_1	vaṇaṁ paṭicchādetā hoti, dhūmaṁ kattā hoti, titthaṁ jānāti, pītaṁ jānāti, vīthiṁ	17	
PA_an_11:17.15.3_2	jānāti, gocarakusalo hoti, sāvasesadohī ca hoti, ye te usabhā gopitaro gopariṇāyakā	17	
PA_an_11:17.15.3_3	te atirekapūjāya pūjetā hoti—	17	
PA_an_11:17.15.4	imehi kho, bhikkhave, ekādasahi aṅgehi samannāgato gopālako bhabbo gogaṇaṁ pariharituṁ phātiṁ kātuṁ.	17	
PA_an_11:17.16.1	Evamevaṁ kho, bhikkhave, ekādasahi dhammehi samannāgato bhikkhu bhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.	17	
PA_an_11:17.16.2	Katamehi ekādasahi?	17	
PA_an_11:17.16.3_0	Idha, bhikkhave, bhikkhu rūpaññū hoti, lakkhaṇakusalo hoti, āsāṭikaṁ hāretā hoti,	17	
PA_an_11:17.16.3_1	vaṇaṁ paṭicchādetā hoti, dhūmaṁ kattā hoti, titthaṁ jānāti, pītaṁ jānāti, vīthiṁ	17	
PA_an_11:17.16.3_2	jānāti, gocarakusalo hoti, sāvasesadohī ca hoti, ye te bhikkhū therā rattaññū cirapabbajitā	17	
PA_an_11:17.16.3_3	saṅghapitaro saṅghapariṇāyakā te atirekapūjāya pūjetā hoti.	17	
