segmentnr	original	folio	analyzed
PA_sn_48:43.4.7	Seyyathāpi, bhikkhave, nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā, tassa majjhe dīpo.	43	
PA_sn_48:43.4.8	Atthi, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma tassā nadiyā eko sototveva saṅkhyaṁ gacchati.	43	
PA_sn_48:43.4.9	Atthi pana, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma tassā nadiyā dve sotānitveva saṅkhyaṁ gacchanti.	43	
PA_sn_48:43.5.1	Katamo ca, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma tassā nadiyā eko sototveva saṅkhyaṁ gacchati?	43	
PA_sn_48:43.5.2	Yañca, bhikkhave, tassa dīpassa purimante udakaṁ, yañca pacchimante udakaṁ—	43	
PA_sn_48:43.5.3	ayaṁ kho, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma tassā nadiyā eko sototveva saṅkhyaṁ gacchati.	43	
PA_sn_48:43.6.1	Katamo ca, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma tassā nadiyā dve sotānitveva saṅkhyaṁ gacchanti?	43	
PA_sn_48:43.6.2	Yañca, bhikkhave, tassa dīpassa uttarante udakaṁ, yañca dakkhiṇante udakaṁ—	43	
PA_sn_48:43.6.3	ayaṁ kho, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma tassā nadiyā dve sotānitveva saṅkhyaṁ gacchanti.	43	
PA_sn_48:43.6.4	Evameva kho, bhikkhave, yaṁ saddhindriyaṁ taṁ saddhābalaṁ, yaṁ saddhābalaṁ taṁ saddhindriyaṁ;	43	
PA_sn_48:43.6.5	yaṁ vīriyindriyaṁ taṁ vīriyabalaṁ, yaṁ vīriyabalaṁ taṁ vīriyindriyaṁ;	43	
PA_sn_48:43.6.6	yaṁ satindriyaṁ taṁ satibalaṁ, yaṁ satibalaṁ taṁ satindriyaṁ;	43	
PA_sn_48:43.6.7	yaṁ samādhindriyaṁ taṁ samādhibalaṁ, yaṁ samādhibalaṁ taṁ samādhindriyaṁ;	43	
PA_sn_48:43.6.8	yaṁ paññindriyaṁ taṁ paññābalaṁ, yaṁ paññābalaṁ taṁ paññindriyaṁ.	43	
PA_sn_48:43.6.9_0	Pañcannaṁ, bhikkhave, indriyānaṁ bhāvitattā bahulīkatattā bhikkhu āsavānaṁ khayā	43	
PA_sn_48:43.6.9_1	anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī”ti.	43	
PA_sn_48:43.6.10	Tatiyaṁ.	43	
PA_sn_48:44.0.1	Saṁyutta Nikāya 48.44	44	
PA_sn_48:44.0.2	5. Jarāvagga	44	
PA_sn_48:44.0.3	Pubbakoṭṭhakasutta	44	
PA_sn_48:44.1.1	Evaṁ me sutaṁ—	44	
PA_sn_48:44.1.2	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati pubbakoṭṭhake.	44	
PA_sn_48:44.1.3	Tatra kho bhagavā āyasmantaṁ sāriputtaṁ āmantesi:	44	
PA_sn_48:44.1.4	“saddahasi tvaṁ, sāriputta—	44	
PA_sn_48:44.1.5	saddhindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānan”ti?	44	
PA_sn_48:44.2.1	“Na khvāhaṁ ettha, bhante, bhagavato saddhāya gacchāmi—	44	
PA_sn_48:44.2.2	saddhindriyaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	44	
PA_sn_48:44.2.3	Yesañhetaṁ, bhante, aññātaṁ assa adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya, te tattha paresaṁ saddhāya gaccheyyuṁ—	44	
PA_sn_48:44.2.4	saddhindriyaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	44	
PA_sn_48:44.2.5	Yesañca kho etaṁ, bhante, ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya, nikkaṅkhā te tattha nibbicikicchā—	44	
PA_sn_48:44.2.6	saddhindriyaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	44	
PA_sn_48:44.2.7	Mayhañca kho etaṁ, bhante, ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya.	44	
PA_sn_48:44.2.8	Nikkaṅkhvāhaṁ tattha nibbicikiccho saddhindriyaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānan”ti.	44	
PA_sn_48:44.3.1	“Sādhu sādhu, sāriputta.	44	
PA_sn_48:44.3.2	Yesañhetaṁ, sāriputta, aññātaṁ assa adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya, te tattha paresaṁ saddhāya gaccheyyuṁ—	44	
PA_sn_48:44.3.3	saddhindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	44	
PA_sn_48:44.3.4	Yesañca kho etaṁ, sāriputta, ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya, nikkaṅkhā te tattha nibbicikicchā—	44	
PA_sn_48:44.3.5	saddhindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānan”ti.	44	
PA_sn_48:44.3.6	Catutthaṁ.	44	
PA_sn_48:45.0.1	Saṁyutta Nikāya 48.45	45	
PA_sn_48:45.0.2	5. Jarāvagga	45	
PA_sn_48:45.0.3	Paṭhamapubbārāmasutta	45	
PA_sn_48:45.1.1	Evaṁ me sutaṁ—	45	
PA_sn_48:45.1.2	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati pubbārāme migāramātupāsāde.	45	
PA_sn_48:45.1.3	Tatra kho bhagavā bhikkhū āmantesi:	45	
PA_sn_48:45.1.4	“katinaṁ nu kho, bhikkhave, indriyānaṁ bhāvitattā bahulīkatattā khīṇāsavo bhikkhu aññaṁ byākaroti:	45	
PA_sn_48:45.1.5	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmī”ti?	45	
PA_sn_48:45.2.1	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	45	
PA_sn_48:45.2.2	“ekassa kho, bhikkhave, indriyassa bhāvitattā bahulīkatattā khīṇāsavo bhikkhu aññaṁ byākaroti:	45	
PA_sn_48:45.2.3	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmīti.	45	
PA_sn_48:45.2.4	Katamassa ekassa paññindriyassa paññavato, bhikkhave, ariyasāvakassa tadanvayā saddhā saṇṭhāti, tadanvayaṁ vīriyaṁ saṇṭhāti, tadanvayā sati saṇṭhāti, tadanvayo samādhi saṇṭhāti.	45	
PA_sn_48:45.2.5	Imassa kho, bhikkhave, ekassa indriyassa bhāvitattā bahulīkatattā khīṇāsavo bhikkhu aññaṁ byākaroti:	45	
PA_sn_48:45.2.6	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmī”ti.	45	
PA_sn_48:45.2.7	Pañcamaṁ.	45	
PA_sn_48:46.0.1	Saṁyutta Nikāya 48.46	46	
PA_sn_48:46.0.2	5. Jarāvagga	46	
PA_sn_48:46.0.3	Dutiyapubbārāmasutta	46	
PA_sn_48:46.1.1	Taṁyeva nidānaṁ.	46	
PA_sn_48:46.1.2	“Katinaṁ nu kho, bhikkhave, indriyānaṁ bhāvitattā bahulīkatattā khīṇāsavo bhikkhu aññaṁ byākaroti:	46	
PA_sn_48:46.1.3	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmī”ti?	46	
PA_sn_48:46.2.1	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	46	
PA_sn_48:46.2.2	“dvinnaṁ kho, bhikkhave, indriyānaṁ bhāvitattā bahulīkatattā khīṇāsavo bhikkhu aññaṁ byākaroti:	46	
PA_sn_48:46.2.3	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmīti.	46	
PA_sn_48:46.2.4	Katamesaṁ dvinnaṁ?	46	
PA_sn_48:46.2.5	Ariyāya ca paññāya, ariyāya ca vimuttiyā.	46	
PA_sn_48:46.2.6	Yā hissa, bhikkhave, ariyā paññā tadassa paññindriyaṁ.	46	
PA_sn_48:46.2.7	Yā hissa, bhikkhave, ariyā vimutti tadassa samādhindriyaṁ.	46	
PA_sn_48:46.2.8	Imesaṁ kho, bhikkhave, dvinnaṁ indriyānaṁ bhāvitattā bahulīkatattā khīṇāsavo bhikkhu aññaṁ byākaroti:	46	
PA_sn_48:46.2.9	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmī”ti.	46	
PA_sn_48:46.2.10	Chaṭṭhaṁ.	46	
PA_sn_48:47.0.1	Saṁyutta Nikāya 48.47	47	
PA_sn_48:47.0.2	5. Jarāvagga	47	
PA_sn_48:47.0.3	Tatiyapubbārāmasutta	47	
PA_sn_48:47.1.1	Taṁyeva nidānaṁ.	47	
PA_sn_48:47.1.2	“Katinaṁ nu kho, bhikkhave, indriyānaṁ bhāvitattā bahulīkatattā khīṇāsavo bhikkhu aññaṁ byākaroti:	47	
PA_sn_48:47.1.3	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmī”ti?	47	
PA_sn_48:47.2.1	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	47	
PA_sn_48:47.2.2	“catunnaṁ kho, bhikkhave, indriyānaṁ bhāvitattā bahulīkatattā khīṇāsavo bhikkhu aññaṁ byākaroti:	47	
PA_sn_48:47.2.3	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmīti.	47	
PA_sn_48:47.2.4	Katamesaṁ catunnaṁ?	47	
PA_sn_48:47.2.5	Vīriyindriyassa, satindriyassa, samādhindriyassa, paññindriyassa—	47	
PA_sn_48:47.2.6	Imesaṁ kho, bhikkhave, catunnaṁ indriyānaṁ bhāvitattā bahulīkatattā khīṇāsavo bhikkhu aññaṁ byākaroti:	47	
PA_sn_48:47.2.7	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmī”ti.	47	
PA_sn_48:47.2.8	Sattamaṁ.	47	
PA_sn_48:48.0.1	Saṁyutta Nikāya 48.48	48	
PA_sn_48:48.0.2	5. Jarāvagga	48	
PA_sn_48:48.0.3	Catutthapubbārāmasutta	48	
PA_sn_48:48.1.1	Taṁyeva nidānaṁ.	48	
PA_sn_48:48.1.2	“Katinaṁ nu kho, bhikkhave, indriyānaṁ bhāvitattā bahulīkatattā khīṇāsavo bhikkhu aññaṁ byākaroti:	48	
PA_sn_48:48.1.3	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmī”ti?	48	
PA_sn_48:48.2.1	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	48	
PA_sn_48:48.2.2	“pañcannaṁ kho, bhikkhave, indriyānaṁ bhāvitattā bahulīkatattā khīṇāsavo bhikkhu aññaṁ byākaroti:	48	
PA_sn_48:48.2.3	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmīti.	48	
PA_sn_48:48.2.4	Katamesaṁ pañcannaṁ?	48	
PA_sn_48:48.2.5	Saddhindriyassa, vīriyindriyassa, satindriyassa, samādhindriyassa, paññindriyassa—	48	
PA_sn_48:48.2.6	Imesaṁ kho, bhikkhave, pañcannaṁ indriyānaṁ bhāvitattā bahulīkatattā khīṇāsavo bhikkhu aññaṁ byākaroti:	48	
PA_sn_48:48.2.7	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmī”ti.	48	
PA_sn_48:48.2.8	Aṭṭhamaṁ.	48	
PA_sn_48:49.0.1	Saṁyutta Nikāya 48.49	49	
PA_sn_48:49.0.2	5. Jarāvagga	49	
PA_sn_48:49.0.3	Piṇḍolabhāradvājasutta	49	
PA_sn_48:49.1.1	Evaṁ me sutaṁ—	49	
PA_sn_48:49.1.2	ekaṁ samayaṁ bhagavā kosambiyaṁ viharati ghositārāme.	49	
PA_sn_48:49.1.3	Tena kho pana samayena āyasmatā piṇḍolabhāradvājena aññā byākatā hoti:	49	
PA_sn_48:49.1.4	“khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāmī”ti.	49	
PA_sn_48:49.1.5	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	49	
PA_sn_48:49.2.1	“Āyasmatā, bhante, piṇḍolabhāradvājena aññā byākatā:	49	
PA_sn_48:49.2.2	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmīti.	49	
PA_sn_48:49.2.3	Kiṁ nu kho, bhante, atthavasaṁ sampassamānena āyasmatā piṇḍolabhāradvājena aññā byākatā:	49	
PA_sn_48:49.2.4	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmī”ti?	49	
PA_sn_48:49.3.1	“Tiṇṇannaṁ kho, bhikkhave, indriyānaṁ bhāvitattā bahulīkatattā piṇḍolabhāradvājena bhikkhunā aññā byākatā:	49	
PA_sn_48:49.3.2	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmīti.	49	
PA_sn_48:49.3.3	Katamesaṁ tiṇṇannaṁ?	49	
PA_sn_48:49.3.4	Satindriyassa, samādhindriyassa, paññindriyassa—	49	
PA_sn_48:49.3.5	Imesaṁ kho, bhikkhave, tiṇṇannaṁ indriyānaṁ bhāvitattā bahulīkatattā piṇḍolabhāradvājena bhikkhunā aññā byākatā:	49	
PA_sn_48:49.3.6	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmīti.	49	
PA_sn_48:49.3.7	Imāni ca, bhikkhave, tīṇindriyāni kimantāni?	49	
PA_sn_48:49.3.8	Khayantāni.	49	
PA_sn_48:49.3.9	Kissa khayantāni?	49	
PA_sn_48:49.3.10	Jātijarāmaraṇassa.	49	
PA_sn_48:49.3.11	‘Jātijarāmaraṇaṁ khayan’ti kho, bhikkhave, sampassamānena piṇḍolabhāradvājena bhikkhunā aññā byākatā:	49	
PA_sn_48:49.3.12	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāmī”ti.	49	
PA_sn_48:49.3.13	Navamaṁ.	49	
PA_sn_48:50.0.1	Saṁyutta Nikāya 48.50	50	
PA_sn_48:50.0.2	5. Jarāvagga	50	
PA_sn_48:50.0.3	Āpaṇasutta	50	
PA_sn_48:50.1.1	Evaṁ me sutaṁ—	50	
PA_sn_48:50.1.2	ekaṁ samayaṁ bhagavā aṅgesu viharati āpaṇaṁ nāma aṅgānaṁ nigamo.	50	
PA_sn_48:50.1.3	Tatra kho bhagavā āyasmantaṁ sāriputtaṁ āmantesi:	50	
PA_sn_48:50.1.4	“yo so, sāriputta, ariyasāvako tathāgate ekantagato abhippasanno, na so tathāgate vā tathāgatasāsane vā kaṅkheyya vā vicikiccheyya vā”ti?	50	
PA_sn_48:50.2.1	“Yo so, bhante, ariyasāvako tathāgate ekantagato abhippasanno, na so tathāgate vā tathāgatasāsane vā kaṅkheyya vā vicikiccheyya vā.	50	
PA_sn_48:50.2.2_0	saddhassa hi, bhante, ariyasāvakassa etaṁ pāṭikaṅkhaṁ yaṁ āraddhavīriyo viharissati—akusalānaṁ	50	
PA_sn_48:50.2.2_1	dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	50	
PA_sn_48:50.2.3	Yaṁ hissa, bhante, vīriyaṁ tadassa vīriyindriyaṁ.	50	
PA_sn_48:50.3.1	Saddhassa hi, bhante, ariyasāvakassa āraddhavīriyassa etaṁ pāṭikaṅkhaṁ yaṁ satimā bhavissati, paramena satinepakkena samannāgato, cirakatampi cirabhāsitampi saritā anussaritā.	50	
PA_sn_48:50.3.2	Yā hissa, bhante, sati tadassa satindriyaṁ.	50	
PA_sn_48:50.4.1	Saddhassa hi, bhante, ariyasāvakassa āraddhavīriyassa upaṭṭhitassatino etaṁ pāṭikaṅkhaṁ yaṁ vossaggārammaṇaṁ karitvā labhissati samādhiṁ, labhissati cittassa ekaggataṁ.	50	
PA_sn_48:50.4.2	Yo hissa, bhante, samādhi tadassa samādhindriyaṁ.	50	
PA_sn_48:50.5.1	Saddhassa hi, bhante, ariyasāvakassa āraddhavīriyassa upaṭṭhitassatino samāhitacittassa etaṁ pāṭikaṅkhaṁ yaṁ evaṁ pajānissati—	50	
PA_sn_48:50.5.2	anamataggo kho saṁsāro.	50	
PA_sn_48:50.5.3	Pubbakoṭi na paññāyati avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ sandhāvataṁ saṁsarataṁ.	50	
PA_sn_48:50.5.4	Avijjāya tveva tamokāyassa asesavirāganirodho santametaṁ padaṁ paṇītametaṁ padaṁ, yadidaṁ—	50	
PA_sn_48:50.5.5	sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānaṁ.	50	
PA_sn_48:50.5.6	Yā hissa, bhante, paññā tadassa paññindriyaṁ.	50	
PA_sn_48:50.6.1	Saddho so, bhante, ariyasāvako evaṁ padahitvā padahitvā evaṁ saritvā saritvā evaṁ samādahitvā samādahitvā evaṁ pajānitvā pajānitvā evaṁ abhisaddahati:	50	
PA_sn_48:50.6.2	‘ime kho te dhammā ye me pubbe sutavā ahesuṁ.	50	
PA_sn_48:50.6.3	Tenāhaṁ etarahi kāyena ca phusitvā viharāmi, paññāya ca ativijjha passāmī’ti.	50	
PA_sn_48:50.6.4	Yā hissa, bhante, saddhā tadassa saddhindriyan”ti.	50	
PA_sn_48:50.7.1	“Sādhu sādhu, sāriputta.	50	
PA_sn_48:50.7.2	Yo so, sāriputta, ariyasāvako tathāgate ekantagato abhippasanno, na so tathāgate vā tathāgatasāsane vā kaṅkheyya vā vicikiccheyya vā.	50	
PA_sn_48:50.7.3	Saddhassa hi, sāriputta, ariyasāvakassa etaṁ pāṭikaṅkhaṁ yaṁ āraddhavīriyo viharissati—	50	
PA_sn_48:50.7.4	akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	50	
PA_sn_48:50.7.5	Yaṁ hissa, sāriputta, vīriyaṁ tadassa vīriyindriyaṁ.	50	
PA_sn_48:50.8.1	Saddhassa hi, sāriputta, ariyasāvakassa āraddhavīriyassa etaṁ pāṭikaṅkhaṁ yaṁ satimā bhavissati, paramena satinepakkena samannāgato, cirakatampi cirabhāsitampi saritā anussaritā.	50	
PA_sn_48:50.8.2	Yā hissa, sāriputta, sati tadassa satindriyaṁ.	50	
PA_sn_48:50.9.1	Saddhassa hi, sāriputta, ariyasāvakassa āraddhavīriyassa upaṭṭhitassatino etaṁ pāṭikaṅkhaṁ yaṁ vossaggārammaṇaṁ karitvā labhissati samādhiṁ, labhissati cittassa ekaggataṁ.	50	
PA_sn_48:50.9.2	Yo hissa, sāriputta, samādhi tadassa samādhindriyaṁ.	50	
PA_sn_48:50.10.1	Saddhassa hi, sāriputta, ariyasāvakassa āraddhavīriyassa upaṭṭhitassatino samāhitacittassa etaṁ pāṭikaṅkhaṁ yaṁ evaṁ pajānissati—	50	
PA_sn_48:50.10.2	anamataggo kho saṁsāro.	50	
PA_sn_48:50.10.3	Pubbakoṭi na paññāyati avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ sandhāvataṁ saṁsarataṁ.	50	
PA_sn_48:50.10.4	Avijjāya tveva tamokāyassa asesavirāganirodho santametaṁ padaṁ paṇītametaṁ padaṁ, yadidaṁ—	50	
PA_sn_48:50.10.5	sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānaṁ.	50	
PA_sn_48:50.10.6	Yā hissa, sāriputta, paññā tadassa paññindriyaṁ.	50	
PA_sn_48:50.11.1	Saddho so, sāriputta, ariyasāvako evaṁ padahitvā padahitvā evaṁ saritvā saritvā evaṁ samādahitvā samādahitvā evaṁ pajānitvā pajānitvā evaṁ abhisaddahati:	50	
PA_sn_48:50.11.2	‘ime kho te dhammā ye me pubbe sutavā ahesuṁ.	50	
PA_sn_48:50.11.3	Tenāhaṁ etarahi kāyena ca phusitvā viharāmi, paññāya ca ativijjha passāmī’ti.	50	
PA_sn_48:50.11.4	Yā hissa, sāriputta, saddhā tadassa saddhindriyan”ti.	50	
PA_sn_48:50.11.5	Dasamaṁ.	50	
PA_sn_48:50.11.6	Jarāvaggo pañcamo.	50	
PA_sn_48:50.12.0	Tassuddānaṁ	50	
PA_sn_48:50.12.1	Jarā uṇṇābho brāhmaṇo,	50	
PA_sn_48:50.12.2	sāketo pubbakoṭṭhako;	50	
PA_sn_48:50.12.3	Pubbārāme ca cattāri,	50	
PA_sn_48:50.12.4	piṇḍolo āpaṇena cāti.	50	
PA_sn_48:51.0.1	Saṁyutta Nikāya 48.51	51	
PA_sn_48:51.0.2	6. Sūkarakhatavagga	51	
PA_sn_48:51.0.3	Sālasutta	51	
PA_sn_48:51.1.1	Evaṁ me sutaṁ—	51	
PA_sn_48:51.1.2	ekaṁ samayaṁ bhagavā kosalesu viharati sālāya brāhmaṇagāme.	51	
PA_sn_48:51.1.3	Tatra kho bhagavā bhikkhū āmantesi:	51	
PA_sn_48:51.1.4	“seyyathāpi, bhikkhave, ye keci tiracchānagatā pāṇā, sīho migarājā tesaṁ aggamakkhāyati, yadidaṁ—thāmena javena sūrena;	51	
PA_sn_48:51.1.5	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāya.	51	
PA_sn_48:51.2.1	Katame ca, bhikkhave, bodhipakkhiyā dhammā?	51	
PA_sn_48:51.2.2	Saddhindriyaṁ, bhikkhave, bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati;	51	
PA_sn_48:51.2.3	vīriyindriyaṁ bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati;	51	
PA_sn_48:51.2.4	satindriyaṁ bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati;	51	
PA_sn_48:51.2.5	samādhindriyaṁ bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati;	51	
PA_sn_48:51.2.6	paññindriyaṁ bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	51	
PA_sn_48:51.2.7	Seyyathāpi, bhikkhave, ye keci tiracchānagatā pāṇā, sīho migarājā tesaṁ aggamakkhāyati, yadidaṁ—thāmena javena sūrena;	51	
PA_sn_48:51.2.8	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāyā”ti.	51	
PA_sn_48:51.2.9	Paṭhamaṁ.	51	
PA_sn_48:52.0.1	Saṁyutta Nikāya 48.52	52	
PA_sn_48:52.0.2	6. Sūkarakhatavagga	52	
PA_sn_48:52.0.3	Mallikasutta	52	
PA_sn_48:52.1.1	Evaṁ me sutaṁ—	52	
PA_sn_48:52.1.2	ekaṁ samayaṁ bhagavā mallesu viharati uruvelakappaṁ nāma mallānaṁ nigamo.	52	
PA_sn_48:52.1.3	Tatra kho bhagavā bhikkhū āmantesi:	52	
PA_sn_48:52.1.4	“yāvakīvañca, bhikkhave, ariyasāvakassa ariyañāṇaṁ na uppannaṁ hoti neva tāva catunnaṁ indriyānaṁ saṇṭhiti hoti, neva tāva catunnaṁ indriyānaṁ avaṭṭhiti hoti.	52	
PA_sn_48:52.1.5	Yato ca kho, bhikkhave, ariyasāvakassa ariyañāṇaṁ uppannaṁ hoti, atha catunnaṁ indriyānaṁ saṇṭhiti hoti, atha catunnaṁ indriyānaṁ avaṭṭhiti hoti.	52	
PA_sn_48:52.2.1	Seyyathāpi, bhikkhave, yāvakīvañca kūṭāgārassa kūṭaṁ na ussitaṁ hoti, neva tāva gopānasīnaṁ saṇṭhiti hoti, neva tāva gopānasīnaṁ avaṭṭhiti hoti.	52	
PA_sn_48:52.2.2	Yato ca kho, bhikkhave, kūṭāgārassa kūṭaṁ ussitaṁ hoti, atha gopānasīnaṁ saṇṭhiti hoti, atha gopānasīnaṁ avaṭṭhiti hoti.	52	
PA_sn_48:52.2.3	Evameva kho, bhikkhave, yāvakīvañca ariyasāvakassa ariyañāṇaṁ na uppannaṁ hoti, neva tāva catunnaṁ indriyānaṁ saṇṭhiti hoti, neva tāva catunnaṁ indriyānaṁ avaṭṭhiti hoti.	52	
PA_sn_48:52.2.4	Yato ca kho, bhikkhave, ariyasāvakassa ariyañāṇaṁ uppannaṁ hoti, atha catunnaṁ indriyānaṁ …pe… avaṭṭhiti hoti.	52	
PA_sn_48:52.3.1	Katamesaṁ catunnaṁ?	52	
PA_sn_48:52.3.2	Saddhindriyassa, vīriyindriyassa, satindriyassa, samādhindriyassa.	52	
PA_sn_48:52.3.3	Paññavato, bhikkhave, ariyasāvakassa tadanvayā saddhā saṇṭhāti, tadanvayaṁ vīriyaṁ saṇṭhāti, tadanvayā sati saṇṭhāti, tadanvayo samādhi saṇṭhātī”ti.	52	
PA_sn_48:52.3.4	Dutiyaṁ.	52	
PA_sn_48:53.0.1	Saṁyutta Nikāya 48.53	53	
PA_sn_48:53.0.2	6. Sūkarakhatavagga	53	
PA_sn_48:53.0.3	Sekhasutta	53	
PA_sn_48:53.1.1	Evaṁ me sutaṁ—	53	
PA_sn_48:53.1.2	ekaṁ samayaṁ bhagavā kosambiyaṁ viharati ghositārāme.	53	
PA_sn_48:53.1.3	Tatra kho bhagavā bhikkhū āmantesi:	53	
