segmentnr	original	folio	analyzed
PA_tika-abh05_t:1352_14	desanā ñāyāgatāti dasseti. Yadi evaṃ liṅganena atthavisesāvikaraṇaṃ kathanti āha	13521	
PA_tika-abh05_t:1352_15	“na ca viññāte atthe vacanena liṅgena ca payojanaṃ atthī”ti.	13521	
PA_tika-abh05_t:1353	Paccayānulomavaṇṇanā niṭṭhitā.	135	
PA_tika-abh05_t:1354	Paṭiccavāro	135	
PA_tika-abh05_t:1355	Paccayapaccanīyavaṇṇanā	135	
PA_tika-abh05_t:1356_0	86-87. Rūpasamuṭṭhāpakavaseneva veditabbanti idaṃ aṭṭhakathāvacanaṃ anantaraṃ “cittasamuṭṭhānañca	1356	
PA_tika-abh05_t:1356_1	rūpa”nti pāḷiyaṃ āgatattā vuttaṃ, pañcaviññāṇānaṃ pana ahetukapaṭisandhicittānañca	1356	
PA_tika-abh05_t:1356_2	vasena yojanā sambhavatīti katvā vuttaṃ “sabbasaṅgāhikavasena panetaṃ na na sakkā yojetu”nti.	1356	
PA_tika-abh05_t:1357	93. Sahajātapurejātapaccayāti idaṃ paccayena paccayadhammopalakkhaṇanti dassetuṃ “sahajātā ca hetuādayo…pe… attho daṭṭhabbo”ti vatvā “na hī”tiādinā tamevatthaṃ samattheti.	135	
PA_tika-abh05_t:1358	94-97. So paccayoti so paṭiccaṭṭhapharaṇako paccayo.	135	
PA_tika-abh05_t:1359_0	99-102. Cittasamuṭṭhānādayoti ādi-saddena bāhirarūpaāhārasamuṭṭhānādayo rūpakoṭṭhāsā	1359	
PA_tika-abh05_t:1359_1	saṅgayhanti. Tassāti maggapaccayaṃ labhantassa rūpassa. Evameva panāti iminā yathā	1359	
PA_tika-abh05_t:1359_2	namaggapaccaye vuttaṃ, evameva nahetupaccayādīsu yaṃ hetupaccayaṃ labhati, tassa	1359	
PA_tika-abh05_t:1359_3	parihīnattāti imamatthaṃ upasaṃharati. Tenāha “ekaccarūpassa paccayuppannatā daṭṭhabbā”ti.	1359	
PA_tika-abh05_t:1360_0	107-130. Sabbatthāti pannarasamūlakādīsu sabbesu nayesu. Kāmaṃ suddhikanayādīsu visadisavissajjanā,	1360	
PA_tika-abh05_t:1360_1	idhādhippetatthaṃ pana dassetuṃ “ekesū”tiādi vuttaṃ. Idhāti etesu nāhāramūlakādinayesu.	1360	
PA_tika-abh05_t:1360_2	Gaṇanāyeva na sarūpadassananti suddhikanaye viya gaṇanāya eva na sarūpadassanaṃ adhippetanti attho.	1360	
PA_tika-abh05_t:1361	Paccayapaccanīyavaṇṇanā niṭṭhitā.	136	
PA_tika-abh05_t:1362	Paccayānulomapaccanīyavaṇṇanā	136	
PA_tika-abh05_t:1363_0	131-189. Tiṇṇanti hetu adhipati maggoti imesaṃ tiṇṇaṃ paccayānaṃ. Sādhāraṇānanti	1363	
PA_tika-abh05_t:1363_1	ye tesaṃ tiṇṇaṃ sādhāraṇā paccayā paccanīkato na labbhanti, yasmā tesaṃ saṅgaṇhanavasena	1363	
PA_tika-abh05_t:1363_2	vuttaṃ, tasmā. Maggapaccayeti maggapaccaye anulomato ṭhite. Itarehīti hetuadhipatipaccayehi.	1363	
PA_tika-abh05_t:1363_3	Sādhāraṇā sattevāti maggapaccayavajje satteva. Hetupaccayopi paccanīyato na labbhatīti	1363	
PA_tika-abh05_t:1363_4	heturahitesu adhipatino abhāvā. So panāti hetupaccayo asādhāraṇoti katvā na vutto	1363	
PA_tika-abh05_t:1363_5	sādhāraṇānaṃ alabbhamānānaṃ vuccamānattā. Na hi hetupaccayo maggapaccayassa sādhāraṇo.	1363	
PA_tika-abh05_t:1363_6	Yehīti yehi paccayehi. Teti anantarapaccayādayo. Ekantikattāti avinābhāvato. Arūpaṭṭhānikāti	1363	
PA_tika-abh05_t:1363_7	arūpapaccayā arūpadhammānaṃyeva paccayabhūtā anantarapaccayādayo. Tenāti “ekantikānaṃ	1363	
PA_tika-abh05_t:1363_8	arūpaṭṭhānikā”ti idhādhippetattā. Tehīti purejātāsevanapaccayehi. Tesaṃ vasenāti	1363	
PA_tika-abh05_t:1363_9	tesaṃ ūnataragaṇanānaṃ ekakādīnaṃ vasena. Tassa tassāti paccanīyato yojitassa tassa	1363	
PA_tika-abh05_t:1363_10	tassa dukādikassa bahugaṇanassa. Gaṇanāti ūnataragaṇanā. Anulomato ṭhitassapīti pi-saddena	13631	
PA_tika-abh05_t:1363_11	anulomato ṭhito vā hotu paccanīyato yojito vā, ūnataragaṇanāya samānanti dasseti.	13631	
PA_tika-abh05_t:1363_12	Nayidaṃ lakkhaṇaṃ ekantikanti iminā yathāvuttalakkhaṇaṃ yebhuyyavasena vuttanti dasseti.	13631	
PA_tika-abh05_t:1364	Paccayānulomapaccanīyavaṇṇanā niṭṭhitā.	136	
PA_tika-abh05_t:1365	Paccayapaccanīyānulomavaṇṇanā	136	
PA_tika-abh05_t:1366_0	190. Sabbesupīti pacchājātaṃ ṭhapetvā sabbesupi paccayesu. So hi anulomato alabbhamānabhāvena	1366	
PA_tika-abh05_t:1366_1	gahito “sabbesū”ti ettha saṅgahaṃ na labhati. Arūpāvacaravipākassa āruppe uppannalokuttaravipākassa	1366	
PA_tika-abh05_t:1366_2	ca purejātāsevanānaṃ alabbhanatoti “kiñci nidassanavasena dassento”ti āha.	1366	
PA_tika-abh05_t:1367_0	Avasesānaṃ lābhamattanti avasesānaṃ ekaccānaṃ lābhaṃ. Tenāha “na sabbesaṃ avasesānaṃ	1367	
PA_tika-abh05_t:1367_1	lābha”nti. Pacchājāte pasaṅgo natthīti pacchājāto anulomato tiṭṭhatīti ayaṃ pasaṅgo	1367	
PA_tika-abh05_t:1367_2	eva natthi. Purejā…pe… labbhatīti iminā vippayutte paccanīyato ṭhite purejāto labbhatīti	1367	
PA_tika-abh05_t:1367_3	ayampi atthato āpanno hotīti taṃ niddhāretvā tattha yaṃ vattabbaṃ, taṃ dassetuṃ “purejāto	1367	
PA_tika-abh05_t:1367_4	pana vippayutte paccanīyato ṭhite anulomato labbhatīti idampī”tiādi vuttaṃ. Tattha	1367	
PA_tika-abh05_t:1367_5	“avasesā sabbepīti atthe gayhamāne āpajjeyyā”ti idaṃ tassā atthāpattiyā sabbhāvadassanamattaṃ	1367	
PA_tika-abh05_t:1367_6	daṭṭhabbaṃ, attho pana tādiso na upalabbhatīti ayamettha adhippāyo. Tenāha “yampi kecī”tiādi.	1367	
PA_tika-abh05_t:1368_0	Tattha kecīti padakāre sandhāyāha. Te hi “arūpadhātuyā cavitvā kāmadhātuṃ upapajjantassa	1368	
PA_tika-abh05_t:1368_1	gatinimittaṃ ārammaṇapurejātaṃ hotīti ñāpetuṃ ‘navippayuttapaccayā purejāte’ti ayamattho	1368	
PA_tika-abh05_t:1368_2	niddhārito”ti vadanti, taṃ na yujjati āruppe rūpaṃ ārabbha cittuppādassa asambhavato.	1368	
PA_tika-abh05_t:1368_3	Tathā heke asaññabhavānantarassa viya āruppānantarassa kāmāvacarapaṭisandhiviññāṇassa	1368	
PA_tika-abh05_t:1368_4	purimānupaṭṭhitārammaṇaṃ icchanti. Tenevāha “tampi tesaṃ rucimattamevā”tiādi. Yujjamānakapaccayuppannavasena	1368	
PA_tika-abh05_t:1368_5	vāti yasmiṃ yasmiṃ paccaye anulomato ṭhite yaṃ yaṃ paccayuppannaṃ bhavituṃ yujjati,	1368	
PA_tika-abh05_t:1368_6	tassa tassa vasenāti attho. Na vicāritaṃ suviññeyyattāti adhippāyo. Navāti ārammaṇaanantarasamanantarūpanissayapurejātāsevanasampayuttanatthivigatapaccayā.	1368	
PA_tika-abh05_t:1368_7	Tampi tesaṃ navannaṃ paccayānaṃ anulomato alabbhamānataṃ.	1368	
PA_tika-abh05_t:1369	191-195. Na aññamaññena ghaṭitassa mūlassāti aññamaññapaccayena paccanīyato ṭhitena yojitassa sattamassa mūlassa vitthāritattā. Sabbaṃ sadisanti sabbapāḷigamanaṃ sadisaṃ.	136	
PA_tika-abh05_t:1370_0	Imasmiṃ…pe… veditabboti ettha imasmiṃ etthāti dve bhummaniddesā. Tesu paṭhamassa	1370	
PA_tika-abh05_t:1370_1	visayo paccanīyānulometi aṭṭhakathāyameva dassitoti adassitassa visayaṃ dassetuṃ	1370	
PA_tika-abh05_t:1370_2	“etesū”tiādi vuttaṃ. Pi-saddenāti “imesampī”ti ettha pi-saddena. Kismiñci paccaye.	1370	
PA_tika-abh05_t:1370_3	Kammapaccayaṃ labhantānipi cakkhādīni vipākaviññāṇādīni ca indriyaṃ na labhantīti	1370	
PA_tika-abh05_t:1370_4	katvā “yebhuyyenā”ti vuttaṃ, katipayaṃ na labhatīti vuttaṃ hoti. Maggapaccayantiādīsupi	1370	
PA_tika-abh05_t:1370_5	eseva nayo. Yathāvuttānīti pañcavokārapavattiasaññabhavapariyāpannāni kaṭattārūpāneva	1370	
PA_tika-abh05_t:1370_6	vadati, na cittasamuṭṭhānarūpānīti adhippāyo. Ye rūpadhammānaṃ paccayā hontīti ye	1370	
PA_tika-abh05_t:1370_7	hetuadhipatisahajātādipaccayā rūpadhammānaṃ paccayā honti, eteyeva hetuadhipatiādike	1370	
PA_tika-abh05_t:1370_8	cha paccaye na labhanti. Eteyevāti vacanena aññe katipaye labhantīti siddhaṃ hotīti	1370	
PA_tika-abh05_t:1370_9	taṃ dassento “pacchājātā…pe… labhatī”ti āha. Ayañca paccayalābho na janakavasena	1370	
PA_tika-abh05_t:1370_10	veditabboti dassetuṃ “labbhamānā…pe… dassana”nti vuttaṃ. Dhammavasenāti paccayuppannadhammavasena.	13701	
PA_tika-abh05_t:1370_11	Indriyanti indriyapaccayaṃ. Yadi evanti kaṭattārūpaṃ yaṃ yaṃ na labhati, taṃ taṃ	13701	
PA_tika-abh05_t:1370_12	yadi vattabbaṃ, evaṃ sante rūpadhammesu bhūtarūpāniyeva aññamaññapaccayaṃ labhantīti	13701	
PA_tika-abh05_t:1370_13	āha “upādārūpāni…pe… vattabba”nti. Taṃ pana upādārūpānaṃ aññamaññapaccayālābhavacanaṃ.	13701	
PA_tika-abh05_t:1370_14	Arūpindriyālābhanti arūpīnaṃ indriyānaṃ vasena indriyapaccayālābhaṃ.	13701	
PA_tika-abh05_t:1371_0	196-197. Bahugaṇanampi ūnataragaṇanena yojitaṃ ūnataragaṇameva hotīti katvā vuttaṃ	1371	
PA_tika-abh05_t:1371_1	“yadipi tikādīsu ‘hetuyā pañcā’ti idaṃ natthī”ti. Anuttānaṃ duviññeyyatāya gambhīraṃ.	1371	
PA_tika-abh05_t:1371_2	Yathā ca bhūtarūpāni nārammaṇapaccayā aññamaññapaccayā uppajjanti, evaṃ paṭisandhikkhaṇe	1371	
PA_tika-abh05_t:1371_3	vatthurūpanti āha “vatthupi pana labhatī”ti. Yathā heṭṭhā ekamūlakaṃ “dumūlaka”nti	1371	
PA_tika-abh05_t:1371_4	vuttaṃ, evaṃ idhāpi dumūlakaṃ “timūlaka”nti vadanti.	1371	
PA_tika-abh05_t:1372_0	203-233. Cetanāmattasaṅgāhaketi cetanāmattaṃyeva paccayuppannaṃ gahetvā ṭhite pañhe.	1372	
PA_tika-abh05_t:1372_1	Tattha hi “nakammapaccayā hetupaccayā”ti vattuṃ sakkā. Evaṃpakāreti idaṃ “tīṇītiādīsū”ti	1372	
PA_tika-abh05_t:1372_2	ettha ādi-saddassa atthavacananti dassento “ādi-saddo hi pakāratthova hotī”ti āha.	1372	
PA_tika-abh05_t:1372_3	Rūpampi labbhati cetanāmattameva asaṅgaṇhanato.	1372	
PA_tika-abh05_t:1373	Paccayapaccanīyānulomavaṇṇanā niṭṭhitā.	137	
PA_tika-abh05_t:1374	Paṭiccavāravaṇṇanā niṭṭhitā.	137	
PA_tika-abh05_t:1375	2. Sahajātavāravaṇṇanā	137	
PA_tika-abh05_t:1376_0	234-242. Sahajātapaccayakaraṇanti sahajātaṃ paccayadhammaṃ paccayaṃ katvā pavatti.	1376	
PA_tika-abh05_t:1376_1	Sahajātāyattabhāvagamananti sahajāte paccayadhamme āyattabhāvassa gamanaṃ paccayuppannassa	1376	
PA_tika-abh05_t:1376_2	attanā sahajātapaccayāyattavuttitā. Ettha ca sahajātapaccayasaṅkhātaṃ sahajātaṃ karotīti	1376	
PA_tika-abh05_t:1376_3	sahajāto, tathāpavatto paccayuppannadhammo. Tattha pavattamāno sahajātasaddo yasmā	1376	
PA_tika-abh05_t:1376_4	tassa paccayuppannassa attanā sahajātaṃ paccayadhammaṃ paccayaṃ katvā pavattiṃ tadāyattabhāvūpagamanañca	1376	
PA_tika-abh05_t:1376_5	vadatīti vuccati, tasmā vuttaṃ “sahajātasaddena…pe… vutta”nti. Tassa karaṇassa gamanassa	1376	
PA_tika-abh05_t:1376_6	vāti tassa yathāvuttassa sahajātapaccayakaraṇassa sahajātāyattabhāvūpagamanassa vā.	1376	
PA_tika-abh05_t:1376_7	“Kusalaṃ dhammaṃ sahajāto”ti imassa kusalaṃ dhammaṃ sahajātaṃ taṃsahabhāvitañca paccayaṃ	1376	
PA_tika-abh05_t:1376_8	katvāti ayamatthoti āha “kusalādīnaṃ kammabhāvato”ti. Sahajātapaccayasahabhāvīnaṃ	1376	
PA_tika-abh05_t:1376_9	paccayānaṃ saṅgaṇhatthañhettha “sahajātāyattabhāvagamanaṃ vā”ti vuttaṃ.	1376	
PA_tika-abh05_t:1377_0	Taṃkammabhāvatoti tesaṃ yathāvuttapaccayakaraṇatadāyattabhāvagamanānaṃ kammabhāvato.	1377	
PA_tika-abh05_t:1377_1	Aṭṭhakathāyaṃ pana “kusalaṃ dhammaṃ sahajātoti kusalaṃ dhammaṃ paṭicca tena sahajāto	1377	
PA_tika-abh05_t:1377_2	hutvā”ti paṭiccasaddaṃ āharitvā attho vutto, taṃ “paṭiccattho sahajātattho”ti katvā	1377	
PA_tika-abh05_t:1377_3	vuttaṃ. Sahajātasaddayoge kusalaṃ dhammanti upayogavacanassa yutti na vuttā, “tena	1377	
PA_tika-abh05_t:1377_4	sahajāto hutvā”ti pana vuttattā karaṇatthe upayogavacananti dassitanti keci. Nissayavāre	1377	
PA_tika-abh05_t:1377_5	pana kusalaṃ dhammaṃ nissayatthena paccayaṃ katvāti vadantena idhāpi “kusalaṃ dhammaṃ	1377	
PA_tika-abh05_t:1377_6	sahajātatthena paccayaṃ katvā”ti ayamattho vuttoyeva hoti, paṭiccasaddāharaṇampi	1377	
PA_tika-abh05_t:1377_7	imamevatthaṃ ñāpetīti daṭṭhabbaṃ. Upādārūpaṃ kiñci bhūtarūpassa anupālakaṃ upatthambhakañca	1377	
PA_tika-abh05_t:1377_8	hontampi sahajātalakkhaṇena na hoti, tasmā paṭiccatthaṃ na pharatīti āha “paṭiccāti	1377	
PA_tika-abh05_t:1377_9	iminā vacanena dīpito paccayo na hotī”ti. Nidassanavasena vuttanti udāharaṇavasena	1377	
PA_tika-abh05_t:1377_10	vuttaṃ, na anavasesatoti attho. Yathāvuttoti paṭiccatthapharaṇavasena vutto. Yathā	13771	
PA_tika-abh05_t:1377_11	ca upādārūpaṃ bhūtarūpassa upādārūpassa ca paccayo na hoti, evaṃ ṭhapetvā cha vatthūni	13771	
PA_tika-abh05_t:1377_12	sesarūpāni arūpadhammānaṃ paccayo na hotīti dassento “vatthuvajjāni rūpāni ca arūpāna”nti āha.	13771	
PA_tika-abh05_t:1378	Sahajātavāravaṇṇanā niṭṭhitā.	137	
PA_tika-abh05_t:1379	3. Paccayavāravaṇṇanā	137	
PA_tika-abh05_t:1380	243. Pati-saddo patiṭṭhatthaṃ dīpeti “sāre patiṭṭhito”tiādīsu, aya-saddo gatiṃ dīpeti “eti etthāti ayo”ti.	138	
PA_tika-abh05_t:1381_0	Bhūtupādārūpāni saha saṅgaṇhitvā vuttaṃ upādārūpānaṃ viya bhūtarūpāni nissayo hotīti	1381	
PA_tika-abh05_t:1381_1	katvā. Yadi evaṃ kasmā aṭṭhakathāyaṃ “mahābhūte nissāya cittasamuṭṭhānaṃ upādārūpa”nti	1381	
PA_tika-abh05_t:1381_2	upādārūpaṃyeva dassitanti āha “aṭṭhakathāyaṃ panā”tiādi.	1381	
PA_tika-abh05_t:1382_0	255. Paṭiccavāre sahajāteti paṭiccavāre sahajātapaccayavaṇṇanāyaṃ, kammautujānanti	1382	
PA_tika-abh05_t:1382_1	kammajānaṃ utujānañca vasena attho vuttoti yojanā. Tathā hi tattha vuttaṃ “dvisantatisamuṭṭhānabhūtavasena	1382	
PA_tika-abh05_t:1382_2	vutta”nti. Kamme cāti kamme janakakammapaccaye gahite. Ekantānekantakammajānanti	1382	
PA_tika-abh05_t:1382_3	ekantena kammajānaṃ na ekantakammajānañca. Tattha asaññabhave ekantakammajaṃ nāma	1382	
PA_tika-abh05_t:1382_4	jīvitindriyaṃ, itaraṃ upādārūpaṃ bhūtarūpañca na ekantakammajaṃ, tadubhayampi tattha	1382	
PA_tika-abh05_t:1382_5	ekajjhaṃ katvā vuttaṃ, “mahābhūte paṭicca kaṭattārūpa”nti idaṃ pana kammasamuṭṭhānavaseneva	1382	
PA_tika-abh05_t:1382_6	vuttanti. So nādhippetoti yo yathādassito paṭiccavāre sahajātapaccaye attho vutto,	1382	
PA_tika-abh05_t:1382_7	so idha na adhippeto. Kasmāti ce, āha “kaṭattā…pe… gahitattā”ti. Taṃ pahāyāti taṃ	1382	
PA_tika-abh05_t:1382_8	paṭiccavāre vuttamatthaṃ pahāya aggahetvā. Yathāgahitassāti “asañña…pe… kaṭattārūpaṃ	1382	
PA_tika-abh05_t:1382_9	upādārūpa”nti pāḷiyaṃ eva gahitassa. Paṭicca paccayāti idaṃ dvinnaṃ vārānaṃ upalakkhaṇaṃ.	1382	
PA_tika-abh05_t:1382_10	Paṭiccavāre āgatanayena mahābhūte paṭicca, paccayavāre āgatanayena mahābhūte paccayā	13821	
PA_tika-abh05_t:1382_11	mahābhūtānaṃ uppatti na nivāretabbā, tasmā “upādārūpasaṅkhātaṃ kaṭattārūpa”nti evaṃ	13821	
PA_tika-abh05_t:1382_12	upādārūpaggahaṇena kaṭattārūpaṃ avisesetvā upādārūpānaṃ nivattetabbānaṃ utucittāhārasamuṭṭhānānaṃ	13821	
PA_tika-abh05_t:1382_13	atthitāya kaṭattā…pe… visesanaṃ daṭṭhabbanti evamettha yojanā veditabbā.	13821	
PA_tika-abh05_t:1383_0	286-287. Ekaccassa rūpassāti ahetukacittasamuṭṭhānassa. Ito paresupi ekaccarūpaggahaṇe	1383	
PA_tika-abh05_t:1383_1	eseva nayo. Cakkhādidhammavasenāti cakkhāyatanādirūpadhammavasena. Cittasamuṭṭhānādikoṭṭhāsavasenāti	1383	
PA_tika-abh05_t:1383_2	cittajādirūpadhammabhāgavasena. Sabbaṃ labbhatīti satipi imassa nayassa nahetumūlakatte	1383	
PA_tika-abh05_t:1383_3	nonatthinovigatesu ekanti gaṇanaṃ sabbaṃ rūpaṃ sabbassa rūpassa vasena gaṇanā labbhati	1383	
PA_tika-abh05_t:1383_4	catusantativasena vattamānesu pañcavīsatiyā rūpadhammesu vajjitabbassa abhāvā.	1383	
PA_tika-abh05_t:1384	Paccayavāravaṇṇanā niṭṭhitā.	138	
PA_tika-abh05_t:1385	4. Nissayavāravaṇṇanā	138	
PA_tika-abh05_t:1386_0	329-337. Nissayapaccayabhāvanti nissayavāre vuttassa sahajātapurejātassa ca nissayaṭṭhassa	1386	
PA_tika-abh05_t:1386_1	dhammassa paccayabhāvaṃ paccayavārena niyametunti yojanā. Tathā paccayavāre “paccayā”ti	1386	
PA_tika-abh05_t:1386_2	vuttassa paccayadhammassa sahajātapurejātabhāvaṃ nissayavārena niyametunti yojanā.	1386	
PA_tika-abh05_t:1386_3	Niyamanañcettha paccayaṭṭhanissayaṭṭhānaṃ pariyāyantarena pakāsitattā atthato bhedābhāvadassananti	1386	
PA_tika-abh05_t:1386_4	veditabbo. Tena vuttaṃ “paccayattaṃ nāma nissayattaṃ, nissayattaṃ nāma paccayatta”nti.	1386	
PA_tika-abh05_t:1387	Nissayavāravaṇṇanā niṭṭhitā.	138	
PA_tika-abh05_t:1388	5. Saṃsaṭṭhavāravaṇṇanā	138	
PA_tika-abh05_t:1389_0	351-368. Sāti savatthukā paṭisandhi. Idhāpīti imasmiṃ saṃsaṭṭhavārepi. Adhipatipurejātāsevanesu	1389	
PA_tika-abh05_t:1389_1	anulomato nakammanavipākanajhānanavippayuttesu paccanīyato ṭhitesu na labbhati, aññesu	1389	
PA_tika-abh05_t:1389_2	sahajātādīsu anulomato hetuādīsu paccanīyato ca anulomato ca ṭhitesu labbhatīti.	1389	
PA_tika-abh05_t:1389_3	Tenāha “labbhamānapaccayesū”ti. Imassa visesassāti imassa yathāvuttassa visesassa	1389	
PA_tika-abh05_t:1389_4	dassanatthaṃ uddhaṭā, tasmā tādisassa visesassa dassetabbassa abhāvato vatthuvirahitā	1389	
PA_tika-abh05_t:1389_5	paṭisandhi anuddhaṭā, na vippayutte paccanīyato ṭhite abhāvatoti attho. Hetupaccayavirahitamattadassanatthanti	1389	
PA_tika-abh05_t:1389_6	iminā bhūtakathanaṃ ahetukaggahaṇaṃ na byabhicāranivattananti dasseti. “Ahetukavipākakiriyavasenā”ti	1389	
PA_tika-abh05_t:1389_7	bhavitabbaṃ hetupariyantattā maggassa.	1389	
PA_tika-abh05_t:1390_0	369-391. “Hetumhi anulomato ṭhite jhānamaggā paccanīyato na labbhantī”tiādi yaṃ idha	1390	
PA_tika-abh05_t:1390_1	aṭṭhakathāyaṃ vuttaṃ, taṃ hetupaccayādivasena uppajjamāno dhammo cattāro sabbaṭṭhānikā	1390	
PA_tika-abh05_t:1390_2	āhārindriyajhānamaggā cāti ime aṭṭha paccaye alabhanto nāma natthīti iminā paṭiccavāre	1390	
PA_tika-abh05_t:1390_3	anulomapaccanīyavaṇṇanāyaṃ vuttena nayena vedituṃ sakkāti āha “paṭiccavāre…pe… nayenā”ti.	1390	
PA_tika-abh05_t:1390_4	Sesesūti ahetukamohavajjāhetukesu pañcaviññāṇā…pe… jhānapaccayaṃ labhanti, tasmā	1390	
PA_tika-abh05_t:1390_5	“ahetukamohova jhānamaggapaccayaṃ labhatī”ti na sakkā vattuṃ, kiñca paccanīyānulome	1390	
PA_tika-abh05_t:1390_6	dvinnaṃ paccayānaṃ anulomena anulomavasena saha yojanā natthi ekekasseva yojanāya	1390	
PA_tika-abh05_t:1390_7	āgatattā, tasmā ahetukamohova maggapaccayaṃ labhatīti evamettha yojanā veditabbā.	1390	
PA_tika-abh05_t:1391	Saṃsaṭṭhavāravaṇṇanā niṭṭhitā.	139	
PA_tika-abh05_t:1392	6. Sampayuttavāravaṇṇanā	139	
PA_tika-abh05_t:1393_0	392-400. Sadisaṃ sampayuttanti “yaṃ sadisaṃ, taṃ saṃsaṭṭha”nti vuccamānaṃ sampayuttaṃ	1393	
PA_tika-abh05_t:1393_1	na hoti “saṃsaṭṭhā yojitā hayā”tiādīsu. Asaṃsaṭṭhaṃ vokiṇṇanti yaṃ na saṃsaṭṭhaṃ	1393	
PA_tika-abh05_t:1393_2	antarantarā uppajjamānena vokiṇṇampi vimissatāya sampayuttanti vuccamānaṃ, taṃ saṃsaṭṭhaṃ	1393	
PA_tika-abh05_t:1393_3	na hoti “yā sā vīmaṃsā…pe… kosajjasampayuttā”tiādīsu. Evaṃ asampayuttassapi saṃsaṭṭhapariyāyo	1393	
PA_tika-abh05_t:1393_4	asaṃsaṭṭhassa ca sampayuttapariyāyo atthīti tadubhayaṃ itaretaraṃ niyametīti dassanatthaṃ	1393	
PA_tika-abh05_t:1393_5	vāradvayadesanāti dassento āha “ubhayaṃ…pe… niyāmakaṃ hotī”ti, saṃsaṭṭhasaddo hi	1393	
PA_tika-abh05_t:1393_6	vokiṇṇaṭṭho natthi, sampayuttasaddo ca sadisattho, tasmā yathā saṃsaṭṭhasaddo sampayuttasaddāpekkho	1393	
PA_tika-abh05_t:1393_7	sadisatthato vinivattitvā ekuppādādisabhāvameva atthaṃ bodheti, evaṃ sampayuttasaddopi	1393	
PA_tika-abh05_t:1393_8	saṃsaṭṭhasaddāpekkho vokiṇṇaṭṭhato vinivattitvāti aññamaññāpekkhassa saddadvayassa	1393	
PA_tika-abh05_t:1393_9	aññamaññaniyāmakatā veditabbā.	1393	
PA_tika-abh05_t:1394	Sampayuttavāravaṇṇanā niṭṭhitā.	139	
PA_tika-abh05_t:1395	7. Pañhāvāravibhaṅgavaṇṇanā	139	
PA_tika-abh05_t:1396_0	401-403. Te paccayeti te hetuādike paccaye. Paṭipāṭiyāti ettha paccayapaṭipāṭiyā	1396	
PA_tika-abh05_t:1396_1	kusalādipadapaṭipāṭiyā vāti āsaṅkāyaṃ ubhayavasenapi attho yujjatīti dassento paṭhamaṃ	1396	
PA_tika-abh05_t:1396_2	tāva sandhāyāha “yathākkamenā”tiādi. Tassattho – “hetupaccayo ārammaṇapaccayo”tiādinā	1396	
PA_tika-abh05_t:1396_3	nayena desanākkamena yāya paṭipāṭiyā paṭiccavāre paccayā āgatā, tadanurūpaṃ te dassetunti.	1396	
PA_tika-abh05_t:1396_4	Dutiyaṃ pana dassetuṃ “kusalo kusalassā”tiādi vuttaṃ. Sā panāyaṃ padapaṭipāṭi yasmā	1396	
PA_tika-abh05_t:1396_5	na kusalapadadassanamattena dassitā hoti, tasmā taṃ ekadesena sakalaṃ nayato dassento	1396	
PA_tika-abh05_t:1396_6	āha “kusalo kusalassāti…pe… hotī”ti. Tenāti nidassanamattena “kusalo kusalassā”ti	1396	
PA_tika-abh05_t:1396_7	padena. Sabbo pabhedoti yaṃ tattha tattha paccaye “kusalo kusalassā”tiādiko yattako	1396	
PA_tika-abh05_t:1396_8	pabhedo vissajjanaṃ labhati, so sabbo pabhedoti attho. Te paccaye paṭipāṭiyā dassetunti	1396	
PA_tika-abh05_t:1396_9	te hetuādipaccaye kusalādipadapaṭipāṭiyā dassetuṃ.	1396	
PA_tika-abh05_t:1397_0	404. Phalavisesaṃ ākaṅkhantā paṭiggāhakato viya dāyakatopi yathā dakkhiṇā visujjhati,	1397	
PA_tika-abh05_t:1397_1	evaṃ dānaṃ dentīti āha “visuddhaṃ katvā”ti. Tesanti vattabbatārahanti iminā vodānassa	1397	
PA_tika-abh05_t:1397_2	sakadāgāmiādīnaṃ āveṇikataṃ dasseti. Kāmaṃ aggamaggapurecārikampi vodānameva, asekkho	1397	
PA_tika-abh05_t:1397_3	pana hutvā taṃ paccavekkhatīti na taṃ idha gahitaṃ. Tanti vodānaṃ. Gotrabhucittanti	1397	
PA_tika-abh05_t:1397_4	aṭṭhamakassa uppajjanakāle “gotrabhū”ti vattabbatārahaṃ cittaṃ. Gotrabhusadisanti	1397	
PA_tika-abh05_t:1397_5	vā sotāpannādigotrābhibhāvīti vā gotrabhucittanti evamettha attho veditabbo. Paccayuppannaṃ	1397	
PA_tika-abh05_t:1397_6	bhūmito vavatthapeti, “tebhūmakakusalamevā”ti ettha viya na paccayadhammanti attho.	1397	
PA_tika-abh05_t:1397_7	Desanantarattāti “kusalacittasamaṅgissā”tiādinā puggalāmasanadesanato aññattā, aññathā	1397	
PA_tika-abh05_t:1397_8	gahitaṃ puna na gaṇheyyāti adhippāyo.	1397	
PA_tika-abh05_t:1398_0	405. Rāgarahitassa viya somanassarahitassa ca rāgassa na ārammaṇe assādanavasena	1398	
PA_tika-abh05_t:1398_1	pavatti ajjhupekkhanatoti vuttaṃ “assādanaṃ…pe… kicca”nti. Sahasākārappavattāya uppilāvitasabhāvāya	1398	
PA_tika-abh05_t:1398_2	pītiyā āhitavisesāya taṇhāya taṃ taṇhābhinandananti vuccatīti taṃ sandhāyāha “pītikiccasahitāya	1398	
