segmentnr	original	folio	analyzed
PA_ds_2.3.2:177.2	Cittañca, avasesañca rūpaṁ, asaṅkhatā ca dhātu—	177	
PA_ds_2.3.2:177.3	ime dhammā no cittānuparivattino.	177	
PA_ds_2.3.2:178.0	2.3.2.10.9. Cittasaṁsaṭṭhasamuṭṭhānaduka	178	
PA_ds_2.3.2:178.1	Katame dhammā cittasaṁsaṭṭhasamuṭṭhānā?	178	
PA_ds_2.3.2:178.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	178	
PA_ds_2.3.2:178.3	ime dhammā cittasaṁsaṭṭhasamuṭṭhānā.	178	
PA_ds_2.3.2:179.1	Katame dhammā no cittasaṁsaṭṭhasamuṭṭhānā?	179	
PA_ds_2.3.2:179.2	Cittañca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	179	
PA_ds_2.3.2:179.3	ime dhammā no cittasaṁsaṭṭhasamuṭṭhānā.	179	
PA_ds_2.3.2:180.0	2.3.2.10.10. Cittasaṁsaṭṭhasamuṭṭhānasahabhūduka	180	
PA_ds_2.3.2:180.1	Katame dhammā cittasaṁsaṭṭhasamuṭṭhānasahabhuno?	180	
PA_ds_2.3.2:180.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	180	
PA_ds_2.3.2:180.3	ime dhammā cittasaṁsaṭṭhasamuṭṭhānasahabhuno.	180	
PA_ds_2.3.2:181.1	Katame dhammā no cittasaṁsaṭṭhasamuṭṭhānasahabhuno?	181	
PA_ds_2.3.2:181.2	Cittañca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	181	
PA_ds_2.3.2:181.3	ime dhammā no cittasaṁsaṭṭhasamuṭṭhānasahabhuno.	181	
PA_ds_2.3.2:182.0	2.3.2.10.11. Cittasaṁsaṭṭhasamuṭṭhānānuparivattiduka	182	
PA_ds_2.3.2:182.1	Katame dhammā cittasaṁsaṭṭhasamuṭṭhānānuparivattino?	182	
PA_ds_2.3.2:182.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	182	
PA_ds_2.3.2:182.3	ime dhammā cittasaṁsaṭṭhasamuṭṭhānānuparivattino.	182	
PA_ds_2.3.2:183.1	Katame dhammā no cittasaṁsaṭṭhasamuṭṭhānānuparivattino?	183	
PA_ds_2.3.2:183.2	Cittañca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	183	
PA_ds_2.3.2:183.3	ime dhammā no cittasaṁsaṭṭhasamuṭṭhānānuparivattino.	183	
PA_ds_2.3.2:184.0	2.3.2.10.12. Ajjhattikaduka	184	
PA_ds_2.3.2:184.1	Katame dhammā ajjhattikā?	184	
PA_ds_2.3.2:184.2	Cakkhāyatanaṁ …pe… manāyatanaṁ—	184	
PA_ds_2.3.2:184.3	ime dhammā ajjhattikā.	184	
PA_ds_2.3.2:185.1	Katame dhammā bāhirā?	185	
PA_ds_2.3.2:185.2	Rūpāyatanaṁ …pe… dhammāyatanaṁ—	185	
PA_ds_2.3.2:185.3	ime dhammā bāhirā.	185	
PA_ds_2.3.2:186.0	2.3.2.10.13. Upādāduka	186	
PA_ds_2.3.2:186.1	Katame dhammā upādā?	186	
PA_ds_2.3.2:186.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	186	
PA_ds_2.3.2:186.3	ime dhammā upādā.	186	
PA_ds_2.3.2:187.1	Katame dhammā no upādā?	187	
PA_ds_2.3.2:187.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho, cattāro ca mahābhūtā, asaṅkhatā ca dhātu—	187	
PA_ds_2.3.2:187.3	ime dhammā no upādā.	187	
PA_ds_2.3.2:188.0	2.3.2.10.14. Upādinnaduka	188	
PA_ds_2.3.2:188.1	Katame dhammā upādinnā?	188	
PA_ds_2.3.2:188.2	Sāsavā kusalākusalānaṁ dhammānaṁ vipākā kāmāvacarā, rūpāvacarā, arūpāvacarā;	188	
PA_ds_2.3.2:188.3	vedanākkhandho …pe… viññāṇakkhandho;	188	
PA_ds_2.3.2:188.4	yañca rūpaṁ kammassa katattā—	188	
PA_ds_2.3.2:188.5	ime dhammā upādinnā.	188	
PA_ds_2.3.2:189.1	Katame dhammā anupādinnā?	189	
PA_ds_2.3.2:189.2	Sāsavā kusalākusalā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	189	
PA_ds_2.3.2:189.3	vedanākkhandho …pe… viññāṇakkhandho;	189	
PA_ds_2.3.2:189.4	ye ca dhammā kiriyā neva kusalā nākusalā na ca kammavipākā, yañca rūpaṁ na kammassa katattā, apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	189	
PA_ds_2.3.2:189.5	ime dhammā anupādinnā.	189	
PA_ds_2.3.2:190.0.1	2.3.2.11. Upādānagocchaka	190	
PA_ds_2.3.2:190.0.2	2.3.2.11.1. Upādānaduka	190	
PA_ds_2.3.2:190.1	Katame dhammā upādānā?	190	
PA_ds_2.3.2:190.2	Cattāri upādānāni—	190	
PA_ds_2.3.2:190.3	kāmupādānaṁ, diṭṭhupādānaṁ, sīlabbatupādānaṁ, attavādupādānaṁ.	190	
PA_ds_2.3.2:191.1	Tattha katamaṁ kāmupādānaṁ?	191	
PA_ds_2.3.2:191.2	Yo kāmesu kāmacchando kāmarāgo kāmanandī kāmataṇhā kāmasineho kāmapariḷāho kāmamucchā kāmajjhosānaṁ—	191	
PA_ds_2.3.2:191.3	idaṁ vuccati kāmupādānaṁ.	191	
PA_ds_2.3.2:192.1	Tattha katamaṁ diṭṭhupādānaṁ?	192	
PA_ds_2.3.2:192.2_0	Natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	192	
PA_ds_2.3.2:192.2_1	vipāko, natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā	192	
PA_ds_2.3.2:192.2_2	opapātikā, natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā, ye imañca lokaṁ	192	
PA_ds_2.3.2:192.2_3	parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentīti—	192	
PA_ds_2.3.2:192.3_0	yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphanditaṁ	192	
PA_ds_2.3.2:192.3_1	diṭṭhisaññojanaṁ gāho patiṭṭhāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ	192	
PA_ds_2.3.2:192.3_2	titthāyatanaṁ vipariyāsaggāho—	192	
PA_ds_2.3.2:192.4	idaṁ vuccati diṭṭhupādānaṁ.	192	
PA_ds_2.3.2:192.5	Ṭhapetvā sīlabbatupādānañca attavādupādānañca sabbāpi micchādiṭṭhi diṭṭhupādānaṁ.	192	
PA_ds_2.3.2:193.1	Tattha katamaṁ sīlabbatupādānaṁ?	193	
PA_ds_2.3.2:193.2	Ito bahiddhā samaṇabrāhmaṇānaṁ sīlena suddhi, vatena suddhi, sīlabbatena suddhīti—	193	
PA_ds_2.3.2:193.3_0	yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphanditaṁ	193	
PA_ds_2.3.2:193.3_1	diṭṭhisaññojanaṁ gāho patiṭṭhāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ	193	
PA_ds_2.3.2:193.3_2	titthāyatanaṁ vipariyāsaggāho—	193	
PA_ds_2.3.2:193.4	idaṁ vuccati sīlabbatupādānaṁ.	193	
PA_ds_2.3.2:194.1	Tattha katamaṁ attavādupādānaṁ?	194	
PA_ds_2.3.2:194.2_0	Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto	194	
PA_ds_2.3.2:194.2_1	sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto rūpaṁ attato	194	
PA_ds_2.3.2:194.2_2	samanupassati, rūpavantaṁ vā attānaṁ, attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.	194	
PA_ds_2.3.2:194.3	Vedanaṁ …pe…	194	
PA_ds_2.3.2:194.4	saññaṁ …pe…	194	
PA_ds_2.3.2:194.5	saṅkhāre …pe…	194	
PA_ds_2.3.2:194.6	viññāṇaṁ attato samanupassati, viññāṇavantaṁ vā attānaṁ, attani vā viññāṇaṁ viññāṇasmiṁ vā attānaṁ.	194	
PA_ds_2.3.2:194.7_0	Yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphanditaṁ	194	
PA_ds_2.3.2:194.7_1	diṭṭhisaññojanaṁ gāho patiṭṭhāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ	194	
PA_ds_2.3.2:194.7_2	titthāyatanaṁ vipariyāsaggāho—	194	
PA_ds_2.3.2:194.8	idaṁ vuccati attavādupādānaṁ.	194	
PA_ds_2.3.2:195.1	Ime dhammā upādānā.	195	
PA_ds_2.3.2:196.1	Katame dhammā no upādānā?	196	
PA_ds_2.3.2:196.2	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	196	
PA_ds_2.3.2:196.3	vedanākkhandho …pe… viññāṇakkhandho;	196	
PA_ds_2.3.2:196.4	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	196	
PA_ds_2.3.2:196.5	ime dhammā no upādānā.	196	
PA_ds_2.3.2:197.0	2.3.2.11.2. Upādāniyaduka	197	
PA_ds_2.3.2:197.1	Katame dhammā upādāniyā?	197	
PA_ds_2.3.2:197.2	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	197	
PA_ds_2.3.2:197.3	rūpakkhandho …pe… viññāṇakkhandho—	197	
PA_ds_2.3.2:197.4	ime dhammā upādāniyā.	197	
PA_ds_2.3.2:198.1	Katame dhammā anupādāniyā?	198	
PA_ds_2.3.2:198.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	198	
PA_ds_2.3.2:198.3	ime dhammā anupādāniyā.	198	
PA_ds_2.3.2:199.0	2.3.2.11.3. Upādānasampayuttaduka	199	
PA_ds_2.3.2:199.1	Katame dhammā upādānasampayuttā?	199	
PA_ds_2.3.2:199.2	Tehi dhammehi ye dhammā sampayuttā vedanākkhandho …pe… viññāṇakkhandho—	199	
PA_ds_2.3.2:199.3	ime dhammā upādānasampayuttā.	199	
PA_ds_2.3.2:200.1	Katame dhammā upādānavippayuttā?	200	
PA_ds_2.3.2:200.2	Tehi dhammehi ye dhammā vippayuttā vedanākkhandho …pe… viññāṇakkhandho;	200	
PA_ds_2.3.2:200.3	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	200	
PA_ds_2.3.2:200.4	ime dhammā upādānavippayuttā.	200	
PA_ds_2.3.2:201.0	2.3.2.11.4. Upādānaupādāniyaduka	201	
PA_ds_2.3.2:201.1	Katame dhammā upādānā ceva upādāniyā ca?	201	
PA_ds_2.3.2:201.2	Tāneva upādānāni upādānā ceva upādāniyā ca.	201	
PA_ds_2.3.2:202.1	Katame dhammā upādāniyā ceva no ca upādānā?	202	
PA_ds_2.3.2:202.2	Tehi dhammehi ye dhammā upādāniyā, te dhamme ṭhapetvā avasesā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	202	
PA_ds_2.3.2:202.3	rūpakkhandho …pe… viññāṇakkhandho—	202	
PA_ds_2.3.2:202.4	ime dhammā upādāniyā ceva no ca upādānā.	202	
PA_ds_2.3.2:203.0	2.3.2.11.5. Upādānaupādānasampayuttaduka	203	
PA_ds_2.3.2:203.1	Katame dhammā upādānā ceva upādānasampayuttā ca?	203	
PA_ds_2.3.2:203.2_0	Diṭṭhupādānaṁ kāmupādānena upādānañceva upādānasampayuttañca, kāmupādānaṁ diṭṭhupādānena	203	
PA_ds_2.3.2:203.2_1	upādānañceva upādānasampayuttañca, sīlabbatupādānaṁ kāmupādānena upādānañceva upādānasampayuttañca,	203	
PA_ds_2.3.2:203.2_2	kāmupādānaṁ sīlabbatupādānena upādānañceva upādānasampayuttañca, attavādupādānaṁ	203	
PA_ds_2.3.2:203.2_3	kāmupādānena upādānañceva upādānasampayuttañca, kāmupādānaṁ attavādupādānena upādānañceva	203	
PA_ds_2.3.2:203.2_4	upādānasampayuttañca—	203	
PA_ds_2.3.2:203.3	ime dhammā upādānā ceva upādānasampayuttā ca.	203	
PA_ds_2.3.2:204.1	Katame dhammā upādānasampayuttā ceva no ca upādānā?	204	
PA_ds_2.3.2:204.2	Tehi dhammehi ye dhammā sampayuttā, te dhamme ṭhapetvā vedanākkhandho …pe… viññāṇakkhandho—	204	
PA_ds_2.3.2:204.3	ime dhammā upādānasampayuttā ceva no ca upādānā.	204	
PA_ds_2.3.2:205.0	2.3.2.11.6. Upādānavippayuttaupādāniyaduka	205	
PA_ds_2.3.2:205.1	Katame dhammā upādānavippayuttā upādāniyā?	205	
PA_ds_2.3.2:205.2	Tehi dhammehi ye dhammā vippayuttā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	205	
PA_ds_2.3.2:205.3	rūpakkhandho …pe… viññāṇakkhandho—	205	
PA_ds_2.3.2:205.4	ime dhammā upādānavippayuttā upādāniyā.	205	
PA_ds_2.3.2:206.1	Katame dhammā upādānavippayuttā anupādāniyā?	206	
PA_ds_2.3.2:206.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	206	
PA_ds_2.3.2:206.3	ime dhammā upādānavippayuttā anupādāniyā.	206	
PA_ds_2.3.2:206.4	Nikkhepakaṇḍe dutiyabhāṇavāro.	206	
PA_ds_2.3.2:207.0.1	2.3.2.12. Kilesagocchaka	207	
PA_ds_2.3.2:207.0.2	2.3.2.12.1. Kilesaduka	207	
PA_ds_2.3.2:207.1	Katame dhammā kilesā?	207	
PA_ds_2.3.2:207.2	Dasa kilesavatthūni—	207	
PA_ds_2.3.2:207.3	lobho, doso, moho, māno, diṭṭhi, vicikicchā, thinaṁ, uddhaccaṁ, ahirīkaṁ, anottappaṁ.	207	
PA_ds_2.3.2:208.1	Tattha katamo lobho?	208	
PA_ds_2.3.2:208.2_0	Yo rāgo sārāgo anunayo anurodho nandī nandīrāgo cittassa sārāgo icchā mucchā ajjhosānaṁ	208	
PA_ds_2.3.2:208.2_1	gedho paligedho saṅgo paṅko ejā māyā janikā sañjananī sibbinī jālinī saritā visattikā	208	
PA_ds_2.3.2:208.2_2	suttaṁ visaṭā āyūhinī dutiyā paṇidhi bhavanetti vanaṁ vanatho santhavo sineho apekkhā	208	
PA_ds_2.3.2:208.2_3	paṭibandhu āsā āsisanā āsisitattaṁ rūpāsā saddāsā gandhāsā rasāsā phoṭṭhabbāsā lābhāsā	208	
PA_ds_2.3.2:208.2_4	dhanāsā puttāsā jīvitāsā jappā pajappā abhijappā jappā jappanā jappitattaṁ loluppaṁ	208	
PA_ds_2.3.2:208.2_5	loluppāyanā loluppāyitattaṁ pucchañjikatā sādhukamyatā adhammarāgo visamalobho nikanti	208	
PA_ds_2.3.2:208.2_6	nikāmanā patthanā pihanā sampatthanā kāmataṇhā bhavataṇhā vibhavataṇhā rūpataṇhā	208	
PA_ds_2.3.2:208.2_7	arūpataṇhā nirodhataṇhā rūpataṇhā saddataṇhā gandhataṇhā rasataṇhā phoṭṭhabbataṇhā	208	
PA_ds_2.3.2:208.2_8	dhammataṇhā ogho yogo gantho upādānaṁ āvaraṇaṁ nīvaraṇaṁ chādanaṁ bandhanaṁ upakkileso	208	
PA_ds_2.3.2:208.2_9	anusayo pariyuṭṭhānaṁ latā vevicchaṁ dukkhamūlaṁ dukkhanidānaṁ dukkhappabhavo mārapāso	208	
PA_ds_2.3.2:208.2_10	mārabaḷisaṁ māravisayo taṇhānadī taṇhājālaṁ taṇhāgaddulaṁ taṇhāsamuddo abhijjhā lobho akusalamūlaṁ—	208	
PA_ds_2.3.2:208.3	ayaṁ vuccati lobho.	208	
PA_ds_2.3.2:209.1	Tattha katamo doso?	209	
PA_ds_2.3.2:209.2	Anatthaṁ me acarīti āghāto jāyati, anatthaṁ me caratīti āghāto jāyati, anatthaṁ me carissatīti āghāto jāyati, piyassa me manāpassa anatthaṁ acari …pe… anatthaṁ carati …pe…	209	
PA_ds_2.3.2:209.3	anatthaṁ carissatīti āghāto jāyati, appiyassa me amanāpassa atthaṁ acari …pe…	209	
PA_ds_2.3.2:209.4	atthaṁ carati …pe…	209	
PA_ds_2.3.2:209.5	atthaṁ carissatīti āghāto jāyati, aṭṭhāne vā pana āghāto jāyati.	209	
PA_ds_2.3.2:209.6_0	Yo evarūpo cittassa āghāto paṭighāto paṭighaṁ paṭivirodho kopo pakopo sampakopo doso	209	
PA_ds_2.3.2:209.6_1	padoso sampadoso cittassa byāpatti manopadoso kodho kujjhanā kujjhitattaṁ doso dussanā	209	
PA_ds_2.3.2:209.6_2	dussitattaṁ byāpatti byāpajjanā byāpajjitattaṁ virodho paṭivirodho caṇḍikkaṁ asuropo	209	
PA_ds_2.3.2:209.6_3	anattamanatā cittassa—	209	
PA_ds_2.3.2:209.7	ayaṁ vuccati doso.	209	
PA_ds_2.3.2:210.1	Tattha katamo moho?	210	
PA_ds_2.3.2:210.2_0	Dukkhe aññāṇaṁ, dukkhasamudaye aññāṇaṁ, dukkhanirodhe aññāṇaṁ, dukkhanirodhagāminiyā	210	
PA_ds_2.3.2:210.2_1	paṭipadāya aññāṇaṁ, pubbante aññāṇaṁ, aparante aññāṇaṁ, pubbantāparante aññāṇaṁ,	210	
PA_ds_2.3.2:210.2_2	idappaccayatā paṭiccasamuppannesu dhammesu aññāṇaṁ.	210	
PA_ds_2.3.2:210.3_0	Yaṁ evarūpaṁ aññāṇaṁ adassanaṁ anabhisamayo ananubodho asambodho appaṭivedho asaṅgāhanā	210	
PA_ds_2.3.2:210.3_1	apariyogāhanā asamapekkhanā apaccavekkhaṇā apaccakkhakammaṁ dummejjhaṁ bālyaṁ asampajaññaṁ	210	
PA_ds_2.3.2:210.3_2	moho pamoho sammoho avijjā avijjogho avijjāyogo avijjānusayo avijjāpariyuṭṭhānaṁ	210	
PA_ds_2.3.2:210.3_3	avijjālaṅgī moho akusalamūlaṁ—	210	
PA_ds_2.3.2:210.4	ayaṁ vuccati moho.	210	
PA_ds_2.3.2:211.1	Tattha katamo māno?	211	
PA_ds_2.3.2:211.2	Seyyohamasmīti māno, sadisohamasmīti māno, hīnohamasmīti māno;	211	
PA_ds_2.3.2:211.3	yo evarūpo māno maññanā maññitattaṁ unnati unnamo dhajo sampaggāho ketukamyatā cittassa—	211	
PA_ds_2.3.2:211.4	ayaṁ vuccati māno.	211	
PA_ds_2.3.2:212.1	Tattha katamā diṭṭhi?	212	
PA_ds_2.3.2:212.2_0	Sassato lokoti vā, asassato lokoti vā, antavā lokoti vā, anantavā lokoti vā, taṁ	212	
PA_ds_2.3.2:212.2_1	jīvaṁ taṁ sarīranti vā, aññaṁ jīvaṁ aññaṁ sarīranti vā, hoti tathāgato paraṁ maraṇāti	212	
PA_ds_2.3.2:212.2_2	vā, na hoti tathāgato paraṁ maraṇāti vā, hoti ca na ca hoti tathāgato paraṁ maraṇāti	212	
PA_ds_2.3.2:212.2_3	vā, neva hoti na na hoti tathāgato paraṁ maraṇāti vā;	212	
PA_ds_2.3.2:212.3_0	yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphanditaṁ	212	
PA_ds_2.3.2:212.3_1	diṭṭhisaññojanaṁ gāho patiṭṭhāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ	212	
PA_ds_2.3.2:212.3_2	titthāyatanaṁ vipariyāsaggāho—	212	
PA_ds_2.3.2:212.4	ayaṁ vuccati diṭṭhi.	212	
PA_ds_2.3.2:212.5	Sabbāpi micchādiṭṭhi diṭṭhi.	212	
PA_ds_2.3.2:213.1	Tattha katamā vicikicchā?	213	
PA_ds_2.3.2:213.2_0	Satthari kaṅkhati vicikicchati, dhamme kaṅkhati vicikicchati, saṅghe kaṅkhati vicikicchati	213	
PA_ds_2.3.2:213.2_1	sikkhāya kaṅkhati vicikicchati, pubbante kaṅkhati vicikicchati, aparante kaṅkhati	213	
PA_ds_2.3.2:213.2_2	vicikicchati, pubbantāparante kaṅkhati vicikicchati, idappaccayatā paṭiccasamuppannesu	213	
PA_ds_2.3.2:213.2_3	dhammesu kaṅkhati vicikicchati;	213	
PA_ds_2.3.2:213.3	yā evarūpā kaṅkhā kaṅkhāyanā kaṅkhāyitattaṁ vimati vicikicchā dveḷhakaṁ dvedhāpatho saṁsayo, anekaṁsaggāho āsappanā parisappanā apariyogāhanā thambhitattaṁ cittassa manovilekho—	213	
PA_ds_2.3.2:213.4	ayaṁ vuccati vicikicchā.	213	
PA_ds_2.3.2:214.1	Tattha katamaṁ thinaṁ?	214	
PA_ds_2.3.2:214.2	Yā cittassa akallatā akammaññatā olīyanā sallīyanā līnaṁ līyanā līyitattaṁ thinaṁ thiyanā thiyitattaṁ cittassa—	214	
PA_ds_2.3.2:214.3	idaṁ vuccati thinaṁ.	214	
PA_ds_2.3.2:215.1	Tattha katamaṁ uddhaccaṁ?	215	
PA_ds_2.3.2:215.2	Yaṁ cittassa uddhaccaṁ avūpasamo cetaso vikkhepo bhantattaṁ cittassa—	215	
PA_ds_2.3.2:215.3	idaṁ vuccati uddhaccaṁ.	215	
PA_ds_2.3.2:216.1	Tattha katamaṁ ahirikaṁ?	216	
PA_ds_2.3.2:216.2	Yaṁ na hirīyati hiriyitabbena, na hirīyati pāpakānaṁ akusalānaṁ dhammānaṁ samāpattiyā—	216	
PA_ds_2.3.2:216.3	idaṁ vuccati ahirikaṁ.	216	
PA_ds_2.3.2:217.1	Tattha katamaṁ anottappaṁ?	217	
PA_ds_2.3.2:217.2	Yaṁ na ottappati ottappitabbena, na ottappati pāpakānaṁ akusalānaṁ dhammānaṁ samāpattiyā—	217	
PA_ds_2.3.2:217.3	idaṁ vuccati anottappaṁ.	217	
PA_ds_2.3.2:218.1	Ime dhammā kilesā.	218	
PA_ds_2.3.2:219.1	Katame dhammā no kilesā?	219	
PA_ds_2.3.2:219.2	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	219	
PA_ds_2.3.2:219.3	vedanākkhandho …pe… viññāṇakkhandho;	219	
PA_ds_2.3.2:219.4	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	219	
PA_ds_2.3.2:219.5	ime dhammā no kilesā.	219	
PA_ds_2.3.2:220.0	2.3.2.12.2. Saṅkilesikaduka	220	
PA_ds_2.3.2:220.1	Katame dhammā saṅkilesikā?	220	
PA_ds_2.3.2:220.2	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	220	
PA_ds_2.3.2:220.3	rūpakkhandho …pe… viññāṇakkhandho—	220	
PA_ds_2.3.2:220.4	ime dhammā saṅkilesikā.	220	
PA_ds_2.3.2:221.1	Katame dhammā asaṅkilesikā?	221	
PA_ds_2.3.2:221.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	221	
PA_ds_2.3.2:221.3	ime dhammā asaṅkilesikā.	221	
PA_ds_2.3.2:222.0	2.3.2.12.3. Saṅkiliṭṭhaduka	222	
PA_ds_2.3.2:222.1	Katame dhammā saṅkiliṭṭhā?	222	
PA_ds_2.3.2:222.2	Tīṇi akusalamūlāni—	222	
PA_ds_2.3.2:222.3	lobho, doso, moho;	222	
PA_ds_2.3.2:222.4	tadekaṭṭhā ca kilesā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho, taṁsamuṭṭhānaṁ kāyakammaṁ, vacīkammaṁ, manokammaṁ—	222	
PA_ds_2.3.2:222.5	ime dhammā saṅkiliṭṭhā.	222	
PA_ds_2.3.2:223.1	Katame dhammā asaṅkiliṭṭhā?	223	
PA_ds_2.3.2:223.2	Kusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	223	
PA_ds_2.3.2:223.3	vedanākkhandho …pe… viññāṇakkhandho;	223	
PA_ds_2.3.2:223.4	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	223	
PA_ds_2.3.2:223.5	ime dhammā asaṅkiliṭṭhā.	223	
PA_ds_2.3.2:224.0	2.3.2.12.4. Kilesasampayuttaduka	224	
PA_ds_2.3.2:224.1	Katame dhammā kilesasampayuttā?	224	
PA_ds_2.3.2:224.2	Tehi dhammehi ye dhammā sampayuttā vedanākkhandho …pe… viññāṇakkhandho—	224	
PA_ds_2.3.2:224.3	ime dhammā kilesasampayuttā.	224	
PA_ds_2.3.2:225.1	Katame dhammā kilesavippayuttā?	225	
PA_ds_2.3.2:225.2	Tehi dhammehi ye dhammā vippayuttā vedanākkhandho …pe… viññāṇakkhandho;	225	
PA_ds_2.3.2:225.3	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	225	
PA_ds_2.3.2:225.4	ime dhammā kilesavippayuttā.	225	
PA_ds_2.3.2:226.0	2.3.2.12.5. Kilesasaṅkilesikaduka	226	
PA_ds_2.3.2:226.1	Katame dhammā kilesā ceva saṅkilesikā ca?	226	
PA_ds_2.3.2:226.2	Teva kilesā kilesā ceva saṅkilesikā ca.	226	
PA_ds_2.3.2:227.1	Katame dhammā saṅkilesikā ceva no ca kilesā?	227	
PA_ds_2.3.2:227.2	Tehi dhammehi ye dhammā saṅkilesikā, te dhamme ṭhapetvā avasesā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	227	
PA_ds_2.3.2:227.3	rūpakkhandho …pe… viññāṇakkhandho—	227	
PA_ds_2.3.2:227.4	ime dhammā saṅkilesikā ceva no ca kilesā.	227	
PA_ds_2.3.2:228.0	2.3.2.12.6. Kilesasaṅkiliṭṭhaduka	228	
PA_ds_2.3.2:228.1	Katame dhammā kilesā ceva saṅkiliṭṭhā ca?	228	
PA_ds_2.3.2:228.2	Teva kilesā kilesā ceva saṅkiliṭṭhā ca.	228	
PA_ds_2.3.2:229.1	Katame dhammā saṅkiliṭṭhā ceva no ca kilesā?	229	
PA_ds_2.3.2:229.2	Tehi dhammehi ye dhammā saṅkiliṭṭhā, te dhamme ṭhapetvā vedanākkhandho …pe… viññāṇakkhandho—	229	
PA_ds_2.3.2:229.3	ime dhammā saṅkiliṭṭhā ceva no ca kilesā.	229	
PA_ds_2.3.2:230.0	2.3.2.12.7. Kilesakilesasampayuttaduka	230	
PA_ds_2.3.2:230.1	Katame dhammā kilesā ceva kilesasampayuttā ca?	230	
PA_ds_2.3.2:230.2_0	Lobho mohena kileso ceva kilesasampayutto ca, moho lobhena kileso ceva kilesasampayutto	230	
PA_ds_2.3.2:230.2_1	ca, doso mohena kileso ceva kilesasampayutto ca, moho dosena kileso ceva kilesasampayutto	230	
PA_ds_2.3.2:230.2_2	ca, māno mohena kileso ceva kilesasampayutto ca, moho mānena kileso ceva kilesasampayutto	230	
PA_ds_2.3.2:230.2_3	ca, diṭṭhi mohena kileso ceva kilesasampayuttā ca, moho diṭṭhiyā kileso ceva kilesasampayutto	230	
PA_ds_2.3.2:230.2_4	ca, vicikicchā mohena kileso ceva kilesasampayuttā ca, moho vicikicchāya kileso ceva	230	
PA_ds_2.3.2:230.2_5	kilesasampayutto ca, thinaṁ mohena kileso ceva kilesasampayuttañca, moho thinena	230	
