segmentnr	original	folio	analyzed
PA_anya-e09_05n:1298_0	Pucchā – āpattiṃ āvuso āpajjitvā taṃ āpattiṃ passituṃ vā paṭikātuṃ vā na icchantassa	1298	
PA_anya-e09_05n:1298_1	bhikkhuno āpattiyā adassane vā appaṭikamme vā ukkhepanīyakammaṃ kātuṃ bhagavatā kattha	1298	
PA_anya-e09_05n:1298_2	paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	1298	
PA_anya-e09_05n:1299_0	Vissajjanā – kosambiyaṃ bhante āyasmantaṃ channattheraṃ ārabbha paññattaṃ, āyasmā	1299	
PA_anya-e09_05n:1299_1	bhante channo āpattiṃ āpajjitvā na icchi taṃ āpattiṃ passituṃ vā paṭikātuṃ vā, tasmiṃ	1299	
PA_anya-e09_05n:1299_2	bhante vatthusmiṃ paññattaṃ.	1299	
PA_anya-e09_05n:1300	Pucchā – āpattiyā āvuso adassanena vā appaṭikamme vā ukkhepanīya kammakatena bhikkhunā katisu vattesu sammā vattitabbaṃ.	130	
PA_anya-e09_05n:1301	Vissajjanā – tecattālīsāya bhante vattesu sammā vattitabbaṃ.	130	
PA_anya-e09_05n:1302	Pucchā – ukkhepanīyakammakatassa āvuso bhikkhuno sammā vattantassa taṃ kammaṃ paṭippassambhetuṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	130	
PA_anya-e09_05n:1303_0	Vissajjanā – kosambiyaṃ bhante āyasmantaṃyeva channaṃ ārabbha anuññātaṃ, āyasmā bhante	1303	
PA_anya-e09_05n:1303_1	channo saṅghena āpattiyā adassane vā appaṭikamme vā ukkhepanīyakammakato sammā vattesi	1303	
PA_anya-e09_05n:1303_2	lomaṃpātesi netthāraṃ vattesi saṅghaṃ upasaṅkamitvā tassa kammassa paṭippassaddhiyā	1303	
PA_anya-e09_05n:1303_3	yāci, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	1303	
PA_anya-e09_05n:1304_0	Pucchā – pāpikaṃ āvuso diṭṭhiṃ gahetvā taṃ diṭṭhiṃ na paṭinissajjantassa pāpikāya	1304	
PA_anya-e09_05n:1304_1	diṭṭhiyā appaṭinissagge ukkhepanīyakammaṃ kātuṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha	1304	
PA_anya-e09_05n:1304_2	kismiṃ vatthusmiṃ paññattaṃ.	1304	
PA_anya-e09_05n:1305_0	Vissajjanā – sāvatthiyaṃ bhante ariṭṭhaṃ bhikkhuṃ gaddhabādhipubbaṃ ārabbha paññattaṃ,	1305	
PA_anya-e09_05n:1305_1	bhagavati bhante sāvatthiyaṃ viharati ariṭṭhassa nāma bhikkhuno gaddhabādhipubbassa	1305	
PA_anya-e09_05n:1305_2	evarūpaṃ pāpakaṃ diṭṭhigataṃ uppannaṃ ahosi “tathāhaṃ bhagavatā dhammaṃ desitaṃ ājānāmi,	1305	
PA_anya-e09_05n:1305_3	yathāyeme antarāyikā dhammā vuttā bhagavatā, te paṭisevato nālaṃ antarāyāyā”ti, tasmiṃ	1305	
PA_anya-e09_05n:1305_4	bhante vatthusmiṃ paññattaṃ.	1305	
PA_anya-e09_05n:1306	Pucchā – pāpikāya āvuso diṭṭhiyā appaṭinissagge ukkhepanīyakammakatena bhikkhunā katisu vattesu sammā vattitabbaṃ.	130	
PA_anya-e09_05n:1307	Vissajjanā – tecattālīsāya bhante vattesu sammā vattitabbaṃ.	130	
PA_anya-e09_05n:1308	Pucchā – kammakkhandhakaṃ pucchissaṃ, sanidāni saniddesaṃ. Samukkaṭṭhapadānaṃ āvuso kati āpattiyo.	130	
PA_anya-e09_05n:1309	Vissajjanā – kammakkhandhakaṃ vissajjissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ bhante ekā āpatti.	130	
PA_anya-e09_05n:1310	2. Pārivāsikakkhandhaka	131	
PA_anya-e09_05n:1311	Pucchā – pārivāsikassa āvuso pakatattānaṃ bhikkhūnaṃ abhivādanādīni sādiyantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	131	
PA_anya-e09_05n:1312_0	Vissajjanā – sāvatthiyaṃ bhante pārivāsike bhikkhū ārabbha paññattaṃ, pārivāsikā	1312	
PA_anya-e09_05n:1312_1	bhante bhikkhū sādiyiṃsu pakatattānaṃ bhikkhūnaṃ abhivādanādīni, tasmiṃ bhante vatthusmiṃ paññattaṃ.	1312	
PA_anya-e09_05n:1313	Pucchā – pārivāsikena āvuso bhikkhunā katisu vattesu sammā vattitabbaṃ.	131	
PA_anya-e09_05n:1314	Vissajjanā – pārivāsikena bhante bhikkhunā catunavutiyā vattesu sammā vattitabbaṃ.	131	
PA_anya-e09_05n:1315	Pucchā – pārivāsikaṃ pucchissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ āvuso kati āpattiyo.	131	
PA_anya-e09_05n:1316	Vissajjanā – pārivāsikaṃ vissajjissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ bhante ekā āpatti.	131	
PA_anya-e09_05n:1317	3. Samuccayakkhandhaka	131	
PA_anya-e09_05n:1318	Pucchā – samuccayaṃ pucchissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ āvuso kati āpattiyo.	131	
PA_anya-e09_05n:1319	Vissajjanā – samuccayaṃ vissajjissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ bhante ekā āpatti.	131	
PA_anya-e09_05n:1320	4. Samathakkhandhaka	132	
PA_anya-e09_05n:1321_0	Pucchā – asammukhībhūtānaṃ āvuso bhikkhūnaṃ tajjanīyaṃ vā niyassaṃ vā pabbājanīyaṃ	1321	
PA_anya-e09_05n:1321_1	vā paṭisāraṇīyaṃ vā ukkhepanīyaṃ vā kammaṃ karontassa dukkaṭaṃ bhagavatā kattha paññattaṃ,	1321	
PA_anya-e09_05n:1321_2	kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	1321	
PA_anya-e09_05n:1322_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā	1322	
PA_anya-e09_05n:1322_1	bhante bhikkhū asammukhībhūtānaṃ bhikkhūnaṃ kammaṃ akaṃsu tajjanīyampi niyassampi	1322	
PA_anya-e09_05n:1322_2	pabbājanīyampi paṭisāraṇīyampi ukkhepanīyampi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	1322	
PA_anya-e09_05n:1323	Pucchā – sativepullapattassa āvuso bhikkhuno sativinayaṃ dānaṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	132	
PA_anya-e09_05n:1324_0	Vissajjanā – rājagahe bhante mettiyabhūmajake bhikkhū ārabbha anuññātaṃ mettiyabhūmajakā	1324	
PA_anya-e09_05n:1324_1	bhante bhikkhū āyasmantaṃ dabbaṃ mallaputtaṃ amūlikāya sīlavipattiyā anuddhaṃsesuṃ,	1324	
PA_anya-e09_05n:1324_2	tasmiṃ bhante vatthusmiṃ anuññātaṃ.	1324	
PA_anya-e09_05n:1325	Pucchā – katipanāvuso ettha dhammikāni sativinayadānāni.	132	
PA_anya-e09_05n:1326_0	Vissajjanā – pañcimāni bhante dhammikāni sativinayassa dānāni, suddho hoti bhikkhu	1326	
PA_anya-e09_05n:1326_1	anāpattiko, anuvadanti ca naṃ, yācati ca, tassa saṅgho sativinayaṃ deti dhammena	1326	
PA_anya-e09_05n:1326_2	samaggena, imāni kho bhante pañca dhammikāni sati vinayassa dānāni.	1326	
PA_anya-e09_05n:1327	Pucchā – amūḷhassa āvuso bhikkhuno amūḷhavinayaṃ dātuṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	132	
PA_anya-e09_05n:1328_0	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha anuññātaṃ, sambahulā bhante	1328	
PA_anya-e09_05n:1328_1	bhikkhū gaggaṃ bhikkhuṃ ummattakena cittavipariyāsakatena ajjhāciṇṇena āpattiyā codesuṃ	1328	
PA_anya-e09_05n:1328_2	“saratā yasmā evarūpiṃ āpattiṃ āpajjitā”ti, so evaṃ vadeti “ahaṃ kho āvuso ummattako	1328	
PA_anya-e09_05n:1328_3	ahosi cittavipariyāsakato, tena me ummattakena cittavipariyāsakatena bahuṃ assāmaṇakaṃ	1328	
PA_anya-e09_05n:1328_4	ajjhāciṇṇaṃ bhāsitaparikkantaṃ, nāhaṃ taṃ sarāmi, mūḷhena me etaṃ kata”nti. Evampi	1328	
PA_anya-e09_05n:1328_5	naṃ vuccamānā codenteva “saratā yasmā evarūpiṃ āpattiṃ āpajjitā”ti, tasmiṃ bhante	1328	
PA_anya-e09_05n:1328_6	vatthusmiṃ anuññātaṃ.	1328	
PA_anya-e09_05n:1329	Pucchā – kati āvuso adhammikāni amūḷhavinayassa dānāni, vibhajitvā kathehi.	132	
PA_anya-e09_05n:1330_0	Vissajjanā – tīṇi bhante adhammikāni amūḷhavinayassa dānāni, idha bhante bhikkhu	1330	
PA_anya-e09_05n:1330_1	āpattiṃ āpanno hoti, tamenaṃ codeti saṅgho vā sambahulā vā ekapuggalo vā “saratāyasmā	1330	
PA_anya-e09_05n:1330_2	evarūpiṃ āpattiṃ āpajjitā”ti, so saramānova evaṃ vadeti “na kho ahaṃ āvuso sarāmi	1330	
PA_anya-e09_05n:1330_3	evarūpiṃ āpattiṃ āpajjitā”ti. Añño saramānova evaṃ vadeti “sarāmi kho ahaṃ āvuso	1330	
PA_anya-e09_05n:1330_4	yathā supinantenā”ti. Añño anummattakova ummattakālayaṃ karoti “ahampi kho evaṃ karomi,	1330	
PA_anya-e09_05n:1330_5	tumhepi evaṃ karotha, mayhampi etaṃ kappati, tumhākampetaṃ kappatī”ti. Esaṃ saṅgho	1330	
PA_anya-e09_05n:1330_6	amūḷhavinayaṃ deti, adhammikaṃ bhante amūḷhavinayassa dānaṃ. Imāni kho bhante tīṇi	1330	
PA_anya-e09_05n:1330_7	adhammikāni amūḷhavinayassa dānāni.	1330	
PA_anya-e09_05n:1331	Pucchā – kati āvuso dhammikāni amūḷhavinayassa dānāni, vibhajitvā kathehi.	133	
PA_anya-e09_05n:1332_0	Vissajjanā – tīṇi bhante dhammikāni amūḷhavinayassa dānāni, idha bhante bhikkhu ummattako	1332	
PA_anya-e09_05n:1332_1	hoti cittavipariyāsakato tena ummattakena cittavipariyāsakatena bahuṃ assāmaṇakaṃ	1332	
PA_anya-e09_05n:1332_2	ajjhāciṇṇaṃ hoti bhāsitaparikkantaṃ, tamenaṃ codeti saṅgho vā sambahulā vā ekapuggalo	1332	
PA_anya-e09_05n:1332_3	vā “saratāyasmā evarūpiṃ āpattiṃ āpajjitā”ti, so assaramānova evaṃ vadeti “na kho	1332	
PA_anya-e09_05n:1332_4	ahaṃ āvuso sarāmi evarūpiṃ āpattiṃ āpajjitā”ti. Aññopi assaramānova evaṃ vadeti “sarāmi	1332	
PA_anya-e09_05n:1332_5	kho ahaṃ āvuso yathā supinantenā”ti. Aññopi ummattakova ummattakālayaṃ karoti “ahampi	1332	
PA_anya-e09_05n:1332_6	evaṃ karomi, tumhepi evaṃ karotha, mayhampi etaṃ kappati, tumhākampetaṃ kappatī”ti.	1332	
PA_anya-e09_05n:1332_7	Esaṃ bhante tiṇṇaṃ bhikkhūnaṃ saṅgho amūḷhavinayaṃ deti, dhammikaṃ bhante amūḷhavinayassa	1332	
PA_anya-e09_05n:1332_8	dānaṃ. Imāni kho bhante tīṇi dhammikāni amūḷhavinayassa dānāni.	1332	
PA_anya-e09_05n:1333	Pucchā – appaṭiññāya āvuso bhikkhūnaṃ tajjanīyādīni kammāni karontassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	133	
PA_anya-e09_05n:1334_0	Vissajjanā – rājagahe bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante	1334	
PA_anya-e09_05n:1334_1	bhikkhū appaṭiññāya bhikkhūnaṃ kammāni akaṃsu tajjanīyādīni, tasmiṃ bhante vatthusmiṃ paññattaṃ.	1334	
PA_anya-e09_05n:1335	Pucchā – kathaṃ āvuso adhammikaṃ hoti paṭiññātakaraṇaṃ.	133	
PA_anya-e09_05n:1336	Vissajjanā – aññathā bhante āpattiṃ āpajjantassa aññathā paṭijānantassa yathā so paṭijānāti, tathā saṅgho kāreti, evaṃ kho bhante adhammikaṃ hoti paṭiññātakaraṇaṃ.	133	
PA_anya-e09_05n:1337	Pucchā – kathaṃ āvuso dhammikaṃ hoti paṭiññātakaraṇaṃ.	133	
PA_anya-e09_05n:1338	Vissajjanā – yaṃ bhante āpattiṃ āpajjantassa tameva paṭijānantassa teneva saṅgho kāreti, evaṃ kho bhante dhammikaṃ paṭiññātakaraṇaṃ.	133	
PA_anya-e09_05n:1339	Pucchā – yebhuyyasikāya āvuso adhikaraṇaṃ vūpasametuṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	133	
PA_anya-e09_05n:1340_0	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha anuññātaṃ, sambahulā bhante	1340	
PA_anya-e09_05n:1340_1	bhikkhū bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṃ mukhasattīhi vitudantā vihariṃsu,	1340	
PA_anya-e09_05n:1340_2	na sakkonti taṃ adhikaraṇaṃ vūpasametuṃ, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	1340	
PA_anya-e09_05n:1341	Pucchā – kathaṃ āvuso adhikaraṇaṃ yebhuyyasikāya vūpasametabbaṃ.	134	
PA_anya-e09_05n:1342_0	Vissajjanā – pañcahi bhante aṅgehi samannāgato bhikkhu salākaggāhāpako sammannitabbo,	1342	
PA_anya-e09_05n:1342_1	tena bhante salākaggāhāpakena salākā gāhātabbā yathā bahutarā bhikkhū dhammavādino	1342	
PA_anya-e09_05n:1342_2	vadanti tathā taṃ adhikaraṇaṃ vūpasametabbaṃ, evaṃ kho bhante yebhuyyasikāya adhikaraṇaṃ vūpasametabbaṃ.	1342	
PA_anya-e09_05n:1343	Pucchā – kati āvuso adhammikā salākaggāhā.	134	
PA_anya-e09_05n:1344_0	Vissajjanā – dasa bhante adhammikā salākaggāhā, oramattakañca adhikaraṇaṃ hoti, na	1344	
PA_anya-e09_05n:1344_1	ca gatigataṃ hoti, na ca saritasāritaṃ hoti, jānāti ‘adhammavādī bahutarā’ti, appeva	1344	
PA_anya-e09_05n:1344_2	nāma adhammavādī bahutarā assūti, jānāti ‘saṅgho bhijjissatī’ti, appeva nāma saṅgho	1344	
PA_anya-e09_05n:1344_3	bhijjeyyāti, adhammena gaṇhanti, vaggā gaṇhanti, na ca yathādiṭṭhiyā gaṇhanti, ime	1344	
PA_anya-e09_05n:1344_4	kho bhante dasa adhammikā kalākaggāhā.	1344	
PA_anya-e09_05n:1345	Pucchā – kati āvuso dhammikā salākaggāhā.	134	
PA_anya-e09_05n:1346	Vissajjanā – dasa bhante dhammikā salākaggāhā vuttavipariyāyena.	134	
PA_anya-e09_05n:1347	Pucchā – pāpussannassa āvuso bhikkhussa tassa pāpiyasikā kammaṃ kātuṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	134	
PA_anya-e09_05n:1348_0	Vissajjanā – rājagahe bhante upavāḷaṃ bhikkhuṃ ārabbha paññattaṃ, upavāḷo bhante	1348	
PA_anya-e09_05n:1348_1	bhikkhu saṅghamajjhe āpattiyā anuyuñjiyamāno avajānitvā paṭijānāti, paṭijānitvā avajānāti,	1348	
PA_anya-e09_05n:1348_2	aññenaññaṃ paṭicarati, sampajānamusā bhāsati, tasmiṃ bhante vatthusmiṃ paññattaṃ.	1348	
PA_anya-e09_05n:1349	Pucchā – kati āvuso dhammikāni tassapāpiyasikā kammassa karaṇāni.	134	
PA_anya-e09_05n:1350_0	Vissajjanā – pañcimāni bhante dhammikāni tassapāpiyasikā kammassa karaṇāni. Asuci	1350	
PA_anya-e09_05n:1350_1	ca hoti, alajjī ca, sānuvādo ca, tassa saṅgho tassapāpiyasikā kammaṃ karoti dhammena	1350	
PA_anya-e09_05n:1350_2	samaggena, imāni kho bhante pañca dhammikāni tassa pāpiyasikā kammassa karaṇāni.	1350	
PA_anya-e09_05n:1351	Pucchā – tassa pāpiyasikākammakatena āvuso bhikkhunā katisu vattesu sammā vattitabbaṃ.	135	
PA_anya-e09_05n:1352_0	Vissajjanā – tassa pāpiyasikākammakatena bhante bhikkhunā aṭṭhārasasu vattesu sammā	1352	
PA_anya-e09_05n:1352_1	vattitabbaṃ. Na upasampādetabbaṃ, na nissayo dātabbo, na sāmaṇero upaṭṭhāpetabbo,	1352	
PA_anya-e09_05n:1352_2	evamādīsu bhante aṭṭhārasasu vattesu sammā vattitabbaṃ.	1352	
PA_anya-e09_05n:1353	Pucchā – kati āvuso adhikaraṇāni samathehi vūpasametabbāni.	135	
PA_anya-e09_05n:1354_0	Vissajjanā – cattārimāni bhante adhikaraṇāni samathehi vūpasametabbāni, vivādādhikaraṇaṃ	1354	
PA_anya-e09_05n:1354_1	anuvādādhikaraṇaṃ āpattādhikaraṇaṃ kiccādhikaraṇaṃ, imāni bhante cattāri adhikaraṇāni	1354	
PA_anya-e09_05n:1354_2	samathehi vūpasametabbāni.	1354	
PA_anya-e09_05n:1355	Pucchā – kiṃ āvuso vivādādhikaraṇassa mūlaṃ.	135	
PA_anya-e09_05n:1356_0	Vissajjanā – cha bhante vivādamūlāni vivādādhikaraṇassa mūlaṃ, tīṇipi akusalamūlāni	1356	
PA_anya-e09_05n:1356_1	vivādādhikaraṇassa mūlaṃ, tīṇipi kusalamūlāni vivādādhikaraṇassa mūlaṃ, idaṃ bhante	1356	
PA_anya-e09_05n:1356_2	vivādādhikaraṇassa mūlaṃ.	1356	
PA_anya-e09_05n:1357	Pucchā – kiṃ panāvuso anuvādādhikaraṇassa mūlaṃ.	135	
PA_anya-e09_05n:1358_0	Vissajjanā – cha bhante anuvādamūlāni anuvādādhikaraṇassa mūlaṃ, tīṇipi akusalamūlāni	1358	
PA_anya-e09_05n:1358_1	anuvādādhikaraṇassa mūlaṃ, tīṇipi kusalamūlāni anuvādādhikaraṇassa mūlaṃ, kāyopi	1358	
PA_anya-e09_05n:1358_2	anuvādādhikaraṇassa mūlaṃ, vācāpi anuvādādhikaraṇassa mūlaṃ, idaṃ kho bhante anuvādādhikaraṇassa mūlaṃ.	1358	
PA_anya-e09_05n:1359	Pucchā – kiṃ panāvuso āpattādhikaraṇassa mūlaṃ.	135	
PA_anya-e09_05n:1360_0	Vissajjanā – cha bhante āpattisamuṭṭhānā āpattādhikaraṇassa mūlaṃ, atti bhante āpatti	1360	
PA_anya-e09_05n:1360_1	kāyato samuṭṭhāti na vācato na cittato, atthi bhante āpatti vācato samuṭṭhāti na	1360	
PA_anya-e09_05n:1360_2	kāyato na cittato, atthi bhante āpatti kāyato ca vācato ca samuṭṭhāti na cittato,	1360	
PA_anya-e09_05n:1360_3	atthi bhante āpatti kāyato ca cittato ca samuṭṭhāti na vācato, atthi bhante āpatti	1360	
PA_anya-e09_05n:1360_4	vācato ca cittato ca samuṭṭhāti na kāyato, atthi bhante āpatti kāyato ca vācato ca	1360	
PA_anya-e09_05n:1360_5	cittato ca samuṭṭhāti, imāni bhante cha āpatti samuṭṭhānāni āpattādhikaraṇassa mūlaṃ.	1360	
PA_anya-e09_05n:1361	Pucchā – kiṃ panāvuso kiccādhikaraṇassa mūlaṃ.	136	
PA_anya-e09_05n:1362	Vissajjanā – kiccādhikaraṇassa bhante ekaṃ mūlaṃ saṅgho.	136	
PA_anya-e09_05n:1363	Pucchā – samathaṃ āvuso pucchissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ āvuso kati āpattiyo.	136	
PA_anya-e09_05n:1364	Vissajjanā – samathaṃ bhante vissajjissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ bhante dve āpattiyo.	136	
PA_anya-e09_05n:1365	5. Khuddakavatthukkhandhaka	136	
PA_anya-e09_05n:1366	Pucchā – nahāyantena āvuso bhikkhunā rukkhe vā thambhe vā kuṭṭe vā kāyaṃ ugghaṃsentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	136	
PA_anya-e09_05n:1367_0	Vissajjanā – rājagahe bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante	1367	
PA_anya-e09_05n:1367_1	bhikkhū nahāyamānā rukkhepi thambhepi kuṭṭepi kāyaṃ ugghaṃsesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	1367	
PA_anya-e09_05n:1368	Pucchā – gandhabbahatthakena vā āvuso kuruvindakasuttiyā vā mallakena vā nahāyantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	136	
PA_anya-e09_05n:1369_0	Vissajjanā – rājagahe bhante chabbaggiyeva bhikkhū ārabbha paññattaṃ, chabbaggiyā	1369	
PA_anya-e09_05n:1369_1	bhante bhikkhū gandhabbahatthakenapi kuruvindakasuttiyāpi mallakenapi nahāyiṃsu,	1369	
PA_anya-e09_05n:1369_2	tasmiṃ bhante vatthusmiṃ paññattaṃ.	1369	
PA_anya-e09_05n:1370	Pucchā – pāṇinā āvuso parikammaṃ kātuṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	137	
PA_anya-e09_05n:1371	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha anuññātaṃ, sambahulā bhante bhikkhū piṭṭhiparikammaṃ kātuṃ kukkuccāyiṃsu, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	137	
PA_anya-e09_05n:1372_0	Pucchā – vallikaṃ vā āvuso pāmaṅgaṃ vā kaṇṭhasuttakaṃ vā kaṭisuttakaṃ vā ovaṭṭikaṃ	1372	
PA_anya-e09_05n:1372_1	vā kāyuraṃ vā hatthābharaṇaṃ vā aṅgulimuddikaṃ vā dhārentassa dukkaṭaṃ bhagavatā	1372	
PA_anya-e09_05n:1372_2	kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	1372	
PA_anya-e09_05n:1373	Vissajjanā – rājagahe bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū vallikādīni dhāresuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	137	
PA_anya-e09_05n:1374	Pucchā – dīghe āvuso kese dhārentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	137	
PA_anya-e09_05n:1375	Vissajjanā – rājagahe bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū dīghe kese dhāresuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	137	
PA_anya-e09_05n:1376	Pucchā – kocchenavā āvuso phaṇakenavā hatthaphaṇakenavā kese osaṇṭhentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	137	
PA_anya-e09_05n:1377	Vissajjanā – rājagahe bhante chabbaggiyeva bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū kocchādīhi kese osaṇṭhesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	137	
PA_anya-e09_05n:1378	Pucchā – ādāse vā āvuso udakapatte vā mukhanimittaṃ olokentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	137	
PA_anya-e09_05n:1379	Vissajjanā – rājagahe bhante chabbaggiyeva bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū ādāsepi udakapattepi mukhanimittaṃ olokesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	137	
PA_anya-e09_05n:1380	Pucchā – ābādhapaccayā panāvuso ādāse vā udakapatte vā mukhanimittaṃ oloketuṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	138	
PA_anya-e09_05n:1381_0	Vissajjanā – rājagahe bhante aññataraṃ bhikkhuṃ ārabbha anuññātaṃ, bhagavati bhante	1381	
PA_anya-e09_05n:1381_1	rājagahe viharati aññatarassa bhikkhuno mukhe vaṇo ahosi, so bhikkhū etadavoca “kīdiso	1381	
PA_anya-e09_05n:1381_2	me āvuso vaṇo”ti, bhikkhū evamāhaṃsu “ediso te āvuso vaṇo”ti, so na saddahati, tasmiṃ	1381	
PA_anya-e09_05n:1381_3	bhante vatthusmiṃ anuññātaṃ.	1381	
PA_anya-e09_05n:1382	Pucchā – mukhālepanādīni āvuso karontassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	138	
PA_anya-e09_05n:1383	Vissajjanā – rājagahe bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū mukhālepanādīni akaṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	138	
PA_anya-e09_05n:1384	Pucchā – naccaṃ vā āvuso gītaṃ vā vāditaṃ vā dassanāya gacchantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	138	
PA_anya-e09_05n:1385	Vissajjanā – rājagahe bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante naccampi gītampi vāditampi dassanāya gacchiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	138	
PA_anya-e09_05n:1386	Pucchā – kathaṃ āvuso naccādīni passantassa āpatti hoti, kathaṃ pana anāpatti.	138	
PA_anya-e09_05n:1387_0	Vissajjanā – naccaṃ vā bhante gītaṃ vā vāditaṃ vā dassanāya gacchati āpatti dukkaṭassa,	1387	
PA_anya-e09_05n:1387_1	yattha ṭhito passati vā suṇāti vā āpatti dukkaṭassa, dassanūpacāraṃ vijahitvā punappunaṃ	1387	
PA_anya-e09_05n:1387_2	passati āpatti dukkaṭassa, ārāme ṭhitassa passato anāpatti, vihārato pana vihāraṃ	1387	
PA_anya-e09_05n:1387_3	passissāmīti gacchato āpattiyeva, yattha ṭhito passati vā suṇāti vā āpatti dukkaṭassa,	1387	
PA_anya-e09_05n:1387_4	āsanasālāya nisinno passati anāpatti, passissāmīti vuṭṭhahitvā gacchati āpatti dukkaṭassa,	1387	
PA_anya-e09_05n:1387_5	yattha ṭhito passati vā suṇāti vā āpatti dukkaṭassa, patipathaṃ gacchanto passati	1387	
PA_anya-e09_05n:1387_6	anāpatti, gīvaṃ parivattetvā passato pana āpatti bhante.	1387	
PA_anya-e09_05n:1388	Pucchā – āyatakena āvuso gītassarena dhammaṃ gāyantassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	138	
PA_anya-e09_05n:1389	Vissajjanā – rājagahe bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū āyatakena gītassarena dhammaṃ gāyiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	138	
PA_anya-e09_05n:1390	Pucchā – dārupattaṃ āvuso dhārentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	139	
