segmentnr	original	folio	analyzed
PA_sn_14:32.1.2	“Pathavīdhātuyāhaṁ, bhikkhave, assādapariyesanaṁ acariṁ, yo pathavīdhātuyā assādo tadajjhagamaṁ, yāvatā pathavīdhātuyā assādo paññāya me so sudiṭṭho.	32	
PA_sn_14:32.1.3	Pathavīdhātuyāhaṁ, bhikkhave, ādīnavapariyesanaṁ acariṁ, yo pathavīdhātuyā ādīnavo tadajjhagamaṁ, yāvatā pathavīdhātuyā ādīnavo paññāya me so sudiṭṭho.	32	
PA_sn_14:32.1.4	Pathavīdhātuyāhaṁ, bhikkhave, nissaraṇapariyesanaṁ acariṁ, yaṁ pathavīdhātuyā nissaraṇaṁ tadajjhagamaṁ, yāvatā pathavīdhātuyā nissaraṇaṁ paññāya me taṁ sudiṭṭhaṁ.	32	
PA_sn_14:32.2.1	Āpodhātuyāhaṁ, bhikkhave …pe…	32	
PA_sn_14:32.2.2	tejodhātuyāhaṁ, bhikkhave …	32	
PA_sn_14:32.2.3	vāyodhātuyāhaṁ, bhikkhave, assādapariyesanaṁ acariṁ, yo vāyodhātuyā assādo tadajjhagamaṁ, yāvatā vāyodhātuyā assādo paññāya me so sudiṭṭho.	32	
PA_sn_14:32.2.4	Vāyodhātuyāhaṁ, bhikkhave, ādīnavapariyesanaṁ acariṁ, yo vāyodhātuyā ādīnavo tadajjhagamaṁ, yāvatā vāyodhātuyā ādīnavo paññāya me so sudiṭṭho.	32	
PA_sn_14:32.2.5	Vāyodhātuyāhaṁ, bhikkhave, nissaraṇapariyesanaṁ acariṁ, yaṁ vāyodhātuyā nissaraṇaṁ tadajjhagamaṁ, yāvatā vāyodhātuyā nissaraṇaṁ paññāya me taṁ sudiṭṭhaṁ.	32	
PA_sn_14:32.3.1_0	Yāvakīvañcāhaṁ, bhikkhave, imāsaṁ catunnaṁ dhātūnaṁ assādañca assādato ādīnavañca	32	
PA_sn_14:32.3.1_1	ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ na abbhaññāsiṁ, neva tāvāhaṁ, bhikkhave,	32	
PA_sn_14:32.3.1_2	sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya anuttaraṁ	32	
PA_sn_14:32.3.1_3	sammāsambodhiṁ abhisambuddhoti paccaññāsiṁ.	32	
PA_sn_14:32.4.1_0	Yato ca khvāhaṁ, bhikkhave, imāsaṁ catunnaṁ dhātūnaṁ assādañca assādato ādīnavañca	32	
PA_sn_14:32.4.1_1	ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ abbhaññāsiṁ, athāhaṁ, bhikkhave, sadevake	32	
PA_sn_14:32.4.1_2	loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya anuttaraṁ sammāsambodhiṁ	32	
PA_sn_14:32.4.1_3	abhisambuddhoti paccaññāsiṁ.	32	
PA_sn_14:32.4.2	Ñāṇañca pana me dassanaṁ udapādi:	32	
PA_sn_14:32.4.3	‘akuppā me vimutti, ayamantimā jāti, natthi dāni punabbhavo’”ti.	32	
PA_sn_14:32.4.4	Tatiyaṁ.	32	
PA_sn_14:33.0.1	Saṁyutta Nikāya 14.33	33	
PA_sn_14:33.0.2	4. Catutthavagga	33	
PA_sn_14:33.0.3	Nocedaṁsutta	33	
PA_sn_14:33.1.1	Sāvatthiyaṁ viharati.	33	
PA_sn_14:33.1.2	“No cedaṁ, bhikkhave, pathavīdhātuyā assādo abhavissa, nayidaṁ sattā pathavīdhātuyā sārajjeyyuṁ.	33	
PA_sn_14:33.1.3	Yasmā ca kho, bhikkhave, atthi pathavīdhātuyā assādo, tasmā sattā pathavīdhātuyā sārajjanti.	33	
PA_sn_14:33.1.4	No cedaṁ, bhikkhave, pathavīdhātuyā ādīnavo abhavissa, nayidaṁ sattā pathavīdhātuyā nibbindeyyuṁ.	33	
PA_sn_14:33.1.5	Yasmā ca kho, bhikkhave, atthi pathavīdhātuyā ādīnavo, tasmā sattā pathavīdhātuyā nibbindanti.	33	
PA_sn_14:33.1.6	No cedaṁ, bhikkhave, pathavīdhātuyā nissaraṇaṁ abhavissa, nayidaṁ sattā pathavīdhātuyā nissareyyuṁ.	33	
PA_sn_14:33.1.7	Yasmā ca kho, bhikkhave, atthi pathavīdhātuyā nissaraṇaṁ, tasmā sattā pathavīdhātuyā nissaranti.	33	
PA_sn_14:33.2.1	No cedaṁ, bhikkhave, āpodhātuyā assādo abhavissa …pe…	33	
PA_sn_14:33.2.2	no cedaṁ, bhikkhave, tejodhātuyā …pe…	33	
PA_sn_14:33.2.3	no cedaṁ, bhikkhave, vāyodhātuyā assādo abhavissa, nayidaṁ sattā vāyodhātuyā sārajjeyyuṁ.	33	
PA_sn_14:33.2.4	Yasmā ca kho, bhikkhave, atthi vāyodhātuyā assādo, tasmā sattā vāyodhātuyā sārajjanti.	33	
PA_sn_14:33.2.5	No cedaṁ, bhikkhave, vāyodhātuyā ādīnavo abhavissa, nayidaṁ sattā vāyodhātuyā nibbindeyyuṁ.	33	
PA_sn_14:33.2.6	Yasmā ca kho, bhikkhave, atthi vāyodhātuyā ādīnavo, tasmā sattā vāyodhātuyā nibbindanti.	33	
PA_sn_14:33.2.7	No cedaṁ, bhikkhave, vāyodhātuyā nissaraṇaṁ abhavissa, nayidaṁ sattā vāyodhātuyā nissareyyuṁ.	33	
PA_sn_14:33.2.8	Yasmā ca kho, bhikkhave, atthi vāyodhātuyā nissaraṇaṁ, tasmā sattā vāyodhātuyā nissaranti.	33	
PA_sn_14:33.3.1_0	Yāvakīvañcime, bhikkhave, sattā imāsaṁ catunnaṁ dhātūnaṁ assādañca assādato ādīnavañca	33	
PA_sn_14:33.3.1_1	ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ na abbhaññaṁsu, neva tāvime, bhikkhave,	33	
PA_sn_14:33.3.1_2	sattā sadevakā lokā samārakā sabrahmakā sassamaṇabrāhmaṇiyā pajāya sadevamanussāya	33	
PA_sn_14:33.3.1_3	nissaṭā visaṁyuttā vippamuttā vimariyādikatena cetasā vihariṁsu.	33	
PA_sn_14:33.4.1_0	Yato ca kho, bhikkhave, sattā imāsaṁ catunnaṁ dhātūnaṁ assādañca assādato ādīnavañca	33	
PA_sn_14:33.4.1_1	ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ abbhaññaṁsu, atha, bhikkhave, sattā	33	
PA_sn_14:33.4.1_2	sadevakā lokā samārakā sabrahmakā sassamaṇabrāhmaṇiyā pajāya sadevamanussāya nissaṭā	33	
PA_sn_14:33.4.1_3	visaṁyuttā vippamuttā vimariyādikatena cetasā viharantī”ti.	33	
PA_sn_14:33.4.2	Catutthaṁ.	33	
PA_sn_14:34.0.1	Saṁyutta Nikāya 14.34	34	
PA_sn_14:34.0.2	4. Catutthavagga	34	
PA_sn_14:34.0.3	Ekantadukkhasutta	34	
PA_sn_14:34.1.1	Sāvatthiyaṁ viharati.	34	
PA_sn_14:34.1.2	“Pathavīdhātu ce hidaṁ, bhikkhave, ekantadukkhā abhavissa dukkhānupatitā dukkhāvakkantā anavakkantā sukhena, nayidaṁ sattā pathavīdhātuyā sārajjeyyuṁ.	34	
PA_sn_14:34.1.3	Yasmā ca kho, bhikkhave, pathavīdhātu sukhā sukhānupatitā sukhāvakkantā anavakkantā dukkhena, tasmā sattā pathavīdhātuyā sārajjanti.	34	
PA_sn_14:34.2.1	Āpodhātu ce hidaṁ, bhikkhave …pe…	34	
PA_sn_14:34.2.2	tejodhātu ce hidaṁ, bhikkhave …	34	
PA_sn_14:34.2.3	vāyodhātu ce hidaṁ, bhikkhave, ekantadukkhā abhavissa dukkhānupatitā dukkhāvakkantā anavakkantā sukhena, nayidaṁ sattā vāyodhātuyā sārajjeyyuṁ.	34	
PA_sn_14:34.2.4	Yasmā ca kho, bhikkhave, vāyodhātu sukhā sukhānupatitā sukhāvakkantā anavakkantā dukkhena, tasmā sattā vāyodhātuyā sārajjanti.	34	
PA_sn_14:34.3.1	Pathavīdhātu ce hidaṁ, bhikkhave, ekantasukhā abhavissa sukhānupatitā sukhāvakkantā anavakkantā dukkhena, nayidaṁ sattā pathavīdhātuyā nibbindeyyuṁ.	34	
PA_sn_14:34.3.2	Yasmā ca kho, bhikkhave, pathavīdhātu dukkhā dukkhānupatitā dukkhāvakkantā anavakkantā sukhena, tasmā sattā pathavīdhātuyā nibbindanti.	34	
PA_sn_14:34.4.1	Āpodhātu ce hidaṁ, bhikkhave …pe…	34	
PA_sn_14:34.4.2	tejodhātu ce hidaṁ, bhikkhave …	34	
PA_sn_14:34.4.3	vāyodhātu ce hidaṁ, bhikkhave, ekantasukhā abhavissa sukhānupatitā sukhāvakkantā anavakkantā dukkhena, nayidaṁ sattā vāyodhātuyā nibbindeyyuṁ.	34	
PA_sn_14:34.4.4	Yasmā ca kho, bhikkhave, vāyodhātu dukkhā dukkhānupatitā dukkhāvakkantā anavakkantā sukhena, tasmā sattā vāyodhātuyā nibbindantī”ti.	34	
PA_sn_14:34.4.5	Pañcamaṁ.	34	
PA_sn_14:35.0.1	Saṁyutta Nikāya 14.35	35	
PA_sn_14:35.0.2	4. Catutthavagga	35	
PA_sn_14:35.0.3	Abhinandasutta	35	
PA_sn_14:35.1.1	Sāvatthiyaṁ viharati.	35	
PA_sn_14:35.1.2	“Yo, bhikkhave, pathavīdhātuṁ abhinandati, dukkhaṁ so abhinandati.	35	
PA_sn_14:35.1.3	Yo dukkhaṁ abhinandati, aparimutto so dukkhasmāti vadāmi.	35	
PA_sn_14:35.1.4	Yo āpodhātuṁ abhinandati …pe…	35	
PA_sn_14:35.1.5	yo tejodhātuṁ …	35	
PA_sn_14:35.1.6	yo vāyodhātuṁ abhinandati, dukkhaṁ so abhinandati.	35	
PA_sn_14:35.1.7	Yo dukkhaṁ abhinandati, aparimutto so dukkhasmāti vadāmi.	35	
PA_sn_14:35.2.1	Yo ca kho, bhikkhave, pathavīdhātuṁ nābhinandati, dukkhaṁ so nābhinandati.	35	
PA_sn_14:35.2.2	Yo dukkhaṁ nābhinandati, parimutto so dukkhasmāti vadāmi.	35	
PA_sn_14:35.2.3	Yo āpodhātuṁ …pe…	35	
PA_sn_14:35.2.4	yo tejodhātuṁ …	35	
PA_sn_14:35.2.5	yo vāyodhātuṁ nābhinandati, dukkhaṁ so nābhinandati.	35	
PA_sn_14:35.2.6	Yo dukkhaṁ nābhinandati, parimutto so dukkhasmāti vadāmī”ti.	35	
PA_sn_14:35.2.7	Chaṭṭhaṁ.	35	
PA_sn_14:36.0.1	Saṁyutta Nikāya 14.36	36	
PA_sn_14:36.0.2	4. Catutthavagga	36	
PA_sn_14:36.0.3	Uppādasutta	36	
PA_sn_14:36.1.1	Sāvatthiyaṁ viharati.	36	
PA_sn_14:36.1.2	“Yo, bhikkhave, pathavīdhātuyā uppādo ṭhiti abhinibbatti pātubhāvo, dukkhasseso uppādo rogānaṁ ṭhiti jarāmaraṇassa pātubhāvo.	36	
PA_sn_14:36.1.3	Yo āpodhātuyā …pe…	36	
PA_sn_14:36.1.4	yo tejodhātuyā …	36	
PA_sn_14:36.1.5	yo vāyodhātuyā uppādo ṭhiti abhinibbatti pātubhāvo, dukkhasseso uppādo rogānaṁ ṭhiti jarāmaraṇassa pātubhāvo.	36	
PA_sn_14:36.2.1	Yo ca kho, bhikkhave, pathavīdhātuyā nirodho vūpasamo atthaṅgamo, dukkhasseso nirodho rogānaṁ vūpasamo jarāmaraṇassa atthaṅgamo.	36	
PA_sn_14:36.2.2	Yo āpodhātuyā …pe…	36	
PA_sn_14:36.2.3	yo tejodhātuyā …	36	
PA_sn_14:36.2.4	yo vāyodhātuyā nirodho vūpasamo atthaṅgamo, dukkhasseso nirodho rogānaṁ vūpasamo jarāmaraṇassa atthaṅgamo”ti.	36	
PA_sn_14:36.2.5	Sattamaṁ.	36	
PA_sn_14:37.0.1	Saṁyutta Nikāya 14.37	37	
PA_sn_14:37.0.2	4. Catutthavagga	37	
PA_sn_14:37.0.3	Samaṇabrāhmaṇasutta	37	
PA_sn_14:37.1.1	Sāvatthiyaṁ viharati.	37	
PA_sn_14:37.1.2	“Catasso imā, bhikkhave, dhātuyo.	37	
PA_sn_14:37.1.3	Katamā catasso?	37	
PA_sn_14:37.1.4	Pathavīdhātu, āpodhātu, tejodhātu, vāyodhātu.	37	
PA_sn_14:37.1.5	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imāsaṁ catunnaṁ dhātūnaṁ assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti,	37	
PA_sn_14:37.1.6_0	na me te, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu vā samaṇasammatā brāhmaṇesu vā	37	
PA_sn_14:37.1.6_1	brāhmaṇasammatā; na ca pana te āyasmanto sāmaññatthaṁ vā brahmaññatthaṁ vā diṭṭheva	37	
PA_sn_14:37.1.6_2	dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.	37	
PA_sn_14:37.2.1	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā imāsaṁ catunnaṁ dhātūnaṁ assādañca ādīnavañca nissaraṇañca yathābhūtaṁ pajānanti,	37	
PA_sn_14:37.2.2_0	te ca kho me, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu ceva samaṇasammatā brāhmaṇesu	37	
PA_sn_14:37.2.2_1	ca brāhmaṇasammatā; te ca panāyasmanto sāmaññatthañca brahmaññatthañca diṭṭheva dhamme	37	
PA_sn_14:37.2.2_2	sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	37	
PA_sn_14:37.2.3	Aṭṭhamaṁ.	37	
PA_sn_14:38.0.1	Saṁyutta Nikāya 14.38	38	
PA_sn_14:38.0.2	4. Catutthavagga	38	
PA_sn_14:38.0.3	Dutiyasamaṇabrāhmaṇasutta	38	
PA_sn_14:38.1.1	Sāvatthiyaṁ viharati.	38	
PA_sn_14:38.1.2	“Catasso imā, bhikkhave, dhātuyo.	38	
PA_sn_14:38.1.3	Katamā catasso?	38	
PA_sn_14:38.1.4	Pathavīdhātu, āpodhātu, tejodhātu, vāyodhātu.	38	
PA_sn_14:38.1.5	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imāsaṁ catunnaṁ dhātūnaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti …pe…	38	
PA_sn_14:38.1.6	(vitthāretabbaṁ) pajānanti …pe…	38	
PA_sn_14:38.1.7	sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	38	
PA_sn_14:38.1.8	Navamaṁ.	38	
PA_sn_14:39.0.1	Saṁyutta Nikāya 14.39	39	
PA_sn_14:39.0.2	4. Catutthavagga	39	
PA_sn_14:39.0.3	Tatiyasamaṇabrāhmaṇasutta	39	
PA_sn_14:39.1.1	Sāvatthiyaṁ viharati.	39	
PA_sn_14:39.1.2_0	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā pathavīdhātuṁ nappajānanti, pathavīdhātusamudayaṁ	39	
PA_sn_14:39.1.2_1	nappajānanti, pathavīdhātunirodhaṁ nappajānanti, pathavīdhātunirodhagāminiṁ paṭipadaṁ nappajānanti …pe…	39	
PA_sn_14:39.1.3	āpodhātuṁ nappajānanti …	39	
PA_sn_14:39.1.4	tejodhātuṁ nappajānanti …	39	
PA_sn_14:39.1.5_0	vāyodhātuṁ nappajānanti, vāyodhātusamudayaṁ nappajānanti, vāyodhātunirodhaṁ nappajānanti,	39	
PA_sn_14:39.1.5_1	vāyodhātunirodhagāminiṁ paṭipadaṁ nappajānanti, na me te, bhikkhave, samaṇā vā brāhmaṇā	39	
PA_sn_14:39.1.5_2	vā samaṇesu vā samaṇasammatā brāhmaṇesu vā brāhmaṇasammatā;	39	
PA_sn_14:39.1.6	na ca pana te āyasmanto sāmaññatthaṁ vā brahmaññatthaṁ vā diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.	39	
PA_sn_14:39.2.1_0	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā pathavīdhātuṁ pajānanti, pathavīdhātusamudayaṁ	39	
PA_sn_14:39.2.1_1	pajānanti, pathavīdhātunirodhaṁ pajānanti, pathavīdhātunirodhagāminiṁ paṭipadaṁ pajānanti …	39	
PA_sn_14:39.2.2	ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā …pe… āpodhātuṁ pajānanti …	39	
PA_sn_14:39.2.3	tejodhātuṁ pajānanti …	39	
PA_sn_14:39.2.4_0	vāyodhātuṁ pajānanti, vāyodhātusamudayaṁ pajānanti, vāyodhātunirodhaṁ pajānanti,	39	
PA_sn_14:39.2.4_1	vāyodhātunirodhagāminiṁ paṭipadaṁ pajānanti, te ca kho me, bhikkhave, samaṇā vā brāhmaṇā	39	
PA_sn_14:39.2.4_2	vā samaṇesu ceva samaṇasammatā brāhmaṇesu ca brāhmaṇasammatā;	39	
PA_sn_14:39.2.5	te ca panāyasmanto sāmaññatthañca brahmaññatthañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	39	
PA_sn_14:39.2.6	Dasamaṁ.	39	
PA_sn_14:39.2.7	Catuttho vaggo.	39	
PA_sn_14:39.3.0	Tassuddānaṁ	39	
PA_sn_14:39.3.1	Catasso pubbe acariṁ,	39	
PA_sn_14:39.3.2	nocedañca dukkhena ca;	39	
PA_sn_14:39.3.3	Abhinandañca uppādo,	39	
PA_sn_14:39.3.4	tayo samaṇabrāhmaṇāti.	39	
PA_sn_14:39.3.5	Dhātusaṁyuttaṁ samattaṁ.	39	
