segmentnr	original	folio	analyzed
PA_patthana_2.11:185.1_0	Upādānasampayutto dhammo upādānasampayuttassa dhammassa samanantarapaccayena paccayo	185	
PA_patthana_2.11:185.1_1	… sahajātapaccayena paccayo … (paṭiccasadisaṁ) nava … aññamaññapaccayena paccayo	185	
PA_patthana_2.11:185.1_2	… (paṭiccasadisaṁ) cha … nissayapaccayena paccayo … (paccayavārasadisaṁ) nava.	185	
PA_patthana_2.11:186.0	Upanissaya	186	
PA_patthana_2.11:186.1_0	Upādānasampayutto dhammo upādānasampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	186	
PA_patthana_2.11:186.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—upādānasampayuttā khandhā	186	
PA_patthana_2.11:186.1_2	upādānasampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo. (Mūlaṁ kātabbaṁ.)	186	
PA_patthana_2.11:186.1_3	Upādānasampayuttā khandhā upādānavippayuttakānaṁ khandhānaṁ lobhassa ca upanissayapaccayena	186	
PA_patthana_2.11:186.1_4	paccayo. (Mūlaṁ kātabbaṁ.) Upādānasampayuttā khandhā diṭṭhigatavippayuttalobhasahagatānaṁ	186	
PA_patthana_2.11:186.1_5	khandhānaṁ lobhassa ca upanissayapaccayena paccayo.	186	
PA_patthana_2.11:187.1_0	Upādānavippayutto dhammo upādānavippayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	187	
PA_patthana_2.11:187.1_1	anantarūpanissayo pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ	187	
PA_patthana_2.11:187.1_2	deti …pe… samāpattiṁ uppādeti, mānaṁ jappeti, sīlaṁ …pe… paññaṁ … upādānavippayuttaṁ	187	
PA_patthana_2.11:187.1_3	rāgaṁ … mānaṁ … patthanaṁ …pe… senāsanaṁ upanissāya dānaṁ deti …pe… saṅghaṁ bhindati;	187	
PA_patthana_2.11:187.1_4	saddhā …pe… senāsanaṁ saddhāya …pe… paññāya upādānavippayuttassa rāgassa … mānassa	187	
PA_patthana_2.11:187.1_5	… patthanāya … kāyikassa sukhassa …pe… phalasamāpattiyā upanissayapaccayena paccayo.	187	
PA_patthana_2.11:188.1_0	Upādānavippayutto dhammo upādānasampayuttassa dhammassa upanissayapaccayena paccayo—(tīṇi	188	
PA_patthana_2.11:188.1_1	upanissayā) saddhaṁ upanissāya mānaṁ jappeti, diṭṭhiṁ gaṇhāti, sīlaṁ …pe… paññaṁ	188	
PA_patthana_2.11:188.1_2	… upādānavippayuttaṁ rāgaṁ … mānaṁ … patthanaṁ … senāsanaṁ upanissāya adinnaṁ …pe…	188	
PA_patthana_2.11:188.1_3	musā …pe… pisuṇaṁ …pe… samphaṁ …pe… sandhiṁ …pe… nillopaṁ …pe… ekāgārikaṁ …pe… paripanthe	188	
PA_patthana_2.11:188.1_4	…pe… paradāraṁ …pe… gāmaghātaṁ …pe… nigamaghātaṁ karoti. Saddhā …pe… senāsanaṁ upādānasampayuttassa	188	
PA_patthana_2.11:188.1_5	rāgassa … mohassa … mānassa … diṭṭhiyā … patthanāya upanissayapaccayena paccayo.	188	
PA_patthana_2.11:189.1_0	Upādānavippayutto dhammo upādānasampayuttassa ca upādānavippayuttassa ca dhammassa	189	
PA_patthana_2.11:189.1_1	upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo	189	
PA_patthana_2.11:189.1_2	…pe…. Pakatūpanissayo—saddhaṁ upanissāya mānaṁ jappeti, sīlaṁ …pe… paññaṁ … upādānavippayuttaṁ	189	
PA_patthana_2.11:189.1_3	rāgaṁ …pe… senāsanaṁ upanissāya adinnaṁ ādiyati …pe… gāmaghātaṁ karoti … nigamaghātaṁ	189	
PA_patthana_2.11:189.1_4	karoti …. Saddhā …pe… senāsanaṁ diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa	189	
PA_patthana_2.11:189.1_5	ca upanissayapaccayena paccayo.	189	
PA_patthana_2.11:190.1_0	Upādānasampayutto ca upādānavippayutto ca dhammā upādānasampayuttassa dhammassa upanissayapaccayena	190	
PA_patthana_2.11:190.1_1	paccayo—diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca upādānasampayuttakānaṁ	190	
PA_patthana_2.11:190.1_2	khandhānaṁ upanissayapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Diṭṭhigatavippayuttalobhasahagatā	190	
PA_patthana_2.11:190.1_3	khandhā ca lobho ca upādānavippayuttānaṁ khandhānaṁ lobhassa ca upanissayapaccayena	190	
PA_patthana_2.11:190.1_4	paccayo. (Mūlaṁ kātabbaṁ.) Diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca	190	
PA_patthana_2.11:190.1_5	diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa ca upanissayapaccayena paccayo.	190	
PA_patthana_2.11:191.0	Purejāta	191	
PA_patthana_2.11:191.1_0	Upādānavippayutto dhammo upādānavippayuttassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	191	
PA_patthana_2.11:191.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	191	
PA_patthana_2.11:191.1_2	uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ	191	
PA_patthana_2.11:191.1_3	cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ …pe…. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	191	
PA_patthana_2.11:191.1_4	…pe… kāyāyatanaṁ …pe… vatthu upādānavippayuttakānaṁ khandhānaṁ lobhassa ca purejātapaccayena paccayo.	191	
PA_patthana_2.11:192.1_0	Upādānavippayutto dhammo upādānasampayuttassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	192	
PA_patthana_2.11:192.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati, taṁ	192	
PA_patthana_2.11:192.1_2	ārabbha rāgo uppajjati, diṭṭhi uppajjati. Vatthupurejātaṁ—vatthu upādānasampayuttakānaṁ	192	
PA_patthana_2.11:192.1_3	khandhānaṁ purejātapaccayena paccayo.	192	
PA_patthana_2.11:193.1_0	Upādānavippayutto dhammo upādānasampayuttassa ca upādānavippayuttassa ca dhammassa	193	
PA_patthana_2.11:193.1_1	purejātapaccayena paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ	193	
PA_patthana_2.11:193.1_2	…pe… vatthuṁ ārabbha diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca uppajjanti.	193	
PA_patthana_2.11:193.1_3	Vatthupurejātaṁ—vatthu diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa ca	193	
PA_patthana_2.11:193.1_4	purejātapaccayena paccayo.	193	
PA_patthana_2.11:194.0	Pacchājātāsevana	194	
PA_patthana_2.11:194.1	Upādānasampayutto dhammo upādānavippayuttassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	194	
PA_patthana_2.11:195.1	Upādānavippayutto dhammo upādānavippayuttassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	195	
PA_patthana_2.11:196.1	Upādānasampayutto ca upādānavippayutto ca dhammā upādānavippayuttassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.) … Āsevanapaccayena paccayo.	196	
PA_patthana_2.11:197.0	Kamma-vipāka	197	
PA_patthana_2.11:197.1	Upādānasampayutto dhammo upādānasampayuttassa dhammassa kammapaccayena paccayo—upādānasampayuttā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	197	
PA_patthana_2.11:198.1_0	Upādānasampayutto dhammo upādānavippayuttassa dhammassa kammapaccayena paccayo—sahajātā,	198	
PA_patthana_2.11:198.1_1	nānākkhaṇikā. Sahajātā—upādānasampayuttā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena	198	
PA_patthana_2.11:198.1_2	paccayo; diṭṭhigatavippayuttalobhasahagatā cetanā lobhassa cittasamuṭṭhānānañca rūpānaṁ	198	
PA_patthana_2.11:198.1_3	kammapaccayena paccayo. Nānākkhaṇikā—upādānasampayuttā cetanā vipākānaṁ khandhānaṁ	198	
PA_patthana_2.11:198.1_4	kaṭattā ca rūpānaṁ kammapaccayena paccayo.	198	
PA_patthana_2.11:199.1_0	Upādānasampayutto dhammo upādānasampayuttassa ca upādānavippayuttassa ca dhammassa	199	
PA_patthana_2.11:199.1_1	kammapaccayena paccayo—upādānasampayuttā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	199	
PA_patthana_2.11:199.1_2	rūpānaṁ kammapaccayena paccayo; diṭṭhigatavippayuttalobhasahagatā cetanā sampayuttakānaṁ	199	
PA_patthana_2.11:199.1_3	khandhānaṁ lobhassa ca cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	199	
PA_patthana_2.11:200.1_0	Upādānavippayutto dhammo upādānavippayuttassa dhammassa kammapaccayena paccayo—sahajātā,	200	
PA_patthana_2.11:200.1_1	nānākkhaṇikā. Sahajātā—upādānavippayuttā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	200	
PA_patthana_2.11:200.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—upādānavippayuttā	200	
PA_patthana_2.11:200.1_3	cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	200	
PA_patthana_2.11:201.1	Upādānavippayutto dhammo upādānavippayuttassa dhammassa vipākapaccayena paccayo—vipāko upādānavippayutto eko …pe… ekaṁ.	201	
PA_patthana_2.11:202.0	Āhārādi	202	
PA_patthana_2.11:202.1_0	Upādānasampayutto dhammo upādānasampayuttassa dhammassa āhārapaccayena paccayo …	202	
PA_patthana_2.11:202.1_1	indriyapaccayena paccayo … jhānapaccayena paccayo … maggapaccayena paccayo (imesu	202	
PA_patthana_2.11:202.1_2	catūsupi yathā kammapaccaye diṭṭhigatavippayutto lobho dassito evaṁ dassetabbo. Cattāri	202	
PA_patthana_2.11:202.1_3	cattāri pañhā) … sampayuttapaccayena paccayo … cha.	202	
PA_patthana_2.11:203.0	Vippayutta	203	
PA_patthana_2.11:203.1	Upādānasampayutto dhammo upādānavippayuttassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	203	
PA_patthana_2.11:204.1	Upādānavippayutto dhammo upādānavippayuttassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	204	
PA_patthana_2.11:205.1	Upādānavippayutto dhammo upādānasampayuttassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu upādānasampayuttakānaṁ khandhānaṁ vippayuttapaccayena paccayo.	205	
PA_patthana_2.11:206.1_0	Upādānavippayutto dhammo upādānasampayuttassa ca upādānavippayuttassa ca dhammassa	206	
PA_patthana_2.11:206.1_1	vippayuttapaccayena paccayo. Purejātaṁ—vatthu diṭṭhigatavippayuttalobhasahagatānaṁ	206	
PA_patthana_2.11:206.1_2	khandhānaṁ lobhassa ca vippayuttapaccayena paccayo.	206	
PA_patthana_2.11:207.1_0	Upādānasampayutto ca upādānavippayutto ca dhammā upādānavippayuttassa dhammassa vippayuttapaccayena	207	
PA_patthana_2.11:207.1_1	paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—diṭṭhigatavippayuttalobhasahagatā khandhā	207	
PA_patthana_2.11:207.1_2	ca lobho ca cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo. Pacchājātā …pe….	207	
PA_patthana_2.11:208.0	Atthyādi	208	
PA_patthana_2.11:208.1	Upādānasampayutto dhammo upādānasampayuttassa dhammassa atthipaccayena paccayo … ekaṁ. (Paṭiccasadisaṁ.)	208	
PA_patthana_2.11:209.1	Upādānasampayutto dhammo upādānavippayuttassa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	209	
PA_patthana_2.11:210.1	Upādānasampayutto dhammo upādānasampayuttassa ca upādānavippayuttassa ca dhammassa atthipaccayena paccayo. (Paṭiccasadisaṁ.)	210	
PA_patthana_2.11:211.1	Upādānavippayutto dhammo upādānavippayuttassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ.)	211	
PA_patthana_2.11:212.1	Upādānavippayutto dhammo upādānasampayuttassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. (Saṅkhittaṁ.)	212	
PA_patthana_2.11:213.1_0	Upādānavippayutto dhammo upādānasampayuttassa ca upādānavippayuttassa ca dhammassa	213	
PA_patthana_2.11:213.1_1	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. (Imesu sahajātaṁ sahajātasadisaṁ, purejātaṁ purejātasadisaṁ.)	213	
PA_patthana_2.11:214.1_0	Upādānasampayutto ca upādānavippayutto ca dhammā upādānasampayuttassa dhammassa atthipaccayena	214	
PA_patthana_2.11:214.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajāto—upādānasampayutto eko khandho ca vatthu ca	214	
PA_patthana_2.11:214.1_2	tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe…. Sahajāto—diṭṭhigatavippayuttalobhasahagato	214	
PA_patthana_2.11:214.1_3	eko khandho ca lobho ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe….	214	
PA_patthana_2.11:215.1_0	Upādānasampayutto ca upādānavippayutto ca dhammā upādānavippayuttassa dhammassa atthipaccayena	215	
PA_patthana_2.11:215.1_1	paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—upādānasampayuttā	215	
PA_patthana_2.11:215.1_2	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajātā—diṭṭhigatavippayuttalobhasahagatā	215	
PA_patthana_2.11:215.1_3	khandhā ca lobho ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Sahajātā—diṭṭhigatavippayuttalobhasahagatā	215	
PA_patthana_2.11:215.1_4	khandhā ca vatthu ca lobhassa atthipaccayena paccayo. Pacchājātā—diṭṭhigatavippayuttalobhasahagatā	215	
PA_patthana_2.11:215.1_5	khandhā ca lobho ca purejātassa imassa kāyassa atthipaccayena paccayo. Pacchājātā—diṭṭhigatavippayuttalobhasahagatā	215	
PA_patthana_2.11:215.1_6	khandhā ca lobho ca kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—diṭṭhigatavippayuttalobhasahagatā	215	
PA_patthana_2.11:215.1_7	khandhā ca lobho ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	215	
PA_patthana_2.11:216.1_0	Upādānasampayutto ca upādānavippayutto ca dhammā upādānasampayuttassa ca upādānavippayuttassa	216	
PA_patthana_2.11:216.1_1	ca dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—diṭṭhigatavippayuttalobhasahagato	216	
PA_patthana_2.11:216.1_2	eko khandho ca lobho ca tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena	216	
PA_patthana_2.11:216.1_3	paccayo …pe… dve khandhā ca …pe…. Sahajāto—diṭṭhigatavippayuttalobhasahagato eko	216	
PA_patthana_2.11:216.1_4	khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ lobhassa ca atthipaccayena paccayo …pe…	216	
PA_patthana_2.11:216.1_5	dve khandhā ca …pe….	216	
PA_patthana_2.11:217.1	Natthipaccayena paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo.	217	
PA_patthana_2.11:218.0.1	Saṅkhyāvāra	218	
PA_patthana_2.11:218.0.2	Suddha	218	
PA_patthana_2.11:218.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	218	
PA_patthana_2.11:218.1_1	nava, aññamaññe cha, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	218	
PA_patthana_2.11:218.1_2	āsevane nava, kamme cattāri, vipāke ekaṁ, āhāre cattāri, indriye cattāri, jhāne cattāri,	218	
PA_patthana_2.11:218.1_3	magge cattāri, sampayutte cha, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava, avigate nava.	218	
PA_patthana_2.11:219.0	Paccanīyuddhāra	219	
PA_patthana_2.11:219.1	Upādānasampayutto dhammo upādānasampayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	219	
PA_patthana_2.11:220.1_0	Upādānasampayutto dhammo upādānavippayuttassa dhammassa ārammaṇapaccayena paccayo	220	
PA_patthana_2.11:220.1_1	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo	220	
PA_patthana_2.11:220.1_2	… kammapaccayena paccayo.	220	
PA_patthana_2.11:221.1	Upādānasampayutto dhammo upādānasampayuttassa ca upādānavippayuttassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	221	
PA_patthana_2.11:222.1_0	Upādānavippayutto dhammo upādānavippayuttassa dhammassa ārammaṇapaccayena paccayo	222	
PA_patthana_2.11:222.1_1	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo	222	
PA_patthana_2.11:222.1_2	… pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo …	222	
PA_patthana_2.11:222.1_3	indriyapaccayena paccayo.	222	
PA_patthana_2.11:223.1	Upādānavippayutto dhammo upādānasampayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	223	
PA_patthana_2.11:224.1_0	Upādānavippayutto dhammo upādānasampayuttassa ca upādānavippayuttassa ca dhammassa	224	
PA_patthana_2.11:224.1_1	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	224	
PA_patthana_2.11:224.1_2	… purejātapaccayena paccayo.	224	
PA_patthana_2.11:225.1	Upādānasampayutto ca upādānavippayutto ca dhammā upādānasampayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	225	
PA_patthana_2.11:226.1_0	Upādānasampayutto ca upādānavippayutto ca dhammā upādānavippayuttassa dhammassa ārammaṇapaccayena	226	
PA_patthana_2.11:226.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	226	
PA_patthana_2.11:227.1_0	Upādānasampayutto ca upādānavippayutto ca dhammā upādānasampayuttassa ca upādānavippayuttassa	227	
PA_patthana_2.11:227.1_1	ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	227	
PA_patthana_2.11:228.0.1	2.11.3.7.2. Paccayapaccanīya	228	
PA_patthana_2.11:228.0.2	Saṅkhyāvāra	228	
PA_patthana_2.11:228.0.3	Suddha	228	
PA_patthana_2.11:228.1	Nahetuyā nava, naārammaṇe nava, naadhipatiyā nava (sabbattha nava), noavigate nava.	228	
PA_patthana_2.11:229.0	2.11.3.7.3. Paccayānulomapaccanīya	229	
PA_patthana_2.11:229.1_0	Hetupaccayā naārammaṇe nava, naadhipatiyā nava, naanantare nava, nasamanantare nava,	229	
PA_patthana_2.11:229.1_1	naaññamaññe tīṇi, naupanissaye nava (sabbattha nava), nasampayutte tīṇi, navippayutte	229	
PA_patthana_2.11:229.1_2	cha, nonatthiyā nava, novigate nava.	229	
PA_patthana_2.11:230.0	2.11.3.7.4. Paccayapaccanīyānuloma	230	
PA_patthana_2.11:230.1	Nahetupaccayā ārammaṇe nava, adhipatiyā nava (anulomamātikā) …pe… avigate nava.	230	
PA_patthana_2.11:231.1	Upādānasampayuttadukaṁ niṭṭhitaṁ.	231	
PA_patthana_2.11:232.0.1	2.11.4. Upādānaupādāniyaduka	232	
PA_patthana_2.11:232.0.2	2.11.4.1. Paṭiccavāra	232	
PA_patthana_2.11:232.0.3	2.11.4.1.1–4. Paccayānulomādi	232	
PA_patthana_2.11:232.0.4	Vibhaṅgavāra	232	
PA_patthana_2.11:232.0.5	Hetu	232	
PA_patthana_2.11:232.1	Upādānañceva upādāniyañca dhammaṁ paṭicca upādāno ceva upādāniyo ca dhammo uppajjati hetupaccayā—diṭṭhupādānaṁ paṭicca kāmupādānaṁ, kāmupādānaṁ paṭicca diṭṭhupādānaṁ. (Cakkaṁ.)	232	
PA_patthana_2.11:233.1	Upādānañceva upādāniyañca dhammaṁ paṭicca upādāniyo ceva no ca upādāno dhammo uppajjati hetupaccayā—upādāne paṭicca sampayuttakā khandhā cittasamuṭṭhānañca rūpaṁ.	233	
PA_patthana_2.11:234.1_0	Upādānañceva upādāniyañca dhammaṁ paṭicca upādāno ceva upādāniyo ca upādāniyo ceva	234	
PA_patthana_2.11:234.1_1	no ca upādāno ca dhammā uppajjanti hetupaccayā—diṭṭhupādānaṁ paṭicca kāmupādānaṁ	234	
PA_patthana_2.11:234.1_2	sampayuttakā ca khandhā cittasamuṭṭhānañca rūpaṁ. (Cakkaṁ.)	234	
PA_patthana_2.11:235.1_0	Upādāniyañceva no ca upādānaṁ dhammaṁ paṭicca upādāniyo ceva no ca upādāno dhammo	235	
PA_patthana_2.11:235.1_1	uppajjati hetupaccayā—upādāniyañceva no ca upādānaṁ ekaṁ khandhaṁ paṭicca tayo khandhā	235	
PA_patthana_2.11:235.1_2	cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe…. (Yāva ajjhattikā mahābhūtā.)	235	
PA_patthana_2.11:236.1	Upādāniyañceva no ca upādānaṁ dhammaṁ paṭicca upādāno ceva upādāniyo ca dhammo uppajjati hetupaccayā—upādāniye ceva no ca upādāne khandhe paṭicca upādānā.	236	
PA_patthana_2.11:237.1_0	Upādāniyañceva no ca upādānaṁ dhammaṁ paṭicca upādāno ceva upādāniyo ca upādāniyo	237	
PA_patthana_2.11:237.1_1	ceva no ca upādāno ca dhammā uppajjanti hetupaccayā—upādāniyañceva no ca upādānaṁ	237	
PA_patthana_2.11:237.1_2	ekaṁ khandhaṁ paṭicca tayo khandhā upādānā ca cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	237	
PA_patthana_2.11:238.1_0	Upādānañceva upādāniyañca upādāniyañceva no ca upādānañca dhammaṁ paṭicca upādāno	238	
PA_patthana_2.11:238.1_1	ceva upādāniyo ca dhammo uppajjati hetupaccayā—diṭṭhupādānañca sampayuttake ca khandhe	238	
PA_patthana_2.11:238.1_2	paṭicca kāmupādānaṁ. (Cakkaṁ.)	238	
PA_patthana_2.11:239.1_0	Upādānañceva upādāniyañca upādāniyañceva no ca upādānañca dhammaṁ paṭicca upādāniyo	239	
PA_patthana_2.11:239.1_1	ceva no ca upādāno dhammo uppajjati hetupaccayā—upādāniyañceva no ca upādānaṁ ekaṁ	239	
PA_patthana_2.11:239.1_2	khandhañca upādāne ca paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe	239	
PA_patthana_2.11:239.1_3	ca …pe… upādāne ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	239	
PA_patthana_2.11:240.1_0	Upādānañceva upādāniyañca upādāniyañceva no ca upādānañca dhammaṁ paṭicca upādāno	240	
PA_patthana_2.11:240.1_1	ceva upādāniyo ca upādāniyo ceva no ca upādāno ca dhammā uppajjanti hetupaccayā—upādāniyañceva	240	
PA_patthana_2.11:240.1_2	no ca upādānaṁ ekaṁ khandhañca diṭṭhupādānañca paṭicca tayo khandhā kāmupādānañca	240	
PA_patthana_2.11:240.1_3	cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe ca …pe…. (Cakkaṁ.)	240	
PA_patthana_2.11:241.0	2.11.4.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	241	
PA_patthana_2.11:241.1	(Yathā upādānadukaṁ evaṁ paṭiccavāropi sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi kātabbā, ninnānākaraṇā, āmasanaṁ nānākaraṇaṁ.)	241	
PA_patthana_2.11:242.0.1	2.11.4.7. Pañhāvāra	242	
PA_patthana_2.11:242.0.2	2.11.4.7.1–4. Paccayānulomādi	242	
PA_patthana_2.11:242.0.3	Vibhaṅgavāra	242	
PA_patthana_2.11:242.0.4	Hetu	242	
PA_patthana_2.11:242.1	Upādāno ceva upādāniyo ca dhammo upādānassa ceva upādāniyassa ca dhammassa hetupaccayena paccayo—upādānā ceva upādāniyā ca hetū sampayuttakānaṁ upādānānaṁ hetupaccayena paccayo.	242	
PA_patthana_2.11:243.1_0	Upādāno ceva upādāniyo ca dhammo upādāniyassa ceva no ca upādānassa dhammassa hetupaccayena	243	
PA_patthana_2.11:243.1_1	paccayo—upādānā ceva upādāniyā ca hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	243	
PA_patthana_2.11:243.1_2	rūpānaṁ hetupaccayena paccayo. (Upādānadukasadisā ninnānā, nava pañhā.)	243	
PA_patthana_2.11:244.0	Ārammaṇa	244	
PA_patthana_2.11:244.1	Upādāno ceva upādāniyo ca dhammo upādānassa ceva upādāniyassa ca dhammassa ārammaṇapaccayena paccayo—upādāne ārabbha upādānā uppajjanti … tīṇi.	244	
PA_patthana_2.11:245.1_0	Upādāniyo ceva no ca upādāno dhammo upādāniyassa ceva no ca upādānassa dhammassa	245	
PA_patthana_2.11:245.1_1	ārammaṇapaccayena paccayo—dānaṁ …pe… jhānā vuṭṭhahitvā jhānaṁ paccavekkhati, assādeti	245	
PA_patthana_2.11:245.1_2	abhinandati, taṁ ārabbha rāgo uppajjati, diṭṭhi uppajjati, vicikicchā uddhaccaṁ domanassaṁ	245	
PA_patthana_2.11:245.1_3	uppajjati; ariyā gotrabhuṁ paccavekkhanti, vodānaṁ paccavekkhanti, pahīne kilese	245	
PA_patthana_2.11:245.1_4	…pe… vikkhambhite kilese …pe… pubbe samudāciṇṇe …pe… cakkhuṁ …pe… vatthuṁ …pe… (saṅkhittaṁ)	245	
PA_patthana_2.11:245.1_5	anāgataṁsañāṇassa āvajjanāya ārammaṇapaccayena paccayo.	245	
PA_patthana_2.11:246.1	Upādāniyo ceva no ca upādāno dhammo upādānassa ceva upādāniyassa ca dhammassa ārammaṇapaccayena paccayo. (Saṅkhittaṁ, itare dve upādānadukasadisā.)	246	
PA_patthana_2.11:247.1_0	Upādāno ceva upādāniyo ca upādāniyo ceva no ca upādāno ca dhammā upādānassa ceva	247	
PA_patthana_2.11:247.1_1	upādāniyassa ca dhammassa ārammaṇapaccayena paccayo … tīṇi. (Heṭṭhā adhipati tīṇi, upādānadukasadisā.)	247	
PA_patthana_2.11:248.0	Adhipati	248	
PA_patthana_2.11:248.1_0	Upādāniyo ceva no ca upādāno dhammo upādāniyassa ceva no ca upādānassa ca dhammassa	248	
PA_patthana_2.11:248.1_1	adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—dānaṁ	248	
PA_patthana_2.11:248.1_2	…pe… jhānā vuṭṭhahitvā jhānaṁ garuṁ katvā paccavekkhati, assādeti abhinandati, taṁ	248	
