segmentnr	original	folio	analyzed
PA_patthana_1.7:505.1_1	vipākapaccayena paccayo—vipāko savitakkasavicāro eko khandho ca vitakko ca tiṇṇannaṁ	505	
PA_patthana_1.7:505.1_2	khandhānaṁ vipākapaccayena paccayo …pe… dve khandhā …pe… paṭisandhikkhaṇe …pe….	505	
PA_patthana_1.7:506.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā avitakkaavicārassa dhammassa vipākapaccayena	506	
PA_patthana_1.7:506.1_1	paccayo—vipākā savitakkasavicārā khandhā ca vitakko ca cittasamuṭṭhānānaṁ rūpānaṁ	506	
PA_patthana_1.7:506.1_2	vipākapaccayena paccayo. Paṭisandhikkhaṇe …pe….	506	
PA_patthana_1.7:507.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa ca avitakkaavicārassa	507	
PA_patthana_1.7:507.1_1	ca dhammassa vipākapaccayena paccayo—vipāko savitakkasavicāro eko khandho ca vitakko	507	
PA_patthana_1.7:507.1_2	ca tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ vipākapaccayena paccayo. Paṭisandhikkhaṇe …pe….	507	
PA_patthana_1.7:508.0	Āhāra	508	
PA_patthana_1.7:508.1	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa āhārapaccayena paccayo—savitakkasavicārā āhārā sampayuttakānaṁ khandhānaṁ āhārapaccayena paccayo. Paṭisandhikkhaṇe …pe….	508	
PA_patthana_1.7:509.1	Savitakkasavicāro dhammo avitakkavicāramattassa dhammassa āhārapaccayena paccayo—savitakkasavicārā āhārā vitakkassa āhārapaccayena paccayo. Paṭisandhikkhaṇe …pe….	509	
PA_patthana_1.7:510.1	(Savitakkasavicāramūlakā iminā kāraṇena satta pañhā vibhajitabbā.)	510	
PA_patthana_1.7:511.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa dhammassa āhārapaccayena paccayo—avitakkavicāramattā	511	
PA_patthana_1.7:511.1_1	āhārā sampayuttakānaṁ khandhānaṁ āhārapaccayena paccayo. Paṭisandhikkhaṇe …pe….	511	
PA_patthana_1.7:512.1_0	Avitakkavicāramatto dhammo avitakkaavicārassa dhammassa āhārapaccayena paccayo—avitakkavicāramattā	512	
PA_patthana_1.7:512.1_1	āhārā vicārassa ca cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo. Paṭisandhikkhaṇe …pe….	512	
PA_patthana_1.7:513.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	513	
PA_patthana_1.7:513.1_1	āhārapaccayena paccayo—avitakkavicāramattā āhārā sampayuttakānaṁ khandhānaṁ vicārassa	513	
PA_patthana_1.7:513.1_2	ca cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo. Paṭisandhikkhaṇe …pe….	513	
PA_patthana_1.7:514.1_0	Avitakkaavicāro dhammo avitakkaavicārassa dhammassa āhārapaccayena paccayo— avitakkaavicārā	514	
PA_patthana_1.7:514.1_1	āhārā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo.	514	
PA_patthana_1.7:514.1_2	Paṭisandhikkhaṇe …pe…. Kabaḷīkāro āhāro—imassa kāyassa āhārapaccayena paccayo.	514	
PA_patthana_1.7:515.0	Indriya	515	
PA_patthana_1.7:515.1_0	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa indriyapaccayena paccayo—savitakkasavicārā	515	
PA_patthana_1.7:515.1_1	indriyā sampayuttakānaṁ khandhānaṁ indriyapaccayena paccayo. Paṭisandhikkhaṇe …pe….	515	
PA_patthana_1.7:516.1	Savitakkasavicāro dhammo avitakkavicāramattassa dhammassa indriyapaccayena paccayo—savitakkasavicārā indriyā vitakkassa indriyapaccayena paccayo. Paṭisandhikkhaṇe …pe….	516	
PA_patthana_1.7:517.1	(Savitakkasavicāramūlakā satta pañhā iminā kāraṇena vibhajitabbā.)	517	
PA_patthana_1.7:518.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa dhammassa indriyapaccayena paccayo—avitakkavicāramattā	518	
PA_patthana_1.7:518.1_1	indriyā sampayuttakānaṁ khandhānaṁ indriyapaccayena paccayo. Paṭisandhikkhaṇe …pe….	518	
PA_patthana_1.7:519.1_0	Avitakkavicāramatto dhammo avitakkaavicārassa dhammassa indriyapaccayena paccayo—avitakkavicāramattā	519	
PA_patthana_1.7:519.1_1	indriyā vicārassa ca cittasamuṭṭhānānañca rūpānaṁ indriyapaccayena paccayo. Paṭisandhikkhaṇe …pe….	519	
PA_patthana_1.7:520.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	520	
PA_patthana_1.7:520.1_1	indriyapaccayena paccayo—avitakkavicāramattā indriyā sampayuttakānaṁ khandhānaṁ vicārassa	520	
PA_patthana_1.7:520.1_2	ca cittasamuṭṭhānānañca rūpānaṁ indriyapaccayena paccayo. Paṭisandhikkhaṇe …pe….	520	
PA_patthana_1.7:521.1_0	Avitakkaavicāro dhammo avitakkaavicārassa dhammassa indriyapaccayena paccayo— avitakkaavicārā	521	
PA_patthana_1.7:521.1_1	indriyā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ indriyapaccayena	521	
PA_patthana_1.7:521.1_2	paccayo. Paṭisandhikkhaṇe …pe… cakkhundriyaṁ cakkhuviññāṇassa …pe… kāyindriyaṁ kāyaviññāṇassa	521	
PA_patthana_1.7:521.1_3	indriyapaccayena paccayo. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ indriyapaccayena paccayo.	521	
PA_patthana_1.7:522.0	Jhāna	522	
PA_patthana_1.7:522.1_0	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa jhānapaccayena paccayo—savitakkasavicārāni	522	
PA_patthana_1.7:522.1_1	jhānaṅgāni sampayuttakānaṁ khandhānaṁ jhānapaccayena paccayo. Paṭisandhikkhaṇe …pe….	522	
PA_patthana_1.7:523.1	(Savitakkasavicāramūlakā satta pañhā iminā kāraṇena vibhajitabbā.)	523	
PA_patthana_1.7:524.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa dhammassa jhānapaccayena paccayo—avitakkavicāramattāni	524	
PA_patthana_1.7:524.1_1	jhānaṅgāni sampayuttakānaṁ khandhānaṁ jhānapaccayena paccayo. Paṭisandhikkhaṇe …pe….	524	
PA_patthana_1.7:525.1	(Avitakkavicāramattamūlakā pañca pañhā iminā kāraṇena vibhajitabbā.)	525	
PA_patthana_1.7:526.1_0	Avitakkaavicāro dhammo avitakkaavicārassa dhammassa jhānapaccayena paccayo— avitakkaavicārāni	526	
PA_patthana_1.7:526.1_1	jhānaṅgāni sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ jhānapaccayena	526	
PA_patthana_1.7:526.1_2	paccayo. Vicāro cittasamuṭṭhānānaṁ rūpānaṁ jhānapaccayena paccayo. Paṭisandhikkhaṇe	526	
PA_patthana_1.7:526.1_3	vicāro kaṭattārūpānaṁ jhānapaccayena paccayo. Vicāro vatthussa jhānapaccayena paccayo.	526	
PA_patthana_1.7:527.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa dhammassa jhānapaccayena paccayo—vicāro	527	
PA_patthana_1.7:527.1_1	avitakkavicāramattānaṁ khandhānaṁ jhānapaccayena paccayo. Paṭisandhikkhaṇe vicāro	527	
PA_patthana_1.7:527.1_2	avitakkavicāramattānaṁ khandhānaṁ jhānapaccayena paccayo.	527	
PA_patthana_1.7:528.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	528	
PA_patthana_1.7:528.1_1	jhānapaccayena paccayo—vicāro avitakkavicāramattānaṁ khandhānaṁ cittasamuṭṭhānānañca	528	
PA_patthana_1.7:528.1_2	rūpānaṁ jhānapaccayena paccayo. Paṭisandhikkhaṇe vicāro avitakkavicāramattānaṁ khandhānaṁ	528	
PA_patthana_1.7:528.1_3	kaṭattā ca rūpānaṁ jhānapaccayena paccayo.	528	
PA_patthana_1.7:529.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkavicāramattassa dhammassa	529	
PA_patthana_1.7:529.1_1	jhānapaccayena paccayo—avitakkavicāramattāni jhānaṅgāni vicāro ca sampayuttakānaṁ	529	
PA_patthana_1.7:529.1_2	khandhānaṁ jhānapaccayena paccayo. Paṭisandhikkhaṇe …pe….	529	
PA_patthana_1.7:530.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkaavicārassa dhammassa jhānapaccayena	530	
PA_patthana_1.7:530.1_1	paccayo—avitakkavicāramattāni jhānaṅgāni vicāro ca cittasamuṭṭhānānaṁ rūpānaṁ jhānapaccayena	530	
PA_patthana_1.7:530.1_2	paccayo. Paṭisandhikkhaṇe …pe….	530	
PA_patthana_1.7:531.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkavicāramattassa ca avitakkaavicārassa	531	
PA_patthana_1.7:531.1_1	ca dhammassa jhānapaccayena paccayo—avitakkavicāramattāni jhānaṅgāni vicāro ca sampayuttakānaṁ	531	
PA_patthana_1.7:531.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ jhānapaccayena paccayo. Paṭisandhikkhaṇe	531	
PA_patthana_1.7:531.1_3	avitakkavicāramattāni jhānaṅgāni vicāro ca sampayuttakānaṁ khandhānaṁ kaṭattā ca	531	
PA_patthana_1.7:531.1_4	rūpānaṁ jhānapaccayena paccayo.	531	
PA_patthana_1.7:532.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa dhammassa	532	
PA_patthana_1.7:532.1_1	jhānapaccayena paccayo—savitakkasavicārāni jhānaṅgāni vitakko ca sampayuttakānaṁ	532	
PA_patthana_1.7:532.1_2	khandhānaṁ jhānapaccayena paccayo. Paṭisandhikkhaṇe …pe….	532	
PA_patthana_1.7:533.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā avitakkaavicārassa dhammassa jhānapaccayena	533	
PA_patthana_1.7:533.1_1	paccayo—savitakkasavicārāni jhānaṅgāni vitakko ca cittasamuṭṭhānānaṁ rūpānaṁ jhānapaccayena	533	
PA_patthana_1.7:533.1_2	paccayo. Paṭisandhikkhaṇe …pe….	533	
PA_patthana_1.7:534.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa ca avitakkaavicārassa	534	
PA_patthana_1.7:534.1_1	ca dhammassa jhānapaccayena paccayo—savitakkasavicārāni jhānaṅgāni vitakko ca sampayuttakānaṁ	534	
PA_patthana_1.7:534.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ jhānapaccayena paccayo. Paṭisandhikkhaṇe …pe….	534	
PA_patthana_1.7:535.0	Magga	535	
PA_patthana_1.7:535.1_0	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa maggapaccayena paccayo—savitakkasavicārāni	535	
PA_patthana_1.7:535.1_1	maggaṅgāni sampayuttakānaṁ khandhānaṁ maggapaccayena paccayo. Paṭisandhikkhaṇe …pe….	535	
PA_patthana_1.7:536.1	(Savitakkasavicāramūlakā satta pañhā iminā kāraṇena vibhajitabbā.)	536	
PA_patthana_1.7:537.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa dhammassa maggapaccayena paccayo—avitakkavicāramattāni	537	
PA_patthana_1.7:537.1_1	maggaṅgāni sampayuttakānaṁ khandhānaṁ maggapaccayena paccayo. Paṭisandhikkhaṇe …pe….	537	
PA_patthana_1.7:538.1	(Avitakkavicāramattamūlakā pañca pañhā iminā kāraṇena vibhajitabbā.)	538	
PA_patthana_1.7:539.1_0	Avitakkaavicāro dhammo avitakkaavicārassa dhammassa maggapaccayena paccayo— avitakkaavicārāni	539	
PA_patthana_1.7:539.1_1	maggaṅgāni sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ maggapaccayena	539	
PA_patthana_1.7:539.1_2	paccayo. Paṭisandhikkhaṇe …pe….	539	
PA_patthana_1.7:540.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa dhammassa	540	
PA_patthana_1.7:540.1_1	maggapaccayena paccayo—savitakkasavicārāni maggaṅgāni vitakko ca sampayuttakānaṁ	540	
PA_patthana_1.7:540.1_2	khandhānaṁ maggapaccayena paccayo. Paṭisandhikkhaṇe …pe….	540	
PA_patthana_1.7:541.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā avitakkaavicārassa dhammassa maggapaccayena	541	
PA_patthana_1.7:541.1_1	paccayo—savitakkasavicārāni maggaṅgāni vitakko ca cittasamuṭṭhānānaṁ rūpānaṁ maggapaccayena	541	
PA_patthana_1.7:541.1_2	paccayo. Paṭisandhikkhaṇe …pe….	541	
PA_patthana_1.7:542.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa ca avitakkaavicārassa	542	
PA_patthana_1.7:542.1_1	ca dhammassa maggapaccayena paccayo—savitakkasavicārāni maggaṅgāni vitakko ca sampayuttakānaṁ	542	
PA_patthana_1.7:542.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ maggapaccayena paccayo. Paṭisandhikkhaṇe …pe….	542	
PA_patthana_1.7:543.0	Sampayutta	543	
PA_patthana_1.7:543.1_0	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa sampayuttapaccayena paccayo—savitakkasavicāro	543	
PA_patthana_1.7:543.1_1	eko khandho tiṇṇannaṁ khandhānaṁ sampayuttapaccayena paccayo …pe… dve khandhā dvinnaṁ	543	
PA_patthana_1.7:543.1_2	khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	543	
PA_patthana_1.7:544.1	Savitakkasavicāro dhammo avitakkavicāramattassa dhammassa sampayuttapaccayena paccayo—savitakkasavicārā khandhā vitakkassa sampayuttapaccayena paccayo. Paṭisandhikkhaṇe …pe….	544	
PA_patthana_1.7:545.1_0	Savitakkasavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa	545	
PA_patthana_1.7:545.1_1	sampayuttapaccayena paccayo—savitakkasavicāro eko khandho tiṇṇannaṁ khandhānaṁ vitakkassa	545	
PA_patthana_1.7:545.1_2	ca sampayuttapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ vitakkassa ca	545	
PA_patthana_1.7:545.1_3	…pe… paṭisandhikkhaṇe …pe….	545	
PA_patthana_1.7:546.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa dhammassa sampayuttapaccayena paccayo—avitakkavicāramatto	546	
PA_patthana_1.7:546.1_1	eko khandho tiṇṇannaṁ khandhānaṁ sampayuttapaccayena paccayo …pe… dve khandhā dvinnaṁ	546	
PA_patthana_1.7:546.1_2	khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	546	
PA_patthana_1.7:547.1	Avitakkavicāramatto dhammo savitakkasavicārassa dhammassa sampayuttapaccayena paccayo—vitakko savitakkasavicārānaṁ khandhānaṁ sampayuttapaccayena paccayo. Paṭisandhikkhaṇe …pe….	547	
PA_patthana_1.7:548.1	Avitakkavicāramatto dhammo avitakkaavicārassa dhammassa sampayuttapaccayena paccayo—avitakkavicāramattā khandhā vicārassa sampayuttapaccayena paccayo. Paṭisandhikkhaṇe …pe….	548	
PA_patthana_1.7:549.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	549	
PA_patthana_1.7:549.1_1	sampayuttapaccayena paccayo—avitakkavicāramatto eko khandho tiṇṇannaṁ khandhānaṁ	549	
PA_patthana_1.7:549.1_2	vicārassa ca sampayuttapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ vicārassa	549	
PA_patthana_1.7:549.1_3	ca …pe… paṭisandhikkhaṇe …pe….	549	
PA_patthana_1.7:550.1_0	Avitakkaavicāro dhammo avitakkaavicārassa dhammassa sampayuttapaccayena paccayo—avitakkaavicāro	550	
PA_patthana_1.7:550.1_1	eko khandho tiṇṇannaṁ khandhānaṁ sampayuttapaccayena paccayo …pe… dve khandhā dvinnaṁ	550	
PA_patthana_1.7:550.1_2	khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	550	
PA_patthana_1.7:551.1	Avitakkaavicāro dhammo avitakkavicāramattassa dhammassa sampayuttapaccayena paccayo—vicāro avitakkavicāramattānaṁ khandhānaṁ sampayuttapaccayena paccayo. Paṭisandhikkhaṇe …pe….	551	
PA_patthana_1.7:552.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkavicāramattassa dhammassa	552	
PA_patthana_1.7:552.1_1	sampayuttapaccayena paccayo—avitakkavicāramatto eko khandho ca vicāro ca tiṇṇannaṁ	552	
PA_patthana_1.7:552.1_2	khandhānaṁ sampayuttapaccayena paccayo …pe… dve khandhā ca vicāro ca dvinnaṁ khandhānaṁ	552	
PA_patthana_1.7:552.1_3	…pe… paṭisandhikkhaṇe …pe….	552	
PA_patthana_1.7:553.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa dhammassa	553	
PA_patthana_1.7:553.1_1	sampayuttapaccayena paccayo—savitakkasavicāro eko khandho ca vitakko ca tiṇṇannaṁ	553	
PA_patthana_1.7:553.1_2	khandhānaṁ sampayuttapaccayena paccayo …pe… dve khandhā ca vitakko ca dvinnaṁ khandhānaṁ	553	
PA_patthana_1.7:553.1_3	…pe… paṭisandhikkhaṇe …pe….	553	
PA_patthana_1.7:554.0	Vippayutta	554	
PA_patthana_1.7:554.1_0	Savitakkasavicāro dhammo avitakkaavicārassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	554	
PA_patthana_1.7:554.1_1	pacchājātaṁ. Sahajātā—savitakkasavicārā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	554	
PA_patthana_1.7:554.1_2	paccayo. Paṭisandhikkhaṇe savitakkasavicārā khandhā kaṭattārūpānaṁ vippayuttapaccayena	554	
PA_patthana_1.7:554.1_3	paccayo. Pacchājātā—savitakkasavicārā khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	554	
PA_patthana_1.7:555.1_0	Avitakkavicāramatto dhammo avitakkaavicārassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	555	
PA_patthana_1.7:555.1_1	pacchājātaṁ. Sahajātā—avitakkavicāramattā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	555	
PA_patthana_1.7:555.1_2	paccayo, vitakko cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo. Paṭisandhikkhaṇe	555	
PA_patthana_1.7:555.1_3	avitakkavicāramattā khandhā kaṭattārūpānaṁ vippayuttapaccayena paccayo. Vitakko kaṭattārūpānaṁ	555	
PA_patthana_1.7:555.1_4	vippayuttapaccayena paccayo. Pacchājātā—avitakkavicāramattā khandhā ca vitakko ca	555	
PA_patthana_1.7:555.1_5	purejātassa imassa kāyassa vippayuttapaccayena paccayo.	555	
PA_patthana_1.7:556.1_0	Avitakkaavicāro dhammo avitakkaavicārassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	556	
PA_patthana_1.7:556.1_1	purejātaṁ, pacchājātaṁ. Sahajātā—avitakkaavicārā khandhā cittasamuṭṭhānānaṁ rūpānaṁ	556	
PA_patthana_1.7:556.1_2	vippayuttapaccayena paccayo. Vicāro cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	556	
PA_patthana_1.7:556.1_3	paccayo. Paṭisandhikkhaṇe avitakkaavicārā khandhā kaṭattārūpānaṁ vippayuttapaccayena	556	
PA_patthana_1.7:556.1_4	paccayo. Vicāro kaṭattārūpānaṁ vippayuttapaccayena paccayo; khandhā vatthussa vippayuttapaccayena	556	
PA_patthana_1.7:556.1_5	paccayo, vatthu khandhānaṁ vippayuttapaccayena paccayo; vicāro vatthussa vippayuttapaccayena	556	
PA_patthana_1.7:556.1_6	paccayo; vatthu vicārassa vippayuttapaccayena paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	556	
PA_patthana_1.7:556.1_7	vippayuttapaccayena paccayo …pe… kāyāyatanaṁ kāyaviññāṇassa vippayuttapaccayena paccayo,	556	
PA_patthana_1.7:556.1_8	vatthu avitakkaavicārānaṁ khandhānaṁ vicārassa ca vippayuttapaccayena paccayo. Pacchājātā—avitakkaavicārā	556	
PA_patthana_1.7:556.1_9	khandhā ca vicāro ca purejātassa imassa kāyassa vippayuttapaccayena paccayo.	556	
PA_patthana_1.7:557.1_0	Avitakkaavicāro dhammo savitakkasavicārassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	557	
PA_patthana_1.7:557.1_1	purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu savitakkasavicārānaṁ khandhānaṁ vippayuttapaccayena	557	
PA_patthana_1.7:557.1_2	paccayo. Purejātaṁ—vatthu savitakkasavicārānaṁ khandhānaṁ vippayuttapaccayena paccayo.	557	
PA_patthana_1.7:558.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	558	
PA_patthana_1.7:558.1_1	purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu avitakkavicāramattānaṁ khandhānaṁ vitakkassa	558	
PA_patthana_1.7:558.1_2	ca vippayuttapaccayena paccayo. Purejātaṁ—vatthu avitakkavicāramattānaṁ khandhānaṁ	558	
PA_patthana_1.7:558.1_3	vitakkassa ca vippayuttapaccayena paccayo.	558	
PA_patthana_1.7:559.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	559	
PA_patthana_1.7:559.1_1	vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu	559	
PA_patthana_1.7:559.1_2	avitakkavicāramattānaṁ khandhānaṁ vicārassa ca vippayuttapaccayena paccayo. Purejātaṁ—vatthu	559	
PA_patthana_1.7:559.1_3	avitakkavicāramattānaṁ khandhānaṁ vicārassa ca vippayuttapaccayena paccayo.	559	
PA_patthana_1.7:560.1_0	Avitakkaavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa	560	
PA_patthana_1.7:560.1_1	vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu	560	
PA_patthana_1.7:560.1_2	savitakkasavicārānaṁ khandhānaṁ vitakkassa ca vippayuttapaccayena paccayo. Purejātaṁ—vatthu	560	
PA_patthana_1.7:560.1_3	savitakkasavicārānaṁ khandhānaṁ vitakkassa ca vippayuttapaccayena paccayo.	560	
PA_patthana_1.7:561.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkaavicārassa dhammassa vippayuttapaccayena	561	
PA_patthana_1.7:561.1_1	paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—avitakkavicāramattā khandhā ca vicāro ca	561	
PA_patthana_1.7:561.1_2	cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo. Paṭisandhikkhaṇe avitakkavicāramattā	561	
PA_patthana_1.7:561.1_3	khandhā ca vicāro ca kaṭattārūpānaṁ vippayuttapaccayena paccayo. Pacchājātā—avitakkavicāramattā	561	
PA_patthana_1.7:561.1_4	khandhā ca vicāro ca purejātassa imassa kāyassa vippayuttapaccayena paccayo.	561	
PA_patthana_1.7:562.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā avitakkaavicārassa dhammassa vippayuttapaccayena	562	
PA_patthana_1.7:562.1_1	paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—savitakkasavicārā khandhā ca vitakko ca	562	
PA_patthana_1.7:562.1_2	cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo. Paṭisandhikkhaṇe savitakkasavicārā	562	
PA_patthana_1.7:562.1_3	khandhā ca vitakko ca kaṭattārūpānaṁ vippayuttapaccayena paccayo. Pacchājātā—savitakkasavicārā	562	
PA_patthana_1.7:562.1_4	khandhā ca vitakko ca purejātassa imassa kāyassa vippayuttapaccayena paccayo.	562	
PA_patthana_1.7:563.0	Atthi	563	
PA_patthana_1.7:563.1_0	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa atthipaccayena paccayo—savitakkasavicāro	563	
PA_patthana_1.7:563.1_1	eko khandho tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā dvinnaṁ	563	
PA_patthana_1.7:563.1_2	khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	563	
PA_patthana_1.7:564.1	Savitakkasavicāro dhammo avitakkavicāramattassa dhammassa atthipaccayena paccayo—savitakkasavicārā khandhā vitakkassa atthipaccayena paccayo. Paṭisandhikkhaṇe …pe….	564	
PA_patthana_1.7:565.1_0	Savitakkasavicāro dhammo avitakkaavicārassa dhammassa atthipaccayena paccayo— sahajātaṁ,	565	
PA_patthana_1.7:565.1_1	pacchājātaṁ. Sahajātā—savitakkasavicārā khandhā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena	565	
PA_patthana_1.7:565.1_2	paccayo. Paṭisandhikkhaṇe savitakkasavicārā khandhā kaṭattārūpānaṁ atthipaccayena	565	
PA_patthana_1.7:565.1_3	paccayo. Pacchājātā—savitakkasavicārā khandhā purejātassa imassa kāyassa atthipaccayena paccayo.	565	
PA_patthana_1.7:566.1	(Savitakkasavicāramūlake avasesā pañhā sahajātapaccayasadisā.)	566	
PA_patthana_1.7:567.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa dhammassa atthipaccayena paccayo—avitakkavicāramatto	567	
PA_patthana_1.7:567.1_1	eko khandho tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā dvinnaṁ	567	
PA_patthana_1.7:567.1_2	khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	567	
PA_patthana_1.7:568.1	Avitakkavicāramatto dhammo savitakkasavicārassa dhammassa atthipaccayena paccayo—vitakko savitakkasavicārānaṁ khandhānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe …pe….	568	
PA_patthana_1.7:569.1_0	Avitakkavicāramatto dhammo avitakkaavicārassa dhammassa atthipaccayena paccayo—sahajātaṁ,	569	
PA_patthana_1.7:569.1_1	pacchājātaṁ. Sahajātā—avitakkavicāramattā khandhā vicārassa cittasamuṭṭhānānañca	569	
PA_patthana_1.7:569.1_2	rūpānaṁ atthipaccayena paccayo. Vitakko cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena	569	
PA_patthana_1.7:569.1_3	paccayo. Paṭisandhikkhaṇe avitakkavicāramattā khandhā vicārassa kaṭattā ca rūpānaṁ	569	
PA_patthana_1.7:569.1_4	atthipaccayena paccayo; vitakko kaṭattārūpānaṁ atthipaccayena paccayo. Pacchājātā—avitakkavicāramattā	569	
PA_patthana_1.7:569.1_5	khandhā ca vitakko ca purejātassa imassa kāyassa atthipaccayena paccayo.	569	
PA_patthana_1.7:570.1	(Avitakkavicāramattamūlakā pañca pañhā. Avasesā sahajātapaccayasadisā.)	570	
PA_patthana_1.7:571.1_0	Avitakkaavicāro dhammo avitakkaavicārassa dhammassa atthipaccayena paccayo— sahajātaṁ,	571	
PA_patthana_1.7:571.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—avitakkaavicāro eko khandho tiṇṇannaṁ	571	
PA_patthana_1.7:571.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe… dve khandhā dvinnaṁ	571	
PA_patthana_1.7:571.1_3	khandhānaṁ …pe… vicāro cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe	571	
