segmentnr	original	folio	analyzed
PA_ps_1.4:73.41	samādhivasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.42	Tathāsamāhitaṁ cittaṁ sādhukaṁ paggaṇhāti—	73	
PA_ps_1.4:73.43	paggahavasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.44	Tathāpaggahitaṁ cittaṁ sādhukaṁ ajjhupekkhati—	73	
PA_ps_1.4:73.45	upekkhāvasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.46	Upekkhāvasena nānattakilesehi cittaṁ vimuccati—	73	
PA_ps_1.4:73.47	vimokkhavasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.48	Vimuttattā te dhammā ekarasā honti—	73	
PA_ps_1.4:73.49	bhāvanāvasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.50	Bhāvitattā tato paṇītatare vivaṭṭanti—	73	
PA_ps_1.4:73.51	vivaṭṭanāvasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.52	Vivaṭṭitattā tato vosajjati—	73	
PA_ps_1.4:73.53	vosaggavasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.54	Vosajjitattā tato nirujjhanti—	73	
PA_ps_1.4:73.55	nirodhavasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:74.1	Nirodhavasena dve vosaggā—	74	
PA_ps_1.4:74.2	pariccāgavosaggo ca, pakkhandanavosaggo ca.	74	
PA_ps_1.4:74.3	Kilese ca khandhe ca pariccajatīti—	74	
PA_ps_1.4:74.4	pariccāgavosaggo.	74	
PA_ps_1.4:74.5	Nirodhanibbānadhātuyā cittaṁ pakkhandatīti—	74	
PA_ps_1.4:74.6	pakkhandanavosaggo.	74	
PA_ps_1.4:74.7	Nirodhavasena ime dve vosaggā.	74	
PA_ps_1.4:74.8	Evaṁ adhimattaṭṭhena indriyāni daṭṭhabbāni.	74	
PA_ps_1.4:74.9	Dutiyabhāṇavāro.	74	
PA_ps_1.4:75.0	1.4.4.4. Adhiṭṭhānaṭṭhaniddesa	75	
PA_ps_1.4:75.1	Kathaṁ adhiṭṭhānaṭṭhena indriyāni daṭṭhabbāni?	75	
PA_ps_1.4:75.2	Saddhindriyassa bhāvanāya chando uppajjati—	75	
PA_ps_1.4:75.3	chandavasena saddhāvasena saddhindriyaṁ adhiṭṭhāti.	75	
PA_ps_1.4:75.4	Chandavasena pāmojjaṁ uppajjati—	75	
PA_ps_1.4:75.5	pāmojjavasena saddhāvasena saddhindriyaṁ adhiṭṭhāti …pe…	75	
PA_ps_1.4:75.6	evaṁ adhiṭṭhānaṭṭhena indriyāni daṭṭhabbāni.	75	
PA_ps_1.4:76.0	1.4.4.5. Pariyādānaṭṭhaniddesa	76	
PA_ps_1.4:76.1	Kathaṁ pariyādānaṭṭhena indriyāni daṭṭhabbāni?	76	
PA_ps_1.4:76.2	Adhimokkhaṭṭhena saddhindriyaṁ assaddhiyaṁ pariyādiyati, assaddhiyapariḷāhaṁ pariyādiyati.	76	
PA_ps_1.4:76.3	Paggahaṭṭhena vīriyindriyaṁ kosajjaṁ pariyādiyati, kosajjapariḷāhaṁ pariyādiyati.	76	
PA_ps_1.4:76.4	Upaṭṭhānaṭṭhena satindriyaṁ pamādaṁ pariyādiyati, pamādapariḷāhaṁ pariyādiyati.	76	
PA_ps_1.4:76.5	Avikkhepaṭṭhena samādhindriyaṁ uddhaccaṁ pariyādiyati, uddhaccapariḷāhaṁ pariyādiyati.	76	
PA_ps_1.4:76.6	Dassanaṭṭhena paññindriyaṁ avijjaṁ pariyādiyati, avijjāpariḷāhaṁ pariyādiyati.	76	
PA_ps_1.4:76.7	Nekkhamme pañcindriyāni kāmacchandaṁ pariyādiyanti.	76	
PA_ps_1.4:76.8	Abyāpāde pañcindriyāni byāpādaṁ pariyādiyanti.	76	
PA_ps_1.4:76.9	Ālokasaññāya pañcindriyāni thinamiddhaṁ pariyādiyanti.	76	
PA_ps_1.4:76.10	Avikkhepe pañcindriyāni uddhaccaṁ pariyādiyanti …pe…	76	
PA_ps_1.4:76.11	arahattamagge pañcindriyāni sabbakilese pariyādiyanti.	76	
PA_ps_1.4:76.12	Evaṁ pariyādānaṭṭhena indriyāni daṭṭhabbāni.	76	
PA_ps_1.4:77.0	1.4.4.6. Patiṭṭhāpakaṭṭhaniddesa	77	
PA_ps_1.4:77.1	Kathaṁ patiṭṭhāpakaṭṭhena indriyāni daṭṭhabbāni?	77	
PA_ps_1.4:77.2	Saddho saddhindriyaṁ adhimokkhe patiṭṭhāpeti, saddhassa saddhindriyaṁ adhimokkhe patiṭṭhāpeti.	77	
PA_ps_1.4:77.3	Vīriyavā vīriyindriyaṁ paggahe patiṭṭhāpeti, vīriyavato vīriyindriyaṁ paggahe patiṭṭhāpeti.	77	
PA_ps_1.4:77.4	Satimā satindriyaṁ upaṭṭhāne patiṭṭhāpeti, satimato satindriyaṁ upaṭṭhāne patiṭṭhāpeti.	77	
PA_ps_1.4:77.5	Samāhito samādhindriyaṁ avikkhepe patiṭṭhāpeti, samāhitassa samādhindriyaṁ avikkhepe patiṭṭhāpeti.	77	
PA_ps_1.4:77.6	Paññavā paññindriyaṁ dassane patiṭṭhāpeti, paññavato paññindriyaṁ dassane patiṭṭhāpeti.	77	
PA_ps_1.4:77.7	Yogāvacaro pañcindriyāni nekkhamme patiṭṭhāpeti, yogāvacarassa pañcindriyāni nekkhamme patiṭṭhāpenti.	77	
PA_ps_1.4:77.8	Yogāvacaro pañcindriyāni abyāpāde patiṭṭhāpeti, yogāvacarassa pañcindriyāni abyāpāde patiṭṭhāpenti.	77	
PA_ps_1.4:77.9	Yogāvacaro pañcindriyāni ālokasaññāya patiṭṭhāpeti, yogāvacarassa pañcindriyāni ālokasaññāya patiṭṭhāpenti.	77	
PA_ps_1.4:77.10	Yogāvacaro pañcindriyāni avikkhepe patiṭṭhāpeti, yogāvacarassa pañcindriyāni avikkhepe patiṭṭhāpenti …pe…	77	
PA_ps_1.4:77.11	yogāvacaro pañcindriyāni arahattamagge patiṭṭhāpeti, yogāvacarassa pañcindriyāni arahattamagge patiṭṭhāpenti.	77	
PA_ps_1.4:77.12	Evaṁ patiṭṭhāpakaṭṭhena indriyāni daṭṭhabbāni.	77	
PA_ps_1.4:77.13	Suttantaniddeso catuttho.	77	
PA_ps_1.4:78.0	1.4.5. Indriyasamodhāna	78	
PA_ps_1.4:78.1	Puthujjano samādhiṁ bhāvento katihākārehi upaṭṭhānakusalo hoti?	78	
PA_ps_1.4:78.2	Sekkho samādhiṁ bhāvento katihākārehi upaṭṭhānakusalo hoti?	78	
PA_ps_1.4:78.3	Vītarāgo samādhiṁ bhāvento katihākārehi upaṭṭhānakusalo hoti?	78	
PA_ps_1.4:78.4	Puthujjano samādhiṁ bhāvento sattahi ākārehi upaṭṭhānakusalo hoti.	78	
PA_ps_1.4:78.5	Sekkho samādhiṁ bhāvento aṭṭhahi ākārehi upaṭṭhānakusalo hoti.	78	
PA_ps_1.4:78.6	Vītarāgo samādhiṁ bhāvento dasahi ākārehi upaṭṭhānakusalo hoti.	78	
PA_ps_1.4:79.1	Puthujjano samādhiṁ bhāvento katamehi sattahi ākārehi upaṭṭhānakusalo hoti?	79	
PA_ps_1.4:79.2_0	Āvajjitattā ārammaṇūpaṭṭhānakusalo hoti, samathanimittūpaṭṭhānakusalo hoti, paggahanimittūpaṭṭhānakusalo	79	
PA_ps_1.4:79.2_1	hoti, avikkhepūpaṭṭhānakusalo hoti, obhāsūpaṭṭhānakusalo hoti, sampahaṁsanūpaṭṭhānakusalo	79	
PA_ps_1.4:79.2_2	hoti, upekkhūpaṭṭhānakusalo hoti—	79	
PA_ps_1.4:79.3	puthujjano samādhiṁ bhāvento imehi sattahi ākārehi upaṭṭhānakusalo hoti.	79	
PA_ps_1.4:80.1	Sekkho samādhiṁ bhāvento katamehi aṭṭhahi ākārehi upaṭṭhānakusalo hoti?	80	
PA_ps_1.4:80.2_0	Āvajjitattā ārammaṇūpaṭṭhānakusalo hoti, samathanimittūpaṭṭhānakusalo hoti, paggahanimittūpaṭṭhānakusalo	80	
PA_ps_1.4:80.2_1	hoti, avikkhepūpaṭṭhānakusalo hoti, obhāsūpaṭṭhānakusalo hoti, sampahaṁsanūpaṭṭhānakusalo	80	
PA_ps_1.4:80.2_2	hoti, upekkhūpaṭṭhānakusalo hoti, ekattūpaṭṭhānakusalo hoti—	80	
PA_ps_1.4:80.3	sekkho samādhiṁ bhāvento imehi aṭṭhahi ākārehi upaṭṭhānakusalo hoti.	80	
PA_ps_1.4:81.1	Vītarāgo samādhiṁ bhāvento katamehi dasahi ākārehi upaṭṭhānakusalo hoti?	81	
PA_ps_1.4:81.2	Āvajjitattā ārammaṇūpaṭṭhānakusalo hoti …pe… ekattūpaṭṭhānakusalo hoti, ñāṇūpaṭṭhānakusalo hoti, vimuttūpaṭṭhānakusalo hoti—	81	
PA_ps_1.4:81.3	vītarāgo samādhiṁ bhāvento imehi dasahi ākārehi upaṭṭhānakusalo hoti.	81	
PA_ps_1.4:82.1	Puthujjano vipassanaṁ bhāvento katihākārehi upaṭṭhānakusalo hoti, katihākārehi anupaṭṭhānakusalo hoti?	82	
PA_ps_1.4:82.2	Sekkho vipassanaṁ bhāvento katihākārehi upaṭṭhānakusalo hoti, katihākārehi anupaṭṭhānakusalo hoti?	82	
PA_ps_1.4:82.3	Vītarāgo vipassanaṁ bhāvento katihākārehi upaṭṭhānakusalo hoti, katihākārehi anupaṭṭhānakusalo hoti?	82	
PA_ps_1.4:83.1	Puthujjano vipassanaṁ bhāvento navahi ākārehi upaṭṭhānakusalo hoti, navahi ākārehi anupaṭṭhānakusalo hoti.	83	
PA_ps_1.4:83.2	Sekkho vipassanaṁ bhāvento dasahi ākārehi upaṭṭhānakusalo hoti, dasahi ākārehi anupaṭṭhānakusalo hoti.	83	
PA_ps_1.4:83.3	Vītarāgo vipassanaṁ bhāvento dvādasahi ākārehi upaṭṭhānakusalo hoti, dvādasahi ākārehi anupaṭṭhānakusalo hoti.	83	
PA_ps_1.4:84.1	Puthujjano vipassanaṁ bhāvento katamehi navahi ākārehi upaṭṭhānakusalo hoti, katamehi navahi ākārehi anupaṭṭhānakusalo hoti?	84	
PA_ps_1.4:84.2	Aniccato upaṭṭhānakusalo hoti, niccato anupaṭṭhānakusalo hoti.	84	
PA_ps_1.4:84.3	Dukkhato upaṭṭhānakusalo hoti, sukhato anupaṭṭhānakusalo hoti.	84	
PA_ps_1.4:84.4	Anattato upaṭṭhānakusalo hoti, attato anupaṭṭhānakusalo hoti.	84	
PA_ps_1.4:84.5	Khayato upaṭṭhānakusalo hoti, ghanato anupaṭṭhānakusalo hoti.	84	
PA_ps_1.4:84.6	Vayato upaṭṭhānakusalo hoti, āyūhanānupaṭṭhānakusalo hoti.	84	
PA_ps_1.4:84.7	Vipariṇāmūpaṭṭhānakusalo hoti, dhuvato anupaṭṭhānakusalo hoti.	84	
PA_ps_1.4:84.8	Animittūpaṭṭhānakusalo hoti, nimittānupaṭṭhānakusalo hoti.	84	
PA_ps_1.4:84.9	Appaṇihitūpaṭṭhānakusalo hoti, paṇidhianupaṭṭhānakusalo hoti.	84	
PA_ps_1.4:84.10	Suññatūpaṭṭhānakusalo hoti, abhinivesānupaṭṭhānakusalo hoti—	84	
PA_ps_1.4:84.11	puthujjano vipassanaṁ bhāvento imehi navahi ākārehi upaṭṭhānakusalo hoti, imehi navahi ākārehi anupaṭṭhānakusalo hoti.	84	
PA_ps_1.4:85.1	Sekkho vipassanaṁ bhāvento katamehi dasahi ākārehi upaṭṭhānakusalo hoti, katamehi dasahi ākārehi anupaṭṭhānakusalo hoti?	85	
PA_ps_1.4:85.2	Aniccato upaṭṭhānakusalo hoti, niccato anupaṭṭhānakusalo hoti …pe… suññatūpaṭṭhānakusalo hoti, abhinivesānupaṭṭhānakusalo hoti.	85	
PA_ps_1.4:85.3	Ñāṇūpaṭṭhānakusalo hoti, añāṇānupaṭṭhānakusalo hoti—	85	
PA_ps_1.4:85.4	sekkho vipassanaṁ bhāvento imehi dasahi ākārehi upaṭṭhānakusalo hoti, imehi dasahi ākārehi anupaṭṭhānakusalo hoti.	85	
PA_ps_1.4:86.1	Vītarāgo vipassanaṁ bhāvento katamehi dvādasahi ākārehi upaṭṭhānakusalo hoti, katamehi dvādasahi ākārehi anupaṭṭhānakusalo hoti?	86	
PA_ps_1.4:86.2	Aniccato upaṭṭhānakusalo hoti, niccato anupaṭṭhānakusalo hoti …pe… ñāṇūpaṭṭhānakusalo hoti, añāṇānupaṭṭhānakusalo hoti.	86	
PA_ps_1.4:86.3	Visaññogūpaṭṭhānakusalo hoti, saññogānupaṭṭhānakusalo hoti.	86	
PA_ps_1.4:86.4	Nirodhūpaṭṭhānakusalo hoti, saṅkhārānupaṭṭhānakusalo hoti—	86	
PA_ps_1.4:86.5	vītarāgo vipassanaṁ bhāvento imehi dvādasahi ākārehi upaṭṭhānakusalo hoti, imehi dvādasahi ākārehi anupaṭṭhānakusalo hoti.	86	
PA_ps_1.4:87.1	Āvajjitattā ārammaṇūpaṭṭhānakusalavasena indriyāni samodhāneti, gocarañca pajānāti, samatthañca paṭivijjhati …pe…	87	
PA_ps_1.4:87.2	dhamme samodhāneti, gocarañca pajānāti, samatthañca paṭivijjhati.	87	
PA_ps_1.4:87.3	Indriyāni samodhānetīti kathaṁ indriyāni samodhāneti?	87	
PA_ps_1.4:87.4_0	Adhimokkhaṭṭhena saddhindriyaṁ samodhāneti …pe… samathanimittūpaṭṭhānakusalavasena,	87	
PA_ps_1.4:87.4_1	paggahanimittūpaṭṭhānakusalavasena, avikkhepūpaṭṭhānakusalavasena, obhāsūpaṭṭhānakusalavasena,	87	
PA_ps_1.4:87.4_2	sampahaṁsanūpaṭṭhānakusalavasena, upekkhūpaṭṭhānakusalavasena, ekattūpaṭṭhānakusalavasena,	87	
PA_ps_1.4:87.4_3	ñāṇūpaṭṭhānakusalavasena, vimuttūpaṭṭhānakusalavasena.	87	
PA_ps_1.4:88.1_0	Aniccato upaṭṭhānakusalavasena, niccato anupaṭṭhānakusalavasena, dukkhato upaṭṭhānakusalavasena,	88	
PA_ps_1.4:88.1_1	sukhato anupaṭṭhānakusalavasena, anattato upaṭṭhānakusalavasena, attato anupaṭṭhānakusalavasena,	88	
PA_ps_1.4:88.1_2	khayato upaṭṭhānakusalavasena, ghanato anupaṭṭhānakusalavasena, vayato upaṭṭhānakusalavasena,	88	
PA_ps_1.4:88.1_3	āyūhanānupaṭṭhānakusalavasena, vipariṇāmūpaṭṭhānakusalavasena, dhuvato anupaṭṭhānakusalavasena,	88	
PA_ps_1.4:88.1_4	animittūpaṭṭhānakusalavasena, nimittānupaṭṭhānakusalavasena, appaṇihitūpaṭṭhānakusalavasena,	88	
PA_ps_1.4:88.1_5	paṇidhianupaṭṭhānakusalavasena, suññatūpaṭṭhānakusalavasena, abhinivesānupaṭṭhānakusalavasena,	88	
PA_ps_1.4:88.1_6	ñāṇūpaṭṭhānakusalavasena, añāṇānupaṭṭhānakusalavasena, visaññogūpaṭṭhānakusalavasena,	88	
PA_ps_1.4:88.1_7	saññogānupaṭṭhānakusalavasena, nirodhūpaṭṭhānakusalavasena, saṅkhārānupaṭṭhānakusalavasena	88	
PA_ps_1.4:88.1_8	indriyāni samodhāneti, gocarañca pajānāti, samatthañca paṭivijjhati.	88	
PA_ps_1.4:89.1	Catusaṭṭhiyā ākārehi tiṇṇannaṁ indriyānaṁ vasibhāvatā paññā āsavānaṁ khaye ñāṇaṁ.	89	
PA_ps_1.4:89.2	Katamesaṁ tiṇṇannaṁ indriyānaṁ?	89	
PA_ps_1.4:89.3	Anaññātaññassāmītindriyassa, aññindriyassa, aññātāvindriyassa.	89	
PA_ps_1.4:90.1	Anaññātaññassāmītindriyaṁ kati ṭhānāni gacchati?	90	
PA_ps_1.4:90.2	Aññindriyaṁ kati ṭhānāni gacchati?	90	
PA_ps_1.4:90.3	Aññātāvindriyaṁ kati ṭhānāni gacchati?	90	
PA_ps_1.4:90.4	Anaññātaññassāmītindriyaṁ ekaṁ ṭhānaṁ gacchati—	90	
PA_ps_1.4:90.5	sotāpattimaggaṁ.	90	
PA_ps_1.4:90.6	Aññindriyaṁ cha ṭhānāni gacchati—	90	
PA_ps_1.4:90.7	sotāpattiphalaṁ, sakadāgāmimaggaṁ, sakadāgāmiphalaṁ, anāgāmimaggaṁ, anāgāmiphalaṁ, arahattamaggaṁ.	90	
PA_ps_1.4:90.8	Aññātāvindriyaṁ ekaṁ ṭhānaṁ gacchati—	90	
PA_ps_1.4:90.9	arahattaphalaṁ.	90	
PA_ps_1.4:91.1_0	Sotāpattimaggakkhaṇe anaññātaññassāmītindriyassa saddhindriyaṁ adhimokkhaparivāraṁ	91	
PA_ps_1.4:91.1_1	hoti, vīriyindriyaṁ paggahaparivāraṁ hoti, satindriyaṁ upaṭṭhānaparivāraṁ hoti, samādhindriyaṁ	91	
PA_ps_1.4:91.1_2	avikkhepaparivāraṁ hoti, paññindriyaṁ dassanaparivāraṁ hoti, manindriyaṁ vijānanaparivāraṁ	91	
PA_ps_1.4:91.1_3	hoti, somanassindriyaṁ abhisandanaparivāraṁ hoti, jīvitindriyaṁ pavattasantatādhipateyyaparivāraṁ hoti.	91	
PA_ps_1.4:91.2_0	Sotāpattimaggakkhaṇe jātā dhammā, ṭhapetvā cittasamuṭṭhānaṁ rūpaṁ, sabbeva kusalā	91	
PA_ps_1.4:91.2_1	honti, sabbeva anāsavā honti, sabbeva niyyānikā honti, sabbeva apacayagāmino honti,	91	
PA_ps_1.4:91.2_2	sabbeva lokuttarā honti, sabbeva nibbānārammaṇā honti.	91	
PA_ps_1.4:91.3_0	Sotāpattimaggakkhaṇe anaññātaññassāmītindriyassa imāni aṭṭhindriyāni sahajātaparivārā	91	
PA_ps_1.4:91.3_1	honti, aññamaññaparivārā honti, nissayaparivārā honti, sampayuttaparivārā honti,	91	
PA_ps_1.4:91.3_2	sahagatā honti, sahajātā honti, saṁsaṭṭhā honti, sampayuttā honti.	91	
PA_ps_1.4:91.4	Teva tassa ākārā ceva honti parivārā ca.	91	
PA_ps_1.4:92.1	Sotāpattiphalakkhaṇe …pe…	92	
PA_ps_1.4:92.2	arahattaphalakkhaṇe aññātāvindriyassa saddhindriyaṁ adhimokkhaparivāraṁ hoti …pe…	92	
PA_ps_1.4:92.3	jīvitindriyaṁ pavattasantatādhipateyyaparivāraṁ hoti.	92	
PA_ps_1.4:92.4	Arahattaphalakkhaṇe jātā dhammā sabbeva abyākatā honti, ṭhapetvā cittasamuṭṭhānaṁ rūpaṁ sabbeva anāsavā honti, sabbeva lokuttarā honti, sabbeva nibbānārammaṇā honti.	92	
PA_ps_1.4:92.5	Arahattaphalakkhaṇe aññātāvindriyassa imāni aṭṭhindriyāni sahajātaparivārā honti.	92	
PA_ps_1.4:92.6	Teva tassa ākārā ceva honti parivārā ca.	92	
PA_ps_1.4:92.7	Iti imāni aṭṭha aṭṭhakāni catusaṭṭhi honti.	92	
PA_ps_1.4:93.1	Āsavāti katame te āsavā?	93	
PA_ps_1.4:93.2	Kāmāsavo, bhavāsavo, diṭṭhāsavo, avijjāsavo.	93	
PA_ps_1.4:93.3	Katthete āsavā khīyanti?	93	
PA_ps_1.4:93.4	Sotāpattimaggena anavaseso diṭṭhāsavo khīyati.	93	
PA_ps_1.4:93.5	Apāyagamanīyo kāmāsavo khīyati, apāyagamanīyo bhavāsavo khīyati, apāyagamanīyo avijjāsavo khīyati.	93	
PA_ps_1.4:93.6	Etthete āsavā khīyanti.	93	
PA_ps_1.4:93.7	Sakadāgāmimaggena oḷāriko kāmāsavo khīyati, tadekaṭṭho bhavāsavo khīyati, tadekaṭṭho avijjāsavo khīyati.	93	
PA_ps_1.4:93.8	Etthete āsavā khīyanti.	93	
PA_ps_1.4:93.9	Anāgāmimaggena anavaseso kāmāsavo khīyati, tadekaṭṭho bhavāsavo khīyati, tadekaṭṭho avijjāsavo khīyati.	93	
PA_ps_1.4:93.10	Etthete āsavā khīyanti.	93	
PA_ps_1.4:93.11	Arahattamaggena anavaseso bhavāsavo khīyati, anavaseso avijjāsavo khīyati.	93	
PA_ps_1.4:93.12	Etthete āsavā khīyanti.	93	
PA_ps_1.4:94.1	Na tassa addiṭṭhamidhatthi kiñci,	94	
PA_ps_1.4:94.2	Atho aviññātamajānitabbaṁ;	94	
PA_ps_1.4:94.3	Sabbaṁ abhiññāsi yadatthi neyyaṁ,	94	
PA_ps_1.4:94.4	Tathāgato tena samantacakkhūti.	94	
PA_ps_1.4:95.1	Samantacakkhūti kenaṭṭhena samantacakkhu?	95	
PA_ps_1.4:95.2	Cuddasa buddhañāṇāni—	95	
PA_ps_1.4:95.3	dukkhe ñāṇaṁ buddhañāṇaṁ, dukkhasamudaye ñāṇaṁ buddhañāṇaṁ …pe…	95	
PA_ps_1.4:95.4	sabbaññutaññāṇaṁ buddhañāṇaṁ, anāvaraṇañāṇaṁ buddhañāṇaṁ.	95	
PA_ps_1.4:95.5	Imāni cuddasa buddhañāṇāni.	95	
PA_ps_1.4:95.6	Imesaṁ cuddasannaṁ buddhañāṇānaṁ aṭṭha ñāṇāni sāvakasādhāraṇāni, cha ñāṇāni asādhāraṇāni sāvakehi.	95	
PA_ps_1.4:96.1	Yāvatā dukkhassa dukkhaṭṭho ñāto, aññāto dukkhaṭṭho natthīti—	96	
PA_ps_1.4:96.2	samantacakkhu.	96	
PA_ps_1.4:96.3	Yaṁ samantacakkhu taṁ paññindriyaṁ.	96	
PA_ps_1.4:96.4	Paññindriyassa vasena adhimokkhaṭṭhena saddhindriyaṁ, paggahaṭṭhena vīriyindriyaṁ, upaṭṭhānaṭṭhena satindriyaṁ, avikkhepaṭṭhena samādhindriyaṁ.	96	
PA_ps_1.4:96.5	Yāvatā dukkhassa dukkhaṭṭho diṭṭho vidito sacchikato phassito paññāya;	96	
PA_ps_1.4:96.6	aphassito paññāya dukkhaṭṭho natthīti—	96	
PA_ps_1.4:96.7	samantacakkhu.	96	
PA_ps_1.4:96.8	Yaṁ samantacakkhu taṁ paññindriyaṁ.	96	
PA_ps_1.4:96.9	Paññindriyassa vasena adhimokkhaṭṭhena saddhindriyaṁ, paggahaṭṭhena vīriyindriyaṁ, upaṭṭhānaṭṭhena satindriyaṁ, avikkhepaṭṭhena samādhindriyaṁ.	96	
PA_ps_1.4:96.10	Yāvatā samudayassa samudayaṭṭho …pe…	96	
PA_ps_1.4:96.11	yāvatā nirodhassa nirodhaṭṭho …	96	
PA_ps_1.4:96.12	yāvatā maggassa maggaṭṭho …	96	
PA_ps_1.4:96.13	yāvatā atthapaṭisambhidāya atthapaṭisambhidaṭṭho …	96	
PA_ps_1.4:96.14	yāvatā dhammapaṭisambhidāya dhammapaṭisambhidaṭṭho …	96	
PA_ps_1.4:96.15	yāvatā niruttipaṭisambhidāya niruttipaṭisambhidaṭṭho …	96	
PA_ps_1.4:96.16	yāvatā paṭibhānapaṭisambhidāya paṭibhānapaṭisambhidaṭṭho …	96	
PA_ps_1.4:96.17	yāvatā indriyaparopariyattañāṇaṁ …	96	
PA_ps_1.4:96.18	yāvatā sattānaṁ āsayānusaye ñāṇaṁ …	96	
PA_ps_1.4:96.19	yāvatā yamakapāṭihīre ñāṇaṁ …	96	
PA_ps_1.4:96.20	yāvatā mahākaruṇāsamāpattiyā ñāṇaṁ …	96	
PA_ps_1.4:96.21_0	yāvatā sadevakassa lokassa samārakassa sabrahmakassa sassamaṇabrāhmaṇiyā pajāya sadevamanussāya	96	
PA_ps_1.4:96.21_1	diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā, taṁ ñātaṁ diṭṭhaṁ	96	
PA_ps_1.4:96.21_2	viditaṁ sacchikataṁ phassitaṁ paññāya.	96	
PA_ps_1.4:96.22	Aphassitaṁ paññāya natthīti—	96	
PA_ps_1.4:96.23	samantacakkhu.	96	
PA_ps_1.4:96.24	Yaṁ samantacakkhu taṁ paññindriyaṁ.	96	
PA_ps_1.4:96.25	Paññindriyassa vasena adhimokkhaṭṭhena saddhindriyaṁ, paggahaṭṭhena vīriyindriyaṁ, upaṭṭhānaṭṭhena satindriyaṁ, avikkhepaṭṭhena samādhindriyaṁ.	96	
PA_ps_1.4:97.1	Saddahanto paggaṇhāti, paggaṇhanto saddahati.	97	
PA_ps_1.4:97.2	Saddahanto upaṭṭhāpeti, upaṭṭhāpento saddahati.	97	
PA_ps_1.4:97.3	Saddahanto samādahati, samādahanto saddahati.	97	
PA_ps_1.4:97.4	Saddahanto pajānāti, pajānanto saddahati.	97	
PA_ps_1.4:97.5	Paggaṇhanto upaṭṭhāpeti, upaṭṭhāpento paggaṇhāti.	97	
PA_ps_1.4:97.6	Paggaṇhanto samādahati, samādahanto paggaṇhāti.	97	
PA_ps_1.4:97.7	Paggaṇhanto pajānāti, pajānanto paggaṇhāti.	97	
PA_ps_1.4:97.8	Paggaṇhanto saddahati, saddahanto paggaṇhāti.	97	
PA_ps_1.4:97.9	Upaṭṭhāpento samādahati, samādahanto upaṭṭhāpeti.	97	
PA_ps_1.4:97.10	Upaṭṭhāpento pajānāti, pajānanto upaṭṭhāpeti.	97	
PA_ps_1.4:97.11	Upaṭṭhāpento saddahati, saddahanto upaṭṭhāpeti.	97	
PA_ps_1.4:97.12	Upaṭṭhāpento paggaṇhāti, paggaṇhanto upaṭṭhāpeti.	97	
PA_ps_1.4:97.13	Samādahanto pajānāti, pajānanto samādahati.	97	
PA_ps_1.4:97.14	Samādahanto saddahati, saddahanto samādahati.	97	
PA_ps_1.4:97.15	Samādahanto paggaṇhāti, paggaṇhanto samādahati.	97	
PA_ps_1.4:97.16	Samādahanto upaṭṭhāpeti, upaṭṭhāpento samādahati.	97	
PA_ps_1.4:97.17	Pajānanto saddahati, saddahanto pajānāti.	97	
PA_ps_1.4:97.18	Pajānanto paggaṇhāti, paggaṇhanto pajānāti.	97	
PA_ps_1.4:97.19	Pajānanto upaṭṭhāpeti, upaṭṭhāpento pajānāti.	97	
PA_ps_1.4:97.20	Pajānanto samādahati, samādahanto pajānāti.	97	
PA_ps_1.4:98.1	Saddahitattā paggahitaṁ, paggahitattā saddahitaṁ.	98	
PA_ps_1.4:98.2	Saddahitattā upaṭṭhāpitaṁ, upaṭṭhāpitattā saddahitaṁ.	98	
PA_ps_1.4:98.3	Saddahitattā samādahitaṁ, samādahitattā saddahitaṁ.	98	
PA_ps_1.4:98.4	Saddahitattā pajānitaṁ, pajānitattā saddahitaṁ.	98	
PA_ps_1.4:98.5	Paggahitattā upaṭṭhāpitaṁ, upaṭṭhāpitattā paggahitaṁ.	98	
PA_ps_1.4:98.6	Paggahitattā samādahitaṁ, samādahitattā paggahitaṁ.	98	
PA_ps_1.4:98.7	Paggahitattā pajānitaṁ pajānitattā paggahitaṁ.	98	
PA_ps_1.4:98.8	Paggahitattā saddahitaṁ, saddahitattā paggahitaṁ.	98	
PA_ps_1.4:98.9	Upaṭṭhāpitattā samādahitaṁ, samādahitattā upaṭṭhāpitaṁ.	98	
PA_ps_1.4:98.10	Upaṭṭhāpitattā pajānitaṁ, pajānitattā upaṭṭhāpitaṁ.	98	
PA_ps_1.4:98.11	Upaṭṭhāpitattā saddahitaṁ, saddahitattā upaṭṭhāpitaṁ.	98	
PA_ps_1.4:98.12	Upaṭṭhāpitattā paggahitaṁ, paggahitattā upaṭṭhāpitaṁ.	98	
