segmentnr	original	folio	analyzed
PA_anya-e06_01n:744_0	Vuttañhi dhammahadayavibhaṅge “devāti tayo devā sammuti devā, upapattidevā, visuddhidevā.	744	
PA_anya-e06_01n:744_1	Sammutidevā nāma rājāno deviyo rājakumārā. Upapattidevā nāma catumahārājike deve	744	
PA_anya-e06_01n:744_2	upādāya tadupari devā. Visuddhidevā nāma arahanto vuccantī”ti.	744	
PA_anya-e06_01n:745_0	Bhagavā pana nirātisayāya abhiññākīḷāya uttamehi dibbabrahmaariyavihārehi saparasantānagatapañcavidhamāravija	745	
PA_anya-e06_01n:745_1	yicchānipphattiyācittissariya sattadhanādi sammāpaṭipatti aveccappasādasakkāradānaggahaṇasaṅkhātena	745	
PA_anya-e06_01n:745_2	dhammasabhāvapuggalajjhāsayānurūpānusāsanīsaṅkhātena ca vohārātisayena paramāya paññāsarīrappabhāsaṅkhātāya	745	
PA_anya-e06_01n:745_3	jutiyā anaññasādhāraṇāya ñāṇasarīragatiyā māravijaya sabbaññuguṇaparahita nipphādanesu	745	
PA_anya-e06_01n:745_4	appaṭihatāya sattiyā ca samannāgatattā sadevakena lokena saraṇanti gamanīyato abhitthavanīyato	745	
PA_anya-e06_01n:745_5	bhattivasena kamanīyato ca sabbe te deve tehi guṇehi abhibhuyya ṭhitattā tesaṃ devānaṃ	745	
PA_anya-e06_01n:745_6	atiseṭṭho atiuttamo devoti devādevātidevoti visuddhimagga mahāṭīkāyaṃ āgatanayenapi veditabbo.	745	
PA_anya-e06_01n:746_0	Nidhanavapudharanti antimakāyadhāraṇaṃ. Ettha ca nidhanasaddo pariyosānavācako anipphannapāṭipadiko.	746	
PA_anya-e06_01n:746_1	Atha vā nidheti pariyosānaṃ karoti etenāti nidhanaṃ. Nidheti vināseti bhavanti vā	746	
PA_anya-e06_01n:746_2	nidhanaṃ, antimakāyo labbhati. Nipubba dhā dhātu nāse yu. Vapati kusalākusalabījametthāti	746	
PA_anya-e06_01n:746_3	vapu, kāyo. Vapadhātu bījasantāne u. Nidhanañca taṃ vapu cāti nidhanavapu, taṃ dhāretīti	746	
PA_anya-e06_01n:746_4	nidhanavapudharo, munindo. Taṃ nidhanavapudharaṃ. So hi anamataggasaṃsārabhavesu	746	
PA_anya-e06_01n:746_5	nibbattentānaṃ sabbakilesānaṃ bodhimaṇḍe aggamaggañāṇasatthena samucchindi tattā	746	
PA_anya-e06_01n:746_6	punabbhavābhinibbatti natthi. Ayañhi buddhabhāvajāti antima bhavo hoti, tasmā visesena	746	
PA_anya-e06_01n:746_7	munindameva nidhanavapudharanti thometi. Vuttañhetaṃ aṅguttarapāḷiyaṃ “buddho antima dharo”ti.	746	
PA_anya-e06_01n:747_0	Mārabhaṅganti devaputtādipañcamāre viddhaṃsanaṃ. Mārasaddattho heṭṭhā vuttoyeva.	747	
PA_anya-e06_01n:747_1	Pañcamāre bhañjati abhañji bhañjissatīti mārabhaṅgo, munindo. Mārasaddūpapada bhanjadhātu	747	
PA_anya-e06_01n:747_2	avamaddane tapaccayo. Tassa saha dhātvantena goādeso. Nakārassa niggahitādeso. Tassa	747	
PA_anya-e06_01n:747_3	kavaggantādeso. Taṃ mārabhaṅgaṃ. Abhaṅganti mārasenāya bhañjituṃ viddhaṃsituṃ asamatthaṃ,	747	
PA_anya-e06_01n:747_4	bhañjiyate bhaṅgo. Nabhaṅgo abhaṅgo. Atha vā mārasenāya na bhañjiyatīti abhaṅgo.	747	
PA_anya-e06_01n:747_5	Mārasenāya bhañjituṃ na arahatīti attho. Mārasenā bhañjituṃ na samatthoti vā abhaṅgo,	747	
PA_anya-e06_01n:747_6	munindo. Taṃ abhaṅgaṃ.	747	
PA_anya-e06_01n:748_0	Dīpaṃdīpaṃ pajānanti ettha pajānaṃ dīpaṃ dīpanti sambandho. Tattha pajānanti sattānaṃ.	748	
PA_anya-e06_01n:748_1	Tehi kammakilesehi pajāyanti nibbattiyanti, pakārena vā jāyanti nibbattanti paṭisandhicutivasenāti	748	
PA_anya-e06_01n:748_2	pajāti vuccanti. Dīpanti paññāpadīpaṃ. Tañhi kusalākusale dhamme vibhajitvā dīpeti	748	
PA_anya-e06_01n:748_3	pakāseti jotetīti dīpanti vuccati. Atha vā dippati jotetīti dīpo. Andhakāraṃ vidhametvā	748	
PA_anya-e06_01n:748_4	ālokaṃ pakāsetīti attho. Dīpadhātu dittiyaṃ a. Dīpamivāti dīpā, paññā. Yathā hi padīpo	748	
PA_anya-e06_01n:748_5	andhakāraṃ vidhamitvā ālokaṃ pakāseti, evaṃ paññā avijjandhakāraṃ hantvā dhammālokaṃ	748	
PA_anya-e06_01n:748_6	pakāsetīti vuttaṃ hoti. Taṃ dīpaṃ. Puna dīpanti dīpakaṃ pakāsentanti attho. So hi	748	
PA_anya-e06_01n:748_7	dīpeti pakāsetīti dīpoti vuccati. Munindo hi payirupāsanavasena gatāgatānaṃ vineyyasattānaṃ	748	
PA_anya-e06_01n:748_8	dhammadesanāya catumaggañāṇādipaññāpadīpaṃ pakāsetīti vuttaṃ hoti. Taṃ dīpaṃ.	748	
PA_anya-e06_01n:749_0	Jayavarasayaneti pañcamāravijayantaṭṭhānabhūte uttama bodhipallaṅkāsane. Pañcamāre	749	
PA_anya-e06_01n:749_1	jināti etthāti jayo, bodhirukkhapallaṅko. Jidhātu jaye ṇa. Varitabbo patthi tabboti	749	
PA_anya-e06_01n:749_2	varo, varadhātu patthane a. Varati nivāreti hīnanti vā varo. Varadhātu nivāraṇe a.	749	
PA_anya-e06_01n:749_3	Buddhena seviyati bhajiyati etthāti sayano. Sidhātu sevāyaṃyu. Varo uttamo sayano	749	
PA_anya-e06_01n:749_4	varasayano, jayoeva varasayano jayavarasayano, bodhirukkhapallaṅko. Tasmiṃ.	749	
PA_anya-e06_01n:750_0	Bodhipattaṃdhipattanti bodhipattaṃ adhipattanti padacchedo. Bodhipattanti arahattamaggasabbaññutañāṇaṃ	750	
PA_anya-e06_01n:750_1	gataṃ. Ettha ca bodhisaddo rukkhamaggañāṇasabbaññutañāṇanibbānesupi vattati. Tathā	750	
PA_anya-e06_01n:750_2	hesa bodhirukkhamūle paṭhamābhisambuddhotiādīsu rukkhe vattati. Bodhi vuccati catūsu	750	
PA_anya-e06_01n:750_3	maggesu ñāṇantiādīsu magge. Pappoti bodhiṃ varabhūrī medhasotiādīsu sabbaññutañāṇe.	750	
PA_anya-e06_01n:750_4	Patvāna bodhiṃ amataṃ asaṅkhatantiādīsu nibbāne. Idha pana bhagavato arahattamaggasabbaññutañāṇaṃ	750	
PA_anya-e06_01n:750_5	adhippetaṃ. Cattāri saccāni bujjhatīti bodhi, arahatta maggañāṇaṃ. Sabbañeyyadhamme	750	
PA_anya-e06_01n:750_6	bujjhatīti bodhi, sabbaññutañāṇaṃ. Budhadhātu ñāṇe ṇa ī ca. Bodhi ca bodhi ca bodhi	750	
PA_anya-e06_01n:750_7	sarūpekasesavasena. Taṃ apajjiṃ agaminti bodhi patto, munindo. Taṃ bodhipattaṃ. Adhipattanti	750	
PA_anya-e06_01n:750_8	sadevake loke sabbadevamanussānaṃ jeṭṭhabhāvaṃ gatanti attho. Sabbadevamanussānaṃ	750	
PA_anya-e06_01n:750_9	adhikaṃ jeṭṭhabhāvaṃ vuḍḍhatarabhāvaṃ patto gatoti adhipatto, munindo. Taṃ adhipattaṃ.	750	
PA_anya-e06_01n:750_10	Yathā hi kukkuṭapotakānaṃ yo kukkuṭapotako aṇḍakosaṃ padāletvā abhinibbhido, so tesaṃ	7501	
PA_anya-e06_01n:750_11	jeṭṭhabhāvaṃ vuḍḍhatarabhāvaṃ gato, evameva bhagavā sadevake loke avijjā gatāya pajāya	7501	
PA_anya-e06_01n:750_12	taṃ avijjaṇḍakosaṃ padāletvā paṭhamataraṃ ariyāya jātiyā jātattā ca sīlasamādhipaññādi	7501	
PA_anya-e06_01n:750_13	sabbaguṇehi adhikattā ca appaṭisamattā ca sabbadevamanussānaṃ jeṭṭhabhāvaṃ vuḍḍhatarabhāvaṃ	7501	
PA_anya-e06_01n:750_14	seṭṭhabhāvaṃ appaṭisamabhāvañca patto gatoti vuttaṃ hoti. Tasmā adhipattanti thometi.	7501	
PA_anya-e06_01n:751_0	Brahmābrahmāgatānanti brahma abrahma āgatānanti padacchedo. Āgatānaṃ payirupāsanavasena	751	
PA_anya-e06_01n:751_1	āgatānaṃ brahma devamanussaparisānanti attho. Tattha brahmāti brahmapārisajjādi brahmā.	751	
PA_anya-e06_01n:751_2	Te hi jhānādiguṇehi brūhanti vaḍḍhantīti brahmāti vuccanti, abrahmāti devamanussā.	751	
PA_anya-e06_01n:751_3	Te hi na brahmā abrahmāti vuccanti, āgacchanti payirupāsanavasenāti āgatā, brahmā	751	
PA_anya-e06_01n:751_4	brahmāno labbhanti. Āpubbagamudhātu gatiyaṃ ta. Āgatā brahmā ca abrahmā cāti brahmābrahmāgatā,	751	
PA_anya-e06_01n:751_5	tesaṃ. Visesana paranipātapadametaṃ agyāhitotiādīsu viya. Taṃ pana padaṃ varagirakathikantipade	751	
PA_anya-e06_01n:751_6	sampadānaṃ. Payirupāsanānaṃ brahma devamanussaparisānanti attho.	751	
PA_anya-e06_01n:752_0	Varagirakathikanti uttamaṃ dhammavācaṃ desentaṃ. Seṭṭhavācāya dhammaṃ desamānaṃ vā,	752	
PA_anya-e06_01n:752_1	gāyati kathiyatīti girā, vācā. Gādhātu sadde īro. Varā seṭṭhā girā vācā varagirā.	752	
PA_anya-e06_01n:752_2	Tāya dhammaṃ kathetīti varagirakathiko, munindo. Uttamāya manāpabhūtavācāya dhammaṃ	752	
PA_anya-e06_01n:752_3	desetīti attho. Taṃ.	752	
PA_anya-e06_01n:753_0	Pāpahīnanti lāmakaakusalakilesaṃ. Tañhi apāyādi dukkhaṃ pāpetīti pāpoti vuccati.	753	
PA_anya-e06_01n:753_1	Akusalakileso. Papubbaapadhātu pāpuṇane. Kusaladhammena hātabbaṃ caji tabbanti hīnanti	753	
PA_anya-e06_01n:753_2	vuccati. Lāmakadhammo. Hādhātu cāge tapaccayo, tassino. Pāpoeva hīnaṃ pāpahīnaṃ.	753	
PA_anya-e06_01n:753_3	Pahīnanti arahattamaggañāṇena susamucchinnaṃ. Pajahatīti pahīno, munindo. Papubbahādhātu	753	
PA_anya-e06_01n:753_4	cāge ino. Sabbe akusaladhamme aggamaggañāṇena samucchindatīti attho.	753	
PA_anya-e06_01n:754_0	Lokālokābhirāmanti lokaalokaabhirāmanti padacchedo. Manussalokadevabrahmalokānaṃ	754	
PA_anya-e06_01n:754_1	abhirāmaṭṭhānabhūtanti attho. Lokoti manussa loko, so hi lokayati patiṭṭhahati pavattati	754	
PA_anya-e06_01n:754_2	vā ettha puññāpuññaṃ tabbipāko cāti loko, manussa loko. Lokadhātu patiṭṭhāyaṃ a.	754	
PA_anya-e06_01n:754_3	Na loko aloko. Devabrahmaloko. Loko ca aloko ca lokālokā, tesaṃ sattalokānaṃ abhiadhikaṃ	754	
PA_anya-e06_01n:754_4	ramanti etthāti lokālokābhirāmo. Munindo, taṃ. So hi tilokānaṃ pūjānuggahādikaraṇavasena	754	
PA_anya-e06_01n:754_5	abhirāmaṭṭhānaṃ hotīti lokālokābhirāmanti thometi. Satatanti niccaṃ. Rattidivaṃ abhiṇhanti	754	
PA_anya-e06_01n:754_6	attho. Munindanti pañcamunissaraṃ, taṃ munindaṃ. Abhinameti ahaṃ abhisakkaccaṃ namāmīti sambandhoti.	754	
PA_anya-e06_01n:755_0	Ayaṃ panettha saṅkhepayojanā. Devādevātidevaṃ sammutidevaupapattidevānaṃ atiuttamaṃ	755	
PA_anya-e06_01n:755_1	visuddhidevabhūtaṃ nidhanavapudharaṃ antimakāyadhāraṇaṃ, mārabhaṅgaṃ devaputtādipañcamāre	755	
PA_anya-e06_01n:755_2	viddhaṃsanaṃ abhaṅgaṃ mārasenāya bhañjituṃ asamatthaṃ, mārasenā bhañjanārahaṃ vā,	755	
PA_anya-e06_01n:755_3	pajānaṃ sattānaṃ dīpaṃ paññāpadīpaṃ, kammabhūtaṃ dīpaṃ dīpakaṃ pakāsentaṃ, jayavarasayane	755	
PA_anya-e06_01n:755_4	pañcamāravijayantaṭṭhānabhūte uttamabodhipallaṅkāsane ādhārabhūte, bodhipattaṃ arahattamaggasabbaññutañāṇaṃ	755	
PA_anya-e06_01n:755_5	gataṃ adhipattaṃ sadevake loke sabbadevamanussānaṃ jeṭṭhabhāvaṃ gataṃ, brahmā brahmāgatānaṃ	755	
PA_anya-e06_01n:755_6	payirupāsanavasena āgatānaṃ brahmadeva manussaparisānaṃ varagirakathikaṃ seṭṭhavācāya	755	
PA_anya-e06_01n:755_7	dhammaṃ desamānaṃ pāpahīnaṃ lāmakaakusalakilesaṃ pahīnaṃ arahattamagga ñāṇena susamucchinnaṃ	755	
PA_anya-e06_01n:755_8	lokālokābhirāmaṃ manussa lokadevabrahmalokānaṃ abhirāmabhūtaṃ, munindaṃ pañcamunissaraṃ	755	
PA_anya-e06_01n:755_9	taṃ munindaṃ satataṃ niccaṃ abhiṇhaṃ ahaṃ abhiname abhisakkaccaṃ namāmīti.	755	
PA_anya-e06_01n:756	Dvāvīsatimavandanagāthāvaṇṇanā samattā.	75	
PA_anya-e06_01n:758	Buddho nigrodhabimbo mudukaracaraṇo brahmaghoseṇijaṅgho,	75	
PA_anya-e06_01n:759	Kosacchādaṅgajāto punarapi sugato suppatiṭṭhitapādo;	75	
PA_anya-e06_01n:760	Mūdodātuṇṇalomo athamapi sugato brahmujuggattabhāvo,	76	
PA_anya-e06_01n:761	Nīlakkhī dīghapaṇhī sukhumamalachavī thomyarasaggasaggī.	76	
PA_anya-e06_01n:763	Cattālīsaggadanto samakalapanajo antaraṃsappapīno,	76	
PA_anya-e06_01n:764	Cakkenaṅkitapādo aviraḷadasano mārajussaṅkhapādo;	76	
PA_anya-e06_01n:765	Tiṭṭhanto nonamantobhayakaramudunā jaṇṇukānāmasanto,	76	
PA_anya-e06_01n:766	Vaṭṭakkhandho jino gotaruṇapakhumako sīhapubbaḍḍhakāyo.	76	
PA_anya-e06_01n:768	Sattappīno ca dīghaṅguli matha sugato lomakūpekalomo,	76	
PA_anya-e06_01n:769	Sampannodātadāṭho kanakasamataco nīlamuddhaggalomo;	76	
PA_anya-e06_01n:770	Sambuddho thūlajivho atha sīhahanuko jālikappādahattho,	77	
PA_anya-e06_01n:771	Nātho uṇhīsasīso itiguṇasahitaṃ taṃ mahesiṃ namāmi.	77	
PA_anya-e06_01n:772_0	23. Evaṃ dvāvīsatimāya gāthāya munindassa paṇāmaṃ katvā idāni buddho nigrodhabimbotyādīhi	772	
PA_anya-e06_01n:772_1	tīhi gāthāhi buddhassa dvattiṃsamahāpurisalakkhaṇasampannehi guṇehi thomitvā mahesiṃ	772	
PA_anya-e06_01n:772_2	vanditukāmo buddho nigrodhabimbotyādigāthāttayamāha. Taṃ pana gāthāttayaṃ saddharāgāthāti	772	
PA_anya-e06_01n:772_3	daṭṭhabbaṃ. Sādhakaṃ pana heṭṭhā vuttameva.	772	
PA_anya-e06_01n:773_0	Tattha paṭhamagāthāyaṃ buddhoti paṭividdhacatusaccadhammo paṭividdhaniravasesasabbadhammo	773	
PA_anya-e06_01n:773_1	vā. Taṃ pana padaṃ nigrodhabimbo tyādīsu padesu tulyaliṅgattabhāvena sambandhitabbaṃ.	773	
PA_anya-e06_01n:773_2	So hi cattāri saccāni bujjhati abujjhi bujjhissatīti ca, niravasesasabbadhamme bujjhati	773	
PA_anya-e06_01n:773_3	abujjhi bujjhissatīti ca buddhoti vuccati. Tesu pana dvīsu vikappesu paṭhamavikappe	773	
PA_anya-e06_01n:773_4	budhadhātussa vāccaṃ catusaccadhammapaṭivijjhanaṃ arahattamaggañāṇaṃ mukhyena labbhati.	773	
PA_anya-e06_01n:773_5	Heṭṭhā maggaphalañāṇañca vipassanāñāṇañca pāramīñāṇañca phalūpacārena. Arahattaphalañāṇañca	773	
PA_anya-e06_01n:773_6	sabbaññutañāṇādipacchimapacchimañāṇāni ca kāraṇūpacārena. Tapaccayassa vāccaṃ tena	773	
PA_anya-e06_01n:773_7	mukhyopacārena upalakkhito aparimitaguṇagaṇālaṅkāraṃ khandhapañcakaṃ paṭicca buddhobuddhoti	773	
PA_anya-e06_01n:773_8	paññatto sattaviseso labbhati. Dutiya vikappe budhadhātussa vāccaṃ sabbañeyyadhammapaṭivijjhanasamatthaṃ	773	
PA_anya-e06_01n:773_9	sabbaññutañāṇaṃ mukhyena labbhati. Catumaggaphalañāṇañca vipassanā pāramīñāṇañca	773	
PA_anya-e06_01n:773_10	phalūpacārena. Āsayānusayañāṇādipacchima pacchimañāṇāni kāraṇūpacārena. Tapaccayassa	7731	
PA_anya-e06_01n:773_11	vāccaṃ tena mukhyopacārena upalakkhito aparimāṇaguṇoghālaṅkataṃ khandhapañcakaṃ paṭicca	7731	
PA_anya-e06_01n:773_12	buddhobuddhoti paññatto sattaviseso labbhati. Kiṃpanettha budhadhātussa vāccabhūtaṃ	7731	
PA_anya-e06_01n:773_13	ñāṇameva buddho nāma hoti. Udāhu tapaccayassa vāccabhūto khandhasantāno buddho nāmāti.	7731	
PA_anya-e06_01n:773_14	Ñāṇena pana malakara kilesānaṃ savāsanānaṃ niravasesaṃ pahīnattā citta santāno suddho	7731	
PA_anya-e06_01n:773_15	hoti. Tassa pana suddhattā tassa nissayabhūto rūpakāyopi suddho hoti. Tasmā tapaccayassa	7731	
PA_anya-e06_01n:773_16	vāccabhūto arahattamaggañāṇādīnaṃ ādhārabhūto khandhasantāno nāmapaññattivohārena	7731	
PA_anya-e06_01n:773_17	buddho nāmāti. Tena vuttaṃ paṭisambhidāmaggaṭṭhakathāyaṃ –	7731	
PA_anya-e06_01n:774_0	“Sabbesu dhammesu appaṭihatañāṇa nimittānuttaravimokkhādhigamaparibhāvitaṃ khandhasantānaṃ	774	
PA_anya-e06_01n:774_1	upādāya paṇṇattiko sabbaññutapadaṭṭhānaṃ vā saccābhisambodhimupādāya paṇṇattiko sattaviseso buddho”ti.	774	
PA_anya-e06_01n:775_0	Paramatthabhūte hi khandhasantāne vohārasukhatthaṃ satta puggalādivohāro āropito.	775	
PA_anya-e06_01n:775_1	Evaṃ vohārappatto satto yāva bodhiñāṇatthāya na vāyamati, paṇidhānaṃ na karoti. Tāva	775	
PA_anya-e06_01n:775_2	sattotveva saṅkhaṃ gacchati. Yato pana paṭṭhāya bodhiñāṇatthāya vāyamati, paṇidhānaṃ	775	
PA_anya-e06_01n:775_3	karoti, tadā bodhisatto nāma vohāro hoti. So pana yadā bodhiñāṇaṃ labhati, tadā buddho	775	
PA_anya-e06_01n:775_4	nāma vohāro hoti. Tasmā paññattisaṅkhāto khandhasantāno buddho nāmāti daṭṭhabbo.	775	
PA_anya-e06_01n:775_5	Vuttañhi mahāniddese “buddhoti netaṃ nāmaṃ mātarā kataṃ, na pitarā kataṃ, na bhātarā	775	
PA_anya-e06_01n:775_6	kataṃ, na bhaginiyā kataṃ, na mittāmaccehi kataṃ, na ñātisā lohitehi kataṃ, na samaṇabrāhmaṇehi	775	
PA_anya-e06_01n:775_7	kataṃ, na devatāhi kataṃ, vimokkhantikametaṃ buddhānaṃ bhagavantānaṃ bodhiyā mūle	775	
PA_anya-e06_01n:775_8	saha sabbaññutañāṇassa paṭilābhā sacchikā paññatti yadidaṃ buddhoti taṃ buddha”nti.	775	
PA_anya-e06_01n:775_9	Atha vā paṭṭhānanayena vā nānantarikanayena vā ñāṇappadhāno suvisuddhakhandhasantāno	775	
PA_anya-e06_01n:775_10	buddho nāmāti atthopi yujjatevāti.	7751	
PA_anya-e06_01n:776_0	Nigrodhabimboti nigrodharukkhassa parimaṇḍalo viya parimaṇḍalasarīro. Adhobhāgaṃ	776	
PA_anya-e06_01n:776_1	rundhatīti nigrodho, vaṭarukkho. Nipubbarudhadhātu āvaraṇe ṇa, usso gāgamo. Vamati	776	
PA_anya-e06_01n:776_2	uggiratīti bimbo, sarīro. Vamudhātu uggiraṇe bo. Vamissa vassa bittaṃ. Nigrodhassa	776	
PA_anya-e06_01n:776_3	parimaṇḍalo viya parimaṇḍalo bimbo sarīro yassāti nigrodhabimbo, buddho. Nigrodhaparimaṇḍalabimboti	776	
PA_anya-e06_01n:776_4	vattabbe parimaṇḍalasaddalope nevaṃ vuttaṃ. Yathā hi paṇṇāsahatthatāya vā satahatthatāya	776	
PA_anya-e06_01n:776_5	vā samakkhandhasākho nigrodho dīghatopi vitthāratopi ekappamāṇova hoti, evaṃ kāyatopi	776	
PA_anya-e06_01n:776_6	byāmatopi ekappamāṇo. Yathā aññesaṃ kāyo vā dīgho hoti, byāmo vā na evaṃ visamappamāṇoti	776	
PA_anya-e06_01n:776_7	attho. Vuttañhi brahmāyusutte “nigrodhaparimaṇḍalo kho pana bhavaṃ gotamo. Yāvatakvāssa	776	
PA_anya-e06_01n:776_8	kāyo, tāva takvāssa byāmo. Yāvatakvāssa byāmo, tāva takvāssa kāyo”ti.	776	
PA_anya-e06_01n:777_0	Mudukaracaraṇoti saṇhahatthapādo. Ettha ca mudusaddo saṇhasukhumavācako anipphannapāṭipadiko.	777	
PA_anya-e06_01n:777_1	Atha vā mudeti modayati satteti mudu, saṇhahatthapādo. Mudadhātu modane hāse vā u.	777	
PA_anya-e06_01n:777_2	Taṃ taṃ kammaṃ karoti etenāti karo, hattho carati gacchati etena taṃ taṃ ṭhānanti	777	
PA_anya-e06_01n:777_3	caraṇo, pādo. Caradhātu gatiyaṃ yu. Mudukaro ca caraṇo ca yassāti mudukaracaraṇo,	777	
PA_anya-e06_01n:777_4	buddho. Sappi maṇḍe osāritvā ṭhapitaṃ satavāraṃ vihatakappāsapaṭalaṃ viya mudujātamattakumārassa	777	
PA_anya-e06_01n:777_5	viya ca niccakālaṃ muduhattha pādoti attho.	777	
PA_anya-e06_01n:778_0	Brahmaghoseṇijaṅghoti brahmaghoso eṇijaṅghoti padacchedo. Brahmaghosoti brahmuno	778	
PA_anya-e06_01n:778_1	saro viya aṭṭhaṅga sampannasaravantoti attho. Jhānādiguṇehi brūhati vaḍḍhatītibrahmā.	778	
PA_anya-e06_01n:778_2	Brūhadhātu manipaccayo. Ghusiyati saddiyati kathiyatīti ghoso, saro. Ghusadhātu sadde	778	
PA_anya-e06_01n:778_3	ṇa. Brahmuno ghoso saro brahmaghoso, so viya ghoso saro yassāti brahmaghoso, buddho.	778	
PA_anya-e06_01n:778_4	Yathā hi mahābrahmuno pittasemhehi apalibuddhattā saro visuddho hoti, evameva tathāgatenapi	778	
PA_anya-e06_01n:778_5	kataṃ kammaṃ vatthuṃ sodheti, vatthussa suddhattā nābhito paṭṭhāya samuṭṭhahanto	778	
PA_anya-e06_01n:778_6	saro visuddho aṭṭhaṅgasamannāgatoti attho. Tasmā brahmaghoso viya aṭṭhaṅgasamannāgatasaravantoti thometi.	778	
PA_anya-e06_01n:779_0	Eṇijaṅghoti eṇimigassa jaṅghā viya suvaṭṭajāṇuko. Eti gacchatīti eṇi, migo. Idhātu	779	
PA_anya-e06_01n:779_1	gatiyaṃ ṇi. Jāyati kamanametāyāti jaṅgho, jāṇu. Janadhātu janane gho. Nassa niggahitādeso.	779	
PA_anya-e06_01n:779_2	Eṇimigassa jaṅgho viya jaṅgho yassa soti eṇijaṅgho, buddho. Yathā hi eṇimigassa jaṅgho	779	
PA_anya-e06_01n:779_3	suvaṭṭo hoti, evameva buddhassa maṃsussadena paripuṇṇajaṅgho. Na ekato bandhapiṇḍikamaṃso.	779	
PA_anya-e06_01n:779_4	Samantato samasaṇṭhitena maṃsena parikkhittāhi suvaṭṭitāhi sāli gabbhayavagabbhasadisāhi	779	
PA_anya-e06_01n:779_5	jaṅghāhi samannāgatoti attho. Tasmā eṇimigajaṅghasadiso suvaṭṭajāṇukoti thometi.	779	
PA_anya-e06_01n:780_0	Kosacchādaṅgajātoti kosacchādaaṅgajātoti padacchedo. Usabhavāraṇādīnaṃ aṅgajāto viya	780	
PA_anya-e06_01n:780_1	suvaṇṇapaduma kaṇṇikasadisena vatthakosena paṭicchannena guyhaṅgajātena samannāgatoti	780	
PA_anya-e06_01n:780_2	attho. Kusati tiṭṭhati etthāti koso. Kusadhātu gatiyaṃ ṇa. Chādiyatīti chādo. Chadadhātu	780	
PA_anya-e06_01n:780_3	paṭicchanne ṇa. Kosena chādo kosacchādo. Aṅge sarīrāvayave jātanti aṅgajātaṃ. Kosacchādaṃ	780	
PA_anya-e06_01n:780_4	aṅgajātaṃ byañjanaṃ yassāti kosacchādaṅgajāto, buddho. Bhagavato hi usabhavāraṇādīnaṃ	780	
PA_anya-e06_01n:780_5	aṅgajāto viya suvaṇṇapadumakaṇṇi kasadisena kosohitavatthaguyhena byañjanena samannāgatoti	780	
PA_anya-e06_01n:780_6	attho. Tasmā kosacchādaṅgajātasampannoti thometi. Punarapīti puna apīti padacchedo.	780	
PA_anya-e06_01n:780_7	Rakārā gamo. Punāti eso atthantaratthe nipāto. Apisaddo sampiṇḍanattho. Sugatoti	780	
PA_anya-e06_01n:780_8	buddho. So hi sundaraṃ nibbānaṃ gacchatīti sugatoti vuccati.	780	
PA_anya-e06_01n:781_0	Suppatiṭṭhitapādoti suvaṇṇapādukatalamiva bhūmiyaṃ samaṃ suṭṭhu patiṭṭhitapādo. Samaṃ	781	
PA_anya-e06_01n:781_1	suṭṭhu bhūmiyaṃ patiṭṭhatīti suppatiṭṭhito, pādo. Su pati pubbo ṭhā dhātu gatinivattiyaṃ	781	
PA_anya-e06_01n:781_2	ta. Pajjati gacchati etenāti pādo. Padadhātu gatimhi ṇa. Suppatiṭṭhito pādo yassāti	781	
PA_anya-e06_01n:781_3	suppatiṭṭhitapādo, sugato. Yathā hi aññesaṃ bhūmiyaṃ pādaṃ ṭhapentānaṃ aggatalaṃ	781	
PA_anya-e06_01n:781_4	vā paṇhiṃ vā passaṃ vā paṭhamaṃ phusati vemajjhaṃ vā pana chiddaṃ hoti, ukkhipantānampi	781	
PA_anya-e06_01n:781_5	aggatalādīsu ekakoṭṭhāsova paṭhamaṃ uṭṭhahati, na evaṃ tassa. Tassa pana suvaṇṇapādukatalaṃ	781	
PA_anya-e06_01n:781_6	viya ekappahāreneva sakalapādatalaṃ bhūmiṃ phusati, bhūmito uṭṭhahati. Sacepi hi	781	
PA_anya-e06_01n:781_7	bhagavā anekasataporisaṃ narakaṃ akkamissāmīti pādaṃ nīharati, tāvadeva ninnaṭṭhānaṃ	781	
PA_anya-e06_01n:781_8	vātapūritaṃ viya kammārabhastaṃ unnamitvā pathavīsamaṃ hoti, unnataṭṭhānampi anto	781	
PA_anya-e06_01n:781_9	pavisati, dūre akkamissāmīti abhinīharantassa sineruppamāṇopi pabbato seditavetthaṅkuro	781	
PA_anya-e06_01n:781_10	viya namitvā pādasamīpaṃ āgacchati. Tathā hissa yamakapāṭihāriyaṃ katvā yugandharapabbataṃ	7811	
PA_anya-e06_01n:781_11	akkamissāmīti pāde abhinīharato pabbato namitvā pādasamīpaṃ āgato. So taṃ akkamitvā	7811	
PA_anya-e06_01n:781_12	dutiyapādena tāvatiṃsabhavanaṃ akkami. Na hi cakkalakkhaṇena patiṭṭhātabbaṭṭhānaṃ	7811	
PA_anya-e06_01n:781_13	visamaṃ bhavituṃ sakkoti. Khāṇu vā kaṇḍako vā sakkharakathalā vā uccārapassāvo vā	7811	
PA_anya-e06_01n:781_14	kheḷasiṅghaṇikādīni vā purimatarāva apagacchanti. Tattha tattheva pathaviṃ pavisanti.	7811	
PA_anya-e06_01n:781_15	Tathāgatassa hi sīlatejena paññātejena dhammatejena dasannaṃ pāramīnaṃ ānubhāvena	7811	
