segmentnr	original	folio	analyzed
PA_anya-e09_02n:327	Pucchā – mahāmālukyasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	32	
PA_anya-e09_02n:328	Vissajjanā – tasmiṃyeva bhante sāvatthiyaṃ āyasmantaṃ mahāmālukyaputtaṃ ārabbha bhāsitaṃ.	32	
PA_anya-e09_02n:329	Bhaddālisutta	32	
PA_anya-e09_02n:330	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena bhaddālisuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	33	
PA_anya-e09_02n:331_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ bhaddāliṃ ārabbha bhāsitaṃ. Āyasmā bhante	331	
PA_anya-e09_02n:331_1	bhaddāli bhagavatā sikkhāpade paññāpiyamāne bhikkhusaṅghe sikkhaṃ samādiyamāne anussāhaṃ	331	
PA_anya-e09_02n:331_2	pavedesi. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	331	
PA_anya-e09_02n:332_0	Accayo maṃ bhante accagamā yathābālaṃ yathāmūḷhaṃ yathāakusalaṃ, yohaṃ bhagavatā	332	
PA_anya-e09_02n:332_1	sikkhāpade paññāpiyamāne bhikkhusaṅghe sikkhaṃ samādiyamāne anussāhaṃ pavedesiṃ,	332	
PA_anya-e09_02n:332_2	tassa me bhante bhagavā accayaṃ accayato paṭiggaṇhātu āyatiṃ saṃvarāya –	332	
PA_anya-e09_02n:333	Pucchā – atha kho āvuso āyasmā bhaddāli bhagavantaṃ kīdisaṃ pañhaṃ pucchi, kathañcassa bhagavā taṃ vibhajitvā byākāsi.	33	
PA_anya-e09_02n:334_0	Vissajjanā – atha kho bhante āyasmā bhaddāli “ko nu kho bhante hetu, ko paccayo,	334	
PA_anya-e09_02n:334_1	yena midhekaccaṃ bhikkhuṃ pasayu pasayu kāraṇaṃ karontī”ti evamādinā bhagavantaṃ	334	
PA_anya-e09_02n:334_2	pañhaṃ apucchi. Bhagavā ca bhante “idha bhaddāli ekacco bhikkhu abhiṇhāpattiko hoti,	334	
PA_anya-e09_02n:334_3	āpattibahulo” evamādinā āyasmato bhaddālissa vibhajitvā byākāsi.	334	
PA_anya-e09_02n:335	Pucchā – tadāpi kho āvuso āyasmā bhaddāli punapi bhagavantaṃ kīdisaṃ pañhaṃ pucchi, kathañcassa bhagavā tampi vibhajitvā byākāsi.	33	
PA_anya-e09_02n:336_0	Vissajjanā – tadāpi bhante āyasmā bhaddāli “ko nu kho bhante hetu, ko paccayo, yena	336	
PA_anya-e09_02n:336_1	pubbe appatarāni ceva sikkhāpadāni ahesuṃ, bahutarā ca bhikkhū aññāya saṇḍahiṃsu.	336	
PA_anya-e09_02n:336_2	Ko pana bhante hetu, ko paccayo yena etarahi bahutarāni ceva sikkhāpadāni honti appatarā	336	
PA_anya-e09_02n:336_3	ca bhikkhū aññāya saṇḍahantī”ti bhagavantaṃ punapi pañhaṃ apucchi. Bhagavā ca bhante	336	
PA_anya-e09_02n:336_4	“evametaṃ bhaddāli hoti, sattesu hāyamānesu saddhamme antaradhāyamāne bahutarāni	336	
PA_anya-e09_02n:336_5	honti appatarā ca bhikkhū aññāya saṇḍahantī”ti, evamādinā āyasmato bhaddālissa vibhajitvā vibhajitvā byākatā.	336	
PA_anya-e09_02n:337	Laṭukikopamasutta	33	
PA_anya-e09_02n:338	Pucchā – laṭukikopamasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	33	
PA_anya-e09_02n:339_0	Vissajjanā – aṅguttarāpesu bhante āpaṇe nāma aṅguttarāpānaṃ nigame āyasmantaṃ udāyiṃ	339	
PA_anya-e09_02n:339_1	ārabbha bhāsitaṃ. Āyasmā bhante udāyī bhagavantaṃ upasaṅkamitvā etadavoca “idha mayhaṃ	339	
PA_anya-e09_02n:339_2	bhante rahogatassa paṭisallīnassa evaṃ cetaso parivitakko udapādi “bahūnaṃ vata no	339	
PA_anya-e09_02n:339_3	bhagavā dukkhadhammānaṃ apahattā, bahūnaṃ vata no bhagavā sukhadhammānaṃ upahattā,	339	
PA_anya-e09_02n:339_4	bahūnaṃ vata no bhagavā akusalānaṃ dhammānaṃ apahattā, bahūnaṃ vata no bhagavā kusalānaṃ	339	
PA_anya-e09_02n:339_5	dhammānaṃ upahattā’ti”. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	339	
PA_anya-e09_02n:340	Pucchā – atha kho āvuso bhagavā kīdisī upamāyo dassetvā bhikkhūnaṃ ovādaṃ adāsi.	34	
PA_anya-e09_02n:341	Vissajjanā – atha kho bhante bhagavā laṭukikopamaṃ hatthināgopamaṃ daliddapurisopamaṃ gahapatikopamanti catasso upamāyo dassetvā bhikkhūnaṃ ovādamadāsi.	34	
PA_anya-e09_02n:342	Pucchā – evañcāvuso bhagavā catūhi upamāhi bhikkhūnaṃ ovādaṃ datvā kathaṃ uttari dhammadesanaṃ pavaḍḍhesi.	34	
PA_anya-e09_02n:343_0	Vissajjanā – evaṃ kho bhante bhagavā catūhi upamāhi bhikkhūnaṃ ovādaṃ datvā “cattāro	343	
PA_anya-e09_02n:343_1	me udāyi puggalā santo saṃvijjamānā lokasmiṃ”nti evamādinā uttari bhikkhūnaṃ dhammakathaṃ pavaḍḍhesi.	343	
PA_anya-e09_02n:344	Cātumasutta	34	
PA_anya-e09_02n:345	Pucchā – cātumasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	34	
PA_anya-e09_02n:346_0	Vissajjanā – cātumāyaṃ bhante āyasmantānaṃ sāriputtamoggalānattherānaṃ saddhivihārike	346	
PA_anya-e09_02n:346_1	adhunā pabbajite sambahule bhikkhū ārabbha bhāsitaṃ. Sāriputtamoggallānappamukhāni	346	
PA_anya-e09_02n:346_2	bhante pañcamattāni bhikkhusatāni cātumaṃ anuppattāni honti bhagavantaṃ dassanāya,	346	
PA_anya-e09_02n:346_3	te ca āgantukā bhikkhū nevāsikehi bhikkhūhi saddhiṃ paṭisammodamānā senāsanāni paññāpayamānā	346	
PA_anya-e09_02n:346_4	pattacīvarāni paṭisāmayamānā uccāsaddā mahāsaddā ahesuṃ. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	346	
PA_anya-e09_02n:347	Pucchā – kathañcāvuso tattha bhagavā bhikkhūnaṃ ovādaṃ adāsi.	34	
PA_anya-e09_02n:348	Vissajjanā – cattārimāni bhikkhave bhayāni udakorohante pātikaṅkhitabbānīti evamādinā bhante bhagavā tattha bhikkhūnaṃ ovādaṃ adāsi.	34	
PA_anya-e09_02n:349	Naḷakapānasutta	34	
PA_anya-e09_02n:350	Pucchā – naḷakapānasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	35	
PA_anya-e09_02n:351	Vissajjanā – naḷakapāne bhante anuruddhattherappamukhe sambahule abhiññāte abhiññāte kulaputte ārabbha bhāsitaṃ.	35	
PA_anya-e09_02n:352	Goliyānisutta	35	
PA_anya-e09_02n:353	Pucchā – goliyānisuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	35	
PA_anya-e09_02n:354_0	Vissajjanā – rājagahe bhante āyasmantaṃ goliyāniṃ ārabbha āyasmatā sāriputtattherena	354	
PA_anya-e09_02n:354_1	dhammasenāpatinā bhāsitaṃ. Āyasmā bhante goliyāni āraññiko padasamācāro saṅghamajjhe	354	
PA_anya-e09_02n:354_2	osaṭo hoti kenacideva karaṇīyena, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	354	
PA_anya-e09_02n:355	Kīṭāgirisutta	35	
PA_anya-e09_02n:356	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena kīṭāgirisuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	35	
PA_anya-e09_02n:357_0	Vissajjanā – kāsīsu bhante kīṭāgirismiṃ kāsīnaṃ nigame assajipunabbasuke bhikkhū	357	
PA_anya-e09_02n:357_1	ārabbha bhāsitaṃ. Assajipunabbasukā bhante bhikkhū bhikkhūhi sahadhammikaṃ vuccamānā	357	
PA_anya-e09_02n:357_2	evamāhaṃsu “mayaṃ kho āvuso sāyañceva bhuñjāma pāto ca divā ca vikāle, te mayaṃ sāyañceva	357	
PA_anya-e09_02n:357_3	bhuñjamānā pāto ca divā ca vikāle appābādhatañca sañjānāma appātaṅkatañca lahuṭṭhānañca	357	
PA_anya-e09_02n:357_4	balañca phāsuvihārañca, te mayaṃ kiṃ sandiṭṭhikaṃ hitvā kālikaṃ anudhāvissāma, sāyañceva	357	
PA_anya-e09_02n:357_5	mayaṃ bhuñjissāma pāto ca divā ca vikāle”ti. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	357	
PA_anya-e09_02n:358	Tevijjavacchasutta	35	
PA_anya-e09_02n:359	Pucchā – tevijjavacchasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	35	
PA_anya-e09_02n:360_0	Vissajjanā – vesāliyaṃ bhante vacchagottaṃ paribbājakaṃ ārabbha bhāsitaṃ. Vacchagotto	360	
PA_anya-e09_02n:360_1	bhante paribbājako bhagavantaṃ etadavoca “sutaṃ me bhante samaṇo gotamo sabbaññū	360	
PA_anya-e09_02n:360_2	sabbadassāvī aparisesaṃ ñāṇadassanaṃ paṭijānāti, carato ca me tiṭṭhato ca suttassa	360	
PA_anya-e09_02n:360_3	ca jāgarassa ca satataṃ samitaṃ ñāṇadassanaṃ paccupaṭṭhita”nti. Ye te bhante evamāhaṃsu	360	
PA_anya-e09_02n:360_4	“samaṇo gotamo sabbaññū sabbadassāvī aparisesaṃ ñāṇadassanaṃ paṭijānāti, carato ca	360	
PA_anya-e09_02n:360_5	me tiṭṭhato ca suttassa ca jāgarassa ca satataṃ samitaṃ ñāṇadassanaṃ paccupaṭṭhita”nti.	360	
PA_anya-e09_02n:360_6	Kacci te bhante bhagavato vuttavādino, na ca bhagavantaṃ abhūtena abbhācikkhanti,	360	
PA_anya-e09_02n:360_7	dhammassa cānudhammaṃ byākaronti, na ca koci sahadhammiko vādānuvādo gārayhaṃ ṭhānaṃ	360	
PA_anya-e09_02n:360_8	āgacchatī”ti. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	360	
PA_anya-e09_02n:361	Aggivacchasutta	36	
PA_anya-e09_02n:362	Pucchā – aggivacchasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	36	
PA_anya-e09_02n:363_0	Vissajjanā – sāvatthiyaṃ bhante vacchagottaṃ paribbājakaṃ bhāsitaṃ. Vacchagotto bhante	363	
PA_anya-e09_02n:363_1	paribbājako bhagavantaṃ upasaṅkamitvā “kiṃ nu kho bho gotama ‘sassato loko idameva	363	
PA_anya-e09_02n:363_2	saccaṃ moghamañña’nti evaṃdiṭṭhi bhavaṃ gotamo”ti evamādikaṃ pañhaṃ apucchi. Tasmiṃ	363	
PA_anya-e09_02n:363_3	bhante vatthusmiṃ bhāsitaṃ.	363	
PA_anya-e09_02n:364	Mahāvacchasutta	36	
PA_anya-e09_02n:365	Pucchā – mahāvacchasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	36	
PA_anya-e09_02n:366_0	Vissajjanā – rājagahe bhante vacchagottaṃyeva paribbājakaṃ ārabbha bhāsitaṃ. Vacchagotto	366	
PA_anya-e09_02n:366_1	bhante paribbājako bhagavantaṃ upasaṅkamitvā etadavoca “dīgharattāhaṃ bhotā gotamena	366	
PA_anya-e09_02n:366_2	sahakathī, sādhu me bhavaṃ gotamo saṃkhittena kusalākusalaṃ desetū”ti. Tasmiṃ bhante	366	
PA_anya-e09_02n:366_3	vatthusmiṃ bhāsitaṃ.	366	
PA_anya-e09_02n:367	Pucchā – evaṃ vutte kho āvuso vacchagotto paribbājako imasmiṃ dhammavinaye pasanno hutvā kīdisaṃ pasannākāraṃ akāsi, kathañcassa dhammābhisamayo ahosi.	36	
PA_anya-e09_02n:368_0	Vissajjanā – evaṃ vutte bhante vacchagotto paribbājako “sace hi bho gotama imaṃ dhammaṃ	368	
PA_anya-e09_02n:368_1	bhavaṃyeva gotamo ārādhako abhavissa, no ca kho bhikkhū ārādhakā abhavissaṃsu, evamidaṃ	368	
PA_anya-e09_02n:368_2	brahmacariyaṃ aparipūraṃ abhavissa tenaṅgenā”ti evamādinā imasmiṃ dhammavinaye pasanno	368	
PA_anya-e09_02n:368_3	pasannākāramakāsi. Yāva arahattañcassa dhammābhisamayo ahosi.	368	
PA_anya-e09_02n:369	Dīghanakhasutta	36	
PA_anya-e09_02n:370	Pucchā – dīghanakhasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	37	
PA_anya-e09_02n:371_0	Vissajjanā – rājagahe bhante dīghanakhaṃ paribbājakaṃ ārabbha bhāsitaṃ. Dīghanakho	371	
PA_anya-e09_02n:371_1	bhante paribbājako bhagavantaṃ upasaṅkamitvā etadavoca “ahañhi bho gotama evaṃvādī	371	
PA_anya-e09_02n:371_2	evaṃdiṭṭhi sabbaṃ me nakkhamatī”ti. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	371	
PA_anya-e09_02n:372	Pucchā – imasmiṃ ca panāvuso veyyākaraṇasmiṃ bhaññamāne kesaṃ puggalānaṃ visesādhigamo ahosi.	37	
PA_anya-e09_02n:373_0	Vissajjanā – imasmiñca pana bhante veyyākaraṇasmiṃ bhaññamāne āyasmato sāriputtassa	373	
PA_anya-e09_02n:373_1	anupādāya āsavehi cittaṃ vimucci, dīghanakhassa pana paribbājakassa tasmiṃyeva āsane	373	
PA_anya-e09_02n:373_2	virajaṃ vītamalaṃ dhammacakkhuṃ udapādi yaṃkiñci samudayadhammaṃ, sabbaṃ taṃ nirodhadhamma”nti.	373	
PA_anya-e09_02n:374	Māgaṇḍiyasutta	37	
PA_anya-e09_02n:375	Pucchā – māgaṇḍiyasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	37	
PA_anya-e09_02n:376_0	Vissajjanā – kurūsu bhante kammāsadhamme nāma kurūnaṃ nigame bhāradvāja gottassa	376	
PA_anya-e09_02n:376_1	brāhmaṇassa agyāgāre tiṇasanthārake māgaṇḍiyaṃ paribbājakaṃ ārabbha bhāsitaṃ. Māgaṇḍiyo	376	
PA_anya-e09_02n:376_2	bhante paribbājako bhagavantaṃ “bhūnahu samaṇo gotamo”ti vadesi, tasmiṃ bhante vaṭṭhusmiṃ bhāsitaṃ.	376	
PA_anya-e09_02n:377	Pucchā – kathañcāvuso bhagavā tattha māgaṇḍiyassa paribbājakassa samanuyuñjitvā samanuyuñjitvā dhammaṃ desesi.	37	
PA_anya-e09_02n:378_0	Vissajjanā – “cakkhuṃ kho māgaṇḍiya rūpārataṃ rūpasammuditaṃ, taṃ tathāgatassa dantaṃ	378	
PA_anya-e09_02n:378_1	guttaṃ rakkhitaṃ saṃvutaṃ, tassa ca saṃvarāya dhammaṃ desetī”ti evamādinā bhante	378	
PA_anya-e09_02n:378_2	tattha bhagavā māgaṇḍiyassa paribbājakassa samanuyuñjitvā samanuyuñjitvā dhammaṃ desesi.	378	
PA_anya-e09_02n:379	Pucchā – evaṃ kho āvuso māgaṇḍiyena paribbājakena “nakiñci bho gotamā”ti yathābhūtaṃ paṭissute kathaṃ bhagavā attanopi na kiñci kenacipi vattabbataṃ pakāsesi.	37	
PA_anya-e09_02n:380_0	Vissajjanā – evaṃ kho bhante māgaṇḍiyena paribbājakena nakiñci bhogotamāti yathābhūtaṃ	380	
PA_anya-e09_02n:380_1	paṭissute “ahaṃ kho pana māgaṇḍiya pubbe agāriyabhūto samāno pañcahi kāmaguṇehi samappito	380	
PA_anya-e09_02n:380_2	samaṅgībhūto paricāresiṃ cakkhuviññeyyahi rūpehi iṭṭhehi manāpehi piyarūpehi kāmūpasaṃhitehi	380	
PA_anya-e09_02n:380_3	rajanīyehī”ti evamādinā bhagavā attanopi na kiñci kenacipi vattabbataṃ pakāsesi.	380	
PA_anya-e09_02n:381	Pucchā – imasmiṃ sutte pariyosānapucchaṃ pucchissāmi imañca panāvuso dhammadesanaṃ sutvā māgaṇḍiyo paribbājako imasmiṃ dhammavinaye pasanno hutvā kīdisaṃ pasannākāramakāsi.	38	
PA_anya-e09_02n:382_0	Vissajjanā – imaṃ ca pana bhante dhammadesanaṃ sutvā māgaṇḍiyo paribbājako ‘abhikkantaṃ	382	
PA_anya-e09_02n:382_1	bho gotama abhikkantaṃ bho gotamā”ti evamādinā imasmiṃ dhammavinaye pasanno pasannākāramakāsi.	382	
PA_anya-e09_02n:383	Sandakasutta	38	
PA_anya-e09_02n:384	Pucchā – sandakasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	38	
PA_anya-e09_02n:385_0	Vissajjanā – kosambiyaṃ bhante sandakaṃ paribbājakaṃ ārabbha āyasmatā ānandattherena	385	
PA_anya-e09_02n:385_1	dhammabhaṇḍāgārikena bhāsitaṃ. Sandako bhante paribbājako āyasmantaṃ ānandaṃ etadavoca	385	
PA_anya-e09_02n:385_2	“sādhuvata bhavantaṃyeva ānandaṃ paṭibhātu sake ācariya ke dhammikathā”ti, tasmiṃ	385	
PA_anya-e09_02n:385_3	bhante vatthusmiṃ bhāsitaṃ.	385	
PA_anya-e09_02n:386	Pucchā – kathañcāvuso tattha cattāro abrahmacariyavāsā āyasmatā ānandattherena dhammabhaṇḍāgārikena vicāretvā pakāsitā.	38	
PA_anya-e09_02n:387_0	Vissajjanā – idha sandaka ekacco satthā evaṃvādī hoti evaṃdiṭṭhi natthi dinnaṃ, natthi	387	
PA_anya-e09_02n:387_1	yiṭṭhaṃ, natthi hutaṃ, natthi sukatadukkaṭānaṃ kammānaṃ phalaṃvipāko, natthi ayaṃloko,	387	
PA_anya-e09_02n:387_2	natthi paroloko, natthi mātā, natthi pitā, natthi sattā opapātikāti	387	
PA_anya-e09_02n:388	Evamādinā bhante tattha āyasmatā ānandattherena dhammabhaṇḍāgārikena cattāro abrahmacariyavāsā vicāretvā pakāsitā.	38	
PA_anya-e09_02n:389	Pucchā – kathañcāvuso tattha cattāri anassāsikāni brahmacariyāni āyasmatā ānandattherena dhammabhaṇḍāgārikena vicāretvā pakāsitāni.	38	
PA_anya-e09_02n:390_0	Vissajjanā – idha sandaka ekacco satthā sabbaññū sabbadassāvī aparisesaṃ ñāṇadassanaṃ	390	
PA_anya-e09_02n:390_1	paṭijānāti “carato ca me tiṭṭhato ca suttassa ca jāgarassa ca satataṃ samitaṃ ñāṇadassanaṃ	390	
PA_anya-e09_02n:390_2	paccupaṭṭhita”nti evamādinā bhante tattha āyasmatā ānandattherena dhammabhaṇḍāgārikena	390	
PA_anya-e09_02n:390_3	cattāri anassāsikāni brahmacariyāni vibhajitvā pakāsitāni.	390	
PA_anya-e09_02n:391	Pucchā – atha	39	
PA_anya-e09_02n:392	Kho āvuso sandako paribbājako āyasmantaṃ ānandattheraṃ kathaṃ pucchi, tathañcassāyasmānandatthero byākāsi.	39	
PA_anya-e09_02n:393_0	Vissajjanā – atha kho bhante sandako paribbājako “so pana bho ānanda satthā kiṃvādī	393	
PA_anya-e09_02n:393_1	kiṃ akkhāyī”ti evamādinā āyasmantaṃ ānandattheraṃ pucchi, āyasmā ca bhante ānandatthero	393	
PA_anya-e09_02n:393_2	“idha sandaka tathāgato loke uppajjati arahaṃ sammāsambuddho vijjācaraṇasampanno”ti	393	
PA_anya-e09_02n:393_3	evamādinā sandakassa paribbājakassa vibhajitvā vibhajitvā byākāsi.	393	
PA_anya-e09_02n:394	Pucchā – imañca panāvuso dhammadesanaṃ sutvā sandako paribbājako imasmiṃ dhammavinaye pasanno kīdisaṃ pasannākāramakāsi.	39	
PA_anya-e09_02n:395_0	Vissajjanā – imañca bhante dhammadesanaṃ sutvā sandako paribbājako “acchariyaṃ bho	395	
PA_anya-e09_02n:395_1	ānanda, abbhutaṃ bho ānanda, na ca nāma sadhammokkaṃsanā bhavissati, na paradhammavambhanā,	395	
PA_anya-e09_02n:395_2	āyatane ca dhammadesanā, tāva bahukā ca niyyātāro paññāyissantī”ti evamādinā imasmiṃ	395	
PA_anya-e09_02n:395_3	dhammavinaye pasanno pasannākāramakāsi.	395	
PA_anya-e09_02n:396	Mahāsakuludāyīsutta	39	
PA_anya-e09_02n:397	Pucchā – mahāsakuludāyisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	39	
PA_anya-e09_02n:398_0	Vissajjanā – rājagahe bhante sakuludāyiṃ paribbājakaṃ ārabbha bhāsitaṃ. Sakuludāyī	398	
PA_anya-e09_02n:398_1	bhante paribbājako purimāni divasāni purimatarāni kotūhalasālāyaṃ nānātitthiyānaṃ	398	
PA_anya-e09_02n:398_2	samaṇabrāhmaṇānaṃ yāvatako ahosi bhagavantañca cha ca satthāro ārabbha kathāsallāpo,	398	
PA_anya-e09_02n:398_3	taṃ sabbaṃ bhagavato ārocesi. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	398	
PA_anya-e09_02n:399	Samaṇamuṇḍikasutta	39	
PA_anya-e09_02n:400	Pucchā – samaṇamuṇḍikasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	40	
PA_anya-e09_02n:401_0	Vissajjanā – sāvatthiyaṃ bhante uggāhamāna paribbājakaṃ samaṇamuṇḍikāputtaṃ ārabbha	401	
PA_anya-e09_02n:401_1	bhāsitaṃ. Uggāhamāno bhante paribbājako samaṇamuṇḍikāputto pañcakaṅgaṃ tapatiṃ etadavoca	401	
PA_anya-e09_02n:401_2	“catūhi kho ahaṃ gahapati dhammehi samannāgataṃ purisapuggalaṃ paññapemi sampannakusalaṃ	401	
PA_anya-e09_02n:401_3	paramakusalaṃ uttamapattipattaṃ samaṇaṃ ayojjha”nti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	401	
PA_anya-e09_02n:402	Cūḷasakuludāyīsutta	40	
PA_anya-e09_02n:403	Pucchā – cūḷasakuludāyīsuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	40	
PA_anya-e09_02n:404_0	Vissajjanā – rājagahe bhante sakuludāyiṃ paribbājakaṃ ārabbha bhāsitaṃ, sakuludāyī	404	
PA_anya-e09_02n:404_1	bhante paribbājako bhagavantaṃ etadavoca “yadāhaṃ bhante imaṃ parisaṃ anupasaṅkanto	404	
PA_anya-e09_02n:404_2	homi, athāyaṃ parisā anekavihitaṃ tiracchānakathaṃ kathenti nisinnā hoti. Yadā ca	404	
PA_anya-e09_02n:404_3	kho ahaṃ bhante imaṃ parisaṃ upasaṅkamanto homi, athāyaṃ parisā mamaññeva mukhaṃ	404	
PA_anya-e09_02n:404_4	ullokentī nisinnā hoti ‘yaṃ no samaṇo udāyī dhammaṃ bhāsissati, taṃ sossāmā’ti, yadā	404	
PA_anya-e09_02n:404_5	pana bhante bhagavā imaṃ parisaṃ upasaṅkanto hoti, athāhañceva ayañca parisā bhagavato	404	
PA_anya-e09_02n:404_6	mukhaṃ ullokentā nisinnā homa yaṃ no bhagavā dhammaṃ bhāsissati, taṃ sossāmā”ti,	404	
PA_anya-e09_02n:404_7	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	404	
PA_anya-e09_02n:405	Vekhanasasutta	40	
PA_anya-e09_02n:406	Pucchā – vekhanasasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	40	
PA_anya-e09_02n:407_0	Vissajjanā – sāvatthiyaṃ bhante vekhanasaṃ paribbājakaṃ ārabbha bhāsitaṃ, vekhanaso	407	
PA_anya-e09_02n:407_1	bhante paribbājako bhagavato santike udānaṃ udānesi “ayaṃ paramo vaṇṇo ayaṃ paramo	407	
PA_anya-e09_02n:407_2	vaṇṇo”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	407	
PA_anya-e09_02n:408	Ghaṭikārasutta	40	
PA_anya-e09_02n:409	Pucchā – ghaṭikārasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	40	
PA_anya-e09_02n:410_0	Vissajjanā – kosalesu bhante ghaṭikārassa kumbhakārassa gharavatthupadese āyasmantaṃ	410	
PA_anya-e09_02n:410_1	ānandaṃ ārabbha bhāsitaṃ. Bhagavā bhante tasmiṃ bhūmipadese sitaṃ pātvākāsi, āyasmā	410	
PA_anya-e09_02n:410_2	ca ānando bhagavantaṃ etadavoca “ko nu kho bhante hetu ko paccayo bhagavato sitassa	410	
PA_anya-e09_02n:410_3	pātukammāya, na akāraṇena tathāgatā sitaṃ pātukarontī”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	410	
PA_anya-e09_02n:411	Raṭṭhapālasutta	41	
PA_anya-e09_02n:412	Pucchā – raṭṭhapālasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	41	
PA_anya-e09_02n:413_0	Vissajjanā – kurūsu bhante rājānaṃ korabyaṃ ārabbha āyasmatā raṭṭhapālattherena bhāsitaṃ.	413	
PA_anya-e09_02n:413_1	Rājā bhante korabyo āyasmantaṃ raṭṭhapālaṃ etadavoca “cattārimāni bho raṭṭhapāla	413	
PA_anya-e09_02n:413_2	pārijuññāni, yehi pārijuññehi samannāgatā idhekacce kesamassuṃ ohāretvā kāsāyāni	413	
PA_anya-e09_02n:413_3	vatthāni acchādetvā agārasmā anāgāriyaṃ pabbajantī”ti evamādikaṃ vacanaṃ avoca, tasmiṃ	413	
PA_anya-e09_02n:413_4	bhante vatthusmiṃ bhāsitaṃ.	413	
PA_anya-e09_02n:414	Pucchā – atha kho āvuso āyasmā raṭṭhapālatthero rañño korabyassa kathaṃ paṭhamaṃ dhammuddesaṃ vitthāretvā pakāsesi.	41	
PA_anya-e09_02n:415_0	Vissajjanā – atha kho bhante āyasmā raṭṭhapālatthero “taṃ kiṃ maññasi mahārāja tvaṃ	415	
PA_anya-e09_02n:415_1	vīsativassuddesikopi paṇṇavīsativassuddesikopi hatthismimpi katāvī assasmimpi katāvī	415	
PA_anya-e09_02n:415_2	rathasmimpi katāvī dhanusmimpi katāvī tharusmimpi katāvī ūrubalī bāhubalī alamatto	415	
PA_anya-e09_02n:415_3	saṅgāmāvacaro”ti evamādinā paṭhamaṃ dhammuddesaṃ vitthāretvā pakāsesi.	415	
PA_anya-e09_02n:416	Pucchā – kathaṃ panāvuso āyasmā raṭṭhapālatthero rañño korabyassa dutiyampi dhammuddesaṃ vitthāretvā pakāsesi.	41	
PA_anya-e09_02n:417	Vissajjanā – “taṃ kiṃ maññasi mahārāja, atthi te koci anusāyiko ābādho”ti evamādinā bhante āyasmā raṭṭhapālo rañño korabyassa dutiyaṃ dhammuddesaṃ vitthāretvā pakāsesi.	41	
PA_anya-e09_02n:418	Pucchā – kathaṃ panāvuso āyasmā raṭṭhapālatthero rañño korabyassa tatiyampi dhammuddesaṃ vitthāretvā pakāsesi.	41	
PA_anya-e09_02n:419_0	Vissajjanā – “taṃ kiṃ maññasi mahārāja, yathā tvaṃ etarahi pañcahi kāmaguṇehi samappito	419	
PA_anya-e09_02n:419_1	samaṅgībhūto paricāresi, lacchasi tvaṃ paratthāpi evamevāhaṃ imeheva pañcahi kāmaguṇehi	419	
