segmentnr	original	folio	analyzed
PA_vb_1:179.4	Evaṁ aṭṭhavidhena saññākkhandho.	179	
PA_vb_1:180.1	Navavidhena saññākkhandho—	180	
PA_vb_1:180.2	cakkhusamphassajā saññā …pe…	180	
PA_vb_1:180.3	kāyasamphassajā saññā, manodhātusamphassajā saññā, manoviññāṇadhātusamphassajā saññā atthi kusalā, atthi akusalā, atthi abyākatā.	180	
PA_vb_1:180.4	Evaṁ navavidhena saññākkhandho.	180	
PA_vb_1:181.1	Dasavidhena saññākkhandho—	181	
PA_vb_1:181.2	cakkhusamphassajā saññā …pe…	181	
PA_vb_1:181.3	kāyasamphassajā saññā atthi sukhasahagatā, atthi dukkhasahagatā, manodhātusamphassajā saññā, manoviññāṇadhātusamphassajā saññā atthi kusalā, atthi akusalā, atthi abyākatā.	181	
PA_vb_1:181.4	Evaṁ dasavidhena saññākkhandho.	181	
PA_vb_1:182.1	Ekavidhena saññākkhandho—	182	
PA_vb_1:182.2	phassasampayutto.	182	
PA_vb_1:183.1	Duvidhena saññākkhandho—	183	
PA_vb_1:183.2	atthi sahetuko, atthi ahetuko.	183	
PA_vb_1:184.1	Tividhena saññākkhandho—	184	
PA_vb_1:184.2	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto …pe….	184	
PA_vb_1:184.3	Evaṁ dasavidhena saññākkhandho.	184	
PA_vb_1:185.1	Ekavidhena saññākkhandho—	185	
PA_vb_1:185.2	phassasampayutto.	185	
PA_vb_1:186.1	Duvidhena saññākkhandho—	186	
PA_vb_1:186.2	atthi sahetuko, atthi ahetuko.	186	
PA_vb_1:187.1	Tividhena saññākkhandho—	187	
PA_vb_1:187.2	atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo.	187	
PA_vb_1:187.3	Atthi upādinnupādāniyo, atthi anupādinnupādāniyo, atthi anupādinnaanupādāniyo.	187	
PA_vb_1:187.4	Atthi saṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhaasaṅkilesiko.	187	
PA_vb_1:187.5	Atthi savitakkasavicāro, atthi avitakkavicāramatto, atthi avitakkaavicāro.	187	
PA_vb_1:187.6	Atthi pītisahagato, atthi sukhasahagato, atthi upekkhāsahagato.	187	
PA_vb_1:187.7	Atthi dassanena pahātabbo, atthi bhāvanāya pahātabbo, atthi neva dassanena na bhāvanāya pahātabbo.	187	
PA_vb_1:187.8	Atthi dassanena pahātabbahetuko, atthi bhāvanāya pahātabbahetuko, atthi neva dassanena na bhāvanāya pahātabbahetuko.	187	
PA_vb_1:187.9	Atthi ācayagāmī, atthi apacayagāmī, atthi nevācayagāmināpacayagāmī.	187	
PA_vb_1:187.10	Atthi sekkho, atthi asekkho, atthi nevasekkhanāsekkho.	187	
PA_vb_1:187.11	Atthi paritto, atthi mahaggato, atthi appamāṇo.	187	
PA_vb_1:187.12	Atthi parittārammaṇo, atthi mahaggatārammaṇo, atthi appamāṇārammaṇo.	187	
PA_vb_1:187.13	Atthi hīno, atthi majjhimo, atthi paṇīto.	187	
PA_vb_1:187.14	Atthi micchattaniyato, atthi sammattaniyato, atthi aniyato.	187	
PA_vb_1:187.15	Atthi maggārammaṇo, atthi maggahetuko, atthi maggādhipati.	187	
PA_vb_1:187.16	Atthi uppanno, atthi anuppanno, atthi uppādī.	187	
PA_vb_1:187.17	Atthi atīto, atthi anāgato, atthi paccuppanno.	187	
PA_vb_1:187.18	Atthi atītārammaṇo, atthi anāgatārammaṇo, atthi paccuppannārammaṇo.	187	
PA_vb_1:187.19	Atthi ajjhatto, atthi bahiddho, atthi ajjhattabahiddho.	187	
PA_vb_1:187.20	Atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	187	
PA_vb_1:187.21	Evaṁ dasavidhena saññākkhandho.	187	
PA_vb_1:188.1	Ekavidhena saññākkhandho—	188	
PA_vb_1:188.2	phassasampayutto.	188	
PA_vb_1:189.1	Duvidhena saññākkhandho—	189	
PA_vb_1:189.2	atthi hetusampayutto, atthi hetuvippayutto.	189	
PA_vb_1:189.3	Atthi na hetusahetuko, atthi na hetuahetuko.	189	
PA_vb_1:189.4	Atthi lokiyo, atthi lokuttaro.	189	
PA_vb_1:189.5	Atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	189	
PA_vb_1:189.6	Atthi sāsavo, atthi anāsavo.	189	
PA_vb_1:189.7	Atthi āsavasampayutto, atthi āsavavippayutto.	189	
PA_vb_1:189.8	Atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	189	
PA_vb_1:189.9	Atthi saṁyojaniyo, atthi asaṁyojaniyo.	189	
PA_vb_1:189.10	Atthi saṁyojanasampayutto, atthi saṁyojanavippayutto.	189	
PA_vb_1:189.11	Atthi saṁyojanavippayuttasaṁyojaniyo, atthi saṁyojanavippayuttaasaṁyojaniyo.	189	
PA_vb_1:189.12	Atthi ganthaniyo, atthi aganthaniyo.	189	
PA_vb_1:189.13	Atthi ganthasampayutto, atthi ganthavippayutto.	189	
PA_vb_1:189.14	Atthi ganthavippayuttaganthaniyo, atthi ganthavippayuttaaganthaniyo.	189	
PA_vb_1:189.15	Atthi oghaniyo, atthi anoghaniyo.	189	
PA_vb_1:189.16	Atthi oghasampayutto, atthi oghavippayutto.	189	
PA_vb_1:189.17	Atthi oghavippayuttaoghaniyo, atthi oghavippayuttaanoghaniyo.	189	
PA_vb_1:189.18	Atthi yoganiyo, atthi ayoganiyo.	189	
PA_vb_1:189.19	Atthi yogasampayutto, atthi yogavippayutto.	189	
PA_vb_1:189.20	Atthi yogavippayuttayoganiyo, atthi yogavippayuttaayoganiyo.	189	
PA_vb_1:189.21	Atthi nīvaraṇiyo, atthi anīvaraṇiyo.	189	
PA_vb_1:189.22	Atthi nīvaraṇasampayutto, atthi nīvaraṇavippayutto.	189	
PA_vb_1:189.23	Atthi nīvaraṇavippayuttanīvaraṇiyo, atthi nīvaraṇavippayuttaanīvaraṇiyo.	189	
PA_vb_1:189.24	Atthi parāmaṭṭho, atthi aparāmaṭṭho.	189	
PA_vb_1:189.25	Atthi parāmāsasampayutto, atthi parāmāsavippayutto.	189	
PA_vb_1:189.26	Atthi parāmāsavippayuttaparāmaṭṭho, atthi parāmāsavippayuttaaparāmaṭṭho.	189	
PA_vb_1:189.27	Atthi upādinno, atthi anupādinno.	189	
PA_vb_1:189.28	Atthi upādāniyo, atthi anupādāniyo.	189	
PA_vb_1:189.29	Atthi upādānasampayutto, atthi upādānavippayutto.	189	
PA_vb_1:189.30	Atthi upādānavippayuttaupādāniyo, atthi upādānavippayuttaanupādāniyo.	189	
PA_vb_1:189.31	Atthi saṅkilesiko, atthi asaṅkilesiko.	189	
PA_vb_1:189.32	Atthi saṅkiliṭṭho, atthi asaṅkiliṭṭho.	189	
PA_vb_1:189.33	Atthi kilesasampayutto, atthi kilesavippayutto.	189	
PA_vb_1:189.34	Atthi kilesavippayuttasaṅkilesiko, atthi kilesavippayuttaasaṅkilesiko.	189	
PA_vb_1:189.35	Atthi dassanena pahātabbo, atthi na dassanena pahātabbo.	189	
PA_vb_1:189.36	Atthi bhāvanāya pahātabbo, atthi na bhāvanāya pahātabbo.	189	
PA_vb_1:189.37	Atthi dassanena pahātabbahetuko, atthi na dassanena pahātabbahetuko.	189	
PA_vb_1:189.38	Atthi bhāvanāya pahātabbahetuko, atthi na bhāvanāya pahātabbahetuko.	189	
PA_vb_1:189.39	Atthi savitakko, atthi avitakko.	189	
PA_vb_1:189.40	Atthi savicāro, atthi avicāro.	189	
PA_vb_1:189.41	Atthi sappītiko, atthi appītiko.	189	
PA_vb_1:189.42	Atthi pītisahagato, atthi na pītisahagato.	189	
PA_vb_1:189.43	Atthi sukhasahagato, atthi na sukhasahagato.	189	
PA_vb_1:189.44	Atthi upekkhāsahagato, atthi na upekkhāsahagato.	189	
PA_vb_1:189.45	Atthi kāmāvacaro, atthi na kāmāvacaro.	189	
PA_vb_1:189.46	Atthi rūpāvacaro, atthi na rūpāvacaro.	189	
PA_vb_1:189.47	Atthi arūpāvacaro, atthi na arūpāvacaro.	189	
PA_vb_1:189.48	Atthi pariyāpanno, atthi apariyāpanno.	189	
PA_vb_1:189.49	Atthi niyyāniko, atthi aniyyāniko.	189	
PA_vb_1:189.50	Atthi niyato, atthi aniyato.	189	
PA_vb_1:189.51	Atthi sauttaro, atthi anuttaro.	189	
PA_vb_1:189.52	Atthi saraṇo, atthi araṇo.	189	
PA_vb_1:190.1	Tividhena saññākkhandho—	190	
PA_vb_1:190.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	190	
PA_vb_1:190.3	Evaṁ dasavidhena saññākkhandho.	190	
PA_vb_1:191.1	Ekavidhena saññākkhandho—	191	
PA_vb_1:191.2	phassasampayutto.	191	
PA_vb_1:192.1	Duvidhena saññākkhandho—	192	
PA_vb_1:192.2	atthi saraṇo, atthi araṇo.	192	
PA_vb_1:193.1	Tividhena saññākkhandho—	193	
PA_vb_1:193.2	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto.	193	
PA_vb_1:193.3	Atthi vipāko …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	193	
PA_vb_1:193.4	Evaṁ dasavidhena saññākkhandho.	193	
PA_vb_1:194.1	(Yathā kusalattike vitthāro, evaṁ sabbepi tikā vitthāretabbā.)	194	
PA_vb_1:195.1	Dukamūlakaṁ.	195	
PA_vb_1:196.1	Ekavidhena saññākkhandho—	196	
PA_vb_1:196.2	phassasampayutto.	196	
PA_vb_1:197.1	Duvidhena saññākkhandho—	197	
PA_vb_1:197.2	atthi sahetuko, atthi ahetuko.	197	
PA_vb_1:198.1	Tividhena saññākkhandho—	198	
PA_vb_1:198.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	198	
PA_vb_1:198.3	Evaṁ dasavidhena saññākkhandho.	198	
PA_vb_1:199.1	Ekavidhena saññākkhandho—	199	
PA_vb_1:199.2	phassasampayutto.	199	
PA_vb_1:200.1	Duvidhena saññākkhandho—	200	
PA_vb_1:200.2	atthi hetusampayutto, atthi hetuvippayutto …pe… atthi saraṇo, atthi araṇo.	200	
PA_vb_1:201.1	Tividhena saññākkhandho—	201	
PA_vb_1:201.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	201	
PA_vb_1:201.3	Evaṁ dasavidhena saññākkhandho.	201	
PA_vb_1:202.1	Ekavidhena saññākkhandho—	202	
PA_vb_1:202.2	phassasampayutto.	202	
PA_vb_1:203.1	Duvidhena saññākkhandho—	203	
PA_vb_1:203.2	atthi sahetuko, atthi ahetuko.	203	
PA_vb_1:204.1	Tividhena saññākkhandho—	204	
PA_vb_1:204.2	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto.	204	
PA_vb_1:204.3	Atthi vipāko …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	204	
PA_vb_1:204.4	Evaṁ dasavidhena saññākkhandho.	204	
PA_vb_1:205.1	Ekavidhena saññākkhandho—	205	
PA_vb_1:205.2	phassasampayutto.	205	
PA_vb_1:206.1	Duvidhena saññākkhandho—	206	
PA_vb_1:206.2	atthi hetusampayutto, atthi hetuvippayutto …pe… atthi saraṇo, atthi araṇo.	206	
PA_vb_1:207.1	Tividhena saññākkhandho …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	207	
PA_vb_1:207.2	Evaṁ dasavidhena saññākkhandho.	207	
PA_vb_1:208.1	Tikamūlakaṁ.	208	
PA_vb_1:209.1	Ekavidhena saññākkhandho—	209	
PA_vb_1:209.2	phassasampayutto.	209	
PA_vb_1:210.1	Duvidhena saññākkhandho—	210	
PA_vb_1:210.2	atthi sahetuko, atthi ahetuko.	210	
PA_vb_1:211.1	Tividhena saññākkhandho—	211	
PA_vb_1:211.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	211	
PA_vb_1:211.3	Evaṁ dasavidhena saññākkhandho.	211	
PA_vb_1:212.1	Ekavidhena saññākkhandho—	212	
PA_vb_1:212.2	phassasampayutto.	212	
PA_vb_1:213.1	Duvidhena saññākkhandho—	213	
PA_vb_1:213.2	atthi hetusampayutto, atthi hetuvippayutto.	213	
PA_vb_1:214.1	Tividhena saññākkhandho—	214	
PA_vb_1:214.2	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto …pe….	214	
PA_vb_1:214.3	Evaṁ dasavidhena saññākkhandho.	214	
PA_vb_1:215.1	Ekavidhena saññākkhandho—	215	
PA_vb_1:215.2	phassasampayutto.	215	
PA_vb_1:216.1	Duvidhena saññākkhandho—	216	
PA_vb_1:216.2	atthi na hetu sahetuko, atthi na hetu ahetuko.	216	
PA_vb_1:217.1	Tividhena saññākkhandho—	217	
PA_vb_1:217.2	atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo …pe….	217	
PA_vb_1:217.3	Evaṁ dasavidhena saññākkhandho.	217	
PA_vb_1:218.1	Ekavidhena saññākkhandho—	218	
PA_vb_1:218.2	phassasampayutto.	218	
PA_vb_1:219.1	Duvidhena saññākkhandho—	219	
PA_vb_1:219.2	atthi lokiyo, atthi lokuttaro.	219	
PA_vb_1:220.1	Tividhena saññākkhandho—	220	
PA_vb_1:220.2	atthi upādinnupādāniyo, atthi anupādinnupādāniyo, atthi anupādinnaanupādāniyo …pe….	220	
PA_vb_1:220.3	Evaṁ dasavidhena saññākkhandho.	220	
PA_vb_1:221.1	Ekavidhena saññākkhandho—	221	
PA_vb_1:221.2	phassasampayutto.	221	
PA_vb_1:222.1	Duvidhena saññākkhandho—	222	
PA_vb_1:222.2	atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	222	
PA_vb_1:223.1	Tividhena saññākkhandho—	223	
PA_vb_1:223.2	atthi saṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhaasaṅkilesiko …pe….	223	
PA_vb_1:223.3	Evaṁ dasavidhena saññākkhandho.	223	
PA_vb_1:224.1	Ekavidhena saññākkhandho—	224	
PA_vb_1:224.2	phassasampayutto.	224	
PA_vb_1:225.1	Duvidhena saññākkhandho—	225	
PA_vb_1:225.2	atthi sāsavo, atthi anāsavo.	225	
PA_vb_1:226.1	Tividhena saññākkhandho—	226	
PA_vb_1:226.2	atthi savitakkasavicāro, atthi avitakkavicāramatto, atthi avitakkaavicāro …pe….	226	
PA_vb_1:226.3	Evaṁ dasavidhena saññākkhandho.	226	
PA_vb_1:227.1	Ekavidhena saññākkhandho—	227	
PA_vb_1:227.2	phassasampayutto.	227	
PA_vb_1:228.1	Duvidhena saññākkhandho—	228	
PA_vb_1:228.2	atthi āsavasampayutto, atthi āsavavippayutto.	228	
PA_vb_1:229.1	Tividhena saññākkhandho—	229	
PA_vb_1:229.2	atthi pītisahagato, atthi sukhasahagato, atthi upekkhāsahagato …pe….	229	
PA_vb_1:229.3	Evaṁ dasavidhena saññākkhandho.	229	
PA_vb_1:230.1	Ekavidhena saññākkhandho—	230	
PA_vb_1:230.2	phassasampayutto.	230	
PA_vb_1:231.1	Duvidhena saññākkhandho—	231	
PA_vb_1:231.2	atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	231	
PA_vb_1:232.1	Tividhena saññākkhandho—	232	
PA_vb_1:232.2	atthi dassanena pahātabbo, atthi bhāvanāya pahātabbo, atthi neva dassanena na bhāvanāya pahātabbo …pe….	232	
PA_vb_1:232.3	Evaṁ dasavidhena saññākkhandho.	232	
PA_vb_1:233.1	Ekavidhena saññākkhandho—	233	
PA_vb_1:233.2	phassasampayutto.	233	
PA_vb_1:234.1	Duvidhena saññākkhandho—	234	
PA_vb_1:234.2	atthi saṁyojaniyo, atthi asaṁyojaniyo.	234	
PA_vb_1:235.1	Tividhena saññākkhandho—	235	
PA_vb_1:235.2	atthi dassanena pahātabbahetuko, atthi bhāvanāya pahātabbahetuko, atthi neva dassanena na bhāvanāya pahātabbahetuko …pe….	235	
PA_vb_1:235.3	Evaṁ dasavidhena saññākkhandho.	235	
PA_vb_1:236.1	Ekavidhena saññākkhandho—	236	
PA_vb_1:236.2	phassasampayutto.	236	
PA_vb_1:237.1	Duvidhena saññākkhandho—	237	
PA_vb_1:237.2	atthi saṁyojanasampayutto, atthi saṁyojanavippayutto.	237	
PA_vb_1:238.1	Tividhena saññākkhandho—	238	
PA_vb_1:238.2	atthi ācayagāmī, atthi apacayagāmī, atthi nevācayagāmināpacayagāmī …pe….	238	
PA_vb_1:238.3	Evaṁ dasavidhena saññākkhandho.	238	
PA_vb_1:239.1	Ekavidhena saññākkhandho—	239	
PA_vb_1:239.2	phassasampayutto.	239	
PA_vb_1:240.1	Duvidhena saññākkhandho—	240	
PA_vb_1:240.2	atthi saṁyojanavippayuttasaṁyojaniyo, atthi saṁyojanavippayuttaasaṁyojaniyo.	240	
PA_vb_1:241.1	Tividhena saññākkhandho—	241	
PA_vb_1:241.2	atthi sekkho, atthi asekkho, atthi nevasekkhanāsekkho …pe….	241	
PA_vb_1:241.3	Evaṁ dasavidhena saññākkhandho.	241	
PA_vb_1:242.1	Ekavidhena saññākkhandho—	242	
PA_vb_1:242.2	phassasampayutto.	242	
PA_vb_1:243.1	Duvidhena saññākkhandho—	243	
PA_vb_1:243.2	atthi ganthaniyo, atthi aganthaniyo.	243	
PA_vb_1:244.1	Tividhena saññākkhandho—	244	
PA_vb_1:244.2	atthi paritto, atthi mahaggato, atthi appamāṇo …pe….	244	
PA_vb_1:244.3	Evaṁ dasavidhena saññākkhandho.	244	
PA_vb_1:245.1	Ekavidhena saññākkhandho—	245	
PA_vb_1:245.2	phassasampayutto.	245	
PA_vb_1:246.1	Duvidhena saññākkhandho—	246	
PA_vb_1:246.2	atthi ganthasampayutto, atthi ganthavippayutto.	246	
PA_vb_1:247.1	Tividhena saññākkhandho—	247	
PA_vb_1:247.2	atthi parittārammaṇo, atthi mahaggatārammaṇo, atthi appamāṇārammaṇo …pe….	247	
PA_vb_1:247.3	Evaṁ dasavidhena saññākkhandho.	247	
PA_vb_1:248.1	Ekavidhena saññākkhandho—	248	
PA_vb_1:248.2	phassasampayutto.	248	
PA_vb_1:249.1	Duvidhena saññākkhandho—	249	
PA_vb_1:249.2	atthi ganthavippayuttaganthaniyo, atthi ganthavippayuttaaganthaniyo.	249	
PA_vb_1:250.1	Tividhena saññākkhandho—	250	
PA_vb_1:250.2	atthi hīno, atthi majjhimo, atthi paṇīto …pe….	250	
PA_vb_1:250.3	Evaṁ dasavidhena saññākkhandho.	250	
PA_vb_1:251.1	Ekavidhena saññākkhandho—	251	
PA_vb_1:251.2	phassasampayutto.	251	
PA_vb_1:252.1	Duvidhena saññākkhandho—	252	
PA_vb_1:252.2	atthi oghaniyo, atthi anoghaniyo.	252	
PA_vb_1:253.1	Tividhena saññākkhandho—	253	
PA_vb_1:253.2	atthi micchattaniyato, atthi sammattaniyato, atthi aniyato …pe….	253	
PA_vb_1:253.3	Evaṁ dasavidhena saññākkhandho.	253	
PA_vb_1:254.1	Ekavidhena saññākkhandho—	254	
PA_vb_1:254.2	phassasampayutto.	254	
PA_vb_1:255.1	Duvidhena saññākkhandho—	255	
PA_vb_1:255.2	atthi oghasampayutto, atthi oghavippayutto.	255	
PA_vb_1:256.1	Tividhena saññākkhandho—	256	
PA_vb_1:256.2	atthi maggārammaṇo, atthi maggahetuko, atthi maggādhipati …pe….	256	
PA_vb_1:256.3	Evaṁ dasavidhena saññākkhandho.	256	
PA_vb_1:257.1	Ekavidhena saññākkhandho—	257	
PA_vb_1:257.2	phassasampayutto.	257	
PA_vb_1:258.1	Duvidhena saññākkhandho—	258	
PA_vb_1:258.2	atthi oghavippayuttaoghaniyo, atthi oghavippayuttaanoghaniyo.	258	
PA_vb_1:259.1	Tividhena saññākkhandho—	259	
PA_vb_1:259.2	atthi uppanno, atthi anuppanno, atthi uppādī …pe….	259	
PA_vb_1:259.3	Evaṁ dasavidhena saññākkhandho.	259	
PA_vb_1:260.1	Ekavidhena saññākkhandho—	260	
PA_vb_1:260.2	phassasampayutto.	260	
PA_vb_1:261.1	Duvidhena saññākkhandho—	261	
PA_vb_1:261.2	atthi yoganiyo, atthi ayoganiyo.	261	
PA_vb_1:262.1	Tividhena saññākkhandho—	262	
PA_vb_1:262.2	atthi atīto, atthi anāgato, atthi paccuppanno …pe….	262	
PA_vb_1:262.3	Evaṁ dasavidhena saññākkhandho.	262	
PA_vb_1:263.1	Ekavidhena saññākkhandho—	263	
PA_vb_1:263.2	phassasampayutto.	263	
PA_vb_1:264.1	Duvidhena saññākkhandho—	264	
PA_vb_1:264.2	atthi yogasampayutto, atthi yogavippayutto.	264	
PA_vb_1:265.1	Tividhena saññākkhandho—	265	
PA_vb_1:265.2	atthi atītārammaṇo, atthi anāgatārammaṇo, atthi paccuppannārammaṇo …pe….	265	
PA_vb_1:265.3	Evaṁ dasavidhena saññākkhandho.	265	
PA_vb_1:266.1	Ekavidhena saññākkhandho—	266	
PA_vb_1:266.2	phassasampayutto.	266	
PA_vb_1:267.1	Duvidhena saññākkhandho—	267	
PA_vb_1:267.2	atthi yogavippayuttayoganiyo, atthi yogavippayuttaayoganiyo.	267	
PA_vb_1:268.1	Tividhena saññākkhandho—	268	
PA_vb_1:268.2	atthi ajjhatto, atthi bahiddho, atthi ajjhattabahiddho …pe….	268	
PA_vb_1:268.3	Evaṁ dasavidhena saññākkhandho.	268	
PA_vb_1:269.1	Ekavidhena saññākkhandho—	269	
PA_vb_1:269.2	phassasampayutto.	269	
PA_vb_1:270.1	Duvidhena saññākkhandho—	270	
PA_vb_1:270.2	atthi nīvaraṇiyo, atthi anīvaraṇiyo.	270	
PA_vb_1:271.1	Tividhena saññākkhandho—	271	
PA_vb_1:271.2	atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	271	
PA_vb_1:271.3	Evaṁ dasavidhena saññākkhandho.	271	
PA_vb_1:272.1	Ubhatovaḍḍhakaṁ.	272	
PA_vb_1:273.1	Sattavidhena saññākkhandho—	273	
PA_vb_1:273.2	atthi kusalo, atthi akusalo, atthi abyākato, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno.	273	
PA_vb_1:273.3	Evaṁ sattavidhena saññākkhandho.	273	
PA_vb_1:274.1	Aparopi sattavidhena saññākkhandho—	274	
PA_vb_1:274.2_0	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya	274	
PA_vb_1:274.2_1	vedanāya sampayutto, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi	274	
PA_vb_1:274.2_2	apariyāpanno …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo,	274	
PA_vb_1:274.2_3	atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno.	274	
PA_vb_1:274.3	Evaṁ sattavidhena saññākkhandho.	274	
PA_vb_1:275.1	Catuvīsatividhena saññākkhandho—	275	
PA_vb_1:275.2	cakkhusamphassapaccayā saññākkhandho atthi kusalo, atthi akusalo, atthi abyākato;	275	
PA_vb_1:275.3	sotasamphassapaccayā …pe…	275	
PA_vb_1:275.4	ghānasamphassapaccayā …pe…	275	
PA_vb_1:275.5	jivhāsamphassapaccayā …pe…	275	
PA_vb_1:275.6	kāyasamphassapaccayā …pe…	275	
PA_vb_1:275.7	manosamphassapaccayā saññākkhandho atthi kusalo, atthi akusalo, atthi abyākato;	275	
PA_vb_1:275.8	cakkhusamphassajā saññā, sotasamphassajā saññā, ghānasamphassajā saññā, jivhāsamphassajā saññā, kāyasamphassajā saññā, manosamphassajā saññā.	275	
PA_vb_1:275.9	Evaṁ catuvīsatividhena saññākkhandho.	275	
PA_vb_1:276.1	Aparopi catuvīsatividhena saññākkhandho—	276	
PA_vb_1:276.2_0	cakkhusamphassapaccayā saññākkhandho atthi sukhāya vedanāya sampayutto …pe… atthi	276	
PA_vb_1:276.2_1	ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo, cakkhusamphassajā saññā …pe…	276	
PA_vb_1:276.3	manosamphassajā saññā.	276	
PA_vb_1:276.4	Sotasamphassapaccayā …pe…	276	
PA_vb_1:276.5	ghānasamphassapaccayā …pe…	276	
PA_vb_1:276.6	jivhāsamphassapaccayā …pe…	276	
PA_vb_1:276.7	kāyasamphassapaccayā …pe…	276	
PA_vb_1:276.8	manosamphassapaccayā saññākkhandho atthi sukhāya vedanāya sampayutto …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo;	276	
PA_vb_1:276.9	cakkhusamphassajā saññā …pe…	276	
PA_vb_1:276.10	manosamphassajā saññā.	276	
PA_vb_1:276.11	Evaṁ catuvīsatividhena saññākkhandho.	276	
PA_vb_1:277.1	Tiṁsatividhena saññākkhandho—	277	
PA_vb_1:277.2	cakkhusamphassapaccayā saññākkhandho atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno, sotasamphassapaccayā …pe…	277	
PA_vb_1:277.3	ghānasamphassapaccayā …pe…	277	
PA_vb_1:277.4	jivhāsamphassapaccayā …pe…	277	
PA_vb_1:277.5	kāyasamphassapaccayā …pe…	277	
PA_vb_1:277.6	manosamphassapaccayā saññākkhandho atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno, cakkhusamphassajā saññā …pe…	277	
PA_vb_1:277.7	manosamphassajā saññā.	277	
PA_vb_1:277.8	Evaṁ tiṁsatividhena saññākkhandho.	277	
PA_vb_1:278.1	Bahuvidhena saññākkhandho—	278	
PA_vb_1:278.2_0	cakkhusamphassapaccayā saññākkhandho atthi kusalo, atthi akusalo, atthi abyākato,	278	
PA_vb_1:278.2_1	atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno, sotasamphassapaccayā …pe…	278	
PA_vb_1:278.3	ghānasamphassapaccayā …pe…	278	
PA_vb_1:278.4	jivhāsamphassapaccayā …pe…	278	
PA_vb_1:278.5	kāyasamphassapaccayā …pe…	278	
PA_vb_1:278.6_0	manosamphassapaccayā saññākkhandho atthi kusalo, atthi akusalo, atthi abyākato, atthi	278	
PA_vb_1:278.6_1	kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno, cakkhusamphassajā saññā …pe…	278	
PA_vb_1:278.7	manosamphassajā saññā.	278	
PA_vb_1:278.8	Evaṁ bahuvidhena saññākkhandho.	278	
PA_vb_1:279.1	Aparopi bahuvidhena saññākkhandho—	279	
PA_vb_1:279.2_0	cakkhusamphassapaccayā saññākkhandho atthi sukhāya vedanāya sampayutto …pe… atthi	279	
PA_vb_1:279.2_1	ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo, atthi kāmāvacaro,	279	
PA_vb_1:279.2_2	atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno, sotasamphassapaccayā …pe…	279	
PA_vb_1:279.3	ghānasamphassapaccayā …pe…	279	
PA_vb_1:279.4	jivhāsamphassapaccayā …pe…	279	
PA_vb_1:279.5	kāyasamphassapaccayā …pe…	279	
