segmentnr	original	folio	analyzed
PA_atk-s03_02a:724_2	sutvā, “imāya dinnaṃ bhattaṃ esa mā bhuñjatū”ti pattaṃ gahetvā piṇḍapātaṃ chaḍḍetvā	724	
PA_atk-s03_02a:724_3	kalalassa pūretvā adāsi. Itarā disvā, “bāle maṃ tāva akkosa vā pahara vā. Evarūpassa	724	
PA_atk-s03_02a:724_4	pana dve asaṅkheyyāni pūritapāramissa pattato bhattaṃ chaḍḍetvā kalalaṃ dātuṃ na	724	
PA_atk-s03_02a:724_5	yutta”nti āha. Athassa bhariyāya paṭisaṅkhānaṃ uppajji. Sā “tiṭṭhatha, bhante”ti	724	
PA_atk-s03_02a:724_6	kalalaṃ chaḍḍetvā pattaṃ dhovitvā gandhacuṇṇena ubbaṭṭetvā pavarassa catumadhurassa	724	
PA_atk-s03_02a:724_7	pūretvā upari āsittena padumagabbhavaṇṇena sappinā vijjotamānaṃ paccekabuddhassa	724	
PA_atk-s03_02a:724_8	hatthe ṭhapetvā, “yathā ayaṃ piṇḍapāto obhāsajāto, evaṃ obhāsajātaṃ me sarīraṃ hotū”ti	724	
PA_atk-s03_02a:724_9	patthanaṃ paṭṭhapesi. Paccekabuddho anumoditvā ākāsaṃ pakkhandi. Tepi jāyampatikā	724	
PA_atk-s03_02a:724_10	yāvatāyukaṃ kusalaṃ katvā sagge nibbattitvā puna tato cavitvā upāsako bārāṇasiyaṃ	7241	
PA_atk-s03_02a:724_11	asītikoṭivibhavassa seṭṭhino putto hutvā nibbatti, itarā tādisasseva dhītā hutvā nibbatti.	7241	
PA_atk-s03_02a:725_0	Tassa vuddhippattassa tameva seṭṭhidhītaraṃ ānayiṃsu. Tassā pubbe adinnavipākassa	725	
PA_atk-s03_02a:725_1	tassa kammassa ānubhāvena patikulaṃ paviṭṭhamattāya ummārabbhantare sakalasarīraṃ	725	
PA_atk-s03_02a:725_2	ugghāṭitavaccakuṭi viya duggandhaṃ jātaṃ. Seṭṭhikumāro “kassāyaṃ gandho”ti pucchitvā	725	
PA_atk-s03_02a:725_3	“seṭṭhikaññāyā”ti sutvā “nīharatha nīharathā”ti ābhataniyāmeneva kulagharaṃ pesesi.	725	
PA_atk-s03_02a:725_4	Sā eteneva nīhārena sattasu ṭhānesu paṭinivattitā cintesi – “ahaṃ sattasu ṭhānesu	725	
PA_atk-s03_02a:725_5	paṭinivattā. Kiṃ me jīvitenā”ti? Attano ābharaṇabhaṇḍaṃ bhañjāpetvā suvaṇṇiṭṭhakaṃ	725	
PA_atk-s03_02a:725_6	kāresi ratanāyataṃ vidatthivitthataṃ caturaṅgulubbedhaṃ. Tato haritālamanosilāpiṇḍaṃ	725	
PA_atk-s03_02a:725_7	gahetvā aṭṭha uppalahatthake ādāya kassapadasabalassa cetiyakaraṇaṭṭhānaṃ gatā. Tasmiñca	725	
PA_atk-s03_02a:725_8	khaṇe ekā iṭṭhakapanti parikkhipitvā āgacchamānā ghaṭaniṭṭhakāya ūnā hoti. Seṭṭhidhītā	725	
PA_atk-s03_02a:725_9	vaḍḍhakiṃ āha – “imaṃ iṭṭhakaṃ ettha ṭhapethā”ti. Amma, bhaddake kāle āgatāsi, sayameva	725	
PA_atk-s03_02a:725_10	ṭhapehīti. Sā āruyha telena haritālamanosilaṃ yojetvā tena bandhanena iṭṭhakaṃ patiṭṭhapetvā	7251	
PA_atk-s03_02a:725_11	upari aṭṭhahi uppalahatthakehi pūjaṃ katvā vanditvā, “nibbattanibbattaṭṭhāne me kāyato	7251	
PA_atk-s03_02a:725_12	candanagandho vāyatu, mukhato uppalagandho”ti patthanaṃ katvā, cetiyaṃ vanditvā,	7251	
PA_atk-s03_02a:725_13	padakkhiṇaṃ katvā agamāsi.	7251	
PA_atk-s03_02a:726_0	Atha tasmiṃyeva khaṇe yassa seṭṭhiputtassa paṭhamaṃ gehaṃ nītā, tassa taṃ ārabbha	726	
PA_atk-s03_02a:726_1	sati udapādi. Nagarepi nakkhattaṃ saṃghuṭṭhaṃ hoti. So upaṭṭhāke āha – “tadā idha	726	
PA_atk-s03_02a:726_2	ānītā seṭṭhidhītā atthi, kahaṃ sā”ti? “Kulagehe sāmī”ti. “Ānetha naṃ, nakkhattaṃ	726	
PA_atk-s03_02a:726_3	kīḷissāmā”ti. Te gantvā, taṃ vanditvā ṭhitā “kiṃ, tātā, āgatatthā”ti? Tāya puṭṭhā	726	
PA_atk-s03_02a:726_4	taṃ pavattiṃ ācikkhiṃsu. “Tātā, mayā ābharaṇabhaṇḍena cetiyaṃ pūjitaṃ, ābharaṇaṃ	726	
PA_atk-s03_02a:726_5	me natthī”ti. Te gantvā seṭṭhiputtassa ārocesuṃ. “Ānetha naṃ, piḷandhanaṃ labhissāmā”ti.	726	
PA_atk-s03_02a:726_6	Te ānayiṃsu. Tassā saha gharappavesena sakalagehaṃ candanagandhañceva nīluppalagandhañca vāyi.	726	
PA_atk-s03_02a:727_0	Seṭṭhiputto taṃ pucchi – “paṭhamaṃ tava sarīrato duggandho vāyi, idāni pana te sarīrato	727	
PA_atk-s03_02a:727_1	candanagandho, mukhato uppalagandho vāyati. Kiṃ eta”nti? Sā ādito paṭṭhāya attano	727	
PA_atk-s03_02a:727_2	katakammaṃ ārocesi. Seṭṭhiputto “niyyānikaṃ vata buddhānaṃ sāsana”nti pasīditvā yojanikaṃ	727	
PA_atk-s03_02a:727_3	suvaṇṇacetiyaṃ kambalakañcukena parikkhipitvā tattha tattha rathacakkappamāṇehi suvaṇṇapadumehi	727	
PA_atk-s03_02a:727_4	alaṅkari. Tesaṃ dvādasahatthā olambakā honti. So tattha yāvatāyukaṃ ṭhatvā sagge	727	
PA_atk-s03_02a:727_5	nibbattitvā tato cuto bārāṇasito yojanamatte ṭhāne aññatarasmiṃ amaccakule nibbatti.	727	
PA_atk-s03_02a:727_6	Seṭṭhikaññā devalokato cavitvā rājakule jeṭṭhadhītā hutvā nibbatti.	727	
PA_atk-s03_02a:728_0	Tesu vayappattesu kumārassa vasanagāme nakkhattaṃ saṃghuṭṭhaṃ, so mātaraṃ āha – “sāṭakaṃ	728	
PA_atk-s03_02a:728_1	me amma dehi, nakkhattaṃ kīḷissāmī”ti. Sā dhotavatthaṃ nīharitvā adāsi. “Amma thūlaṃ	728	
PA_atk-s03_02a:728_2	ida”nti. Aññaṃ nīharitvā adāsi, tampi paṭikkhipi. Aññaṃ nīharitvā adāsi, tampi paṭikkhipi.	728	
PA_atk-s03_02a:728_3	Atha naṃ mātā āha – “tāta, yādise gehe mayaṃ jātā, natthi no ito sukhumatarassa paṭilābhāya	728	
PA_atk-s03_02a:728_4	puñña”nti. “Labhanaṭṭhānaṃ gacchāmi ammā”ti. “Putta ahaṃ ajjeva tuyhaṃ bārāṇasinagare	728	
PA_atk-s03_02a:728_5	rajjapaṭilābhampi icchāmī”ti. So mātaraṃ vanditvā āha – “gacchāmi ammā”ti. “Gaccha,	728	
PA_atk-s03_02a:728_6	tātā”ti. Evaṃ kirassā cittaṃ ahosi – “kahaṃ gamissati, idha vā ettha vā gehe nisīdissatī”ti?	728	
PA_atk-s03_02a:728_7	So pana puññaniyāmena nikkhamitvā bārāṇasiṃ gantvā uyyāne maṅgalasilāpaṭṭe sasīsaṃ	728	
PA_atk-s03_02a:728_8	pārupitvā nipajji. So cā bārāṇasirañño kālaṅkatassa sattamo divaso hoti.	728	
PA_atk-s03_02a:729_0	Amaccā rañño sarīrakiccaṃ katvā rājaṅgaṇe nisīditvā mantayiṃsu – “rañño ekā dhītāva	729	
PA_atk-s03_02a:729_1	atthi, putto natthi. Arājakaṃ rajjaṃ na tiṭṭhati. Ko rājā hotī”ti mantetvā, “tvaṃ	729	
PA_atk-s03_02a:729_2	hohi, tvaṃ hohī”ti. Purohito āha – “bahuṃ oloketuṃ na vaṭṭati, phussarathaṃ vissajjemā”ti.	729	
PA_atk-s03_02a:729_3	Te kumudavaṇṇe cattāro sindhave yojetvā, pañcavidhaṃ rājakakudhabhaṇḍaṃ setacchattañca	729	
PA_atk-s03_02a:729_4	rathasmiṃyeva ṭhapetvā rathaṃ vissajjetvā pacchato tūriyāni paggaṇhāpesuṃ. Ratho	729	
PA_atk-s03_02a:729_5	pācīnadvārena nikkhamitvā uyyānābhimukho ahosi, “paricayena uyyānābhimukho gacchati,	729	
PA_atk-s03_02a:729_6	nivattemā”ti keci āhaṃsu. Purohito “mā nivattayitthā”ti āha. Ratho kumāraṃ padakkhiṇaṃ	729	
PA_atk-s03_02a:729_7	katvā ārohanasajjo hutvā aṭṭhāsi. Purohito pārupanakaṇṇaṃ apanetvā pādatalāni olokento	729	
PA_atk-s03_02a:729_8	“tiṭṭhatu ayaṃ dīpo, dvisahassadīpaparivāresu catūsu dīpesu esa rajjaṃ kātuṃ yutto”ti	729	
PA_atk-s03_02a:729_9	vatvā, “punapi tūriyāni paggaṇhātha punapi paggaṇhāthā”ti tikkhattuṃ tūriyāni paggaṇhāpesi.	729	
PA_atk-s03_02a:730_0	Atha kumāro mukhaṃ vivaritvā oloketvā, “kena kammena āgatatthā”ti? Āha. “Deva, tumhākaṃ	730	
PA_atk-s03_02a:730_1	rajjaṃ pāpuṇātī”ti. “Rājā kaha”nti. “Devattaṃ gato sāmī”ti. “Kati divasā atikkantā”ti?	730	
PA_atk-s03_02a:730_2	“Ajja sattamo divaso”ti. “Putto vā dhītā vā natthī”ti. “Dhītā atthi deva, putto natthī”ti.	730	
PA_atk-s03_02a:730_3	“Tena hi karissāmi rajja”nti. Te tāvadeva abhisekamaṇḍapaṃ katvā rājadhītaraṃ sabbālaṅkārehi	730	
PA_atk-s03_02a:730_4	alaṅkaritvā uyyānaṃ ānetvā kumārassa abhisekaṃ akaṃsu.	730	
PA_atk-s03_02a:731_0	Athassa katābhisekassa satasahassagghanikaṃ vatthaṃ upahariṃsu. So “kimidaṃ, tātā”ti?	731	
PA_atk-s03_02a:731_1	Āha. “Nivāsanavatthaṃ devā”ti. “Nanu, tātā, thūla”nti. “Manussānaṃ paribhogavatthesu	731	
PA_atk-s03_02a:731_2	ito sukhumataraṃ natthi devā”ti. “Tumhākaṃ rājā evarūpaṃ nivāsesī”ti? “Āma, devā”ti.	731	
PA_atk-s03_02a:731_3	“Na maññe puññavā tumhākaṃ rājā, suvaṇṇabhiṅgāraṃ āharatha, labhissāma vattha”nti.	731	
PA_atk-s03_02a:731_4	Suvaṇṇabhiṅgāraṃ āhariṃsu. So uṭṭhāya hatthe dhovitvā, mukhaṃ vikkhāletvā, hatthena	731	
PA_atk-s03_02a:731_5	udakaṃ ādāya, puratthimadisāya abbhukkiri, ghanapathaviṃ bhinditvā aṭṭha kapparukkhā	731	
PA_atk-s03_02a:731_6	uṭṭhahiṃsu. Puna udakaṃ gahetvā dakkhiṇaṃ pacchimaṃ uttaranti evaṃ catasso disā abbhukkiri,	731	
PA_atk-s03_02a:731_7	sabbadisāsu aṭṭha aṭṭha katvā dvattiṃsa kapparukkhā uṭṭhahiṃsu. So ekaṃ dibbadussaṃ	731	
PA_atk-s03_02a:731_8	nivāsetvā ekaṃ pārupitvā “nandarañño vijite suttakantikā itthiyo mā suttaṃ kantiṃsūti	731	
PA_atk-s03_02a:731_9	evaṃ bheriṃ cārāpethā”ti vatvā, chattaṃ ussāpetvā, alaṅkatapaṭiyatto hatthikkhandhavaragato	731	
PA_atk-s03_02a:731_10	nagaraṃ pavisitvā, pāsādaṃ āruyha mahāsampattiṃ anubhavi.	7311	
PA_atk-s03_02a:732_0	Evaṃ kāle gacchante ekadivasaṃ devī rañño sampattiṃ disvā, “aho tapassī”ti kāruññākāraṃ	732	
PA_atk-s03_02a:732_1	dassesi. “Kimidaṃ devī”ti? Ca puṭṭhā, “atimahatī, deva, sampatti, atīte buddhānaṃ	732	
PA_atk-s03_02a:732_2	saddahitvā kalyāṇaṃ akattha, idāni anāgatassa paccayaṃ kusalaṃ na karothā”ti? Āha.	732	
PA_atk-s03_02a:732_3	“Kassa dassāmi? Sīlavanto natthī”ti. “Asuñño, deva, jambudīpo arahantehi, tumhe dānameva	732	
PA_atk-s03_02a:732_4	sajjetha, ahaṃ arahante lacchāmī”ti āha. Rājā punadivase pācīnadvāre dānaṃ sajjāpesi.	732	
PA_atk-s03_02a:732_5	Devī pātova uposathaṅgāni adhiṭṭhāya uparipāsāde puratthābhimukhā urena nipajjitvā	732	
PA_atk-s03_02a:732_6	– “sace etissā disāya arahanto atthi, āgacchantu amhākaṃ bhikkhaṃ gaṇhantū”ti āha.	732	
PA_atk-s03_02a:732_7	Tassaṃ disāyaṃ arahanto nāhesuṃ. Taṃ sakkāraṃ kapaṇaddhikayācakānaṃ adaṃsu.	732	
PA_atk-s03_02a:733_0	Punadivase dakkhiṇadvāre dānaṃ sajjetvā tatheva akāsi, punadivase pacchimadvāre.	733	
PA_atk-s03_02a:733_1	Uttaradvāre sajjitadivase pana deviyā tatheva nimantentiyā himavante vasantānaṃ padumavatiyā	733	
PA_atk-s03_02a:733_2	puttānaṃ pañcasatānaṃ paccekabuddhānaṃ jeṭṭhako mahāpadumapaccekabuddho bhātike āmantesi	733	
PA_atk-s03_02a:733_3	“mārisā, nandarājā tumhe nimanteti, adhivāsetha tassā”ti. Te adhivāsetvā punadivase	733	
PA_atk-s03_02a:733_4	anotattadahe mukhaṃ dhovitvā ākāsena āgantvā uttaradvāre otariṃsu. Manussā gantvā	733	
PA_atk-s03_02a:733_5	“pañcasatā, deva, paccekabuddhā āgatā”ti rañño ārocesuṃ. Rājā saddhiṃ deviyā gantvā	733	
PA_atk-s03_02a:733_6	vanditvā pattaṃ gahetvā paccekabuddhe pāsādaṃ āropetvā tesaṃ dānaṃ datvā bhattakiccāvasāne	733	
PA_atk-s03_02a:733_7	rājā saṅghatherassa, devī saṅghanavakassa pādamūle nipajjitvā, “ayyā paccayehi na	733	
PA_atk-s03_02a:733_8	kilamissanti, mayaṃ puññena na hāyissāma, amhākaṃ yāvajīvaṃ idha nivāsāya paṭiññaṃ	733	
PA_atk-s03_02a:733_9	dethā”ti paṭiññaṃ kāretvā uyyāne pañca paṇṇasālāsatāni pañca caṅkamanasatānīti sabbākārena	733	
PA_atk-s03_02a:733_10	nivāsaṭṭhānaṃ sampādetvā tattha vasāpesuṃ.	7331	
PA_atk-s03_02a:734_0	Evaṃ kāle gacchante rañño paccanto kupito. “Ahaṃ paccantaṃ vūpasametuṃ gacchāmi,	734	
PA_atk-s03_02a:734_1	tvaṃ paccekabuddhesu mā pamajjī”ti deviṃ ovaditvā gato. Tasmiṃ anāgateyeva paccekabuddhānaṃ	734	
PA_atk-s03_02a:734_2	āyusaṅkhārā khīṇā. Mahāpadumapaccekabuddho tiyāmarattiṃ jhānakīḷaṃ kīḷitvā aruṇuggamane	734	
PA_atk-s03_02a:734_3	ālambanaphalakaṃ ālambitvā ṭhitakova anupādisesāya nibbānadhātuyā parinibbāyi, etenupāyena	734	
PA_atk-s03_02a:734_4	sesāpīti sabbepi parinibbutā. Punadivase devī paccekabuddhānaṃ nisīdanaṭṭhānaṃ haritūpalittaṃ	734	
PA_atk-s03_02a:734_5	kāretvā pupphāni vikiritvā dhūpaṃ datvā tesaṃ āgamanaṃ olokayantī nisinnā āgamanaṃ	734	
PA_atk-s03_02a:734_6	apassantī purisaṃ pesesi – “gaccha, tāta, jānāhi, kiṃ ayyānaṃ kiñci aphāsuka”nti?	734	
PA_atk-s03_02a:734_7	So gantvā mahāpadumassa paṇṇasālāya dvāraṃ vivaritvā tattha apassanto caṅkamanaṃ	734	
PA_atk-s03_02a:734_8	gantvā ālambanaphalakaṃ nissāya ṭhitaṃ disvā vanditvā, “kālo, bhante”ti āha. Parinibbutasarīraṃ	734	
PA_atk-s03_02a:734_9	kiṃ kathessati? So “niddāyati maññe”ti gantvā piṭṭhipāde hatthena parāmasi. Pādānaṃ	734	
PA_atk-s03_02a:734_10	sītalatāya ceva thaddhatāya ca parinibbutabhāvaṃ ñatvā dutiyassa santikaṃ agamāsi,	7341	
PA_atk-s03_02a:734_11	evaṃ tatiyassāti sabbesaṃ parinibbutabhāvaṃ ñatvā rājakulaṃ gato. “Kahaṃ, tāta, paccekabuddhā”ti?	7341	
PA_atk-s03_02a:734_12	Puṭṭho “parinibbutā, devī”ti āha. Devī kandantī rodantī nikkhamitvā nāgarehi saddhiṃ	7341	
PA_atk-s03_02a:734_13	tattha gantvā sādhukīḷitaṃ kāretvā paccekabuddhānaṃ sarīrakiccaṃ katvā dhātuyo gahetvā	7341	
PA_atk-s03_02a:734_14	cetiyaṃ patiṭṭhāpesi.	7341	
PA_atk-s03_02a:735_0	Rājā paccantaṃ vūpasametvā āgato paccuggamanaṃ āgataṃ deviṃ pucchi “kiṃ, bhadde,	735	
PA_atk-s03_02a:735_1	paccekabuddhesu nappamajji, nirogā ayyā”ti? “Parinibbutā devā”ti. Rājā cintesi –	735	
PA_atk-s03_02a:735_2	“evarūpānampi paṇḍitānaṃ maraṇaṃ uppajjati, amhākaṃ kuto mokkho”ti? So nagaraṃ agantvā	735	
PA_atk-s03_02a:735_3	uyyānameva pavisitvā jeṭṭhaputtaṃ pakkosāpetvā tassa rajjaṃ paṭiyādetvā sayaṃ samaṇakapabbajjaṃ	735	
PA_atk-s03_02a:735_4	pabbaji, devīpi “imasmiṃ pabbajite ahaṃ kiṃ karissāmī”ti? Tattheva uyyāne pabbajitā.	735	
PA_atk-s03_02a:735_5	Dvepi jhānaṃ bhāvetvā tato cutā brahmaloke nibbattiṃsu.	735	
PA_atk-s03_02a:736_0	Tesu tattheva vasantesu amhākaṃ satthā loke uppajjitvā pavattitavaradhammacakko anupubbena	736	
PA_atk-s03_02a:736_1	rājagahaṃ pāvisi. Ayaṃ pippalimāṇavo magadharaṭṭhe mahātitthabrāhmaṇagāme kapilabrāhmaṇassa	736	
PA_atk-s03_02a:736_2	aggamahesiyā kucchimhi nibbatto, ayaṃ bhaddā kāpilānī maddaraṭṭhe sāgalanagare kosiyagottabrāhmaṇassa	736	
PA_atk-s03_02a:736_3	aggamahesiyā kucchismiṃ nibbattā. Tesaṃ kho anukkamena vaḍḍhamānānaṃ pippalimāṇavassa	736	
PA_atk-s03_02a:736_4	vīsatime vasse bhaddāya soḷasame vasse sampatte mātāpitaro puttaṃ oloketvā, “tāta,	736	
PA_atk-s03_02a:736_5	tvaṃ vayappatto, kulavaṃso nāma patiṭṭhapetabbo”ti ativiya nippīḷayiṃsu. Māṇavo āha	736	
PA_atk-s03_02a:736_6	– “mayhaṃ sotapathe evarūpaṃ kathaṃ mā kathetha. Ahaṃ yāva tumhe dharatha, tāva paṭijaggissāmi,	736	
PA_atk-s03_02a:736_7	tumhākaṃ pacchato nikkhamitvā pabbajissāmī”ti. Te katipāhaṃ atikkamitvā puna kathayiṃsu,	736	
PA_atk-s03_02a:736_8	sopi tatheva paṭikkhipi. Puna kathayiṃsu, punapi paṭikkhipi. Tato paṭṭhāya mātā nirantaraṃ kathetiyeva.	736	
PA_atk-s03_02a:737_0	Māṇavo “mama mātaraṃ saññāpessāmī”ti rattasuvaṇṇassa nikkhasahassaṃ datvā suvaṇṇakārehi	737	
PA_atk-s03_02a:737_1	ekaṃ itthirūpaṃ kārāpetvā tassa majjanaghaṭṭanādikammapariyosāne taṃ rattavatthaṃ	737	
PA_atk-s03_02a:737_2	nivāsāpetvā vaṇṇasampannehi pupphehi ceva nānāalaṅkārehi ca alaṅkārāpetvā mātaraṃ	737	
PA_atk-s03_02a:737_3	pakkosāpetvā āha – “amma evarūpaṃ ārammaṇaṃ labhanto gehe vasāmi, alabhanto na vasāmī”ti.	737	
PA_atk-s03_02a:737_4	Paṇḍitā brāhmaṇī cintesi – “mayhaṃ putto puññavā dinnadāno katābhinīhāro, puññaṃ	737	
PA_atk-s03_02a:737_5	karonto na ekakova akāsi, addhā etena saha katapuññā suvaṇṇarūpakapaṭibhāgā bhavissatī”ti	737	
PA_atk-s03_02a:737_6	aṭṭha brāhmaṇe pakkosāpetvā sabbakāmehi santappetvā suvaṇṇarūpakaṃ rathaṃ āropetvā,	737	
PA_atk-s03_02a:737_7	“gacchatha, tātā, yattha amhākaṃ jātigottabhogehi samānakule evarūpaṃ dārikaṃ passatha,	737	
PA_atk-s03_02a:737_8	imameva suvaṇṇarūpakaṃ, paṇṇākāraṃ katvā dethā”ti uyyojesi.	737	
PA_atk-s03_02a:738_0	Te “amhākaṃ nāma etaṃ kamma”nti nikkhamitvā, “kattha gamissāmā”ti? Cintetvā, “maddaraṭṭhaṃ	738	
PA_atk-s03_02a:738_1	nāma itthākaro, maddaraṭṭhaṃ gamissāmā”ti maddaraṭṭhe sāgalanagaraṃ agamiṃsu. Tattha	738	
PA_atk-s03_02a:738_2	taṃ suvaṇṇarūpakaṃ nhānatitthe ṭhapetvā ekamantaṃ nisīdiṃsu. Atha bhaddāya dhātī	738	
PA_atk-s03_02a:738_3	bhaddaṃ nhāpetvā alaṅkaritvā sirigabbhe nisīdāpetvā nhāyituṃ āgacchantī taṃ rūpakaṃ	738	
PA_atk-s03_02a:738_4	disvā, “ayyadhītā me idhāgatā”ti saññāya tajjetvā “dubbinite, kiṃ tvaṃ idhāgatā”ti?	738	
PA_atk-s03_02a:738_5	Talasattikaṃ uggiritvā, “gaccha sīgha”nti gaṇḍapasse pahari. Hattho pāsāṇe paṭihato	738	
PA_atk-s03_02a:738_6	viya kampittha. Sā paṭikkamitvā “evaṃ thaddhaṃ nāma mahāgīvaṃ disvā, ‘ayyadhītā me’ti	738	
PA_atk-s03_02a:738_7	saññaṃ uppādesiṃ, ayyadhītāya hi me ayaṃ nivāsanapaṭiggāhikāpi ayuttā”ti āha. Atha	738	
PA_atk-s03_02a:738_8	naṃ te manussā parivāretvā “evarūpā te sāmidhītā”ti pucchiṃsu. “Kiṃ esā, imāya sataguṇena	738	
PA_atk-s03_02a:738_9	sahassaguṇena mayhaṃ ayyā abhirūpatarā, dvādasahatthe gabbhe nisinnāya padīpakiccaṃ	738	
PA_atk-s03_02a:738_10	natthi, sarīrobhāseneva tamaṃ vidhamatī”ti. “Tena hi āgacchā”ti taṃ khujjaṃ gahetvā	7381	
PA_atk-s03_02a:738_11	suvaṇṇarūpakaṃ rathaṃ āropetvā kosiyagottassa gharadvāre ṭhatvā āgamanaṃ nivedayiṃsu.	7381	
PA_atk-s03_02a:739_0	Brāhmaṇo paṭisanthāraṃ katvā, “kuto āgatatthā”ti? Pucchi. “Magadharaṭṭhe mahātitthagāme	739	
PA_atk-s03_02a:739_1	kapilabrāhmaṇassa gharato”ti. “Kiṃ kāraṇā āgatā”ti. “Iminā nāma kāraṇenā”ti. “Kalyāṇaṃ,	739	
PA_atk-s03_02a:739_2	tātā, samajātigottavibhavo amhākaṃ brāhmaṇo, dassāmi dārika”nti paṇṇākāraṃ gaṇhi.	739	
PA_atk-s03_02a:739_3	Te kapilabrāhmaṇassa sāsanaṃ pahiṇiṃsu – “laddhā dārikā, kattabbaṃ karothā”ti. Taṃ	739	
PA_atk-s03_02a:739_4	sāsanaṃ sutvā pippalimāṇavassa ārocayiṃsu – “laddhā kira dārikā”ti. Māṇavo “ahaṃ	739	
PA_atk-s03_02a:739_5	na labhissāmīti cintesiṃ, ime laddhāti ca vadanti, anatthiko hutvā paṇṇaṃ pesissāmī”ti	739	
PA_atk-s03_02a:739_6	rahogato paṇṇaṃ likhi, “bhaddā attano jātigottabhogānurūpaṃ gharāvāsaṃ labhatu, ahaṃ	739	
PA_atk-s03_02a:739_7	nikkhamitvā pabbajissāmi, mā pacchā vippaṭisārinī ahosī”ti. Bhaddāpi “asukassa kira	739	
PA_atk-s03_02a:739_8	maṃ dātukāmā”ti sutvā rahogatā paṇṇaṃ likhi, “ayyaputto attano jātigottabhogānurūpaṃ	739	
PA_atk-s03_02a:739_9	gharāvāsaṃ labhatu. Ahaṃ nikkhamitvā pabbajissāmi, mā pacchā vippaṭisārī ahosī”ti.	739	
PA_atk-s03_02a:739_10	Dvepi paṇṇāni antarāmagge samāgacchiṃsu. “Idaṃ kassa paṇṇa”nti? Pippalimāṇavena bhaddāya	7391	
PA_atk-s03_02a:739_11	pahitanti. “Idaṃ kassa paṇṇa”nti? Bhaddāya pippalimāṇavassa pahitanti ca vutte dvepi	7391	
PA_atk-s03_02a:739_12	vācetvā, “passatha dārakānaṃ kamma”nti phāletvā araññe chaḍḍetvā samānapaṇṇaṃ likhitvā	7391	
PA_atk-s03_02a:739_13	ito ca etto ca pesesuṃ. Iti tesaṃ anicchamānānaṃyeva samāgamo ahosi.	7391	
PA_atk-s03_02a:740_0	Taṃdivasaṃyeva ca māṇavopi ekaṃ pupphadāmaṃ ganthāpesi, bhaddāpi ekaṃ ganthāpesi.	740	
PA_atk-s03_02a:740_1	Tāni āsanamajjhe ṭhapetvā bhuttasāyamāsā ubhopi “sayanaṃ āruhissāmā”ti samāgantvā	740	
PA_atk-s03_02a:740_2	māṇavo dakkhiṇapassena sayanaṃ āruhi. Bhaddā vāmapassena āruhitvā āha – “yassa passe	740	
PA_atk-s03_02a:740_3	pupphāni milāyanti, tassa rāgacittaṃ uppannanti vijānissāma, imaṃ pupphadāmaṃ na	740	
PA_atk-s03_02a:740_4	allīyitabba”nti. Te pana aññamaññassa sarīrasamphassabhayena tiyāmarattiṃ niddaṃ	740	
PA_atk-s03_02a:740_5	anokkamantāva vītināmenti, divā pana hasitamattampi na hoti. Te lokāmisena asaṃsaṭṭhā	740	
PA_atk-s03_02a:740_6	yāva mātāpitaro dharanti, tāva kuṭumbaṃ avicāretvā tesu kālaṅkatesu vicārayiṃsu.	740	
PA_atk-s03_02a:740_7	Mahatī māṇavassa sampatti, ekadivasaṃ sarīraṃ ubbaṭṭetvā chaḍḍetabbaṃ suvaṇṇacuṇṇameva	740	
PA_atk-s03_02a:740_8	magadhanāḷiyā dvādasanāḷimattaṃ laddhuṃ vaṭṭati. Yantabaddhāni saṭṭhi mahātaḷākāni,	740	
PA_atk-s03_02a:740_9	kammanto dvādasayojaniko, anurādhapurappamāṇā cuddasa dāsagāmā, cuddasa hatthānīkā,	740	
PA_atk-s03_02a:740_10	cuddasa assānīkā, cuddasa rathānīkā.	7401	
PA_atk-s03_02a:741_0	So ekadivasaṃ alaṅkataṃ assaṃ āruyha mahājanaparivuto kammantaṃ gantvā khettakoṭiyaṃ	741	
PA_atk-s03_02a:741_1	ṭhito naṅgalehi bhinnaṭṭhānato kākādayo sakuṇe gaṇḍuppādakādipāṇe uddharitvā khādante	741	
PA_atk-s03_02a:741_2	disvā, “tātā, ime kiṃ khādantī”ti pucchi? “Gaṇḍuppādake ayyā”ti. “Etehi kataṃ pāpaṃ	741	
PA_atk-s03_02a:741_3	kassa hotī”ti? “Tumhākaṃ, ayyā”ti. So cintesi – “sace etehi kataṃ pāpaṃ mayhaṃ hoti,	741	
PA_atk-s03_02a:741_4	kiṃ me karissati sattaasītikoṭidhanaṃ? Kiṃ dvādasayojano kammanto, kiṃ yantabaddhāni	741	
PA_atk-s03_02a:741_5	saṭṭhi mahātaḷākāni, kiṃ cuddasa gāmā? Sabbametaṃ bhaddāya kāpilāniyā niyyātetvā	741	
PA_atk-s03_02a:741_6	nikkhamitvā pabbajissāmī”ti.	741	
PA_atk-s03_02a:742_0	Bhaddāpi kāpilānī tasmiṃ khaṇe abbhantaravatthumhi tayo tilakumbhe pattharāpetvā	742	
PA_atk-s03_02a:742_1	dhātīhi parivutā nisinnā kāke tilapāṇake khādamāne disvā, “ammā kiṃ ime khādantī”ti?	742	
PA_atk-s03_02a:742_2	Pucchi. “Pāṇake ayye”ti. “Akusalaṃ kassa hotī”ti? “Tumhākaṃ ayye”ti. Sā cintesi –	742	
