segmentnr	original	folio	analyzed
PA_tika-vin06_t:2397_0	444. “Apica yatheva mayā”tiādi saṅgītiyā aggahaṇādhippāyavasena vuttaṃ, kintu susaṅgītā	2397	
PA_tika-vin06_t:2397_1	āvuso therehi dhammo ca vinayo ca. Apicāhaṃ nāma tathevāhaṃ dhāressāmīti yatheva	2397	
PA_tika-vin06_t:2397_2	mayā bhagavato sammukhā sutaṃ sammukhā paṭiggahitaṃ, tatheva therehi bhagavatā sayameva	2397	
PA_tika-vin06_t:2397_3	etadaggaṃ āropitehi, tasmā susaṅgahitā saṅgītīti vuttaṃ hoti.	2397	
PA_tika-vin06_t:2398	Brahmadaṇḍakathāvaṇṇanā	239	
PA_tika-vin06_t:2399_0	445. “Tvaṃyeva āṇāpehī”ti ettakameva vuttaṃ, therā pana brahmadaṇḍaṃ katvā vuttaṃyeva	2399	
PA_tika-vin06_t:2399_1	“channassā”tiādimāhaṃsūti veditabbaṃ. Ettha ca ānandatthero viya aññopi saṅghena	2399	
PA_tika-vin06_t:2399_2	āṇatto bhikkhu brahmadaṇḍakatena bhikkhunā ālapituṃ labhati, na añño. Ujjavanikāyāti	2399	
PA_tika-vin06_t:2399_3	paṭisotagāminiyā. Āgamā nu kho idha āgamā nu khvidha. Āgamā kho idha, te orodhā idha	2399	
PA_tika-vin06_t:2399_4	āgamā kho. “Bhisicchavīti bhisitthavikā”ti likhitaṃ. Sabbevimeti sabbameva. Kulavaṃ	2399	
PA_tika-vin06_t:2399_5	gamentīti niratthakavināsaṃ gamenti. Kucchito lavo kulavo, anayavināsoti vuttaṃ hoti.	2399	
PA_tika-vin06_t:2399_6	Imāya kho pana “dhammavinayasaṅgītiyā”ti vattabbe visesena vinayassa sāsanamūlabhāvadassanatthaṃ,	2399	
PA_tika-vin06_t:2399_7	tasmiṃ ṭhite sakalasāsanaṭhitisiddhidīpanatthañca “idaṃ vo kappati, idaṃ vo na kappatī”ti	2399	
PA_tika-vin06_t:2399_8	vatthusmiṃ āraddhattā, imissā ca pariyattiyā vinayapiṭakattā “vinayasaṅgītiyā”ti idha vuttaṃ.	2399	
PA_tika-vin06_t:2400	Pañcasatikakkhandhakavaṇṇanā niṭṭhitā.	240	
PA_tika-vin06_t:2401	12. Sattasatikakkhandhakavaṇṇanā	240	
PA_tika-vin06_t:2402	Dasavatthukathāvaṇṇanā	240	
PA_tika-vin06_t:2403_0	446. Nikkhittamaṇisuvaṇṇāti sikkhāpadeneva paṭikkhittamaṇisuvaṇṇā. Tattha maṇiggahaṇena	2403	
PA_tika-vin06_t:2403_1	sabbaṃ dukkaṭavatthu, suvaṇṇaggahaṇena sabbaṃ pācittiyavatthu gahitaṃ hoti. Bhikkhaggena	2403	
PA_tika-vin06_t:2403_2	bhikkhugaṇanāyāti vuttaṃ hoti.	2403	
PA_tika-vin06_t:2404	447. Mahikāti himaṃ. Posāti sattā. Sarajāti sakilesarajā. Magāti magasadisā. Tasmiṃ tasmiṃ visaye, bhave vā netīti netti, taṇhāyetaṃ adhivacanaṃ, tāya saha vattantīti sanettikā.	240	
PA_tika-vin06_t:2405	450-2. Ahogaṅgoti pabbatassa nāmaṃ. Anumānessāmāti paññāpessāma. Āsutāti sajjitā, “asuttā”ti vā pāṭho, anāvilā apakkā taruṇā.	240	
PA_tika-vin06_t:2406	453. Ujjaviṃsu paṭisotena gacchiṃsu.	240	
PA_tika-vin06_t:2407_0	455. Appeva nāmāti sādhu nāma. Mūlā dāyakā pesalakā. “Kullakavihārenāti khuddakavihārenā”ti	2407	
PA_tika-vin06_t:2407_1	likhitaṃ. Rūpāvatārattā kullakavihāro nāma. Kathaṃ panetaṃ paññāyati, yena sannidhikataṃ	2407	
PA_tika-vin06_t:2407_2	yāvajīvikaṃ yāvakālikena tadahupaṭiggahitena sambhinnarasaṃ tadahupaṭiggahitasaṅkhayaṃ	2407	
PA_tika-vin06_t:2407_3	āgantvā sannidhikatāmisasaṅkhyameva gacchatīti? Vuccate – “yāvakālikena, bhikkhave,	2407	
PA_tika-vin06_t:2407_4	yāvajīvikaṃ tadahupaṭiggahita”nti vacanato purepaṭiggahitaṃ yāvajīvikaṃ tadahupaṭiggahitenāmisena	2407	
PA_tika-vin06_t:2407_5	ce sambhinnaṃ, purepaṭiggahitasaṅkhyameva gacchatīti siddhaṃ. Aññathā “sattāhakālikena,	2407	
PA_tika-vin06_t:2407_6	bhikkhave, yāvajīvikaṃ paṭiggahitaṃ sattāhaṃ kappatī”ti vuttaṭṭhāne viya idhāpi “yāvakālikena,	2407	
PA_tika-vin06_t:2407_7	bhikkhave, yāvajīvikaṃ paṭiggahitaṃ kāle kappatī”ti vadeyya, tañcāvuttaṃ. Tasmā purepaṭiggahitaṃ	2407	
PA_tika-vin06_t:2407_8	taṃ āmisasambhinnaṃ āmisagatikamevāti veditabbaṃ. Gaṇṭhipade pana “sannidhikārakaṃ	2407	
PA_tika-vin06_t:2407_9	khādanīyaṃ vā bhojanīyaṃ vā”ti vuttaṃ. Byañjanamattaṃ na gahetabbaṃ.	2407	
PA_tika-vin06_t:2408_0	457. Idhāti imasmiṃ pāṭhe. “‘Kāle kappati, vikāle na kappatī’ti vuttavacanamattena	2408	
PA_tika-vin06_t:2408_1	‘vikāle kappatī’ti vikālabhojanapācittiyaṃ āvahaṃ hotīti attho, ‘na kappatī’ti sannidhibhojanapācittiyaṃ	2408	
PA_tika-vin06_t:2408_2	āvahaṃ hotīti attho, yadi sambhinnarasaṃ ajjapaṭiggahitampi yāvajīvikanti attho”ti	2408	
PA_tika-vin06_t:2408_3	likhitaṃ. Suttavibhaṅgeti mātikāsaṅkhāte sutte ca tassa padabhājanīyasaṅkhāte vibhaṅge	2408	
PA_tika-vin06_t:2408_4	cāti attho. Idaṃ āgatameva. Kataranti? “Atikkāmayato chedanaka”nti idaṃ.	2408	
PA_tika-vin06_t:2409	Tividatthipamāṇañce, adasaṃ taṃ nisīdanaṃ;	240	
PA_tika-vin06_t:2410	Nisīdanaṃ kathaṃ hoti, sadasaṃ tañhi lakkhaṇaṃ.	241	
PA_tika-vin06_t:2411	Tividatthipamāṇaṃ taṃ, dasā tattha vidatthi ce;	241	
PA_tika-vin06_t:2412	Taṃnisīdananāmattā, tasmiṃ chedanakaṃ siyā.	241	
PA_tika-vin06_t:2413	Anisīdananāmamhi, kathaṃ chedanakaṃ bhave;	241	
PA_tika-vin06_t:2414	Iti ce neva vattabbaṃ, nisīdanavidatthito.	241	
PA_tika-vin06_t:2415	Kappate sadasāmattaṃ, nisīdanamiti kāraṇaṃ;	241	
PA_tika-vin06_t:2416	Kathaṃ yujjati no cetaṃ, nisīdanassa nāmakaṃ.	241	
PA_tika-vin06_t:2417	Nisīdananti vuttattā, pamāṇasamatikkamā;	241	
PA_tika-vin06_t:2418	Tassānumatihetuttā, tattha chedanakaṃ bhave.	241	
PA_tika-vin06_t:2419	Jātarūpakappe –	241	
PA_tika-vin06_t:2420	Jātarūpaṃ paṭikkhittaṃ, puggalasseva pāḷiyaṃ;	242	
PA_tika-vin06_t:2421	Na saṅghassāti saṅghassa, tañce kappati sabbaso.	242	
PA_tika-vin06_t:2422	Vikālabhojanañcāpi, puggalasseva vāritaṃ;	242	
PA_tika-vin06_t:2423	Na saṅghassāti saṅghassa, kappatīti kathaṃ samaṃ.	242	
PA_tika-vin06_t:2424	Sattasatikakkhandhakavaṇṇanā niṭṭhitā.	242	
PA_tika-vin06_t:2425	Cūḷavaggavaṇṇanā niṭṭhitā.	242	
PA_tika-vin06_t:2426	Namo tassa bhagavato arahato sammāsambuddhassa	242	
PA_tika-vin06_t:2427	Parivāravaṇṇanā	242	
PA_tika-vin06_t:2428	Soḷasamahāvāravaṇṇanā	242	
PA_tika-vin06_t:2429	Paññattivāravaṇṇanā	242	
PA_tika-vin06_t:2430_0	1-2. Sīlasamādhipaññāvimuttivimuttiñāṇadassanasaṅkhātassa dhammakkhandhasarīrassa	2430	
PA_tika-vin06_t:2430_1	sāsaneti attho. Parivāroti saṅgahaṃ yo samāruḷho, tassa parivārassa. Vinayabhūtā	2430	
PA_tika-vin06_t:2430_2	paññatti vinayapaññatti. “Paññattikālaṃ jānatā”ti dukanayavasena vatvā puna suttantanayena	2430	
PA_tika-vin06_t:2430_3	vattuṃ “apica pubbenivāsādīhī”ti vuttaṃ. Tattha passanaṃ nāma dassanattā dibbacakkhunā	2430	
PA_tika-vin06_t:2430_4	yojitaṃ paṭivedhañāṇadassanaṃ. Desanāpaññāya passatāti āsayānusayādike. Pucchāyāti	2430	
PA_tika-vin06_t:2430_5	sattamī. Punapi etthāti pucchāvissajjane. Micchādiṭṭhīti natthikadiṭṭhi antaggāhikadiṭṭhi.	2430	
PA_tika-vin06_t:2430_6	“Ājīvahetu paññattānī”ti vacanato imāni cha sikkhāpadāni ṭhapetvā sesā ācāravipatti	2430	
PA_tika-vin06_t:2430_7	nāmāti veditabbaṃ. Kāyena pana āpattiṃ āpajjatīti ettha “pubbabhāge sevanacittamaṅgaṃ	2430	
PA_tika-vin06_t:2430_8	katvā kāyadvārasaṅkhātaṃ viññattiṃ janayitvā pavattacittuppādasaṅkhātaṃ āpattiṃ āpajjati,	2430	
PA_tika-vin06_t:2430_9	kiñcāpi cittena samuṭṭhāpitā viññatti, tathāpi cittena adhippetassa atthassa viññattiyā	2430	
PA_tika-vin06_t:2430_10	sādhitattā ‘kāyadvārena āpajjatī’ti vutta”nti imamatthaṃ sandhāya vuttaṃ, na bhaṇḍanādittayavūpasamaṃ.	24301	
PA_tika-vin06_t:2430_11	Āpāṇakoṭikanti jīvitapariyantaṃ katvā. Porāṇakehi mahātherehīti sīhaḷadīpe mahātherehi	24301	
PA_tika-vin06_t:2430_12	potthakaṃ āropitakāle ṭhapitāti attho. “Catutthasaṅgītisadisā potthakāruḷhasaṅgīti ahosī”ti vuttaṃ.	24301	
PA_tika-vin06_t:2431	Mahāvibhaṅge paññattivāravaṇṇanā niṭṭhitā.	243	
PA_tika-vin06_t:2432	Katāpattivārādivaṇṇanā	243	
PA_tika-vin06_t:2433_0	166. Katāpattivāre “saṅghikaṃ mañcaṃ vā”tiādi ajjhokāsattā vihārabbhantarepi āpajjanato	2433	
PA_tika-vin06_t:2433_1	leḍḍupātātikkamavasena vuttaṃ. Dutiye seyyaṃ santharitvāti abbhantare santharitabhāvato	2433	
PA_tika-vin06_t:2433_2	vihārato bahigamanepi taṃdivasānāgame āpajjanato “parikkhepaṃ atikkāmetī”ti vuttaṃ.	2433	
PA_tika-vin06_t:2434_0	171. Sañcicca pāṇaṃ jīvitā voropento catasso āpattiyoti ettha kiñcāpi tasmiṃ sikkhāpade	2434	
PA_tika-vin06_t:2434_1	tiracchānagatapāṇova adhippeto, atha kho pāṇoti vohārasāmaññato atthuddhāravasena	2434	
PA_tika-vin06_t:2434_2	“catasso”ti vuttaṃ. Esa nayo aññesupi evarūpesu ṭhānesu.	2434	
PA_tika-vin06_t:2435	173. Vikāle gāmappavesane “paṭhamaṃ pādaṃ parikkhepaṃ atikkāmeti, āpatti dukkaṭassā’ti vuttattā upacāre nāpajjati, parikkhepaṃ atikkamitvāva āpajjatīti siddhamevā”ti vadanti.	243	
PA_tika-vin06_t:2436_0	193. Paccayavāre purimavārato viseso atthiyeva, “methunaṃ dhammaṃ paṭisevanto kati	2436	
PA_tika-vin06_t:2436_1	āpattiyo āpajjatī”ti vutte jatumaṭṭhakassokāso na jāto, idha pana “methunaṃ dhammaṃ	2436	
PA_tika-vin06_t:2436_2	paṭisevanapaccayā”ti vutte puggalaniddesābhāvā jatumaṭṭhakañca paviṭṭhaṃ, evaṃ viseso	2436	
PA_tika-vin06_t:2436_3	atthi. Tathā evarūpesu ṭhānesu.	2436	
PA_tika-vin06_t:2437	Mahāvibhaṅge ca bhikkhunivibhaṅge soḷasamahāvāravaṇṇanā niṭṭhitā.	243	
PA_tika-vin06_t:2438	Samuṭṭhānasīsavaṇṇanā	243	
PA_tika-vin06_t:2439_0	257. Anattāti attavirahitā “alavaṇabhojana”ntiādīsu viya. Karuṇāsītalabhāvena candasadiso.	2439	
PA_tika-vin06_t:2439_1	Kilesatimirappahānato ādicco. Yasmā te desayanti, tasmā aṅgīrasopi. Piṭake tīṇi desayi	2439	
PA_tika-vin06_t:2439_2	tesaṃ aññatarattāti attho. Vinayo yadi tiṭṭhati, evaṃ paṭipattisaddhammādi nīyati	2439	
PA_tika-vin06_t:2439_3	pavattatīti attho. Ayaṃ pana kathaṃ tiṭṭhatīti? Āha “ubhato cā”tiādi. Parivārena	2439	
PA_tika-vin06_t:2439_4	ganthitā tiṭṭhantīti attho. Tasseva parivārassa sutte. Niyatasamuṭṭhānaṃ kataṃ, vuttanti	2439	
PA_tika-vin06_t:2439_5	adhippāyo. Asambhinnasamuṭṭhānāni asaṅkarasamuṭṭhānāni, aññehi asadisasamuṭṭhānānīti	2439	
PA_tika-vin06_t:2439_6	attho. Yasmā parivāre sati vinayo tiṭṭhati, vinaye sati saddhammo tiṭṭhati, yasmā	2439	
PA_tika-vin06_t:2439_7	samuṭṭhānāni ca sutte dissanti, tasmā sikkheti attho. “Dhammakāmo supesalo”ti parivāre	2439	
PA_tika-vin06_t:2439_8	gāravajananatthaṃ vuttaṃ. Tatthāti “dissantī”ti tattha. “Ekena samuṭṭhānena samuṭṭhātīti	2439	
PA_tika-vin06_t:2439_9	paṭhamapārājikaṃ ekena samuṭṭhānena samuṭṭhātī”ti vuttaṃ. Pāḷiyañhi niddiṭṭhasamuṭṭhānañca	2439	
PA_tika-vin06_t:2439_10	dissati. “Tasseva parivārassa, samuṭṭhānaṃ niyato kata”nti vuttaṃ purimanayeti attho.	24391	
PA_tika-vin06_t:2439_11	Yathāñāyanti yathābhūtaṃ. “Sañcarittābhāsanañcā”ti pāṭho. “Sañcarittānubhāsanañcā”tipi	24391	
PA_tika-vin06_t:2439_12	atthi. Nayavajjehi vinayavajjehīti attho.	24391	
PA_tika-vin06_t:2440	Paṭhamapārājikasamuṭṭhānavaṇṇanā	244	
PA_tika-vin06_t:2441_0	258. Nānubandhe pavattininti “yā pana bhikkhunī vutthāpitaṃ pavattiniṃ dve vassāni	2441	
PA_tika-vin06_t:2441_1	nānubandheyyā”ti vuttasikkhāpadañca. Ayaṃ pāṭho ekaccesu potthakesu na dissati. Chasattati	2441	
PA_tika-vin06_t:2441_2	paṭhamapārājikasamuṭṭhānā.	2441	
PA_tika-vin06_t:2442	Dutiyapārājikasamuṭṭhānavaṇṇanā	244	
PA_tika-vin06_t:2443_0	259. “Kukkuccaṃ cīvaraṃ datvāti kukkuccuppādanañca dhammikānaṃ kammānaṃ chandaṃ datvā	2443	
PA_tika-vin06_t:2443_1	khīyanañca cīvaraṃ datvā khīyanañcā”ti pāṭho. “Datvā”ti uppaṭipāṭiyā vuttaṃ, tasmā	2443	
PA_tika-vin06_t:2443_2	“kukkuccaṃ dhammikaṃ datvāti pāṭho sundaro”ti vadanti, vicāretvā gahetabbaṃ.	2443	
PA_tika-vin06_t:2444	269. Akatanti abhinavaṃ.	244	
PA_tika-vin06_t:2445	Antarapeyyālaṃ	244	
PA_tika-vin06_t:2446	Katipucchāvāravaṇṇanā	244	
PA_tika-vin06_t:2447_0	271. Paṭiniddesanti punappunaṃ niddisanaṃ. Āpattikkhandhehi vinītāni saṃvarānīti	2447	
PA_tika-vin06_t:2447_1	attho. Etehi āpattikkhandhehi. “Ārakā”ti nivattiatthena vuttattā taṃ puna sarūpena	2447	
PA_tika-vin06_t:2447_2	vattukāmo “bhusā vā”ti āha. “Gehaṃ dhūmena puṇṇaṃ ādhūmita”ntiādīsu viya rāgādiveraṃ	2447	
PA_tika-vin06_t:2447_3	maṇati vināseti. Etāyāti viratiyā. Vela calane. Niyyānaṃ maggaṃ sinoti bandhatīti	2447	
PA_tika-vin06_t:2447_4	setu. “Setughātoti vītikkamapaṭipakkhabhūtā virati, tadatthanibbattikaracittuppādo	2447	
PA_tika-vin06_t:2447_5	vā”ti vuttaṃ. “Dhammassavanagganti dhammaṃ suṇantānaṃ samūha”nti likhitaṃ. Sace na	2447	
PA_tika-vin06_t:2447_6	gacchati, vikkhitto vā nisīdati. Kāyappāgabbhiyaṃ kāyaduccaritaṃ. “Pamāde”ti vatvā	2447	
PA_tika-vin06_t:2447_7	tadatthaṃ dassetuṃ “sativippavāse”ti vuttaṃ.	2447	
PA_tika-vin06_t:2448_0	272-3. Saparasantāne vāti sasantāne vā parasantāne vā. Tathā vivadantā panāti bhedakaravatthūni	2448	
PA_tika-vin06_t:2448_1	nissāya vivadantā. Ubhayehipīti theranavehi. Nanti mettaṃ kāyakammaṃ. Yesaṃ puggalānaṃ	2448	
PA_tika-vin06_t:2448_2	piyaṃ karoti, tesaṃ mettākāyakammasaṅkhāto dhammo. Ettakanti āmisavibhattidassanaṃ.	2448	
PA_tika-vin06_t:2448_3	Asukassa cāti puggalavibhattidassanaṃ. “Dussīlassa adātumpi vaṭṭatī”ti vuttattā eva	2448	
PA_tika-vin06_t:2448_4	alajjiparibhogo vārito. Sabbesaṃ dātabbamevāti sanniṭṭhānena ajānantena vibhāgaṃ	2448	
PA_tika-vin06_t:2448_5	akatvā dātabbabhāvaṃ dīpetīti eke. “Sabbesaṃ dātabbamevā”ti vuttaṃ aṭṭhakathāsu.	2448	
PA_tika-vin06_t:2448_6	Tattha “alajjiukkhittakānaṃ paribhogasīsena sahatthā na dātabbaṃ, dāpetabbanti apare”ti	2448	
PA_tika-vin06_t:2448_7	vuttaṃ. Vicinitvā dānaṃ viceyya dānaṃ. Yasmā ayaṃ viseso kātabboyevāti ayaṃ karoti,	2448	
PA_tika-vin06_t:2448_8	tasmā puggalavibhāgo na katoti sambandho. Pakativaṇṇena visabhāgavaṇṇena. “Idaṃ nāma	2448	
PA_tika-vin06_t:2448_9	āpanno”ti parehi aparāmasitabbato aparāmaṭṭhāni. Anulomehi gahitasaṅkhārārammaṇehi	2448	
PA_tika-vin06_t:2448_10	nibbānārammaṇaṃ katvā niyyāti.	24481	
PA_tika-vin06_t:2449	Chaāpattisamuṭṭhānavārādivaṇṇanā	244	
PA_tika-vin06_t:2450	276. “Paṭhamena āpattisamuṭṭhānena dubbhāsitaṃ āpajjeyyāti na hīti vattabba”nti vuttaṃ vācācittavasenevāpajjitabbato.	245	
PA_tika-vin06_t:2451_0	277. Kuṭiṃ karotīti ettha sañcarittamavatvā dukkaṭathullaccayasaṅghādisesānaṃ ekasmiṃ	2451	
PA_tika-vin06_t:2451_1	vatthusmiṃ paṭipāṭiyā uppattidassanatthamidaṃ vuttaṃ. Na hi sañcaritte eva āpajjati.	2451	
PA_tika-vin06_t:2451_2	“Iminā pana nayena sabbattha paṭipāṭiyā aggahaṇe kāraṇaṃ veditabba”nti vuttaṃ.	2451	
PA_tika-vin06_t:2452	283. Vivekadassināti tadaṅgavivekādipañcavidhavivekadassinā.	245	
PA_tika-vin06_t:2453	284. Attano duṭṭhullanti saṅghādisesaṃ.	245	
PA_tika-vin06_t:2454_0	288. Vivādādhikaraṇapaccayāti aññehi, attanā vā pubbabhāge āpannapaccayāti attho.	2454	
PA_tika-vin06_t:2454_1	Omasatīti “ayaṃ dhammo, ayaṃ vinayo”ti vivadanto “tvaṃ kiṃ jānāsī”tiādinā omasati.	2454	
PA_tika-vin06_t:2454_2	Tīhi samathehi sammukhāvinayapaṭiññātakaraṇatiṇavatthārakehi. “Sammukhāvinayañcettha	2454	
PA_tika-vin06_t:2454_3	sabbattha icchitabbato ‘sammukhāvinayena ceva paṭiññātakaraṇena cā’tiādinā dvīhipi	2454	
PA_tika-vin06_t:2454_4	yojitaṃ. Esa nayo sabbatthā”ti vuttaṃ.	2454	
PA_tika-vin06_t:2455	291. Ṭhapetvā satta āpattiyoti ettha “kiñcāpi avasesā natthi, tathāpi paṭipāṭiyā pāṭavajananatthaṃ pucchā katā”ti vuttaṃ.	245	
PA_tika-vin06_t:2456	Antarapeyyālaṃ niṭṭhitaṃ.	245	
PA_tika-vin06_t:2457	Samathabhedavaṇṇanā	245	
PA_tika-vin06_t:2458	Adhikaraṇapariyāyavārādivaṇṇanā	245	
PA_tika-vin06_t:2459_0	293-4. Lobhakāraṇā vivādanato “lobho pubbaṅgamo”ti vuttaṃ. Evaṃ sesesu. Ṭhānānītiādīni	2459	
PA_tika-vin06_t:2459_1	kāraṇavevacanāni. Kāraṇañhi tiṭṭhanti etthāti ṭhānaṃ, vasanti etthāti vatthu, bhavanti	2459	
PA_tika-vin06_t:2459_2	etthāti bhūmīti vuccati. Ke tiṭṭhanti vasanti bhavanti cāti? Vivādādhikaraṇādayo.	2459	
PA_tika-vin06_t:2459_3	Kusalākusalābyākatacitto hutvā vivadanato “nava hetū”ti vuttaṃ. Kodhano hoti upanāhītiādīni	2459	
PA_tika-vin06_t:2459_4	dvādasa mūlāni. Akkosantena hi catūsu vipattīsu ekena anuvadanato “catasso vipattiyo	2459	
PA_tika-vin06_t:2459_5	ṭhānānī”ti vuttaṃ. Cuddasa mūlānīti vivādādhikaraṇe vuttā dvādasa, kāyo, vācā ca.	2459	
PA_tika-vin06_t:2460_0	295-6. Satta āpattikkhandhā ṭhānānīti ettha “āpattiṃ āpajjitvā paṭicchādentassa yā	2460	
PA_tika-vin06_t:2460_1	āpatti hoti, tassā āpattiyā pubbe āpannā āpatti ṭhānaṃ hotī”ti vuttaṃ. “Natthi āpattādhikaraṇaṃ	2460	
PA_tika-vin06_t:2460_2	kusalanti vacanato natthi āpattādhikaraṇassa kusalahetu, kusalacittaṃ pana aṅgaṃ	2460	
PA_tika-vin06_t:2460_3	hotī”ti likhitaṃ. Cattāri kammāni ṭhānānīti ettha “evaṃ kattabbanti ṭhitapāḷi kammaṃ	2460	
PA_tika-vin06_t:2460_4	nāma. ‘Yathāṭhitapāḷivasena karontānaṃ kiriyā kiccādhikaraṇaṃ nāmā”’ti vuttaṃ, “pāḷianusārena	2460	
PA_tika-vin06_t:2460_5	paṭikātabbalakkhaṇaṃ vā kammaṃ. Tatheva karaṇaṃ kiccādhikaraṇa”nti ca. Ñattiñattidutiyañatticatutthakammāni	2460	
PA_tika-vin06_t:2460_6	ñattito jāyanti, apalokanakammaṃ apalokanato, “kiccādhikaraṇaṃ ekena samathena sammati	2460	
PA_tika-vin06_t:2460_7	sampajjatīti attho”ti likhitaṃ. Siyunti honti. Kathañca siyāti kathaṃ hoti. Vivādādhikaraṇassa	2460	
PA_tika-vin06_t:2460_8	dveti te dve ṭhapetvā aññehi na sammati.	2460	
PA_tika-vin06_t:2461	297. Sādhāraṇāti taṃ sametabbā.	246	
PA_tika-vin06_t:2462	298. Tabbhāgiyāti taṃkoṭṭhāsā.	246	
PA_tika-vin06_t:2463	299. Ekādhikaraṇaṃ sabbe samathā samaggā hutvā sametuṃ bhabbāti pucchanto “samathā samathassa sādhāraṇā”ti āha. Samathā samathassā siyā sādhāraṇā siyā asādhāraṇā.	246	
PA_tika-vin06_t:2464	300. Samathā samathassa tabbhāgiyavārepi eseva nayo.	246	
PA_tika-vin06_t:2465	301. Ime samathā samathā, na sammukhāvinayoti attho.	246	
PA_tika-vin06_t:2466	302. “Samathā vinayo”tipi vuccati, tasmā vinayo sammukhāvinayoti vinayavāro uddhaṭo siyā. Na sammukhāvinayoti sammukhāvinayaṃ ṭhapetvā sativinayādayo sesasamathā.	246	
PA_tika-vin06_t:2467_0	303. Saṅghassa sammukhā paṭiññāte taṃ paṭijānanaṃ saṅghassa sammukhatā nāma hotīti	2467	
PA_tika-vin06_t:2467_1	“tassa paṭijānanacittaṃ sandhāya ‘sammukhāvinayo kusalo’tiādi vutta”nti vadanti.	2467	
PA_tika-vin06_t:2467_2	Natthi sammukhāvinayo akusaloti “dhammavinayapuggalasammukhatāhi tivaṅgiko sammukhāvinayo	2467	
PA_tika-vin06_t:2467_3	etehi vinā natthi. Tattha kusalacittehi karaṇakāle kusalo, arahantānaṃ karaṇakāle	2467	
PA_tika-vin06_t:2467_4	abyākato, etesaṃ akusalapaṭipakkhattā akusalassa sambhavo natthi, tasmā ‘natthi sammukhāvinayo	2467	
PA_tika-vin06_t:2467_5	akusalo’ti vutta”nti likhitaṃ. “Yebhuyyasikā adhammavādīhi vūpasamanakāle salākaggāhāpake	2467	
PA_tika-vin06_t:2467_6	dhammavādimhi kusalā, dhammavādīnampi adhammavādimhi salākaggāhāpake jāte akusalā,	2467	
PA_tika-vin06_t:2467_7	sabbattha arahato vaseneva abyākatatā, anarahato sañcicca sativinayadāne sativinayo	2467	
PA_tika-vin06_t:2467_8	akusalo, amūḷhavinayo anummattakassa dāne, paṭiññātakaraṇaṃ mūḷhassa ajānanato paṭiññāyakaraṇe,	2467	
PA_tika-vin06_t:2467_9	tassapāpiyasikā suddhassa karaṇe, tiṇavatthārakaṃ mahākalahe, sañcicca karaṇe ca	2467	
PA_tika-vin06_t:2467_10	akusala”nti likhitaṃ.	24671	
PA_tika-vin06_t:2468	Yatthavārapucchāvāravaṇṇanā	246	
PA_tika-vin06_t:2469	304. Labbhatīti pucchā.	246	
PA_tika-vin06_t:2470	Samathavāravissajjanāvāravaṇṇanā	247	
PA_tika-vin06_t:2471_0	305. Yasmiṃ samaye sammukhāvinayena cātiādi tassā vissajjanaṃ. Yasmiṃ samaye sammukhāvinayena	2471	
PA_tika-vin06_t:2471_1	ca yebhuyyasikāya ca adhikaraṇaṃ vūpasammati, tasmiṃ samaye yattha yebhuyyasikā labbhati,	2471	
PA_tika-vin06_t:2471_2	tattha sammukhāvinayo labbhatīti evaṃ sabbattha sambandho. Yattha paṭiññātakaraṇaṃ	2471	
PA_tika-vin06_t:2471_3	labbhati, tattha sammukhāvinayo labbhatīti ettha ekaṃ vā dve vā bahū vā āpattiyo	2471	
PA_tika-vin06_t:2471_4	āpanno bhikkhu “imaṃ nāma āpattiṃ āpannosī”ti pucchito “āmā”ti āpattiṃ paṭijānāti,	2471	
PA_tika-vin06_t:2471_5	dvepi labbhanti. Tattha saṅghasammukhatā dhammavinayapuggalasammukhatāti evaṃ vuttasammukhāvinaye	2471	
PA_tika-vin06_t:2471_6	saṅghassa purato paṭiññātaṃ kataṃ ce, saṅghasammukhatā. Tattheva desitaṃ ce, dhammavinayasammukhatāyopi	2471	
PA_tika-vin06_t:2471_7	laddhā honti. Avivadantā aññamaññaṃ paṭijānanti ce, puggalasammukhatā. Tasseva santike	2471	
PA_tika-vin06_t:2471_8	desitaṃ ce, dhammavinayasammukhatāyopi laddhā honti. Ekasseva vā ekassa santike āpattidesanakāle	2471	
PA_tika-vin06_t:2471_9	“passasi, passāmī”ti vutte tattha dhammavinayapuggalasammukhatāsaññito sammukhāvinayo	2471	
PA_tika-vin06_t:2471_10	ca paṭiññātakaraṇañca laddhaṃ hoti.	24711	
PA_tika-vin06_t:2472	Saṃsaṭṭhavārādivaṇṇanā	247	
PA_tika-vin06_t:2473	306. Adhikaraṇānaṃ vūpasamova samatho nāma, so adhikaraṇaṃ vinā natthi, tasmā na ca labbhā vinibhujjitvā nānākaraṇaṃ kātuṃ.	247	
PA_tika-vin06_t:2474_0	309-310. Samathā samathehi sammantīti ettha sammantīti sampajjanti. Adhikaraṇā vā	2474	
PA_tika-vin06_t:2474_1	pana sammanti vūpasammantīti attho, tasmā “yebhuyyasikā sammukhāvinayena sammatī”ti	2474	
PA_tika-vin06_t:2474_2	imāya sammukhāvinayena saddhiṃ sampajjati, na sativinayādīhi tesaṃ tassā anupakārattāti	2474	
PA_tika-vin06_t:2474_3	attho. Samathā adhikaraṇehi sammantīti ettha samathā abhāvaṃ gacchantīti attho.	2474	
PA_tika-vin06_t:2475_0	311. “Sammukhāvinayo vivādādhikaraṇena na sammatī”ti pāṭho. Yebhuyyasikāya samānabhāvato	2475	
