segmentnr	original	folio	analyzed
PA_anya-e09_04n:356_1	sabhaggato vā parisaggato vā ñātimajjhagatovā pūgamajjhagatovā rājakulamajjhagatovā	356	
PA_anya-e09_04n:356_2	abhinīto sakkhipuṭṭho “ehambho purisa yaṃ jānāsi, taṃ vadehī”ti. So ajānaṃ vā āha	356	
PA_anya-e09_04n:356_3	“jānāmī”ti, jānaṃ vā āha “na jānāmī”ti, apassaṃ vā āha “passāmī”ti, passaṃ vā āha	356	
PA_anya-e09_04n:356_4	“na passāmī”ti. Iti attahetu vā parahetu vā āmisakiñcikkhahetu vā sampajānamusā bhāsitā	356	
PA_anya-e09_04n:356_5	hoti. Ayaṃ vuccati bhikkhave puggalo gūthabhāṇīti, evaṃ kho bhante tattha bhagavatā	356	
PA_anya-e09_04n:356_6	gūthabhāṇīpuggalo pakāsito.	356	
PA_anya-e09_04n:357	Pupphabhāṇīpuggala	35	
PA_anya-e09_04n:358	Pucchā – kathaṃ panāvuso tattha bhagavatā pupphabhāṇīpuggalo pakāsito.	35	
PA_anya-e09_04n:359_0	Vissajjanā – katamo ca bhikkhave puggalo pupphabhāṇī, idha bhikkhave ekacco puggalo	359	
PA_anya-e09_04n:359_1	sabhaggato vā parisaggato vā ñātimajjhagato vā pūgamajjhagatovā rājakulamajjhagato	359	
PA_anya-e09_04n:359_2	vā abhinīto sakkhipuṭṭho “ehambho purisa yaṃ pajānāsi, taṃ vadehī”ti. So ajānaṃ vā	359	
PA_anya-e09_04n:359_3	āha “na jānāmī”ti, jānaṃ vā āha “jānāmī”ti, apassaṃ vā āha “na passāmī”ti, passaṃ	359	
PA_anya-e09_04n:359_4	vā āha “passāmī”ti, iti attahetu vā parahetu vā āmisakiñcikkhahetu vā na sampajānamusā	359	
PA_anya-e09_04n:359_5	bhāsitā hoti, ayaṃ vuccati bhikkhave puggalo pupphabhāṇīti, evaṃ kho bhante tattha	359	
PA_anya-e09_04n:359_6	bhagavatā pupphabhāṇīpuggalo pakāsito.	359	
PA_anya-e09_04n:360	Madhubhāṇīpuggala	36	
PA_anya-e09_04n:361	Pucchā – kathaṃ panāvuso tattha bhagavatā madhubhāṇī puggalo pakāsito.	36	
PA_anya-e09_04n:362	Vissajjanā – katamo ca bhikkhave puggalo madhubhāṇī, idha bhikkhave ekacco puggalo pharusaṃ vācaṃ pahāya pharusāya vācāya paṭivirato	36	
PA_anya-e09_04n:363	Hotīti evamādinā bhante bhagavatā tattha madhubhāṇī puggalo pakāsito.	36	
PA_anya-e09_04n:364	Andhasutta	36	
PA_anya-e09_04n:365	Pucchā – tattheva āvuso puggalavagge navamaṃ andhasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	36	
PA_anya-e09_04n:366_0	Vissajjanā – tattheva bhante puggalavagge navamaṃ andhasuttaṃ “tayome bhikkhave puggalā	366	
PA_anya-e09_04n:366_1	santo saṃvijjamānā lokasmiṃ. Katame tayo andho ekacakkhu dvicakkhū”ti, evaṃ kho bhante bhagavatā bhāsitaṃ.	366	
PA_anya-e09_04n:367	Pucchā – kīdiso āvuso puggalo tattha bhagavatā andho akkhāto.	36	
PA_anya-e09_04n:368	Vissajjanā – yassa bhante bhogesu ceva dhammesu ca paññācakkhu natthi, ediso bhante puggalo tattha bhagavatā andho akkhāto.	36	
PA_anya-e09_04n:369	Pucchā – kīdiso pana āvuso puggalo tattha bhagavatā ekacakkhu akkhāto.	36	
PA_anya-e09_04n:370	Vissajjanā – yassa bhante bhogesuyeva paññācakkhu atthi na dhammesu. Īdiso bhante puggalo tattha bhagavatā ekacakkhu akkhāto.	37	
PA_anya-e09_04n:371	Pucchā – kīdiso pana āvuso puggalo tattha bhagavatā dvicakkhu akkhāto.	37	
PA_anya-e09_04n:372	Vissajjanā – yassa bhante bhogesu ceva dhammesu ca paññācakkhu atthi, īdiso bhante puggalo tattha bhagavatā dvicakkhu akkhāto.	37	
PA_anya-e09_04n:373	Avakujjasutta	37	
PA_anya-e09_04n:374	Pucchā – tenāvuso bhagavatā jānatā passatā…pe… sammāsambuddhena aṅguttaranikāye tikanipāte puggalavagge dasamaṃ avakujjasuttaṃ kathaṃ bhāsitaṃ.	37	
PA_anya-e09_04n:375_0	Vissajjanā – dasamaṃ bhante avakujjasuttaṃ “tayo me bhikkhave puggalā santo saṃvijjamānā	375	
PA_anya-e09_04n:375_1	lokasmiṃ. Katame tayo, avakujjapañño puggalo ucchaṅgapañño puggalo puthupañño puggalo.	375	
PA_anya-e09_04n:375_2	Katamo ca bhikkhave avakujjapañño puggalo. Idha bhikkhave ekacco puggalo ārāmaṃ gantā	375	
PA_anya-e09_04n:375_3	hoti abhikkhaṇaṃ bhikkhūnaṃ santike dhammassavanāya, tassa bhikkhū dhammaṃ desentiādikalyāṇaṃ	375	
PA_anya-e09_04n:375_4	majjhekalyāṇaṃ pariyosānakalyāṇaṃ sātthaṃ sabyañjanaṃ kevalaparipuṇṇaṃ parisuddhaṃ	375	
PA_anya-e09_04n:375_5	brahmacariyaṃ pakāsenti. So tasmiṃ āsane nisinno tassā kathāya nevādiṃ manasikaroti,	375	
PA_anya-e09_04n:375_6	na majjhaṃ manasikaroti, na pariyosānaṃ manasikaroti, vuṭṭhitopi tamhā āsanā tassā	375	
PA_anya-e09_04n:375_7	kathāya nevādiṃ manasikaroti, na majjhaṃ manasikaroti, na pariyosānaṃ manasikarotī”ti	375	
PA_anya-e09_04n:375_8	evamādinā bhagavatā bhāsitaṃ.	375	
PA_anya-e09_04n:376	Devadūtavagga, sabrahmakasutta	37	
PA_anya-e09_04n:377	Pucchā – devadūtavagge pana āvuso paṭhamaṃ sabrahmakasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	37	
PA_anya-e09_04n:378_0	Vissajjanā – devadūtavagge bhante paṭhamaṃ sabrahmakasuttaṃ “sabrahmakāni bhikkhave	378	
PA_anya-e09_04n:378_1	tāni kulāni, yesaṃ puttānaṃ mātāpitaro ajjhāgāre pūjitā honti. Sapubbacariyakāni	378	
PA_anya-e09_04n:378_2	bhikkhave tāni kulāni, yesaṃ puttānaṃ mātāpitaro ajjhāgāre pūjitā honti. Āhuneyyāni	378	
PA_anya-e09_04n:378_3	bhikkhave tāni kulāni, yesaṃ puttānaṃ mātāpitaro ajjhāgāre pūjitā honti. Brahmāti	378	
PA_anya-e09_04n:378_4	bhikkhave mātāpitūnaṃ etaṃ adhivacanaṃ. Pubbācariyāti bhikkhave mātāpitūnaṃ etaṃ	378	
PA_anya-e09_04n:378_5	adhivacanaṃ. Āhuneyyāti bhikkhave etaṃ mātāpitūnaṃ adhivacanaṃ. Taṃ kissa hetu, bahukārā	378	
PA_anya-e09_04n:378_6	bhikkhave mātāpitaro puttānaṃ āpādakā posakā imassa lokassa dassetāro”ti, evaṃ kho	378	
PA_anya-e09_04n:378_7	bhante bhagavatā bhāsitaṃ.	378	
PA_anya-e09_04n:379	Brahmāti mātāpitaro, pubbācariyāti vuccare;	37	
PA_anya-e09_04n:380	Āhuneyyā ca puttānaṃ, pajāya anukampakā;	38	
PA_anya-e09_04n:381	Tasmā hi ne namasseyya, sakkareyya ca paṇḍito;	38	
PA_anya-e09_04n:382	Annena atha pānena, vatthena sayanena ca;	38	
PA_anya-e09_04n:383	Ucchādanena nhāpanena, pādānaṃ dhovanena ca;	38	
PA_anya-e09_04n:384	Tāya naṃ pāricariyāya, mātāpitūsu paṇḍitā.	38	
PA_anya-e09_04n:385	Idheva naṃ pasaṃsanti, pecca sagge pamodatīti –	38	
PA_anya-e09_04n:386	Pucchā – tattheva āvuso pañcamaṃ hatthakasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	38	
PA_anya-e09_04n:387_0	Vissajjanā – pañcamaṃ bhante hatthakasuttaṃ āḷaviyaṃ hatthakaṃ āḷavakaṃ ārabbha bhāsitaṃ.	387	
PA_anya-e09_04n:387_1	Hatthako bhante āḷavako bhagavantaṃ etadavoca “kacci bhante bhagavā sukhamasayitthā”ti.	387	
PA_anya-e09_04n:387_2	Tasmiṃ bhante vatthusmiṃ “evaṃ kumāra sukhamasayittha ye ca pana loke sukhaṃ senti,	387	
PA_anya-e09_04n:387_3	ahaṃ tesaṃ aññataro”ti evamādinā bhante bhagavatā bhāsitaṃ.	387	
PA_anya-e09_04n:388	“Kacci bhante bhagavā sukhamasayittha”.	38	
PA_anya-e09_04n:389	“Evaṃ kumāra sukhamasayittha, ye ca pana loke sukhaṃ senti, ahaṃ tesaṃ aññataro”.	38	
PA_anya-e09_04n:390	“Evaṃ kumāra sukhamasayittha, ye ca pana loke sukhaṃ senti, ahaṃ tesaṃ aññataro”.	39	
PA_anya-e09_04n:391	“Sabbadā ve sukhaṃ seti,	39	
PA_anya-e09_04n:392	Brāhmaṇo parinibbuto;	39	
PA_anya-e09_04n:393	Yo na limpati kāmesu,	39	
PA_anya-e09_04n:394	Sītibhūto nirūpadhi;	39	
PA_anya-e09_04n:395	Sabbā āsattiyo chetvā,	39	
PA_anya-e09_04n:396	Vineyya hadaye daraṃ;	39	
PA_anya-e09_04n:397	Upasanto sukhaṃ seti;	39	
PA_anya-e09_04n:398	Santiṃ pappuyya cetaso” hu –	39	
PA_anya-e09_04n:399	Devadūtasutta	39	
PA_anya-e09_04n:400	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye tikanipāte devadūtavagge chaṭṭhaṃ devadūtasuttaṃ kathaṃ bhāsitaṃ.	40	
PA_anya-e09_04n:401_0	Vissajjanā – chaṭṭhaṃ bhante devadūtasuttaṃ “tīṇimāni bhikkhave devadūtāni. Katamāni	401	
PA_anya-e09_04n:401_1	tīṇi, idha bhikkhave ekacco kāyena duccaritaṃ carati, vācāya duccaritaṃ carati, manasā	401	
PA_anya-e09_04n:401_2	duccaritaṃ carati. So kāyena duccaritaṃ caritvā vācāya duccaritaṃ caritvā manasā	401	
PA_anya-e09_04n:401_3	duccaritaṃ caritvā kāyassa bhedā paraṃ maraṇā apāyaṃ duggatiṃ vinipātaṃ nirayaṃ upapajjati.	401	
PA_anya-e09_04n:401_4	Tamenaṃ bhikkhave nirayapālā nānābāhāsu gahetvā yamassa rañño dassenti-ayaṃ deva	401	
PA_anya-e09_04n:401_5	puriso amatteyyo apetteyyo asāmañño abrahmañño, na kule jeṭṭhapacāyī, imassa devo	401	
PA_anya-e09_04n:401_6	daṇḍaṃ paṇetū”ti. Evaṃ kho bhante bhagavatā bhāsitaṃ.	401	
PA_anya-e09_04n:402	Pucchā – kathañcāvuso tattha bhagavatā yamassa rañño paṭhamadevadūta samanuyuñjanā pakāsitā.	40	
PA_anya-e09_04n:403_0	Vissajjanā – tamenaṃ bhikkhave yamo rājā paṭhamaṃ devadūtaṃ samanuyuñjati samanugāhati	403	
PA_anya-e09_04n:403_1	samanubhāsati “ambho purisa na tvaṃ addasa manussesu paṭhamaṃ devadūtaṃ pātubhūta”nti	403	
PA_anya-e09_04n:403_2	evamādinā bhante tattha bhagavatā yamassa rañño paṭhamadevadūtasamanuyuñjanā pakāsitā.	403	
PA_anya-e09_04n:404	“Ambho purisa na tvaṃ addasa manussesu paṭhamaṃ devadūtaṃ pātubhūtaṃ”.	40	
PA_anya-e09_04n:405	Dutiya devadūta	40	
PA_anya-e09_04n:406	Pucchā – kathaṃ panāvuso tattha bhagavatā yamassa rañño dutiyadevadūta samanuyuñjanā pakāsitā.	40	
PA_anya-e09_04n:407_0	Vissajjanā – tamenaṃ bhikkhave yamo rājā paṭhamaṃ devadūtaṃ samanuyuñjitvā samanugāhitvā	407	
PA_anya-e09_04n:407_1	samanubhāsitvā dutiyaṃ devadūtaṃ samanuyuñjati samanugāhati samanubhāsati “ambho	407	
PA_anya-e09_04n:407_2	purisa na tvaṃ addasa manussesu dutiyaṃ devadūtaṃ pātubhūta”nti evamādinā bhante	407	
PA_anya-e09_04n:407_3	tattha bhagavatā yamassa rañño dutiyā devadūtasamanuyuñjanā pakāsitā.	407	
PA_anya-e09_04n:408	“Ambho purisa na tvaṃ addasa manussesu dutiya devadūtaṃ pātubhūtaṃ”.	40	
PA_anya-e09_04n:409	“Ambho purisa na tvaṃ addasa manussesu itthīṃ vā purisaṃ vā ābādhikaṃ dukkhitaṃ bāḷhagilānaṃ sake muttakarīse palipannaṃ semānaṃ aññehi vuṭṭhāpiyamānaṃ aññehi saṃvesiyamānaṃ” –	40	
PA_anya-e09_04n:410	Tatiya devadūta	41	
PA_anya-e09_04n:411	Pucchā – kathaṃ panāvuso tattha bhagavatā yamassa rañño tatiyadevadūta samanuyuñjanā pakāsitā.	41	
PA_anya-e09_04n:412_0	Vissajjanā – tamenaṃ bhikkhave yamo rājā dutiyaṃ devadūtaṃ samanuyuñjitvā samanugāhitvā	412	
PA_anya-e09_04n:412_1	samanubhāsitvā tatiyaṃ devadūtaṃ samanuyuñjati samanugāhati samanubhāsati “ambho	412	
PA_anya-e09_04n:412_2	purisa natvaṃ manussesu tatiyaṃ devadūtaṃ pātubhūtanti” evamādinā bhante tattha bhagavatā	412	
PA_anya-e09_04n:412_3	yamassa rañño tatiyā devadūtasamanuyuñjanā pakāsitā.	412	
PA_anya-e09_04n:413	“Ambho purisa na tvaṃ addasa manussesu tatiyaṃ devadūtaṃ pātubhūtaṃ”.	41	
PA_anya-e09_04n:414	“Ambho purisa na tvaṃ addasa manussesu itthiṃ vā purisaṃ vā ekāhamataṃ vā dvīhamataṃ vā tīhamataṃ vā uddhumātakaṃ vinīlakaṃ vipubbakajātaṃ” –	41	
PA_anya-e09_04n:415	“Nāsakkhissaṃ bhante pamādassaṃ bhante” –	41	
PA_anya-e09_04n:416	Pucchā – kathaṃ panāvuso tattha bhagavatā nerayikassa sattassa niraya dukkhapaṭisaṃvedanā pakāsitā.	41	
PA_anya-e09_04n:417_0	Vissajjanā – tamenaṃ bhikkhave “yamo rājā tatiyaṃ devadūtaṃ samanuyuñjitvā samanugāhitvā	417	
PA_anya-e09_04n:417_1	samanubhāsitvā tuṇhī hoti. Tamenaṃ bhikkhave nirayapālā pañcavidhabandhanaṃ nāma	417	
PA_anya-e09_04n:417_2	kāraṇaṃ karonti, tattaṃ ayokhilaṃ hatthe gamenti, tattaṃ ayokhilaṃ dutiyasmiṃ hatthe	417	
PA_anya-e09_04n:417_3	gamenti, tattaṃ ayokhilaṃ pāde gamenti, tattaṃ ayokhilaṃ dutiyasmiṃ pāde gamenti,	417	
PA_anya-e09_04n:417_4	tattaṃ ayokhilaṃ majjheurasmiṃ gamenti. So tattha dukkhā tibbā kharā kaṭukā vedanā	417	
PA_anya-e09_04n:417_5	vedayati, na ca tāva kālaṃ karoti, yāva na taṃ pāpakammaṃ byantīhotī”ti evamādinā	417	
PA_anya-e09_04n:417_6	bhante tattha bhagavatā nerayikassa nirayadukkhapaṭisaṃvedanā pakāsitā.	417	
PA_anya-e09_04n:418	Saṃvejanīyakathā	41	
PA_anya-e09_04n:419	Pucchā – kathaṃ panāvuso tattha bhagavatā saṃvejanīyakathā kathitā.	41	
PA_anya-e09_04n:420_0	Vissajjanā – bhūtapubbaṃ bhikkhave yamassa rañño etadahosi “ye kira bho loke pāpakāni	420	
PA_anya-e09_04n:420_1	kammāni karonti, te evarūpā vividhā kammakaraṇā karīyanti, ahovatāhaṃ manussattaṃ	420	
PA_anya-e09_04n:420_2	labheyyaṃ, tathāgato ca loke uppajjeyya arahaṃ sammāsambuddho”ti evamādinā bhante	420	
PA_anya-e09_04n:420_3	tattha bhagavatā saṃvejanīyakathā kathitā.	420	
PA_anya-e09_04n:421	“Ye kira bho loke pāpakāni kammāni karonti”.	42	
PA_anya-e09_04n:422	“Coditā devadūtehi, ye pamajjanti māṇavā;	42	
PA_anya-e09_04n:423	Te dīgharattaṃ socanti, hīnakāyūpagā narā.	42	
PA_anya-e09_04n:424	Ye ca kho devadūtehi, santo sappurisā idha;	42	
PA_anya-e09_04n:425	Coditā na pamajjanti, ariyadhamme kudācanaṃ.	42	
PA_anya-e09_04n:426	Upādāne bhayaṃ disvā, jātimaraṇasambhave;	42	
PA_anya-e09_04n:427	Anupādā vimuccanti, jātimaraṇasaṅkhaye.	42	
PA_anya-e09_04n:428	Te appamattā sukhino, diṭṭhadhammābhinibbutā;	42	
PA_anya-e09_04n:429	Sabbaverabhayātītā, sabbadukkhaṃ upaccaguṃ” hu –	42	
PA_anya-e09_04n:430	Catumahārājasutta	43	
PA_anya-e09_04n:431	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye tikanipāte devadūtavagge aṭṭhamaṃ catumahārājasuttaṃ kathaṃ bhāsitaṃ.	43	
PA_anya-e09_04n:432_0	Vissajjanā – aṭṭhamaṃ bhante catumahārājasuttaṃ “aṭṭhamiyaṃ bhikkhave pakkhassa catunnaṃ	432	
PA_anya-e09_04n:432_1	mahārājānaṃ amaccā pārisajjā imaṃ lokaṃ anuvicaranti kacci bahū manussā manussesu	432	
PA_anya-e09_04n:432_2	matteyyā petteyyā sāmaññā brahmaññā kule jeṭṭhapacāyino, uposathaṃ upavasanti paṭijāgaronti,	432	
PA_anya-e09_04n:432_3	puññāni karontī”ti evamādinā bhagavatā bhāsitaṃ.	432	
PA_anya-e09_04n:433	Appakā kho mārisā manussā manussesu matteyyā petteyyā sāmaññā brahmaññā kule jeṭṭhapacāyino, uposathaṃ upavasanti paṭijāgaronti, puññāni karonti.	43	
PA_anya-e09_04n:434	“Dibbā vata bho kāyā parihāyissanti, paripūrissanti asura kāyā” –	43	
PA_anya-e09_04n:435	Bahū kho mārisā manussā manussesu matteyyā petteyyā sāmaññā brahmaññā kule jeṭṭhapacāyino, uposathaṃ upavasanti paṭijāgaronti, puññāni karonti.	43	
PA_anya-e09_04n:436	“Dibbā vata bho kāyā paripūrissanti, parihāyissanti asura kāyā” –	43	
PA_anya-e09_04n:437	Ādhipateyyāsutta	43	
PA_anya-e09_04n:438	Pucchā – tattheva āvuso dasamaṃ ādhipateyyasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	43	
PA_anya-e09_04n:439_0	Vissajjanā – tattheva bhante dasamaṃ ādhipateyyasuttaṃ “tīṇimāni bhikkhave ādhipateyyāni.	439	
PA_anya-e09_04n:439_1	Katamāni tīṇi, attādhipateyyaṃ lokādhipateyyaṃ dhammādhipateyyaṃ. Katamañca bhikkhave	439	
PA_anya-e09_04n:439_2	attādhipateyyaṃ, idha bhikkhave bhikkhu araññagato vā rukkhamūlagato vā suññāgāragato	439	
PA_anya-e09_04n:439_3	vā iti paṭisañcikkhatī”ti evamādinā bhagavatā bhāsitaṃ.	439	
PA_anya-e09_04n:440	Brāhmaṇavagga, paribbājakasutta	44	
PA_anya-e09_04n:441	Pucchā – brāhmaṇavagge āvuso catutthaṃ paribbājakasuttaṃ bhagavatā kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	44	
PA_anya-e09_04n:442_0	Vissajjanā – brāhmaṇavagge bhante catutthaṃ paribbājakasuttaṃ aññataraṃ brāhmaṇa	442	
PA_anya-e09_04n:442_1	paribbājakaṃ ārabbha bhāsitaṃ. Aññataro bhante brāhmaṇaparibbājako bhagavantaṃ etadavoca	442	
PA_anya-e09_04n:442_2	“sanniṭṭhiko dhammo sandiṭṭhiko dhammoti bho gotama vuccati, kittāvatānu kho bho	442	
PA_anya-e09_04n:442_3	gotama sandiṭṭhiko dhammo hoti akāliko ehipassiko opaneyyiko paccattaṃ veditabbo	442	
PA_anya-e09_04n:442_4	viññūhī”ti. Tasmiṃ bhante vatthusmiṃ “ratto kho brāhmaṇa rāgena abhibhūto pariyādinnacitto	442	
PA_anya-e09_04n:442_5	attabyābādhāyapi ceteti, parabyābādhāyapi ceteti, ubhaya byābādhāyapi ceteti, cetasikampi	442	
PA_anya-e09_04n:442_6	dukkhaṃ domanassaṃ paṭisaṃvedeti, rāge pahīne nevattabyābādhāyapi ceteti, naparabyābādhāyapi	442	
PA_anya-e09_04n:442_7	ceteti, naubhayabyābādhāyapi ceteti, nacetasikaṃ dukkhaṃ domanassaṃ paṭisaṃvedetī”ti	442	
PA_anya-e09_04n:442_8	evamādinā bhagavatā bhāsitaṃ.	442	
PA_anya-e09_04n:443	Vacchagottasutta	44	
PA_anya-e09_04n:444	Pucchā – tattheva āvuso sattamaṃ vacchagottasuttaṃ bhagavatā kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	44	
PA_anya-e09_04n:445_0	Vissajjanā – sattamaṃ bhante vacchagottasuttaṃ vacchagottaṃ paribbājakaṃ ārabbha	445	
PA_anya-e09_04n:445_1	bhāsitaṃ. Vacchagotto bhante paribbājako bhagavantaṃ etadavoca “sutaṃ metaṃ bho gotama	445	
PA_anya-e09_04n:445_2	samaṇo gotamo evamāha “mayhameva dānaṃ dātabbaṃ, nāññesaṃ dānaṃ dātabba. (Peyyāla)	445	
PA_anya-e09_04n:445_3	anabbhakkhā tukāmāhi mayaṃ bhavantaṃ gotama”nti. Tasmiṃ bhante vatthusmiṃ “ye te	445	
PA_anya-e09_04n:445_4	vaccha evamāhaṃsu samaṇo gotamo evamāha mayhameva dānaṃ dātabbaṃ, nāññesaṃ dātabba”nti	445	
PA_anya-e09_04n:445_5	evamādinā bhagavatā bhāsitaṃ.	445	
PA_anya-e09_04n:446	Saṅgāravasutta	44	
PA_anya-e09_04n:447	Pucchā – tattheva āvuso dasamaṃ saṅgāravasuttaṃ bhagavatā kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	44	
PA_anya-e09_04n:448_0	Vissajjanā – dasamaṃ bhante saṅgāravasuttaṃ saṅgāravaṃ brāhmaṇaṃ ārabbha bhāsitaṃ.	448	
PA_anya-e09_04n:448_1	Saṅgāravo bhante brāhmaṇo bhagavantaṃ etadavoca “mayamassu bho gotama brāhmaṇā nāma	448	
PA_anya-e09_04n:448_2	yaññaṃ yajāmapi yajāpemapi, tatra bho gotama yo ceva yajati yo ca yajāpeti, sabbe	448	
PA_anya-e09_04n:448_3	te anekasārīrikaṃ puññappaṭipadaṃ paṭipannā honti, yadidaṃ yaññādhikaraṇaṃ, yopanāyaṃ	448	
PA_anya-e09_04n:448_4	bho gotama yassa vā kulā agārasmā anagāriyaṃ pabbajito ekamattānaṃ dameti, ekamattānaṃ	448	
PA_anya-e09_04n:448_5	sameti, ekamattānaṃ parinibbāpeti, evamassāyaṃ ekasārīrikaṃ puññappaṭipadaṃ paṭipanno	448	
PA_anya-e09_04n:448_6	hoti, yadidaṃ pabbajjādhikaraṇa”nti. Tasmiṃ bhante vatthusmiṃ “tenahi brāhmaṇa taññevettha	448	
PA_anya-e09_04n:448_7	paṭipucchissāmi, yathā te khameyya, tathā naṃ byākareyyāsī”ti evamādinā bhagavatā bhāsitaṃ.	448	
PA_anya-e09_04n:449	“Iccāyapi bho gotama evaṃ bhante anekasārīrikā puññappaṭipadā hoti” –	44	
PA_anya-e09_04n:450	Pucchā – tattheva āvuso dutiya anusandhimhi bhagavatā kīdisī dhammadesanā desitā.	45	
PA_anya-e09_04n:451	Vissajjanā – tattheva bhante dutiye anusandhimhi tividhā pāṭihāriyā paṭisaṃyuttā dhammadesanā bhagavatā desitā.	45	
PA_anya-e09_04n:452	“Seyyathāpi bhavaṃ gotamo bhavañcānando, ete me pujjā ete me pāsaṃsā” –	45	
PA_anya-e09_04n:453	“Seyyathāpi bhavaṃ gotamo bhavañcānando, ete me pujjā ete me pāsaṃsā” –	45	
PA_anya-e09_04n:454	Mahāvagga, venāgapurasutta	45	
PA_anya-e09_04n:455	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye tikanimāte mahāvagge tatiyaṃ venāgapurasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	45	
PA_anya-e09_04n:456_0	Vissajjanā – kosalesu bhante venāgapure nāma brāhmaṇānaṃ gāme venāgapurikaṃ vacchagottaṃ	456	
PA_anya-e09_04n:456_1	brāhmaṇaṃ ārabbha bhāsitaṃ. Venāgapuriko bhante vacchagotto brāhmaṇo bhagavantaṃ	456	
PA_anya-e09_04n:456_2	etadavoca “acchariyaṃ bho gotama, abbhutaṃ bho gotama, yāvañcidaṃ bhoto gotamassa	456	
PA_anya-e09_04n:456_3	vippasannāni indriyāni, parisuddho chavivaṇṇo pariyodāto (peyyāla) evarūpānaṃ nūna	456	
PA_anya-e09_04n:456_4	bhavaṃ gotamo uccāsayana mahāsayanānaṃ nikāmalābhī akicchalābhī”ti. Tasmiṃ bhante	456	
PA_anya-e09_04n:456_5	vatthusmiṃ “yāni kho pana tāni brāhmaṇa uccāsayana mahāsayanāni. Seyyathidaṃ, āsandi	456	
PA_anya-e09_04n:456_6	pallaṅko gonako cittako paṭikā paṭalikā tūlikā vikatikā uddalomī ekantalomī kaṭṭissaṃ	456	
PA_anya-e09_04n:456_7	koseyyaṃ kuṭṭakaṃ hatthattharaṃ assattharaṃ rathattharaṃ ajinappaveṇī kadalimigapavarapaccattharaṇaṃ	456	
PA_anya-e09_04n:456_8	sauttaracchadaṃ ubhatolohitakūpadhānaṃ. Dullabhāni tāni pabbajitānaṃ, laddhā ca pana	456	
PA_anya-e09_04n:456_9	nakappantī”ti evamādinā bhagavatā bhāsitaṃ.	456	
PA_anya-e09_04n:457	“Acchariyaṃ bho gotama abbhutaṃ bho gotama”.	45	
PA_anya-e09_04n:458	Dibba uccāsayanamahāsayana	45	
PA_anya-e09_04n:459	Pucchā – kathañcāvuso tattha bhagavatā dibbaṃ uccāsayanamahāsayanaṃ desitaṃ.	45	
PA_anya-e09_04n:460_0	Vissajjanā – idhāhaṃ brāhmaṇa yaṃ gāmaṃ vā nigamaṃ vā upanissāya viharāmi, so pubbaṇhasamayaṃ	460	
PA_anya-e09_04n:460_1	nivāsetvā pattacīvaramādāya tameva gāmaṃ vā nigamaṃ vā piṇḍāya pavisāmi, so pacchābhattaṃ	460	
PA_anya-e09_04n:460_2	piṇḍapātapaṭikkanto vanantaññeva pavisāmīti evamādinā bhante tattha bhagavatā dibbaṃ	460	
PA_anya-e09_04n:460_3	uccāsayanamahāsayanaṃ desitaṃ.	460	
PA_anya-e09_04n:461	Brahma uccāsayanamahāsayana	46	
PA_anya-e09_04n:462	Pucchā – kathañcāvuso tattha bhagavatā brahmaṃ uccāsayanamahāsayanaṃ desitaṃ.	46	
PA_anya-e09_04n:463_0	Vissajjanā – idhāhaṃ brāhmaṇaṃ yaṃ gāmaṃ vā nigamaṃ vā upanissāya viharāmi, so pubbaṇhasamayaṃ	463	
PA_anya-e09_04n:463_1	nivāsetvā pattacīvaramādāya tameva gāmaṃ vā nigamaṃ vā piṇḍāya pavisāmīti evamādinā	463	
PA_anya-e09_04n:463_2	bhante tattha bhagavatā brahmauccāsayanamahāsayanaṃ desitaṃ.	463	
PA_anya-e09_04n:464	Katamaṃ pana taṃ bho gotama brahmauccāsayanamahāsayanaṃ.	46	
PA_anya-e09_04n:465	Ariya uccāsayanamahāsayana	46	
PA_anya-e09_04n:466	Pucchā – kathañcāvuso tattha bhagavatā ariyaṃ uccāsayanamahāsayanaṃ desitaṃ.	46	
PA_anya-e09_04n:467_0	Vissajjanā – idhāhaṃ brāhmaṇa yaṃ gāmaṃ vā nigamaṃ vā upanissāya viharāmi, so pubbaṇhasamayaṃ	467	
PA_anya-e09_04n:467_1	nivāsetvā pattacīvaramādāya tameva gāmaṃ vā nigamaṃ vā piṇḍāya pavisāmi. So pacchābhattaṃ	467	
PA_anya-e09_04n:467_2	piṇḍapāta paṭikkanto vanantaññeva pavisāmīti evamādinā bhante tattha bhagavatā ariyaṃ	467	
PA_anya-e09_04n:467_3	uccāsayanamahāsayanaṃ desitaṃ.	467	
