segmentnr	original	folio	analyzed
PA_an_5:192.12.4_0	So brāhmaṇimpi gacchati khattiyimpi gacchati vessimpi gacchati suddimpi gacchati	192	
PA_an_5:192.12.4_1	caṇḍālimpi gacchati nesādimpi gacchati venimpi gacchati rathakārimpi gacchati pukkusimpi	192	
PA_an_5:192.12.4_2	gacchati gabbhinimpi gacchati pāyamānampi gacchati utunimpi gacchati anutunimpi gacchati.	192	
PA_an_5:192.12.5	Tassa sā hoti brāhmaṇī kāmatthāpi davatthāpi ratatthāpi pajatthāpi brāhmaṇassa brāhmaṇī hoti.	192	
PA_an_5:192.12.6	Yāva porāṇānaṁ brāhmaṇānaṁ mariyādo tattha na tiṭṭhati, taṁ vītikkamati.	192	
PA_an_5:192.12.7	‘Yāva porāṇānaṁ brāhmaṇānaṁ mariyādo tattha brāhmaṇo na ṭhito taṁ vītikkamatī’ti kho, doṇa, tasmā brāhmaṇo sambhinnamariyādoti vuccati.	192	
PA_an_5:192.12.8	Evaṁ kho, doṇa, brāhmaṇo sambhinnamariyādo hoti.	192	
PA_an_5:192.13.1	Kathañca, doṇa, brāhmaṇo brāhmaṇacaṇḍālo hoti?	192	
PA_an_5:192.13.2	Idha, doṇa, brāhmaṇo ubhato sujāto hoti—	192	
PA_an_5:192.13.3	mātito ca pitito ca, saṁsuddhagahaṇiko, yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena.	192	
PA_an_5:192.13.4	So aṭṭhacattālīsavassāni komārabrahmacariyaṁ carati mante adhīyamāno.	192	
PA_an_5:192.13.5	Aṭṭhacattālīsavassāni komārabrahmacariyaṁ caritvā mante adhīyitvā ācariyassa ācariyadhanaṁ pariyesati dhammenapi adhammenapi	192	
PA_an_5:192.13.6	kasiyāpi vaṇijjāyapi gorakkhenapi issatthenapi rājaporisenapi sippaññatarenapi, kevalampi bhikkhācariyāya, kapālaṁ anatimaññamāno.	192	
PA_an_5:192.14.1	So ācariyassa ācariyadhanaṁ niyyādetvā dāraṁ pariyesati dhammenapi adhammenapi kayenapi vikkayenapi brāhmaṇimpi udakūpassaṭṭhaṁ.	192	
PA_an_5:192.14.2_0	So brāhmaṇimpi gacchati khattiyimpi gacchati vessimpi gacchati suddimpi gacchati	192	
PA_an_5:192.14.2_1	caṇḍālimpi gacchati nesādimpi gacchati venimpi gacchati rathakārimpi gacchati pukkusimpi	192	
PA_an_5:192.14.2_2	gacchati gabbhinimpi gacchati pāyamānampi gacchati utunimpi gacchati anutunimpi gacchati.	192	
PA_an_5:192.14.3	Tassa sā hoti brāhmaṇī kāmatthāpi davatthāpi ratatthāpi pajatthāpi brāhmaṇassa brāhmaṇī hoti.	192	
PA_an_5:192.14.4	So sabbakammehi jīvikaṁ kappeti.	192	
PA_an_5:192.14.5	Tamenaṁ brāhmaṇā evamāhaṁsu:	192	
PA_an_5:192.14.6	‘kasmā bhavaṁ brāhmaṇo paṭijānamāno sabbakammehi jīvikaṁ kappetī’ti?	192	
PA_an_5:192.14.7	So evamāha:	192	
PA_an_5:192.14.8	‘seyyathāpi, bho, aggi sucimpi ḍahati asucimpi ḍahati, na ca tena aggi upalippati;	192	
PA_an_5:192.14.9	evamevaṁ kho, bho, sabbakammehi cepi brāhmaṇo jīvikaṁ kappeti, na ca tena brāhmaṇo upalippati.	192	
PA_an_5:192.14.10	Sabbakammehi jīvikaṁ kappetī’ti kho, doṇa, tasmā brāhmaṇo brāhmaṇacaṇḍāloti vuccati.	192	
PA_an_5:192.14.11	Evaṁ kho, doṇa, brāhmaṇo brāhmaṇacaṇḍālo hoti.	192	
PA_an_5:192.15.1_0	Ye kho te, doṇa, brāhmaṇānaṁ pubbakā isayo mantānaṁ kattāro mantānaṁ pavattāro yesamidaṁ	192	
PA_an_5:192.15.1_1	etarahi brāhmaṇā porāṇaṁ mantapadaṁ gītaṁ pavuttaṁ samīhitaṁ tadanugāyanti tadanubhāsanti	192	
PA_an_5:192.15.1_2	bhāsitamanubhāsanti sajjhāyitamanusajjhāyanti vācitamanuvācenti, seyyathidaṁ—aṭṭhako,	192	
PA_an_5:192.15.1_3	vāmako, vāmadevo, vessāmitto, yamadaggi, aṅgīraso, bhāradvājo, vāseṭṭho, kassapo, bhagu;	192	
PA_an_5:192.15.2	tyassume pañca brāhmaṇe paññāpenti—	192	
PA_an_5:192.15.3	brahmasamaṁ, devasamaṁ, mariyādaṁ, sambhinnamariyādaṁ, brāhmaṇacaṇḍālaṁyeva pañcamaṁ.	192	
PA_an_5:192.15.4	Tesaṁ tvaṁ, doṇa, katamoti?	192	
PA_an_5:192.16.1	Evaṁ sante mayaṁ, bho gotama, brāhmaṇacaṇḍālampi na pūrema.	192	
PA_an_5:192.16.2	Abhikkantaṁ, bho gotama …pe… upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	192	
PA_an_5:192.16.3	Dutiyaṁ.	192	
PA_an_5:193.0.1	Aṅguttara Nikāya 5.193	193	
PA_an_5:193.0.2	20. Brāhmaṇavagga	193	
PA_an_5:193.0.3	Saṅgāravasutta	193	
PA_an_5:193.1.1	Atha kho saṅgāravo brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	193	
PA_an_5:193.1.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho saṅgāravo brāhmaṇo bhagavantaṁ etadavoca:	193	
PA_an_5:193.1.3	“ko nu kho, bho gotama, hetu ko paccayo, yena kadāci dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā?	193	
PA_an_5:193.1.4	Ko pana, bho gotama, hetu ko paccayo, yena kadāci dīgharattaṁ asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā”ti?	193	
PA_an_5:193.2.1_0	Yasmiṁ, brāhmaṇa, samaye kāmarāgapariyuṭṭhitena cetasā viharati kāmarāgaparetena,	193	
PA_an_5:193.2.1_1	uppannassa ca kāmarāgassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	193	
PA_an_5:193.2.1_2	samaye yathābhūtaṁ nappajānāti na passati, paratthampi tasmiṁ samaye yathābhūtaṁ	193	
PA_an_5:193.2.1_3	nappajānāti na passati, ubhayatthampi tasmiṁ samaye yathābhūtaṁ nappajānāti na passati,	193	
PA_an_5:193.2.1_4	dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā.	193	
PA_an_5:193.2.2	Seyyathāpi, brāhmaṇa, udapatto saṁsaṭṭho lākhāya vā haliddiyā vā nīliyā vā mañjiṭṭhāya vā.	193	
PA_an_5:193.2.3	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ nappajāneyya na passeyya.	193	
PA_an_5:193.2.4_0	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye kāmarāgapariyuṭṭhitena cetasā viharati kāmarāgaparetena,	193	
PA_an_5:193.2.4_1	uppannassa ca kāmarāgassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	193	
PA_an_5:193.2.4_2	samaye yathābhūtaṁ nappajānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ	193	
PA_an_5:193.2.4_3	samaye yathābhūtaṁ nappajānāti na passati, dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	193	
PA_an_5:193.2.4_4	pageva asajjhāyakatā.	193	
PA_an_5:193.3.1_0	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye byāpādapariyuṭṭhitena cetasā viharati byāpādaparetena,	193	
PA_an_5:193.3.1_1	uppannassa ca byāpādassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ samaye	193	
PA_an_5:193.3.1_2	yathābhūtaṁ nappajānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ samaye	193	
PA_an_5:193.3.1_3	yathābhūtaṁ nappajānāti na passati, dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	193	
PA_an_5:193.3.1_4	pageva asajjhāyakatā.	193	
PA_an_5:193.3.2	Seyyathāpi, brāhmaṇa, udapatto agginā santatto ukkudhito ussadakajāto.	193	
PA_an_5:193.3.3	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ nappajāneyya na passeyya.	193	
PA_an_5:193.3.4_0	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye byāpādapariyuṭṭhitena cetasā viharati byāpādaparetena,	193	
PA_an_5:193.3.4_1	uppannassa ca byāpādassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ samaye	193	
PA_an_5:193.3.4_2	yathābhūtaṁ nappajānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ samaye	193	
PA_an_5:193.3.4_3	yathābhūtaṁ nappajānāti na passati, dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	193	
PA_an_5:193.3.4_4	pageva asajjhāyakatā.	193	
PA_an_5:193.4.1_0	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye thinamiddhapariyuṭṭhitena cetasā viharati thinamiddhaparetena,	193	
PA_an_5:193.4.1_1	uppannassa ca thinamiddhassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	193	
PA_an_5:193.4.1_2	samaye yathābhūtaṁ nappajānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ	193	
PA_an_5:193.4.1_3	samaye yathābhūtaṁ nappajānāti na passati, dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	193	
PA_an_5:193.4.1_4	pageva asajjhāyakatā.	193	
PA_an_5:193.4.2	Seyyathāpi, brāhmaṇa, udapatto sevālapaṇakapariyonaddho.	193	
PA_an_5:193.4.3	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ nappajāneyya na passeyya.	193	
PA_an_5:193.4.4_0	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye thinamiddhapariyuṭṭhitena cetasā viharati thinamiddhaparetena,	193	
PA_an_5:193.4.4_1	uppannassa ca thinamiddhassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	193	
PA_an_5:193.4.4_2	samaye yathābhūtaṁ nappajānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ	193	
PA_an_5:193.4.4_3	samaye yathābhūtaṁ nappajānāti na passati, dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	193	
PA_an_5:193.4.4_4	pageva asajjhāyakatā.	193	
PA_an_5:193.5.1_0	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye uddhaccakukkuccapariyuṭṭhitena cetasā viharati	193	
PA_an_5:193.5.1_1	uddhaccakukkuccaparetena, uppannassa ca uddhaccakukkuccassa nissaraṇaṁ yathābhūtaṁ	193	
PA_an_5:193.5.1_2	nappajānāti, attatthampi tasmiṁ samaye yathābhūtaṁ nappajānāti na passati, paratthampi	193	
PA_an_5:193.5.1_3	…pe… ubhayatthampi tasmiṁ samaye yathābhūtaṁ nappajānāti na passati, dīgharattaṁ	193	
PA_an_5:193.5.1_4	sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā.	193	
PA_an_5:193.5.2	Seyyathāpi, brāhmaṇa, udapatto vāterito calito bhanto ūmijāto.	193	
PA_an_5:193.5.3	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ nappajāneyya na passeyya.	193	
PA_an_5:193.5.4_0	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye uddhaccakukkuccapariyuṭṭhitena cetasā viharati	193	
PA_an_5:193.5.4_1	uddhaccakukkuccaparetena, uppannassa ca uddhaccakukkuccassa nissaraṇaṁ yathābhūtaṁ	193	
PA_an_5:193.5.4_2	nappajānāti, attatthampi tasmiṁ samaye yathābhūtaṁ nappajānāti na passati, paratthampi	193	
PA_an_5:193.5.4_3	…pe… ubhayatthampi tasmiṁ samaye yathābhūtaṁ nappajānāti na passati, dīgharattaṁ	193	
PA_an_5:193.5.4_4	sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā.	193	
PA_an_5:193.6.1_0	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye vicikicchāpariyuṭṭhitena cetasā viharati vicikicchāparetena,	193	
PA_an_5:193.6.1_1	uppannāya ca vicikicchāya nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	193	
PA_an_5:193.6.1_2	samaye yathābhūtaṁ nappajānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ	193	
PA_an_5:193.6.1_3	samaye yathābhūtaṁ nappajānāti na passati, dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	193	
PA_an_5:193.6.1_4	pageva asajjhāyakatā.	193	
PA_an_5:193.6.2	Seyyathāpi, brāhmaṇa, udapatto āvilo luḷito kalalībhūto andhakāre nikkhitto.	193	
PA_an_5:193.6.3	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ nappajāneyya na passeyya.	193	
PA_an_5:193.6.4_0	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye vicikicchāpariyuṭṭhitena cetasā viharati vicikicchāparetena,	193	
PA_an_5:193.6.4_1	uppannāya ca vicikicchāya nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	193	
PA_an_5:193.6.4_2	samaye yathābhūtaṁ nappajānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ	193	
PA_an_5:193.6.4_3	samaye yathābhūtaṁ nappajānāti na passati, dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	193	
PA_an_5:193.6.4_4	pageva asajjhāyakatā.	193	
PA_an_5:193.7.1_0	Yasmiñca kho, brāhmaṇa, samaye na kāmarāgapariyuṭṭhitena cetasā viharati na kāmarāgaparetena,	193	
PA_an_5:193.7.1_1	uppannassa ca kāmarāgassa nissaraṇaṁ yathābhūtaṁ pajānāti, attatthampi tasmiṁ samaye	193	
PA_an_5:193.7.1_2	yathābhūtaṁ pajānāti passati, paratthampi tasmiṁ samaye yathābhūtaṁ pajānāti passati,	193	
PA_an_5:193.7.1_3	ubhayatthampi tasmiṁ samaye yathābhūtaṁ pajānāti passati, dīgharattaṁ asajjhāyakatāpi	193	
PA_an_5:193.7.1_4	mantā paṭibhanti, pageva sajjhāyakatā.	193	
PA_an_5:193.7.2	Seyyathāpi, brāhmaṇa, udapatto asaṁsaṭṭho lākhāya vā haliddiyā vā nīliyā vā mañjiṭṭhāya vā.	193	
PA_an_5:193.7.3	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ pajāneyya passeyya.	193	
PA_an_5:193.7.4	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye na kāmarāgapariyuṭṭhitena cetasā viharati …pe….	193	
PA_an_5:193.8.1	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye na byāpādapariyuṭṭhitena cetasā viharati …pe…	193	
PA_an_5:193.8.2	seyyathāpi, brāhmaṇa, udapatto agginā asantatto anukkudhito anussadakajāto.	193	
PA_an_5:193.8.3	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ pajāneyya passeyya.	193	
PA_an_5:193.8.4	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye na byāpādapariyuṭṭhitena cetasā viharati …pe….	193	
PA_an_5:193.9.1	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye na thinamiddhapariyuṭṭhitena cetasā viharati …pe…	193	
PA_an_5:193.9.2	seyyathāpi, brāhmaṇa, udapatto na sevālapaṇakapariyonaddho.	193	
PA_an_5:193.9.3	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ pajāneyya passeyya.	193	
PA_an_5:193.9.4	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye na thinamiddhapariyuṭṭhitena cetasā viharati …pe….	193	
PA_an_5:193.10.1	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye na uddhaccakukkuccapariyuṭṭhitena cetasā viharati …pe…	193	
PA_an_5:193.10.2	seyyathāpi, brāhmaṇa, udapatto na vāterito na calito na bhanto na ūmijāto.	193	
PA_an_5:193.10.3	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ pajāneyya passeyya.	193	
PA_an_5:193.10.4	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye na uddhaccakukkuccapariyuṭṭhitena cetasā viharati …pe….	193	
PA_an_5:193.11.1_0	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye na vicikicchāpariyuṭṭhitena cetasā viharati	193	
PA_an_5:193.11.1_1	na vicikicchāparetena, uppannāya ca vicikicchāya nissaraṇaṁ yathābhūtaṁ pajānāti,	193	
PA_an_5:193.11.1_2	attatthampi tasmiṁ samaye yathābhūtaṁ pajānāti passati, paratthampi tasmiṁ samaye	193	
PA_an_5:193.11.1_3	yathābhūtaṁ pajānāti passati, ubhayatthampi tasmiṁ samaye yathābhūtaṁ pajānāti passati,	193	
PA_an_5:193.11.1_4	dīgharattaṁ asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā.	193	
PA_an_5:193.11.2	Seyyathāpi, brāhmaṇa, udapatto accho vippasanno anāvilo āloke nikkhitto.	193	
PA_an_5:193.11.3	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ pajāneyya passeyya.	193	
PA_an_5:193.11.4_0	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye na vicikicchāpariyuṭṭhitena cetasā viharati	193	
PA_an_5:193.11.4_1	na vicikicchāparetena, uppannāya ca vicikicchāya nissaraṇaṁ yathābhūtaṁ pajānāti,	193	
PA_an_5:193.11.4_2	attatthampi tasmiṁ samaye yathābhūtaṁ pajānāti passati, paratthampi …pe… ubhayatthampi	193	
PA_an_5:193.11.4_3	tasmiṁ samaye yathābhūtaṁ pajānāti passati, dīgharattaṁ asajjhāyakatāpi mantā paṭibhanti,	193	
PA_an_5:193.11.4_4	pageva sajjhāyakatā.	193	
PA_an_5:193.12.1	Ayaṁ kho, brāhmaṇa, hetu ayaṁ paccayo, yena kadāci dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā.	193	
PA_an_5:193.12.2	Ayaṁ pana, brāhmaṇa, hetu ayaṁ paccayo, yena kadāci dīgharattaṁ asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā”ti.	193	
PA_an_5:193.13.1	“Abhikkantaṁ, bho gotama …pe… upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	193	
PA_an_5:193.13.2	Tatiyaṁ.	193	
PA_an_5:194.0.1	Aṅguttara Nikāya 5.194	194	
PA_an_5:194.0.2	20. Brāhmaṇavagga	194	
PA_an_5:194.0.3	Kāraṇapālīsutta	194	
PA_an_5:194.1.1	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	194	
PA_an_5:194.1.2	Tena kho pana samayena kāraṇapālī brāhmaṇo licchavīnaṁ kammantaṁ kāreti.	194	
PA_an_5:194.1.3	Addasā kho kāraṇapālī brāhmaṇo piṅgiyāniṁ brāhmaṇaṁ dūratova āgacchantaṁ;	194	
PA_an_5:194.1.4	disvā piṅgiyāniṁ brāhmaṇaṁ etadavoca:	194	
PA_an_5:194.2.1	“Handa kuto nu bhavaṁ piṅgiyānī āgacchati divā divassā”ti?	194	
PA_an_5:194.2.2	“Itohaṁ, bho, āgacchāmi samaṇassa gotamassa santikā”ti.	194	
PA_an_5:194.2.3	“Taṁ kiṁ maññati bhavaṁ piṅgiyānī samaṇassa gotamassa paññāveyyattiyaṁ? Paṇḍito maññe”ti?	194	
PA_an_5:194.2.4	“Ko cāhaṁ, bho, ko ca samaṇassa gotamassa paññāveyyattiyaṁ jānissāmi.	194	
PA_an_5:194.2.5	Sopi nūnassa tādisova yo samaṇassa gotamassa paññāveyyattiyaṁ jāneyyā”ti.	194	
PA_an_5:194.2.6	“Uḷārāya khalu bhavaṁ piṅgiyānī samaṇaṁ gotamaṁ pasaṁsāya pasaṁsatī”ti.	194	
PA_an_5:194.2.7	“Ko cāhaṁ, bho, ko ca samaṇaṁ gotamaṁ pasaṁsissāmi.	194	
PA_an_5:194.2.8	Pasatthappasatthova so bhavaṁ gotamo seṭṭho devamanussānan”ti.	194	
PA_an_5:194.2.9	“Kiṁ pana bhavaṁ piṅgiyānī atthavasaṁ sampassamāno samaṇe gotame evaṁ abhippasanno”ti?	194	
PA_an_5:194.3.1	“Seyyathāpi, bho, puriso aggarasaparititto na aññesaṁ hīnānaṁ rasānaṁ piheti;	194	
PA_an_5:194.3.2	evamevaṁ kho, bho, yato yato tassa bhoto gotamassa dhammaṁ suṇāti—	194	
PA_an_5:194.3.3	yadi suttaso, yadi geyyaso, yadi veyyākaraṇaso, yadi abbhutadhammaso—	194	
PA_an_5:194.3.4	tato tato na aññesaṁ puthusamaṇabrāhmaṇappavādānaṁ piheti.	194	
PA_an_5:194.4.1	Seyyathāpi, bho, puriso jighacchādubbalyapareto madhupiṇḍikaṁ adhigaccheyya.	194	
PA_an_5:194.4.2	So yato yato sāyetha, labhateva sādurasaṁ asecanakaṁ;	194	
PA_an_5:194.4.3	evamevaṁ kho, bho, yato yato tassa bhoto gotamassa dhammaṁ suṇāti—	194	
PA_an_5:194.4.4	yadi suttaso, yadi geyyaso, yadi veyyākaraṇaso, yadi abbhutadhammaso—	194	
PA_an_5:194.4.5	tato tato labhateva attamanataṁ, labhati cetaso pasādaṁ.	194	
PA_an_5:194.5.1	Seyyathāpi, bho, puriso candanaghaṭikaṁ adhigaccheyya—	194	
PA_an_5:194.5.2	haricandanassa vā lohitacandanassa vā.	194	
PA_an_5:194.5.3	So yato yato ghāyetha—	194	
PA_an_5:194.5.4	yadi mūlato, yadi majjhato, yadi aggato—	194	
PA_an_5:194.5.5	adhigacchateva surabhigandhaṁ asecanakaṁ;	194	
PA_an_5:194.5.6	evamevaṁ kho, bho, yato yato tassa bhoto gotamassa dhammaṁ suṇāti—	194	
PA_an_5:194.5.7	yadi suttaso, yadi geyyaso, yadi veyyākaraṇaso, yadi abbhutadhammaso—	194	
PA_an_5:194.5.8	tato tato adhigacchati pāmojjaṁ adhigacchati somanassaṁ.	194	
PA_an_5:194.6.1	Seyyathāpi, bho, puriso ābādhiko dukkhito bāḷhagilāno.	194	
PA_an_5:194.6.2	Tassa kusalo bhisakko ṭhānaso ābādhaṁ nīhareyya;	194	
PA_an_5:194.6.3	evamevaṁ kho, bho, yato yato tassa bhoto gotamassa dhammaṁ suṇāti—	194	
PA_an_5:194.6.4	yadi suttaso, yadi geyyaso, yadi veyyākaraṇaso, yadi abbhutadhammaso—	194	
PA_an_5:194.6.5	tato tato sokaparidevadukkhadomanassupāyāsā abbhatthaṁ gacchanti.	194	
PA_an_5:194.7.1	Seyyathāpi, bho, pokkharaṇī acchodakā sātodakā sītodakā setakā supatitthā ramaṇīyā.	194	
PA_an_5:194.7.2	Atha puriso āgaccheyya ghammābhitatto ghammapareto kilanto tasito pipāsito.	194	
PA_an_5:194.7.3	So taṁ pokkharaṇiṁ ogāhetvā nhātvā ca pivitvā ca sabbadarathakilamathapariḷāhaṁ paṭippassambheyya.	194	
PA_an_5:194.7.4	Evamevaṁ kho, bho, yato yato tassa bhoto gotamassa dhammaṁ suṇāti—	194	
PA_an_5:194.7.5	yadi suttaso, yadi geyyaso, yadi veyyākaraṇaso, yadi abbhutadhammaso—	194	
PA_an_5:194.7.6	tato tato sabbadarathakilamathapariḷāhā paṭippassambhantī”ti.	194	
PA_an_5:194.8.1	Evaṁ vutte, kāraṇapālī brāhmaṇo uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā dakkhiṇaṁ jāṇumaṇḍalaṁ pathaviyaṁ nihantvā yena bhagavā tenañjaliṁ paṇāmetvā tikkhattuṁ udānaṁ udānesi:	194	
PA_an_5:194.9.1	“Namo tassa bhagavato arahato sammāsambuddhassa.	194	
PA_an_5:194.10.1	Namo tassa bhagavato arahato sammāsambuddhassa.	194	
PA_an_5:194.11.1	Namo tassa bhagavato arahato sammāsambuddhassāti.	194	
PA_an_5:194.12.1	Abhikkantaṁ, bho piṅgiyāni, abhikkantaṁ, bho piṅgiyāni.	194	
PA_an_5:194.12.2_0	Seyyathāpi, bho piṅgiyāni, nikkujjitaṁ vā ukkujjeyya paṭicchannaṁ vā vivareyya, mūḷhassa	194	
PA_an_5:194.12.2_1	vā maggaṁ ācikkheyya andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	194	
PA_an_5:194.12.2_2	evamevaṁ bhotā piṅgiyāninā anekapariyāyena dhammo pakāsito.	194	
PA_an_5:194.12.3	Esāhaṁ, bho piṅgiyāni, taṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	194	
PA_an_5:194.12.4	Upāsakaṁ maṁ bhavaṁ piṅgiyānī dhāretu, ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	194	
PA_an_5:194.12.5	Catutthaṁ.	194	
PA_an_5:195.0.1	Aṅguttara Nikāya 5.195	195	
PA_an_5:195.0.2	20. Brāhmaṇavagga	195	
PA_an_5:195.0.3	Piṅgiyānīsutta	195	
PA_an_5:195.1.1	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	195	
PA_an_5:195.1.2	Tena kho pana samayena pañcamattāni licchavisatāni bhagavantaṁ payirupāsanti.	195	
PA_an_5:195.1.3_0	Appekacce licchavī nīlā honti nīlavaṇṇā nīlavatthā nīlālaṅkārā, appekacce licchavī	195	
PA_an_5:195.1.3_1	pītā honti pītavaṇṇā pītavatthā pītālaṅkārā, appekacce licchavī lohitakā honti lohitakavaṇṇā	195	
PA_an_5:195.1.3_2	lohitakavatthā lohitakālaṅkārā, appekacce licchavī odātā honti odātavaṇṇā odātavatthā odātālaṅkārā.	195	
PA_an_5:195.1.4	Tyassudaṁ bhagavā atirocati vaṇṇena ceva yasasā ca.	195	
PA_an_5:195.2.1	Atha kho piṅgiyānī brāhmaṇo uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca:	195	
PA_an_5:195.2.2	“paṭibhāti maṁ, bhagavā, paṭibhāti maṁ, sugatā”ti.	195	
PA_an_5:195.2.3	“Paṭibhātu taṁ piṅgiyānī”ti bhagavā avoca.	195	
PA_an_5:195.2.4	Atha kho piṅgiyānī brāhmaṇo bhagavato sammukhā sāruppāya gāthāya abhitthavi:	195	
PA_an_5:195.3.1	“Padmaṁ yathā kokanadaṁ sugandhaṁ,	195	
PA_an_5:195.3.2	Pāto siyā phullamavītagandhaṁ;	195	
PA_an_5:195.3.3	Aṅgīrasaṁ passa virocamānaṁ,	195	
PA_an_5:195.3.4	Tapantamādiccamivantalikkhe”ti.	195	
PA_an_5:195.4.1	Atha kho te licchavī pañcahi uttarāsaṅgasatehi piṅgiyāniṁ brāhmaṇaṁ acchādesuṁ.	195	
PA_an_5:195.4.2	Atha kho piṅgiyānī brāhmaṇo tehi pañcahi uttarāsaṅgasatehi bhagavantaṁ acchādesi.	195	
PA_an_5:195.5.1	Atha kho bhagavā te licchavī etadavoca:	195	
