segmentnr	original	folio	analyzed
PA_atk-vin02_a4:439_10	kaṇṭakaṃ samaṇuddesaṃ nāsethāti evaṃ liṅgasaṃvāsadaṇḍakammanāsanāvasena tayo nāsitakā	4391	
PA_atk-vin02_a4:439_11	veditabbā. Tiṇṇannaṃ ekavācikāti “anujānāmi bhikkhave dve tayo ekānussāvane kātu”nti	4391	
PA_atk-vin02_a4:439_12	vacanato tiṇṇaṃ janānaṃ ekupajjhāyena nānācariyena ekānussāvanā vaṭṭati.	4391	
PA_atk-vin02_a4:440_0	Adinnādāne tissoti pāde vā atirekapāde vā pārājikaṃ, atirekamāsake thullaccayaṃ,	440	
PA_atk-vin02_a4:440_1	māsake vā ūnamāsake vā dukkaṭaṃ. Catasso methunapaccayāti akkhayite pārājikaṃ, yebhuyyena	440	
PA_atk-vin02_a4:440_2	khayite thullaccayaṃ, vivaṭakate mukhe dukkaṭaṃ, jatumaṭṭhake pācittiyaṃ. Chindantassa	440	
PA_atk-vin02_a4:440_3	tissoti vanappatiṃ chindantassa pārājikaṃ, bhūtagāme pācittiyaṃ, aṅgajāte thullaccayaṃ.	440	
PA_atk-vin02_a4:440_4	Pañca chaḍḍitapaccayāti anodissa visaṃ chaḍḍeti, sace tena manusso marati, pārājikaṃ;	440	
PA_atk-vin02_a4:440_5	yakkhapetesu thullaccayaṃ; tiracchānagate pācittiyaṃ; vissaṭṭhichaḍḍane saṅghādiseso;	440	
PA_atk-vin02_a4:440_6	sekhiyesu harite uccārapassāvachaḍḍane dukkaṭaṃ – imā chaḍḍitapaccayā pañcāpattiyo honti.	440	
PA_atk-vin02_a4:441_0	Pācittiyena dukkaṭā katāti bhikkhunovādakavaggasmiṃ dasasu sikkhāpadesu pācittiyena	441	
PA_atk-vin02_a4:441_1	saddhiṃ dukkaṭā katā evāti attho. Caturettha navakā vuttāti paṭhamasikkhāpadamhiyeva	441	
PA_atk-vin02_a4:441_2	adhammakamme dve, dhammakamme dveti evaṃ cattāro navakā vuttāti attho. Dvinnaṃ cīvarena	441	
PA_atk-vin02_a4:441_3	cāti bhikkhūnaṃ santike upasampannāya cīvaraṃ dentassa pācittiyaṃ, bhikkhunīnaṃ santike	441	
PA_atk-vin02_a4:441_4	upasampannāya dentassa dukkaṭanti evaṃ dvinnaṃ bhikkhunīnaṃ cīvaraṃ dentassa cīvarena	441	
PA_atk-vin02_a4:441_5	kāraṇabhūtena āpatti hotīti attho.	441	
PA_atk-vin02_a4:442	Aṭṭha pāṭidesanīyāti pāḷiyaṃ āgatā eva. Bhuñjantāmakadhaññena pācittiyena dukkaṭā katāti āmakadhaññaṃ viññāpetvā bhuñjantiyā pācittiyena saddhiṃ dukkaṭā katāyeva.	44	
PA_atk-vin02_a4:443_0	Gacchantassa catassoti bhikkhuniyā vā mātugāmena vā saddhiṃ saṃvidhāya gacchantassa	443	
PA_atk-vin02_a4:443_1	dukkaṭaṃ, gāmūpacārokkamane pācittiyaṃ, yā bhikkhunī ekā gāmantaraṃ gacchati, tassā	443	
PA_atk-vin02_a4:443_2	gāmūpacāraṃ okkamantiyā paṭhamapāde thullaccayaṃ, dutiyapāde saṅghādisesoti gacchantassa	443	
PA_atk-vin02_a4:443_3	imā catasso āpattiyo honti. Ṭhitassa cāpi tattakāti ṭhitassapi catasso evāti attho.	443	
PA_atk-vin02_a4:443_4	Kathaṃ? Bhikkhunī andhakāre vā paṭicchanne vā okāse mittasanthavavasena purisassa	443	
PA_atk-vin02_a4:443_5	hatthapāse tiṭṭhati, pācittiyaṃ; hatthapāsaṃ vijahitvā tiṭṭhati, dukkaṭaṃ; aruṇuggamanakāle	443	
PA_atk-vin02_a4:443_6	dutiyikāya hatthapāsaṃ vijahantī tiṭṭhati, thullaccayaṃ; vijahitvā tiṭṭhati, saṅghādisesoti	443	
PA_atk-vin02_a4:443_7	nisinnassa catasso āpattiyo. Nipannassāpi tattakāti sacepi hi sā nisīdati vā nipajjati	443	
PA_atk-vin02_a4:443_8	vā, etāyeva catasso āpattiyo āpajjati.	443	
PA_atk-vin02_a4:444	(3) Pācittiyavaṇṇanā	44	
PA_atk-vin02_a4:445_0	476. Pañca pācittiyānīti pañca bhesajjāni paṭiggahetvā nānābhājanesu vā ekabhājane	445	
PA_atk-vin02_a4:445_1	vā amissetvā ṭhapitāni honti, sattāhātikkame so bhikkhu pañca pācittiyāni sabbāni	445	
PA_atk-vin02_a4:445_2	nānāvatthukāni ekakkhaṇe āpajjati, “imaṃ paṭhamaṃ āpanno, imaṃ pacchā”ti na vattabbo.	445	
PA_atk-vin02_a4:446_0	Nava pācittiyānīti yo bhikkhu nava paṇītabhojanāni viññāpetvā tehi saddhiṃ ekato	446	
PA_atk-vin02_a4:446_1	ekaṃ kabaḷaṃ omadditvā mukhe pakkhipitvā paragaḷaṃ atikkāmeti, ayaṃ nava pācittiyāni	446	
PA_atk-vin02_a4:446_2	sabbāni nānāvatthukāni ekakkhaṇe āpajjati “imaṃ paṭhamaṃ āpanno, imaṃ pacchā”ti na	446	
PA_atk-vin02_a4:446_3	vattabbo. Ekavācāya deseyyāti “ahaṃ, bhante, pañca bhesajjāni paṭiggahetvā sattāhaṃ	446	
PA_atk-vin02_a4:446_4	atikkāmetvā pañca āpattiyo āpanno, tā tumhamūle paṭidesemī”ti evaṃ ekavācāya deseyya,	446	
PA_atk-vin02_a4:446_5	desitāva honti, dvīhi tīhi vācāhi kiccaṃ nāma natthi. Dutiyavissajjanepi “ahaṃ, bhante,	446	
PA_atk-vin02_a4:446_6	nava paṇītabhojanāni viññāpetvā bhuñjitvā nava āpattiyo āpanno, tā tumhamūle paṭidesemī”ti vattabbaṃ.	446	
PA_atk-vin02_a4:447_0	Vatthuṃ kittetvā deseyyāti “ahaṃ, bhante, pañca bhesajjāni paṭiggahetvā sattāhaṃ	447	
PA_atk-vin02_a4:447_1	atikkāmesiṃ, yathāvatthukaṃ taṃ tumhamūle paṭidesemī”ti evaṃ vatthuṃ kittetvā deseyya,	447	
PA_atk-vin02_a4:447_2	desitāva honti āpattiyo, āpattiyā nāmaggahaṇena kiccaṃ natthi. Dutiyavissajjanepi	447	
PA_atk-vin02_a4:447_3	“ahaṃ, bhante, nava paṇītabhojanāni viññāpetvā bhutto, yathāvatthukaṃ taṃ tumhamūle	447	
PA_atk-vin02_a4:447_4	paṭidesemī”ti vattabbaṃ.	447	
PA_atk-vin02_a4:448_0	Yāvatatiyake tissoti ukkhittānuvattikāya pārājikaṃ bhedakānuvattakānaṃ kokālikādīnaṃ	448	
PA_atk-vin02_a4:448_1	saṅghādisesaṃ, pāpikāya diṭṭhiyā appaṭinissagge caṇḍakāḷikāya ca bhikkhuniyā pācittiyanti	448	
PA_atk-vin02_a4:448_2	imā yāvatatiyakā tisso āpattiyo. Cha vohārapaccayāti payuttavācāpaccayā cha āpattiyo	448	
PA_atk-vin02_a4:448_3	āpajjatīti attho. Kathaṃ? Ājīvahetu ājīvakāraṇā pāpiccho icchāpakato asantaṃ abhūtaṃ	448	
PA_atk-vin02_a4:448_4	uttarimanussadhammaṃ ullapati, āpatti pārājikassa. Ājīvahetu ājīvakāraṇā sañcarittaṃ	448	
PA_atk-vin02_a4:448_5	samāpajjati, āpatti saṅghādisesassa. Ājīvahetu ājīvakāraṇā yo te vihāre vasati so	448	
PA_atk-vin02_a4:448_6	arahāti vadati, āpatti thullaccayassa. Ājīvahetu ājīvakāraṇā bhikkhu paṇītabhojanāni	448	
PA_atk-vin02_a4:448_7	attano atthāya viññāpetvā bhuñjati, āpatti pācittiyassa. Ājīvahetu ājīvakāraṇā bhikkhunī	448	
PA_atk-vin02_a4:448_8	paṇītabhojanāni attano atthāya viññāpetvā bhuñjati, āpatti pāṭidesanīyassa. Ājīvahetu	448	
PA_atk-vin02_a4:448_9	ājīvakāraṇā sūpaṃ vā odanaṃ vā agilāno attano atthāya viññāpetvā bhuñjati, āpatti dukkaṭassāti.	448	
PA_atk-vin02_a4:449_0	Khādantassa tissoti manussamaṃse thullaccayaṃ, avasesesu akappiyamaṃsesu dukkaṭaṃ,	449	
PA_atk-vin02_a4:449_1	bhikkhuniyā lasuṇe pācittiyaṃ. Pañca bhojanapaccayāti avassutā avassutassa purisassa	449	
PA_atk-vin02_a4:449_2	hatthato bhojanaṃ gahetvā tattheva manussamaṃsaṃ lasuṇaṃ attano atthāya viññāpetvā	449	
PA_atk-vin02_a4:449_3	gahitapaṇītabhojanāni avasesañca akappiyamaṃsaṃ pakkhipitvā vomissakaṃ omadditvā	449	
PA_atk-vin02_a4:449_4	ajjhoharamānā saṅghādisesaṃ, thullaccayaṃ, pācittiyaṃ, pāṭidesanīyaṃ, dukkaṭanti	449	
PA_atk-vin02_a4:449_5	imā pañca āpattiyo bhojanapaccayā āpajjati.	449	
PA_atk-vin02_a4:450_0	Pañca ṭhānānīti “ukkhittānuvattikāya bhikkhuniyā yāvatatiyaṃ samanubhāsanāya appaṭinissajjantiyā	450	
PA_atk-vin02_a4:450_1	ñattiyā dukkaṭaṃ, dvīhi kammavācāhi thullaccayaṃ, kammavācāpariyosāne āpatti pārājikassa,	450	
PA_atk-vin02_a4:450_2	saṅghabhedāya parakkamanādīsu saṅghādiseso, pāpikāya diṭṭhiyā appaṭinissagge pācittiya”nti	450	
PA_atk-vin02_a4:450_3	evaṃ sabbā yāvatatiyakā pañca ṭhānāni gacchanti. Pañcannañceva āpattīti āpatti nāma	450	
PA_atk-vin02_a4:450_4	pañcannaṃ sahadhammikānaṃ hoti, tattha dvinnaṃ nippariyāyena āpattiyeva, sikkhāmānasāmaṇerisāmaṇerānaṃ	450	
PA_atk-vin02_a4:450_5	pana akappiyattā na vaṭṭati. Iminā pariyāyena tesaṃ āpatti na desāpetabbā, daṇḍakammaṃ	450	
PA_atk-vin02_a4:450_6	pana tesaṃ kātabbaṃ. Pañcannaṃ adhikaraṇena cāti adhikaraṇañca pañcannamevāti attho.	450	
PA_atk-vin02_a4:450_7	Etesaṃyeva hi pañcannaṃ pattacīvarādīnaṃ atthāya vinicchayavohāro adhikaraṇanti vuccati,	450	
PA_atk-vin02_a4:450_8	gihīnaṃ pana aḍḍakammaṃ nāma hoti.	450	
PA_atk-vin02_a4:451_0	Pañcannaṃ vinicchayo hotīti pañcannaṃ sahadhammikānaṃyeva vinicchayo nāma hoti. Pañcannaṃ	451	
PA_atk-vin02_a4:451_1	vūpasamena cāti etesaṃyeva pañcannaṃ adhikaraṇaṃ vinicchitaṃ vūpasantaṃ nāma hotīti	451	
PA_atk-vin02_a4:451_2	attho. Pañcannañceva anāpattīti etesaṃyeva pañcannaṃ anāpatti nāma hotīti attho.	451	
PA_atk-vin02_a4:451_3	Tīhi ṭhānehi sobhatīti saṅghādīhi tīhi kāraṇehi sobhati. Katavītikkamo hi puggalo	451	
PA_atk-vin02_a4:451_4	sappaṭikammaṃ āpattiṃ saṅghamajjhe gaṇamajjhe puggalasantike vā paṭikaritvā abbhuṇhasīlo	451	
PA_atk-vin02_a4:451_5	pākatiko hoti, tasmā tīhi ṭhānehi sobhatīti vuccati.	451	
PA_atk-vin02_a4:452_0	Dve kāyikā rattinti bhikkhunī rattandhakāre purisassa hatthapāse ṭhānanisajjasayanāni	452	
PA_atk-vin02_a4:452_1	kappayamānā pācittiyaṃ, hatthapāsaṃ vijahitvā ṭhānādīni kappayamānā dukkaṭanti dve	452	
PA_atk-vin02_a4:452_2	kāyadvārasambhavā āpattiyo rattiṃ āpajjati. Dve kāyikā divāti eteneva upāyena divā	452	
PA_atk-vin02_a4:452_3	paṭicchanne okāse dve āpattiyo āpajjati. Nijjhāyantassa ekā āpattīti “na ca, bhikkhave,	452	
PA_atk-vin02_a4:452_4	sārattena mātugāmassa aṅgajātaṃ upanijjhāyitabbaṃ. Yo upanijjhāyeyya, āpatti dukkaṭassā”ti	452	
PA_atk-vin02_a4:452_5	nijjhāyantassa ayamekā āpatti. Ekā piṇḍapātapaccayāti “na ca, bhikkhave, bhikkhādāyikāya	452	
PA_atk-vin02_a4:452_6	mukhaṃ oloketabba”nti ettha dukkaṭāpatti, antamaso yāguṃ vā byañjanaṃ vā dentassa	452	
PA_atk-vin02_a4:452_7	sāmaṇerassāpi hi mukhaṃ ullokayato dukkaṭameva. Kurundiyaṃ pana “ekā piṇḍapātapaccayāti	452	
PA_atk-vin02_a4:452_8	bhikkhuniparipācitaṃ piṇḍapātaṃ bhuñjantassa pācittiya”nti vuttaṃ.	452	
PA_atk-vin02_a4:453_0	Aṭṭhānisaṃse sampassanti kosambakakkhandhake vuttānisaṃse. Ukkhittakā tayo vuttāti	453	
PA_atk-vin02_a4:453_1	āpattiyā adassane appaṭikamme pāpikāya ca diṭṭhiyā appaṭinissaggeti. Tecattālīsa	453	
PA_atk-vin02_a4:453_2	sammāvattanāti tesaṃyeva ukkhittakānaṃ ettakesu vattesu vattanā.	453	
PA_atk-vin02_a4:454_0	Pañcaṭhāne musāvādoti pārājikasaṅghādisesathullaccayapācittiyadukkaṭasaṅkhāte pañcaṭṭhāne	454	
PA_atk-vin02_a4:454_1	musāvādo gacchati. Cuddasa paramanti vuccatīti dasāhaparamādinayena heṭṭhā vuttaṃ.	454	
PA_atk-vin02_a4:454_2	Dvādasa pāṭidesanīyāti bhikkhūnaṃ cattāri bhikkhunīnaṃ aṭṭha. Catunnaṃ desanāya cāti	454	
PA_atk-vin02_a4:454_3	catunnaṃ accayadesanāyāti attho. Katamā pana sāti? Devadattena payojitānaṃ abhimārānaṃ	454	
PA_atk-vin02_a4:454_4	accayadesanā, anuruddhattherassa upaṭṭhāyikāya accayadesanā, vaḍḍhassa licchavino	454	
PA_atk-vin02_a4:454_5	accayadesanā, vāsabhagāmiyattherassa ukkhepanīyakammaṃ katvā āgatānaṃ bhikkhūnaṃ	454	
PA_atk-vin02_a4:454_6	accayadesanāti ayaṃ catunnaṃ accayadesanā nāma.	454	
PA_atk-vin02_a4:455_0	Aṭṭhaṅgiko musāvādoti “pubbevassa hoti musā bhaṇissa”nti ādiṃ katvā “vinidhāya sañña”nti	455	
PA_atk-vin02_a4:455_1	pariyosānehi aṭṭhahi aṅgehi aṭṭhaṅgiko. Uposathaṅgānipi pāṇaṃ na hanetiādinā nayena	455	
PA_atk-vin02_a4:455_2	vuttāneva. Aṭṭha dūteyyaṅgānīti “idha, bhikkhave, bhikkhu sotā ca hoti sāvetā cā”tiādinā	455	
PA_atk-vin02_a4:455_3	nayena saṅghabhedake vuttāni. Aṭṭha titthiyavattāni mahākhandhake vuttāni.	455	
PA_atk-vin02_a4:456_0	Aṭṭhavācikā upasampadāti bhikkhunīnaṃ upasampadaṃ sandhāya vuttaṃ. Aṭṭhannaṃ paccuṭṭhātabbanti	456	
PA_atk-vin02_a4:456_1	bhattagge aṭṭhannaṃ bhikkhunīnaṃ itarāhi paccuṭṭhāya āsanaṃ dātabbaṃ. Bhikkhunovādako	456	
PA_atk-vin02_a4:456_2	aṭṭhahīti aṭṭhahaṅgehi samannāgato bhikkhu bhikkhunovādako sammannitabbo.	456	
PA_atk-vin02_a4:457_0	Ekassa chejjanti gāthāya navasu janesu yo salākaṃ gāhetvā saṅghaṃ bhindati, tasseva	457	
PA_atk-vin02_a4:457_1	chejjaṃ hoti, devadatto viya pārājikaṃ āpajjati. Bhedakānuvattakānaṃ catunnaṃ thullaccayaṃ	457	
PA_atk-vin02_a4:457_2	kokālikādīnaṃ viya, dhammavādīnaṃ catunnaṃ anāpatti. Imā pana āpattiyo ca anāpattiyo	457	
PA_atk-vin02_a4:457_3	ca sabbesaṃ ekavatthukā saṅghabhedavatthukā eva.	457	
PA_atk-vin02_a4:458	Nava āghātavatthūnīti gāthāya navahīti navahi bhikkhūhi saṅgho bhijjati. Ñattiyā karaṇā navāti ñattiyā kātabbāni kammāni navāti attho. Sesaṃ uttānameva.	45	
PA_atk-vin02_a4:459	(4) Avandanīyapuggalādivaṇṇanā	45	
PA_atk-vin02_a4:460_0	477. Dasa puggalā nābhivādetabbāti senāsanakkhandhake vuttā dasa janā. Añjali sāmīcena	460	
PA_atk-vin02_a4:460_1	cāti sāmīcikammena saddhiṃ añjali ca tesaṃ na kātabbo, neva pānīyāpucchanatālavaṇṭaggahaṇādi	460	
PA_atk-vin02_a4:460_2	khandhakavattaṃ tesaṃ dassetabbaṃ, na añjali paggaṇhitabboti attho. Dasannaṃ dukkaṭanti	460	
PA_atk-vin02_a4:460_3	tesaṃyeva dasannaṃ evaṃ karontassa dukkaṭaṃ hoti. Dasa cīvaradhāraṇāti dasa divasāni	460	
PA_atk-vin02_a4:460_4	atirekacīvarassa dhāraṇā anuññātāti attho.	460	
PA_atk-vin02_a4:461_0	Pañcannaṃ vassaṃvuṭṭhānaṃ, dātabbaṃ idha cīvaranti pañcannaṃ sahadhammikānaṃ sammukhāva	461	
PA_atk-vin02_a4:461_1	dātabbaṃ. Sattannaṃ santeti disāpakkantaummattakakhittacittavedanāṭṭānaṃ tiṇṇañca	461	
PA_atk-vin02_a4:461_2	ukkhittakānanti imesaṃ sattannaṃ sante patirūpe gāhake parammukhāpi dātabbaṃ. Soḷasannaṃ	461	
PA_atk-vin02_a4:461_3	na dātabbanti sesānaṃ cīvarakkhandhake vuttānaṃ paṇḍakādīnaṃ soḷasannaṃ na dātabbaṃ.	461	
PA_atk-vin02_a4:462_0	Katisataṃ rattisataṃ, āpattiyo chādayitvānāti katisataṃ āpattiyo rattisataṃ chādayitvāna.	462	
PA_atk-vin02_a4:462_1	Dasasataṃ rattisataṃ, āpattiyo chādayitvānāti dasasataṃ āpattiyo rattisataṃ chādayitvāna.	462	
PA_atk-vin02_a4:462_2	Ayañhettha saṅkhepattho – yo divase sataṃ sataṃ saṅghādisesāpattiyo āpajjitvā dasa	462	
PA_atk-vin02_a4:462_3	dasa divase paṭicchādeti, tena rattisataṃ āpattisahassaṃ paṭicchāditaṃ hoti, so sabbāva	462	
PA_atk-vin02_a4:462_4	tā āpattiyo dasāhapaṭicchannāti parivāsaṃ yācitvā dasa rattiyo vasitvāna mucceyya pārivāsikoti.	462	
PA_atk-vin02_a4:463_0	Dvādasa kammadosā vuttāti apalokanakammaṃ adhammenavaggaṃ, adhammenasamaggaṃ, dhammenavaggaṃ,	463	
PA_atk-vin02_a4:463_1	tathā ñattikammañattidutiyakammañatticatutthakammānipīti evaṃ ekekasmiṃ kamme tayo	463	
PA_atk-vin02_a4:463_2	tayo katvā dvādasa kammadosā vuttā.	463	
PA_atk-vin02_a4:464	Catasso kammasampattiyoti apalokanakammaṃ dhammenasamaggaṃ, tathā sesānipīti evaṃ catasso kammasampattiyo vuttā.	46	
PA_atk-vin02_a4:465_0	Cha kammānīti adhammenavaggakammaṃ, adhammenasamaggakammaṃ, dhammapatirūpakenavaggakammaṃ,	465	
PA_atk-vin02_a4:465_1	dhammapatirūpakenasamaggakammaṃ, dhammenavaggakammaṃ, dhammenasamaggakammanti evaṃ	465	
PA_atk-vin02_a4:465_2	cha kammāni vuttāni. Ekettha dhammikā katāti ekaṃ dhammena samaggakammamevettha dhammikaṃ	465	
PA_atk-vin02_a4:465_3	katanti attho. Dutiyagāthāvissajjanepi etadeva dhammikaṃ.	465	
PA_atk-vin02_a4:466_0	Yaṃ desitāti yāni desitāni vuttāni pakāsitāni. Anantajinenātiādīsu pariyantaparicchedabhāvarahitattā	466	
PA_atk-vin02_a4:466_1	anantaṃ vuccati nibbānaṃ, taṃ bhagavatā raññā sapattagaṇaṃ abhimadditvā rajjaṃ viya	466	
PA_atk-vin02_a4:466_2	kilesagaṇaṃ abhimadditvā jitaṃ vijitaṃ adhigataṃ sampattaṃ, tasmā bhagavā “anantajino”ti	466	
PA_atk-vin02_a4:466_3	vuccati. Sveva iṭṭhāniṭṭhesu nibbikāratāya tādi, vikkhambhanatadaṅgasamucchedapaṭipassaddhinissaraṇavivekasaṅkhātaṃ	466	
PA_atk-vin02_a4:466_4	vivekapañcakaṃ addasāti vivekadassī; tena anantajinena tādinā vivekadassinā yāni	466	
PA_atk-vin02_a4:466_5	āpattikkhandhāni desitāni vuttāni. Ekettha sammati vinā samathehīti ayamettha padasambandho,	466	
PA_atk-vin02_a4:466_6	yāni satthārā satta āpattikkhandhāni desitāni, tattha ekāpi āpatti vinā samathehi	466	
PA_atk-vin02_a4:466_7	na sammati, atha kho cha samathā cattāri adhikaraṇānīti sabbepime dhammā sammukhāvinayena	466	
PA_atk-vin02_a4:466_8	sammanti, samāyogaṃ gacchanti. Ettha pana eko sammukhāvinayova vinā samathehi sammati,	466	
PA_atk-vin02_a4:466_9	samathabhāvaṃ gacchati. Na hi tassa aññena samathena vinā anipphatti nāma atthi.	466	
PA_atk-vin02_a4:466_10	Tena vuttaṃ – “ekettha sammati vinā samathehī”ti. Iminā tāva adhippāyena aṭṭhakathāsu	4661	
PA_atk-vin02_a4:466_11	attho vutto. Mayaṃ pana “vinā”ti nipātassa paṭisedhanamattamatthaṃ gahetvā “ekettha	4661	
PA_atk-vin02_a4:466_12	sammati vinā samathehī”ti etesu sattasu āpattikkhandhesu eko pārājikāpattikkhandho	4661	
PA_atk-vin02_a4:466_13	vinā samathehi sammatīti etamatthaṃ roceyyāma. Vuttampi cetaṃ “yā sā āpatti anavasesā,	4661	
PA_atk-vin02_a4:466_14	sā āpatti na katamena adhikaraṇena katamamhi ṭhāne na katamena samathena sammatī”ti.	4661	
PA_atk-vin02_a4:467_0	Chaūnadiyaḍḍhasatāti “idha, upāli, bhikkhu adhammaṃ dhammoti dīpeti, tasmiṃ adhammadiṭṭhi	467	
PA_atk-vin02_a4:467_1	bhede adhammadiṭṭhi, tasmiṃ adhammadiṭṭhi bhede dhammadiṭṭhi, tasmiṃ adhammadiṭṭhi	467	
PA_atk-vin02_a4:467_2	bhede vematiko, tasmiṃ dhammadiṭṭhi bhede adhammadiṭṭhi, tasmiṃ dhammadiṭṭhi bhede	467	
PA_atk-vin02_a4:467_3	vematiko, tasmiṃ vematiko bhede adhammadiṭṭhi, tasmiṃ vematiko bhede dhammadiṭṭhi,	467	
PA_atk-vin02_a4:467_4	tasmiṃ vematiko bhede vematiko”ti evaṃ yāni aṭṭhārasannaṃ bhedakaravatthūnaṃ vasena	467	
PA_atk-vin02_a4:467_5	aṭṭhārasa aṭṭhakāni saṅghabhedakakkhandhake vuttāni, tesaṃ vasena chaūnadiyaḍḍhasataṃ āpāyikā veditabbā.	467	
PA_atk-vin02_a4:468_0	Aṭṭhārasa anāpāyikāti “idha, upāli, bhikkhu adhammaṃ dhammoti dīpeti, tasmiṃ dhammadiṭṭhi	468	
PA_atk-vin02_a4:468_1	bhede dhammadiṭṭhi avinidhāya diṭṭhiṃ avinidhāya khantiṃ avinidhāya ruciṃ avinidhāya	468	
PA_atk-vin02_a4:468_2	bhāvaṃ anussāveti, salākaṃ gāheti ‘ayaṃ dhammo, ayaṃ vinayo, idaṃ satthusāsanaṃ,	468	
PA_atk-vin02_a4:468_3	imaṃ gaṇhatha, imaṃ rocethā’ti, ayampi kho, upāli, saṅghabhedako na āpāyiko na nerayiko	468	
PA_atk-vin02_a4:468_4	na kappaṭṭho na atekiccho”ti evaṃ ekekasmiṃ vatthusmiṃ ekekaṃ katvā saṅghabhedakakkhandhakāvasāne	468	
PA_atk-vin02_a4:468_5	vuttā aṭṭhārasa janā. Aṭṭhārasa aṭṭhakā chaūnadiyaḍḍhasatavissajjane vuttāyeva.	468	
PA_atk-vin02_a4:469	(5) Soḷasakammādivaṇṇanā	46	
PA_atk-vin02_a4:470	478. Kati kammānītiādīnaṃ sabbagāthānaṃ vissajjanaṃ uttānamevāti.	47	
PA_atk-vin02_a4:471	Aparadutiyagāthāsaṅgaṇikavaṇṇanā niṭṭhitā.	47	
PA_atk-vin02_a4:472	Sedamocanagāthā	47	
PA_atk-vin02_a4:473	(1) Avippavāsapañhāvaṇṇanā	47	
PA_atk-vin02_a4:474_0	479. Sedamocanagāthāsu asaṃvāsoti uposathapavāraṇādinā saṃvāsena asaṃvāso. Sambhogo	474	
PA_atk-vin02_a4:474_1	ekacco tahiṃ na labbhatīti akappiyasambhogo na labbhati, nahāpanabhojanādipaṭijagganaṃ	474	
PA_atk-vin02_a4:474_2	pana mātarāyeva kātuṃ labbhati. Avippavāsena anāpattīti sahagāraseyyāya anāpatti.	474	
PA_atk-vin02_a4:474_3	Pañhā mesā kusalehi cintitāti esā pañhā kusalehi paṇḍitehi cintitā. Assā vissajjanaṃ	474	
PA_atk-vin02_a4:474_4	dārakamātuyā bhikkhuniyā veditabbaṃ, tassā hi puttaṃ sandhāyetaṃ vuttanti.	474	
PA_atk-vin02_a4:475	Avissajjitagāthā garubhaṇḍaṃ sandhāya vuttā, attho panassā garubhaṇḍavinicchaye vuttoyeva.	47	
PA_atk-vin02_a4:476_0	Dasa puggale na vadāmīti senāsanakkhandhake vutte dasa puggale na vadāmi. Ekādasa	476	
PA_atk-vin02_a4:476_1	vivajjiyāti ye mahākhandhake ekādasa vivajjanīyapuggalā vuttā, tepi na vadāmi. Ayaṃ	476	
PA_atk-vin02_a4:476_2	pañhā naggaṃ bhikkhuṃ sandhāya vuttā.	476	
PA_atk-vin02_a4:477	Kathaṃ nu sikkhāya asādhāraṇoti pañhā nahāpitapubbakaṃ bhikkhuṃ sandhāya vuttā. Ayañhi khurabhaṇḍaṃ pariharituṃ na labhati, aññe labhanti; tasmā sikkhāya asādhāraṇo.	47	
PA_atk-vin02_a4:478	Taṃ puggalaṃ katamaṃ vadanti buddhāti ayaṃ pañhā nimmitabuddhaṃ sandhāya vuttā.	47	
PA_atk-vin02_a4:479	Adhonābhiṃ vivajjiyāti adhonābhiṃ vivajjetvā. Ayaṃ pañhā yaṃ taṃ asīsakaṃ kabandhaṃ, yassa ure akkhīni ceva mukhañca hoti, taṃ sandhāya vuttā.	47	
PA_atk-vin02_a4:480	Bhikkhu saññācikāya kuṭinti ayaṃ pañhā tiṇacchādanaṃ kuṭiṃ sandhāya vuttā. Dutiyapañhā sabbamattikāmayaṃ kuṭiṃ sandhāya vuttā.	48	
PA_atk-vin02_a4:481_0	Āpajjeyya garukaṃ chejjavatthunti ayaṃ pañhā vajjapaṭicchādikaṃ bhikkhuniṃ sandhāya	481	
PA_atk-vin02_a4:481_1	vuttā. Dutiyapañhā paṇḍakādayo abhabbapuggale sandhāya vuttā. Ekādasapi hi te gihibhāveyeva pārājikaṃ pattā.	481	
PA_atk-vin02_a4:482_0	Vācāti vācāya anālapanto. Giraṃ no ca pare bhaṇeyyāti “iti ime sossantī”ti parapuggale	482	
PA_atk-vin02_a4:482_1	sandhāya saddampi na nicchāreyya. Ayaṃ pañhā “santiṃ āpattiṃ nāvikareyya, sampajānamusāvādassa	482	
PA_atk-vin02_a4:482_2	hotī”ti imaṃ musāvādaṃ sandhāya vuttā. Tassa hi bhikkhuno adhammikāya paṭiññāya tuṇhībhūtassa	482	
PA_atk-vin02_a4:482_3	nisinnassa manodvāre āpatti nāma natthi. Yasmā pana āvikātabbaṃ na āvikaroti, tenassa	482	
PA_atk-vin02_a4:482_4	vacīdvāre akiriyato ayaṃ āpatti samuṭṭhātīti veditabbā.	482	
PA_atk-vin02_a4:483_0	Saṅghādisesā caturoti ayaṃ pañhā aruṇugge gāmantarapariyāpannaṃ nadipāraṃ okkantabhikkhuniṃ	483	
PA_atk-vin02_a4:483_1	sandhāya vuttā, sā hi sakagāmato paccūsasamaye nikkhamitvā aruṇuggamanakāle vuttappakāraṃ	483	
PA_atk-vin02_a4:483_2	nadipāraṃ okkantamattāva rattivippavāsagāmantaranadipāragaṇamhāohīyanalakkhaṇena	483	
PA_atk-vin02_a4:483_3	ekappahāreneva caturo saṅghādisese āpajjati.	483	
