segmentnr	original	folio	analyzed
PA_anya-e12_01n:1278	Kto bhāvakammesu-.	127	
PA_anya-e12_01n:1279	Bhāve kamme ca bhute kto hoti; āsitaṃ bhavatā; kato kaṭo bhavatā.	127	
PA_anya-e12_01n:1280	Kattarī cāramhe-.	128	
PA_anya-e12_01n:1281	Kriyārambhe kattari kto hota, yathāpattañca; pakato bhavaṃ kaṭaṃ; pakato kaṭo bhavatā; pasutto bhavaṃ; pasuttaṃ bhavatā.	128	
PA_anya-e12_01n:1282	Ṭhāsavasasilisaghiruhajarajanīhi-.	128	
PA_anya-e12_01n:1283_0	Ṭhādīhi kattari kto hoti yathāpattañca; upaṭṭhito gurumbhavaṃ, upaṭṭhito guru bhotā;	1283	
PA_anya-e12_01n:1283_1	upāsito gurumbhavaṃ, upāsito guru bhotā; anuvusito gurumbhavaṃ, anuvusito guru bhotā;	1283	
PA_anya-e12_01n:1283_2	āsiliṭṭho gurumbhavaṃ, āsiliṭṭho guru bhotā;	1283	
PA_anya-e12_01n:1284_0	Adhisayito khaṭopikaṃ bhavaṃ, adhisayitā khaṭopikā bhotā; āruḷho rukkhaṃ bhavaṃ,	1284	
PA_anya-e12_01n:1284_1	āruḷho rukkho bhātā; anujiṇṇo vasaliṃ devadatto, anujiṇṇā vasalī devadattena; anujāto	1284	
PA_anya-e12_01n:1284_2	māṇavako māṇavikaṃ, anujātā māṇavikā māṇavakena.	1284	
PA_anya-e12_01n:1285	Gamanatthākammakādhāre ca-.	128	
PA_anya-e12_01n:1286_0	Gamanatthato akammakato ca kriyatthā ādhāre kto hoti kattari ca yathāpattañca; idamesaṃ	1286	
PA_anya-e12_01n:1286_1	yātaṃ, iha te yātaṃ, ihatehi yātaṃ, ayaṃ tehi yāto patho, idamesamāsitaṃ, iha te	1286	
PA_anya-e12_01n:1286_2	āsitā, iha tehi āsitaṃ, devo ce vaṭṭho sampannā sālayoti -kāraṇa sāmaggisampatti etthābhimatā.	1286	
PA_anya-e12_01n:1287	Āhāratthā-.	128	
PA_anya-e12_01n:1288_0	Ajjhohāratthā ādhāre kto hoti yathāpattañca; idamesaṃ bhuttaṃ, idamesaṃ pītaṃ, iha	1288	
PA_anya-e12_01n:1288_1	tehi bhuttaṃ, iha tehi pītaṃ, odano tehi bhutto, pītamudakaṃ–-akattattho yogavibhāgo;	1288	
PA_anya-e12_01n:1288_2	kathaṃ pītā gāvoti?’Pītamesaṃ vijjatī’tipītā?Bāhulakā vā–-passinnoti yā ettha bhutakālatā	1288	
PA_anya-e12_01n:1288_3	tanra kto; evaṃ raññammato, raññamiṭṭho,raññambuddho, raññaṃ pūjito–-evaṃ sīlito,	1288	
PA_anya-e12_01n:1288_4	rakkhito, khanto, ākuṭṭho, ruṭṭho, rusito, abhivyāhaṭo, dayito, haṭṭho, kanto, saṃyato,amato–-kaṭṭhanti	1288	
PA_anya-e12_01n:1288_5	bhutatāyameva; hetuno phalaṃ tvatra bhāvi.	1288	
PA_anya-e12_01n:1289	Tuṃtāyetave bhāve bhavissati kriyāyaṃ tadatthāyaṃ-.	128	
PA_anya-e12_01n:1290_0	Bhavissatiatthe vattamānato krayatthā bhāve tuṃtāye tave honti kriyāyaṃ tadatthāyaṃ	1290	
PA_anya-e12_01n:1290_1	patīyamānāyaṃ; kātuṃ gacchati; kattāye gacchati; kātave gacchati–-icchati bhottuṃ	1290	
PA_anya-e12_01n:1290_2	kāmeti bhottunti imināva siddhaṃpunabbidhānetvihāpi siyā icchanto karotīti–-evaṃ	1290	
PA_anya-e12_01n:1290_3	sakkotibhottuṃ, jānāti bhottuṃ, gilāyati bhottuṃ, ghaṭate bhottuṃ, ārabhate bhottuṃ,	1290	
PA_anya-e12_01n:1290_4	labhate bhottuṃ, pakkamati bhottuṃ, ussahatī bhontuṃ, arahati bhottuṃ, atthi bhottuṃ,	1290	
PA_anya-e12_01n:1290_5	vijjati bhottuṃ, vaṭṭati bhottuṃ, kappati bhottunti–-tathā pārayati bhottuṃ, pahu	1290	
PA_anya-e12_01n:1290_6	bhottuṃ, samattho bhottuṃ, pariyatto bhottuṃ, alaṃ bhottunti; bhavatissa sabbattha	1290	
PA_anya-e12_01n:1290_7	sambhavā–-tathā kālo bhottuṃ, samayo bhottuṃ, velā bhottunti–-yathā-bhottumano, sotuṃ	1290	
PA_anya-e12_01n:1290_8	soto, daṭṭhuṃ cakkhu. Yujjhituṃ dhanu, vattu jaḷo, gantuṃ mano, kattumalasoti–-uccāraṇantu	1290	
PA_anya-e12_01n:1290_9	vattāyattaṃ–-bhāveti kiṃ? Karissāmiti gacchati; kriyāyanti kiṃ? Bhikkhissaṃ iccassa	1290	
PA_anya-e12_01n:1290_10	jaṭā; tadatthāyanti kiṃ gacchissato te bhavissati bhattaṃ bhojanāya.	12901	
PA_anya-e12_01n:1291	Paṭisedhe’laṃkhalūnaṃ tūnaktvānaktvā vā-.	129	
PA_anya-e12_01n:1292_0	Alaṃkhalusaddānaṃ paṭisedhatthānaṃpayoge tunādayo vā honti bhāve; alaṃ sotuna, khalu	1292	
PA_anya-e12_01n:1292_1	sotuna; alaṃ sutvāna, khalu sutvāna; alaṃ sutvā, khalu sutvā; laṃ sutena, khalu sutena–-alaṃ	1292	
PA_anya-e12_01n:1292_2	khalūnanti kiṃ? Mā hotu; paṭisedheti kiṃ? Alaṃkāro.	1292	
PA_anya-e12_01n:1293	Pubbekakattukānaṃ-.	129	
PA_anya-e12_01n:1294_0	Eko kattā yesaṃ vyāpārānaṃ tesuyo pubbo tadatthato kriyatthā tunādayo honti bhāve;	1294	
PA_anya-e12_01n:1294_1	sotuna yāti, sutvāna, sutvāvā–-ekakattukānanti kiṃ bhuttasmiṃ devadatte yaññadatto	1294	
PA_anya-e12_01n:1294_2	vajati; pubbāti kiṃ? Bhuñjati ca pacati ca–-appattvā nadiṃ pabbato, atikkamma pabbataṃ	1294	
PA_anya-e12_01n:1294_3	nadīti bhudhātussa sabbattha sambhavā ekakattukatā pubbakālatā ca gamyate. Bhutvā	1294	
PA_anya-e12_01n:1294_4	bhutvā gacchatīti imināva siddhamābhikkhaññantu dibbacanāvagamyate–-kathaṃ jīvagāhaṃ	1294	
PA_anya-e12_01n:1294_5	agāhasi, kāyappacālakaṃ gacchantītiādi? Ghaṇantena kriyāvisesanena siddhaṃ; yathā	1294	
PA_anya-e12_01n:1294_6	odanapākaṃ sayatīti.	1294	
PA_anya-e12_01n:1295	Nto kattari vattamāne-.	129	
PA_anya-e12_01n:1296	Cattamānatthe vattamānato kriyatthā nto hoti kattari; tiṭṭhanto.	129	
PA_anya-e12_01n:1297	Māno-.	129	
PA_anya-e12_01n:1298	Vattamānatthe vattamānato kriyatthā māno hoti kattari; tiṭṭhamāno.	129	
PA_anya-e12_01n:1299	Bhāvakammesu -.	129	
PA_anya-e12_01n:1300	Vattamānatthe vattamānato kriyatthā bhāve kamme ca māno hoti; ṭhīyamānaṃ, paccamāno odano.	130	
PA_anya-e12_01n:1301	Te ssapubbānāgate-.	130	
PA_anya-e12_01n:1302	Anāgatatthe vattamānato kriyanthā te ntamānā ssapubbā honti; ṭhassanto, ṭhassamāno, ṭhisissamānaṃ, paccassamāno odano.	130	
PA_anya-e12_01n:1303	Ṇvādayo-.	130	
PA_anya-e12_01n:1304	Kriyatthā pare bahakulaṃ ṇvādayo honti; cāru, dāru.	130	
PA_anya-e12_01n:1305	Khajayānamekassarodi dve-.	130	
PA_anya-e12_01n:1306	Khachasappaccayantānaṃ kriyatthānaṃ paṭhamamekassaraṃ saddarūpaṃ dve bhavati; titikkhā, jigucchā, vīmaṃsā.	130	
PA_anya-e12_01n:1307	Parokkhāyañca-.	130	
PA_anya-e12_01n:1308	Parokkhāyaṃ paṭhamamekassaraṃ saddarūpaṃ dve bhavati; jagāma–-cakāro avuttasamuccayattho; tenaññatrāpi yathāgamaṃ.	130	
PA_anya-e12_01n:1309	Jahāti, jahitabbaṃ, jahituṃ, daddallati, vaṅkamati–-lolupo, momuhoti ottaṃ’tadaminādi’ pāsā.	130	
PA_anya-e12_01n:1310	Ādismā sarā-.	131	
PA_anya-e12_01n:1311	Ādibhutā sarā paramekassaraṃ dve hoti; asisisati–-ādismāti kiṃ? Jajāgāra; sarāti kiṃ? Papāca.	131	
PA_anya-e12_01n:1312	Na puna-.	131	
PA_anya-e12_01n:1313	Gaṃ dvibhutaṃ na taṃ puna dvattamāpajjate; titikkhasati, jigucchisati.	131	
PA_anya-e12_01n:1314	Yathiṭṭhaṃ syādino-.	131	
PA_anya-e12_01n:1315	Syādyantassa yathiṭṭhamekassaramādibhutamaññaṃ vā yathāgamaṃ dvittamāpajjate; puputtiyisati, putittīyisatī, puttīyiyisati.	131	
PA_anya-e12_01n:1316	Rasso pubbassa-.	131	
PA_anya-e12_01n:1317	Citte pubbassalaro rasso hoti; dadāti.	131	
PA_anya-e12_01n:1318	Lopo’nādibyañjanassa-.	131	
PA_anya-e12_01n:1319	Dvitte pubbassādito’ññassabyañjanassa lopo hoti; asisisati.	131	
PA_anya-e12_01n:1320	Khajasesvassi -.	132	
PA_anya-e12_01n:1321	Dvitte pubbassa assa i hoti khachasesu; pipāsati–-khacha sesūti kiṃ? Jahāti; assāti kiṃ? Bubhukkhati.	132	
PA_anya-e12_01n:1322	Gupissussa -.	132	
PA_anya-e12_01n:1323	Dvitte pubbassa gupissa ussa i hoti khachasesu; jigucchati.	132	
PA_anya-e12_01n:1324	Catutthadutiyayānaṃ tatiyapaṭhamā-.	132	
PA_anya-e12_01n:1325	Dvitte pubbesaṃ catutthadutiyānaṃ tatiyapaṭhamā honti; bubhukkhati. Ciccheda.	132	
PA_anya-e12_01n:1326	Kavaggahānaṃ cavaggajā-.	132	
PA_anya-e12_01n:1327	Dvitte pubbesaṃ kavaggahānaṃ vavaggajāhonti yathā kkamaṃ; cukopa, jahāti.	132	
PA_anya-e12_01n:1328	Mānassavī parassa ca maṃ-.	132	
PA_anya-e12_01n:1329	Dvitte pubbassamānassa vī hoti, parassaca maṃ; vīmaṃsati.	132	
PA_anya-e12_01n:1330	Kitassāsaṃsayeti vā-.	133	
PA_anya-e12_01n:1331	Saṃsayato’ññasmiṃ cattamānassadvitte pubbassa kitassavāti hoti; tikicchati. Cikicchati–-asaṃsayeti kiṃ? Vicikicchati.	133	
PA_anya-e12_01n:1332	Yuvaṇṇānamñoppaccaye-.	133	
PA_anya-e12_01n:1333	Ivaṇṇuvaṇṇantānaṃ kriyatthānaṃ ño honti yathākkamaṃ paccaye; cetabbaṃ, netabbaṃ, sotabbaṃ, bhavitabbaṃ.	133	
PA_anya-e12_01n:1334	Lahussupantassa-.	133	
PA_anya-e12_01n:1335	Lahubhutassa upantassa yuvaṇṇassa ño honti yathākkamaṃ; esitabbaṃ, kositabbaṃ–-lahussātikiṃ? Dhūpitā; upantassāti-kiṃ? Rundhati.	133	
PA_anya-e12_01n:1336	Assā ṇānubandhe -.	133	
PA_anya-e12_01n:1337	Ṇakārānubandhe paccaye pare upantassa akārassa āhoti; kārako.	133	
PA_anya-e12_01n:1338	Na te kānubandhanāgamesu-.	133	
PA_anya-e12_01n:1339_0	Te ñoā kānubandhe nāgame ca na honti; cito, suto, diṭṭho, puṭṭho–-nāgame vanādinā.	1339	
PA_anya-e12_01n:1339_1	–-Cinitabbaṃ, vinituṃ; suṇitabbaṃ, suṇituṃ; pāpuṇitabbaṃ, pāpuṇituṃ; dhunitabbaṃ,	1339	
PA_anya-e12_01n:1339_2	dhunituṃ, dhunanaṃ, dhunayitabbaṃ, dhunāpetabbaṃ, dhunayituṃ,dhunāpetuṃ, dhunayanaṃ,	1339	
PA_anya-e12_01n:1339_3	dhunāpanaṃ, dhunayati, dhunāpeti; pīnetabbaṃ, pīnayituṃ, pīnanaṃ, pīnituṃ, pīnayati;	1339	
PA_anya-e12_01n:1339_4	sunoti; sinoti; dunoti; hinoti; pahiṇitabbaṃ, pahiṇituṃ, pahiṇanaṃ.	1339	
PA_anya-e12_01n:1340	Vā kvavi-.	134	
PA_anya-e12_01n:1341	Te kvaci vā na honti kānubandhanāgamesu; mudito modito; ruditaṃ, roditaṃ.	134	
PA_anya-e12_01n:1342	Aññatrāpi-.	134	
PA_anya-e12_01n:1343	Kānubandhanāgamato’ññasmimpi te kvaci na honti; khipako, panudanaṃ, vadhako.	134	
PA_anya-e12_01n:1344	Pye sissā-.	134	
PA_anya-e12_01n:1345	Sissa āti pyādese; nissāya.	134	
PA_anya-e12_01n:1346	Ñonamayavā sare-.	134	
PA_anya-e12_01n:1347	Sare pare ñonamayavā honti; jayo, bhavo–-sareti kiṃ? Jeti; anubhoti.	134	
PA_anya-e12_01n:1348	Āyāvā ṇānubandhe-.	134	
PA_anya-e12_01n:1349	Ñonamāyāvā honti sarādoṇānubandhe; nāyayati, bhāvayati. Sayāpetvātiādisurassattaṃ.	134	
PA_anya-e12_01n:1350	Āssāṇāpimhi yuka-.	135	
PA_anya-e12_01n:1351	Ākārantassa kriyatthassa yuka hoti ṇāpito’ññasmiṃ ṇānubandhe; dāyako–-ṇānubandhetveva? Dānaṃ. Aṇāpimhīti kiṃ? Dāpayati.	135	
PA_anya-e12_01n:1352	Padādīnaṃ kvaci-.	135	
PA_anya-e12_01n:1353	Padādīnaṃ yuka hoti kvaci; nipajjitabbaṃ, nipajjituṃ, nipajjanaṃ, pamajjitabbaṃ, pamajjituṃ, pamajjanaṃ–-kvacīti kiṃ? Pādo.	135	
PA_anya-e12_01n:1354	Maṃ vā rudhādīnaṃ-.	135	
PA_anya-e12_01n:1355	Rudhādīnaṃ kvaci maṃ vā hoti; rundhituṃ, rujjhituṃ–-kvacitveva? Nirodho.	135	
PA_anya-e12_01n:1356	Kvamhi lopo’ntabyañjanassa-.	135	
PA_anya-e12_01n:1357	Antabyañjanassa lopo hoti kvamhi;’bhattaṃ ghasanti, gaṇhanti vāetthā’ti bhattaggaṃ.	135	
PA_anya-e12_01n:1358	Pararūpamayakāre byañjane-.	135	
PA_anya-e12_01n:1359	Kriyatthānamantabyañjanassa pararūpaṃ hoti yakārato’ññasmiṃ byañjane; hettabbaṃ; byañjaneti kiṃ? Bhinditabbaṃ. Ayakāreti kiṃ? Bhijjati.	135	
PA_anya-e12_01n:1360	Manānaṃ niggahītaṃ-.	136	
PA_anya-e12_01n:1361	Makāranakārantānaṃ kriyatthānaṃ niggahītaṃ hotayayakāre byañjane; gantabbaṃ, jaṅghā. Byañjanetveva? Gamanaṃ; aya kāretveva? Gamyate.	136	
PA_anya-e12_01n:1362	Na brūsso-.	136	
PA_anya-e12_01n:1363	Brūssa o na hoti byañjane; brūmi. Byañjanetveva? Abravi.	136	
PA_anya-e12_01n:1364	Kagā cajānaṃ ghānubandhe-.	136	
PA_anya-e12_01n:1365	Ghānubandhe cakārajakārantānaṃ kriyatthānaṃ kagā honti yathākkamaṃ; vākyaṃ, bhāgyaṃ.	136	
PA_anya-e12_01n:1366	Hanassa ghāto ṇānubandhe-.	136	
PA_anya-e12_01n:1367	Hanassa ghāto hoti ṇānubandhe; āghāto.	136	
PA_anya-e12_01n:1368	Kvimhī gho paripaccasamohi-.	136	
PA_anya-e12_01n:1369	Paṭhyādīhi parassahanassagho hoti kvimhi; paligho, paṭigho, aghaṃ-rassattaṃ nipātanā;saṅgho, ogho.	136	
PA_anya-e12_01n:1370	Parassa ghaṃ se-.	137	
PA_anya-e12_01n:1371	Dvitte parassa hanassa ghaṃ hoti se; jighaṃsā.	137	
PA_anya-e12_01n:1372	Jiharānaṃ giṃ-.	137	
PA_anya-e12_01n:1373	Dvitte paresaṃ jiharānaṃ giṃ hoti se; vijigiṃsā, jigiṃsā.	137	
PA_anya-e12_01n:1374	Dhāssa ho-.	137	
PA_anya-e12_01n:1375	Dvitte parassa dhāssa ha hoti; dahati.	137	
PA_anya-e12_01n:1376	Ṇimhi dīgho dusassa-.	137	
PA_anya-e12_01n:1377	Dusassadīgho hoti ṇimhī; dūsito–-ṇimhīti kiṃ? Duṭṭho.	137	
PA_anya-e12_01n:1378	Guhissa sare-	137	
PA_anya-e12_01n:1379	Guhissa dīgho hoti sare; niguhanaṃ–-sareti kiṃ? Guyhaṃ.	137	
PA_anya-e12_01n:1380	Muhabahānañca te kānubandhe’tve-.	138	
PA_anya-e12_01n:1381_0	Muhabahānaṃ guhissa ca dīgho hoti takārādo kānubandhetvānatvāvajjite; mūḷho, bāḷehā,	1381	
PA_anya-e12_01n:1381_1	guḷho–-neti kiṃ? Muyahati. Kānubandheti kiṃ? Mu-hitabbaṃ. Atveti kiṃ? Muyhitvāna,	1381	
PA_anya-e12_01n:1381_2	muyhitvā, kānubandhetveti ayamadhikāro yāva sāsassasisve“ti.	1381	
PA_anya-e12_01n:1382	Vahassussa-.	138	
PA_anya-e12_01n:1383	Vahassौssa dīgho hoti te kānubandhe tvānatvāvajjite; cūḷho.	138	
PA_anya-e12_01n:1384	Dhāssa hi-.	138	
PA_anya-e12_01n:1385	Dhā dhāraṇenimassa hi hoti te kānubandhe tvānatvā vajjite; nihito, nihitavā.	138	
PA_anya-e12_01n:1386	Hamādirānaṃ lopo’ntassa -.	138	
PA_anya-e12_01n:1387_0	Hamādīnaṃ rakārantānaṃ vāntassalopo hoti te kānubandhe tvānatvāvajjite; gato, khato,	1387	
PA_anya-e12_01n:1387_1	hato, mato, tato, saññato, rato, kato–-tetveca? Gamyate. Kānubandhetveva. Gantabbaṃ.	1387	
PA_anya-e12_01n:1387_2	Atvetveva? Gantvāna, gantvā.	1387	
PA_anya-e12_01n:1388	Vacādinaṃ vassuṭa vā-.	138	
PA_anya-e12_01n:1389	Vacādīnaṃ vassa vā uṭa hoti kānubandhe’tve; uttā, vuttaṃ; utthaṃ, vutthaṃ; atvetveva? Vatvāna, vatvā.	138	
PA_anya-e12_01n:1390	Assu-.	139	
PA_anya-e12_01n:1391	Vacādīnamassa u hoti kānubandhe’tve; vuttaṃ, vutthaṃ.	139	
PA_anya-e12_01n:1392	Vaddhassa vā-.	139	
PA_anya-e12_01n:1393	Vaddhassa assa vā u hoti kānubandhe’tve; vuddho, vaddho–-atvetvava? Vaddhitvāna; vaddhitvā. Kathaṃ vuttīti?’Vutti matte’ti. Nipātanā; vattīti hoteva yathālakkhaṇaṃ.	139	
PA_anya-e12_01n:1394	Yajassayassa ṭiyī-.	139	
PA_anya-e12_01n:1395	Yajassa yassa ṭiyī hontī kānubandhe’tve; iṭṭhaṃ, siṭṭhaṃ, atvetveva? Yajitvāna, yajitvā.	139	
PA_anya-e12_01n:1396	Ṭhāssi-.	139	
PA_anya-e12_01n:1397	Ṭhāssi hoti kānubandhe’tve; ṭhito. Atvetveva? Ṭhatvāna, ṭhatvā.	139	
PA_anya-e12_01n:1398	Gāpānami hoti kānubandhe’tve; gītaṃ, pītaṃ. Atvetveva? Gāyitvā; niccaṃ yāgamo; pāssa tu pītvāni bahulādhikārā.	139	
PA_anya-e12_01n:1399	Janissā-.	139	
PA_anya-e12_01n:1400	Janissa ā hoti kānubandhe’tve; jāto. Atvetveva? Janitvā.	140	
PA_anya-e12_01n:1401	Sāsassasisvā-.	140	
PA_anya-e12_01n:1402	Sāsassa vā sishoti kānubandhe’tve; siṭṭhaṃ, satthaṃ; sisso, sāsiyo. Atvetveva? Anusāsitvāna.	140	
PA_anya-e12_01n:1403	Karassātave-.	140	
PA_anya-e12_01n:1404	Karassaā hoti tave; kātave.	140	
PA_anya-e12_01n:1405	Tuṃtunatabbesuvā-.	140	
PA_anya-e12_01n:1406	Tumādisu vā karassā hoti; kātuṃ, kattuṃ, kātuna, kattuna; kātabbaṃ, kattabbaṃ.	140	
PA_anya-e12_01n:1407	Ñassa ne jā-.	140	
PA_anya-e12_01n:1408	Ñadhātussa jā hoti nakāre; jānituṃ, jānatto. Neti kiṃ? Ñāto.	140	
PA_anya-e12_01n:1409	Sakāpānaṃ kukku ṇe-.	140	
PA_anya-e12_01n:1410	Sakaāpānaṃ kukku iccete āgamā honti ṇakāre. Sakkuṇanto, pāpuṇanto; sakkuṇoti, pāpuṇoti. Ṇeti kiṃ? Sakkoti, pāpeti.	141	
PA_anya-e12_01n:1411	Nito cissa jo-.	141	
PA_anya-e12_01n:1412	Nismā parassa cissa cho hoti; nicchayo.	141	
PA_anya-e12_01n:1413	Jarasadānamima vā-.	141	
PA_anya-e12_01n:1414_0	Jarasadānamantasarā paro īma hoti vibhāsā; jīraṇā, jīrati, jīrāpeti; nisīditabbaṃ,	1414	
PA_anya-e12_01n:1414_1	nisīdanaṃ, nisīdituṃ, nisīdati–-vāti kiṃ? Jarā, nisajjā;’īma veti yogavibhāgā aññesampi?Abhiratha,	1414	
PA_anya-e12_01n:1414_2	saṃyogādilopo’tthassa.	1414	
PA_anya-e12_01n:1415	Disassa passadassadasdadakkhā-.	141	
PA_anya-e12_01n:1416_0	Disassa passādayo honti vibhāsā; vipassanā, vipassituṃ, vipassati; sudassī, piyadassī,	1416	
PA_anya-e12_01n:1416_1	dhammadassī, sudassaṃ, dassanaṃ, dasseti; daṭṭhabbaṃ, daṭṭhā, daṭṭhuṃ, duddaso, addasa;	1416	
PA_anya-e12_01n:1416_2	addā, addaṃ; addakkhi, dakkhissati–-vātveva? Dissanti bālā.	1416	
PA_anya-e12_01n:1417	Samānā ro rīrikkhakesu -.	141	
PA_anya-e12_01n:1418	Samānasaddato parassa disassa ra hoti vā rīrikkhakesu; sarī, sadī; sarikkho, sadikkho; sariso, sadiso.	141	
PA_anya-e12_01n:1419	Dahassa dassaḍo-.	141	
PA_anya-e12_01n:1420	Dahassa dassaḍo hoti vā; ḍānehā, dāho; ḍahati, dahati.	142	
PA_anya-e12_01n:1421	Anaghaṇsvāparīhi ḷo-.	142	
PA_anya-e12_01n:1422	Āparīhi parassa dahassa dassa ḷo hotanaghaṇsu; āṇāhanaṃ, pariḷāho.	142	
PA_anya-e12_01n:1423	Atyādintesvatthissa bhu-.	142	
PA_anya-e12_01n:1424	Tyādinnavajjitesu paccayesu asa bhuviccassa bhu hoti; bhavitabbaṃ.	142	
PA_anya-e12_01n:1425	Ādesavidhānamasassāppayogatthametasmiṃ visaye–-etena katthaci kassaci dhātussāppayogo’pi ñāpito hoti–-atyādintesūti kiṃ? Atthi, santo. Atthissāti kiṃ? Assatissa mā hotu.	142	
PA_anya-e12_01n:1426	Aāssaādisu -.	142	
PA_anya-e12_01n:1427	Aādo āādo ssaādo ca atthassa bhu hoti; babhuva, abhavā, abhavissā, bhavissati.	142	
PA_anya-e12_01n:1428	Ntamānāntiyiyuṃsvādilopo-.	142	
PA_anya-e12_01n:1429	Ntādīsvatthissādilopo hoti; santo, samāno, santi, santu, siyā, siyuṃ–-etesviti kiṃ? Atthi.	142	
PA_anya-e12_01n:1430	Pādito ṭhāssa vā ṭhago kvaci-.	143	
PA_anya-e12_01n:1431_0	Pādīhi kriyāvisesajotakehi saddehi parassa ṭhāssa kvaci ṭhaho vā hoti; saṇṭhahanto,	1431	
PA_anya-e12_01n:1431_1	santiṭṭhanto; saṇṭhahati, santiṭṭhati–-pa parā apa saṃanu ava o ni du vi adhi api	1431	
PA_anya-e12_01n:1431_2	ati su uabhipati pari upa ā pādi; kvacīti kiṃ? Saṇṭhiti.	1431	
PA_anya-e12_01n:1432	Dāssiyaṅi-.	143	
PA_anya-e12_01n:1433	Pādito parassa dāssa iyaṅi henāti kvaci; anādisitvā, samādiyati; kvacītveva? Ādāya.	143	
PA_anya-e12_01n:1434	Pādito parassakarassa kvacikha hoti; saṅkhāro, saṅkharī yati –-karassāti avatvā karotissāti vacanaṃ timhi ca vikaraṇuppatti ñāpetuṃ.	143	
PA_anya-e12_01n:1435	Purasmā-.	143	
PA_anya-e12_01n:1436	Pura iccasmā nipātā parassa karassakha hoti; purakkhatvā, purekkhāro, ettaṃ tadaminādipāṭhā.	143	
PA_anya-e12_01n:1437	Tito kamassa-.	143	
PA_anya-e12_01n:1438	Nismā parassa kamassa kvaci kha hoti; purakkhatvā, purekkhāro, ettaṃ tadaminādipāṭhā.	143	
PA_anya-e12_01n:1439	Nito kamassa-.	143	
PA_anya-e12_01n:1440	Nismā parassa kamassa kvaci kha hoti; nikkhamati; kvacitveva? Nikkamo.	144	
PA_anya-e12_01n:1441	Yuvaṇṇānamiyaṅuvaṅi sare-.	144	
PA_anya-e12_01n:1442	Ivaṇṇuvaṇṇantānaṃ kriyatthānamiyaṅuvaṅi honti sare kvavi;vediyati, bruvanti; sareti kiṃ? Nivedeti, brūti; kvacītveva? Jayati, bhavati.	144	
PA_anya-e12_01n:1443	Aññādissāssī kye-.	144	
PA_anya-e12_01n:1444	Ñādito’ññassa ākārantassa kriyatthassa ī hoti kye; diyati; aññādissāti kiṃ? Ñāyati, tāyati.	144	
PA_anya-e12_01n:1445	Tanassā vā-.	144	
PA_anya-e12_01n:1446	Tanassa ā hoti vā kye; tāyate, taññate.	144	
PA_anya-e12_01n:1447	Dīgho sarassa-.	144	
PA_anya-e12_01n:1448	Sarantassa kriyatthassadīgho hoti kye; cīyate, sūyate. Sānantarassa tassa ṭho-.	144	
PA_anya-e12_01n:1449	Sakārantato kriyatthā parassānantarassatakārassa ṭha hoti; kuṭṭho, tuṭṭhavā, tuṭṭhabbaṃ, tuṭṭhī; ananatarasāti kiṃ? Tussitvā.	144	
PA_anya-e12_01n:1450	Kasassima ca vā-.	145	
PA_anya-e12_01n:1451	Kasasmā parassānantarassa tassa ṭha hoti, kasassa vā ima ca; kiṭṭhaṃ, kaṭṭhaṃ–-anantarassātveva? Kasitabbaṃ.	145	
PA_anya-e12_01n:1452	Dhastotrastā -.	145	
PA_anya-e12_01n:1453	Ete saddā nipaccante.	145	
PA_anya-e12_01n:1454	Pucchādito-.	145	
PA_anya-e12_01n:1455	Pucchādīhi kriyatthehi parassānantarassa takārassaṭha hoti; puṭṭho, bhaṭṭho, yiṭṭho–-anantarassātveva? Pucchitvā.	145	
PA_anya-e12_01n:1456	Sāsavasasaṃsasasā tho-.	145	
PA_anya-e12_01n:1457	Etehi parassānantarassa tassa tha hoti; satthaṃ, vutthaṃ, pasatthaṃ, satthaṃ–-kathamanusiṭṭhoti? “Kathanarānaṃ ṭaṭhaṇalā“ti. Ṭho. Anantarassātveva? Sāsatuṃ.	145	
PA_anya-e12_01n:1458	Dho dahabhehi-.	145	
PA_anya-e12_01n:1459	Dhakārahakārabhakārantehi kriyatthehi parassānantarassa tassa dha hoti; vuddho, duddhaṃ,laddhaṃ.	145	
PA_anya-e12_01n:1460	Dahā ḍho-.	146	
PA_anya-e12_01n:1461	Dahā parassānantarassa tassa ḍha hoti; daṅḍho.	146	
PA_anya-e12_01n:1462	Bahassuma ca-.	146	
PA_anya-e12_01n:1463	Bahā parassānantarassa tassa so hoti, bahassuma ca sasantayogena; buḍḍho.	146	
PA_anya-e12_01n:1464	Ruhādīhi ho ḷa ca -.	146	
PA_anya-e12_01n:1465	Ruhādīhi parassānantarassatassa ha hoti, ḷo cāntassa; āruḷho, guḷho, vuḷho, bāḷho; anantarassātveva? Ārogatuṃ.	146	
PA_anya-e12_01n:1466	Muhā vā-.	146	
PA_anya-e12_01n:1467	Muhā parassānantarassa tassa ha hoti vā, ḷo cāntassa hasantiyogena; muḷho, muddho.	146	
PA_anya-e12_01n:1468_0	Bhidādito no ktakkavantunaṃ-. Bhidādito paresaṃ ktaktavantunaṃ tassano hoti; bhinno,	1468	
PA_anya-e12_01n:1468_1	bhinnavā, chinno, chinnavā, channo, channavā, khinno, khinnavā, uppanno, uppananavā,	1468	
PA_anya-e12_01n:1468_2	sinno, sinnavā, sanenā, sannavā, pīno, pīnavā, sūno, sūnavā, dīno, dīnavā, ḍīno,	1468	
