segmentnr	original	folio	analyzed
PA_patthana_1.11:203.1_3	…pe… dve khandhā …pe… paṭisandhikkhaṇe …pe… khandhā vatthussa atthipaccayena paccayo.	203	
PA_patthana_1.11:203.1_4	Vatthu khandhānaṁ atthipaccayena paccayo. Ekaṁ mahābhūtaṁ …pe… bāhiraṁ … āhārasamuṭṭhānaṁ	203	
PA_patthana_1.11:203.1_5	… utusamuṭṭhānaṁ … asaññasattānaṁ …pe…. Purejātaṁ—arahā cakkhuṁ …pe… vatthuṁ aniccato	203	
PA_patthana_1.11:203.1_6	dukkhato anattato vipassati, dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā	203	
PA_patthana_1.11:203.1_7	saddaṁ suṇāti, rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	203	
PA_patthana_1.11:203.1_8	…pe… cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu nevācayagāmināpacayagāmīnaṁ	203	
PA_patthana_1.11:203.1_9	khandhānaṁ atthipaccayena paccayo. Pacchājātā—nevācayagāmināpacayagāmī khandhā purejātassa	203	
PA_patthana_1.11:203.1_10	imassa kāyassa atthipaccayena paccayo. Kabaḷīkāro āhāro—imassa kāyassa …pe…. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ …pe….	203	
PA_patthana_1.11:204.1_0	Nevācayagāmināpacayagāmī dhammo ācayagāmissa dhammassa atthipaccayena paccayo. Purejātaṁ—sekkhā	204	
PA_patthana_1.11:204.1_1	vā puthujjanā vā cakkhuṁ aniccato dukkhato anattato vipassanti, assādenti abhinandanti;	204	
PA_patthana_1.11:204.1_2	taṁ ārabbha rāgo …pe… domanassaṁ uppajjati, sotaṁ …pe… vatthuṁ aniccato …pe… vipassanti,	204	
PA_patthana_1.11:204.1_3	assādenti abhinandanti; taṁ ārabbha rāgo …pe… domanassaṁ uppajjati, dibbena cakkhunā	204	
PA_patthana_1.11:204.1_4	rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, vatthu ācayagāmīnaṁ khandhānaṁ	204	
PA_patthana_1.11:204.1_5	atthipaccayena paccayo.	204	
PA_patthana_1.11:205.1	Nevācayagāmināpacayagāmī dhammo apacayagāmissa dhammassa atthipaccayena paccayo. Purejātaṁ—vatthu apacayagāmīnaṁ khandhānaṁ atthipaccayena paccayo.	205	
PA_patthana_1.11:206.1_0	Ācayagāmī ca nevācayagāmināpacayagāmī ca dhammā ācayagāmissa dhammassa atthipaccayena	206	
PA_patthana_1.11:206.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajāto—ācayagāmī eko khandho ca vatthu ca tiṇṇannaṁ	206	
PA_patthana_1.11:206.1_2	khandhānaṁ atthipaccayena paccayo …pe… dve khandhā …pe….	206	
PA_patthana_1.11:207.1_0	Ācayagāmī ca nevācayagāmināpacayagāmī ca dhammā nevācayagāmināpacayagāmissa dhammassa	207	
PA_patthana_1.11:207.1_1	atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—ācayagāmī	207	
PA_patthana_1.11:207.1_2	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Pacchājātā—ācayagāmī	207	
PA_patthana_1.11:207.1_3	khandhā ca kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—ācayagāmī	207	
PA_patthana_1.11:207.1_4	khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	207	
PA_patthana_1.11:208.1_0	Apacayagāmī ca nevācayagāmināpacayagāmī ca dhammā apacayagāmissa dhammassa atthipaccayena	208	
PA_patthana_1.11:208.1_1	paccayo (dve kātabbā dassitanayena), natthipaccayena paccayo, vigatapaccayena paccayo,	208	
PA_patthana_1.11:208.1_2	avigatapaccayena paccayo.	208	
PA_patthana_1.11:209.0.1	Saṅkhyāvāra	209	
PA_patthana_1.11:209.0.2	Suddha	209	
PA_patthana_1.11:209.1_0	Hetuyā satta, ārammaṇe satta, adhipatiyā dasa, anantare cha, samanantare cha, sahajāte	209	
PA_patthana_1.11:209.1_1	nava, aññamaññe tīṇi, nissaye terasa, upanissaye nava, purejāte tīṇi, pacchājāte	209	
PA_patthana_1.11:209.1_2	tīṇi, āsevane tīṇi, kamme satta, vipāke ekaṁ, āhāre satta, indriye satta, jhāne satta,	209	
PA_patthana_1.11:209.1_3	magge satta, sampayutte tīṇi, vippayutte pañca, atthiyā terasa, natthiyā cha, vigate	209	
PA_patthana_1.11:209.1_4	cha, avigate terasa.	209	
PA_patthana_1.11:210.1	Anulomaṁ.	210	
PA_patthana_1.11:211.0	Paccanīyuddhāra	211	
PA_patthana_1.11:211.1	Ācayagāmī dhammo ācayagāmissa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	211	
PA_patthana_1.11:212.1	Ācayagāmī dhammo apacayagāmissa dhammassa upanissayapaccayena paccayo.	212	
PA_patthana_1.11:213.1_0	Ācayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa ārammaṇapaccayena paccayo	213	
PA_patthana_1.11:213.1_1	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo	213	
PA_patthana_1.11:213.1_2	… kammapaccayena paccayo.	213	
PA_patthana_1.11:214.1	Ācayagāmī dhammo ācayagāmissa ca nevācayagāmināpacayagāmissa ca dhammassa sahajātapaccayena paccayo.	214	
PA_patthana_1.11:215.1	Apacayagāmī dhammo apacayagāmissa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo.	215	
PA_patthana_1.11:216.1	Apacayagāmī dhammo ācayagāmissa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.	216	
PA_patthana_1.11:217.1	Apacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	217	
PA_patthana_1.11:218.1	Apacayagāmī dhammo apacayagāmissa ca nevācayagāmināpacayagāmissa ca dhammassa sahajātapaccayena paccayo.	218	
PA_patthana_1.11:219.1_0	Nevācayagāmināpacayagāmī dhammo nevācayagāmināpacayagāmissa dhammassa ārammaṇapaccayena	219	
PA_patthana_1.11:219.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena	219	
PA_patthana_1.11:219.1_2	paccayo … pacchājātapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	219	
PA_patthana_1.11:220.1	Nevācayagāmināpacayagāmī dhammo ācayagāmissa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	220	
PA_patthana_1.11:221.1	Nevācayagāmināpacayagāmī dhammo apacayagāmissa dhammassa upanissayapaccayena paccayo … purejātapaccayena paccayo.	221	
PA_patthana_1.11:222.1	Ācayagāmī ca nevācayagāmināpacayagāmī ca dhammā ācayagāmissa dhammassa sahajātaṁ, purejātaṁ.	222	
PA_patthana_1.11:223.1	Ācayagāmī ca nevācayagāmināpacayagāmī ca dhammā nevācayagāmināpacayagāmissa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	223	
PA_patthana_1.11:224.1	Apacayagāmī ca nevācayagāmināpacayagāmī ca dhammā apacayagāmissa dhammassa sahajātaṁ, purejātaṁ.	224	
PA_patthana_1.11:225.1	Apacayagāmī ca nevācayagāmināpacayagāmī ca dhammā nevācayagāmināpacayagāmissa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	225	
PA_patthana_1.11:226.0.1	1.11.7.2. Paccayapaccanīya	226	
PA_patthana_1.11:226.0.2	Saṅkhyāvāra	226	
PA_patthana_1.11:226.0.3	Suddha	226	
PA_patthana_1.11:226.1_0	Nahetuyā pannarasa, naārammaṇe naadhipatiyā naanantare nasamanantare pannarasa, nasahajāte	226	
PA_patthana_1.11:226.1_1	ekādasa, naaññamaññe ekādasa, nanissaye ekādasa, naupanissaye cuddasa, napurejāte	226	
PA_patthana_1.11:226.1_2	terasa, napacchājāte pannarasa, naāsevane nakamme navipāke naāhāre naindriye najhāne	226	
PA_patthana_1.11:226.1_3	namagge pannarasa, nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā	226	
PA_patthana_1.11:226.1_4	pannarasa, novigate pannarasa, noavigate nava. (Evaṁ gaṇetabbaṁ.)	226	
PA_patthana_1.11:227.1	Paccanīyaṁ.	227	
PA_patthana_1.11:228.0.1	1.11.7.3. Paccayānulomapaccanīya	228	
PA_patthana_1.11:228.0.2	Hetuduka	228	
PA_patthana_1.11:228.1_0	Hetupaccayā naārammaṇe satta, naadhipatiyā naanantare nasamanantare satta, naaññamaññe	228	
PA_patthana_1.11:228.1_1	tīṇi, naupanissaye satta, napurejāte napacchājāte naāsevane nakamme navipāke naāhāre	228	
PA_patthana_1.11:228.1_2	naindriye najhāne namagge satta, nasampayutte tīṇi, navippayutte tīṇi, nonatthiyā	228	
PA_patthana_1.11:228.1_3	satta, novigate satta. (Evaṁ gaṇetabbaṁ.)	228	
PA_patthana_1.11:229.1	Anulomapaccanīyaṁ.	229	
PA_patthana_1.11:230.0.1	1.11.7.4. Paccayapaccanīyānuloma	230	
PA_patthana_1.11:230.0.2	Nahetuduka	230	
PA_patthana_1.11:230.1_0	Nahetupaccayā ārammaṇe satta, adhipatiyā dasa, anantare cha, samanantare cha, sahajāte	230	
PA_patthana_1.11:230.1_1	nava, aññamaññe tīṇi, nissaye terasa, upanissaye nava, purejāte tīṇi, pacchājāte	230	
PA_patthana_1.11:230.1_2	tīṇi, āsevane tīṇi, kamme satta, vipāke ekaṁ, āhāre satta, indriye jhāne magge satta,	230	
PA_patthana_1.11:230.1_3	sampayutte tīṇi, vippayutte pañca, atthiyā terasa, natthiyā cha, vigate cha, avigate	230	
PA_patthana_1.11:230.1_4	terasa. (Evaṁ gaṇetabbaṁ.)	230	
PA_patthana_1.11:231.1	Paccanīyānulomaṁ.	231	
PA_patthana_1.11:232.1	Ācayagāmittikaṁ niṭṭhitaṁ.	232	
