segmentnr	original	folio	analyzed
PA_ya_7.2.1:327.1_0	Kāmadhātuyā dvīsu vedanāsu ettha bhavarāgānusayo nānuseti, no ca tattha mānānusayo	327	
PA_ya_7.2.1:327.1_1	nānuseti. Dukkhāya vedanāya apariyāpanne ettha bhavarāgānusayo ca nānuseti mānānusayo ca nānuseti.	327	
PA_ya_7.2.1:328.1	Yattha mānānusayo nānuseti tattha avijjānusayo nānusetīti?	328	
PA_ya_7.2.1:329.1	Dukkhāya vedanāya ettha mānānusayo nānuseti, no ca tattha avijjānusayo nānuseti. Apariyāpanne ettha mānānusayo ca nānuseti avijjānusayo ca nānuseti.	329	
PA_ya_7.2.1:330.1	Yattha vā pana avijjānusayo nānuseti tattha mānānusayo nānusetīti? Āmantā.	330	
PA_ya_7.2.1:331.1	Yattha diṭṭhānusayo nānuseti tattha vicikicchānusayo nānusetīti? Āmantā.	331	
PA_ya_7.2.1:332.1	Yattha vā pana vicikicchānusayo nānuseti tattha diṭṭhānusayo nānusetīti? Āmantā.	332	
PA_ya_7.2.1:333.1	Yattha diṭṭhānusayo …pe… vicikicchānusayo nānuseti tattha bhavarāgānusayo nānusetīti? Āmantā.	333	
PA_ya_7.2.1:334.1	Yattha vā pana bhavarāgānusayo nānuseti tattha vicikicchānusayo nānusetīti?	334	
PA_ya_7.2.1:335.1	Kāmadhātuyā tīsu vedanāsu ettha bhavarāgānusayo nānuseti, no ca tattha vicikicchānusayo nānuseti. Apariyāpanne ettha bhavarāgānusayo ca nānuseti vicikicchānusayo ca nānuseti.	335	
PA_ya_7.2.1:336.1	Yattha vicikicchānusayo nānuseti tattha avijjānusayo nānusetīti? Āmantā.	336	
PA_ya_7.2.1:337.1	Yattha vā pana avijjānusayo nānuseti tattha vicikicchānusayo nānusetīti? Āmantā.	337	
PA_ya_7.2.1:338.1	Yattha bhavarāgānusayo nānuseti tattha avijjānusayo nānusetīti?	338	
PA_ya_7.2.1:339.1	Kāmadhātuyā tīsu vedanāsu ettha bhavarāgānusayo nānuseti, no ca tattha avijjānusayo nānuseti. Apariyāpanne ettha bhavarāgānusayo ca nānuseti avijjānusayo ca nānuseti.	339	
PA_ya_7.2.1:340.1	Yattha vā pana avijjānusayo nānuseti tattha bhavarāgānusayo nānusetīti? Āmantā. (Ekamūlakaṁ.)	340	
PA_ya_7.2.1:341.1	Yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tattha mānānusayo nānusetīti?	341	
PA_ya_7.2.1:342.1_0	Rūpadhātuyā arūpadhātuyā ettha kāmarāgānusayo ca paṭighānusayo ca nānusenti, no ca	342	
PA_ya_7.2.1:342.1_1	tattha mānānusayo nānuseti. Apariyāpanne ettha kāmarāgānusayo ca paṭighānusayo ca	342	
PA_ya_7.2.1:342.1_2	nānusenti mānānusayo ca nānuseti.	342	
PA_ya_7.2.1:343.1	Yattha vā pana mānānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti?	343	
PA_ya_7.2.1:344.1_0	Dukkhāya vedanāya ettha mānānusayo ca kāmarāgānusayo ca nānusenti, no ca tattha paṭighānusayo	344	
PA_ya_7.2.1:344.1_1	nānuseti. Apariyāpanne ettha mānānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca nānusenti.	344	
PA_ya_7.2.1:345.1	Yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti?	345	
PA_ya_7.2.1:346.1_0	Rūpadhātuyā arūpadhātuyā ettha kāmarāgānusayo ca paṭighānusayo ca nānusenti, no ca	346	
PA_ya_7.2.1:346.1_1	tattha vicikicchānusayo nānuseti. Apariyāpanne ettha kāmarāgānusayo ca paṭighānusayo	346	
PA_ya_7.2.1:346.1_2	ca nānusenti vicikicchānusayo ca nānuseti.	346	
PA_ya_7.2.1:347.1	Yattha vā pana vicikicchānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti? Āmantā.	347	
PA_ya_7.2.1:348.1	Yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tattha bhavarāgānusayo nānusetīti?	348	
PA_ya_7.2.1:349.1_0	Rūpadhātuyā arūpadhātuyā ettha kāmarāgānusayo ca paṭighānusayo ca nānusenti, no ca	349	
PA_ya_7.2.1:349.1_1	tattha bhavarāgānusayo nānuseti. Apariyāpanne ettha kāmarāgānusayo ca paṭighānusayo	349	
PA_ya_7.2.1:349.1_2	ca nānusenti bhavarāgānusayo ca nānuseti.	349	
PA_ya_7.2.1:350.1	Yattha vā pana bhavarāgānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti?	350	
PA_ya_7.2.1:351.1_0	Dukkhāya vedanāya ettha bhavarāgānusayo ca kāmarāgānusayo ca nānusenti, no ca tattha	351	
PA_ya_7.2.1:351.1_1	paṭighānusayo nānuseti. Kāmadhātuyā dvīsu vedanāsu ettha bhavarāgānusayo ca paṭighānusayo	351	
PA_ya_7.2.1:351.1_2	ca nānusenti, no ca tattha kāmarāgānusayo nānuseti. Apariyāpanne ettha bhavarāgānusayo	351	
PA_ya_7.2.1:351.1_3	ca nānuseti kāmarāgānusayo ca paṭighānusayo ca nānusenti.	351	
PA_ya_7.2.1:352.1	Yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tattha avijjānusayo nānusetīti?	352	
PA_ya_7.2.1:353.1_0	Rūpadhātuyā arūpadhātuyā ettha kāmarāgānusayo ca paṭighānusayo ca nānusenti, no ca	353	
PA_ya_7.2.1:353.1_1	tattha avijjānusayo nānuseti. Apariyāpanne ettha kāmarāgānusayo ca paṭighānusayo	353	
PA_ya_7.2.1:353.1_2	ca nānusenti avijjānusayo ca nānuseti.	353	
PA_ya_7.2.1:354.1	Yattha vā pana avijjānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti? Āmantā. (Dukamūlakaṁ.)	354	
PA_ya_7.2.1:355.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti? Āmantā.	355	
PA_ya_7.2.1:356.1	Yattha vā pana vicikicchānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusentīti? Āmantā.	356	
PA_ya_7.2.1:357.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti tattha bhavarāgānusayo nānusetīti? Āmantā.	357	
PA_ya_7.2.1:358.1	Yattha vā pana bhavarāgānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusentīti?	358	
PA_ya_7.2.1:359.1_0	Dukkhāya vedanāya ettha bhavarāgānusayo ca kāmarāgānusayo ca mānānusayo ca nānusenti,	359	
PA_ya_7.2.1:359.1_1	no ca tattha paṭighānusayo nānuseti. Kāmadhātuyā dvīsu vedanāsu ettha bhavarāgānusayo	359	
PA_ya_7.2.1:359.1_2	ca paṭighānusayo ca nānusenti, no ca tattha kāmarāgānusayo ca mānānusayo ca nānusenti.	359	
PA_ya_7.2.1:359.1_3	Apariyāpanne ettha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca	359	
PA_ya_7.2.1:359.1_4	mānānusayo ca nānusenti.	359	
PA_ya_7.2.1:360.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti tattha avijjānusayo nānusetīti? Āmantā.	360	
PA_ya_7.2.1:361.1	Yattha vā pana avijjānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusentīti? Āmantā. (Tikamūlakaṁ.)	361	
PA_ya_7.2.1:362.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca nānusenti tattha vicikicchānusayo nānusetīti? Āmantā.	362	
PA_ya_7.2.1:363.1	Yattha vā pana vicikicchānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca nānusentīti? Āmantā …pe…. (Catukkamūlakaṁ.)	363	
PA_ya_7.2.1:364.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusenti tattha bhavarāgānusayo nānusetīti? Āmantā.	364	
PA_ya_7.2.1:365.1	Yattha vā pana bhavarāgānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusentīti?	365	
PA_ya_7.2.1:366.1_0	Dukkhāya vedanāya ettha bhavarāgānusayo ca kāmarāgānusayo ca mānānusayo ca nānusenti,	366	
PA_ya_7.2.1:366.1_1	no ca tattha paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusenti. Kāmadhātuyā	366	
PA_ya_7.2.1:366.1_2	dvīsu vedanāsu ettha bhavarāgānusayo ca paṭighānusayo ca nānusenti, no ca tattha	366	
PA_ya_7.2.1:366.1_3	kāmarāgānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusenti. Apariyāpanne	366	
PA_ya_7.2.1:366.1_4	ettha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca	366	
PA_ya_7.2.1:366.1_5	diṭṭhānusayo ca vicikicchānusayo ca nānusenti.	366	
PA_ya_7.2.1:367.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusenti tattha avijjānusayo nānusetīti? Āmantā.	367	
PA_ya_7.2.1:368.1	Yattha vā pana …pe… ? Āmantā. (Pañcakamūlakaṁ.)	368	
PA_ya_7.2.1:369.1	Yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca nānusenti tattha avijjānusayo nānusetīti? Āmantā.	369	
PA_ya_7.2.1:370.1_0	Yattha vā pana avijjānusayo nānuseti tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo	370	
PA_ya_7.2.1:370.1_1	ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca nānusentīti? Āmantā. (Chakkamūlakaṁ.)	370	
PA_ya_7.2.1:371.0	7.2.1.6. Paṭilomapuggalokāsa	371	
PA_ya_7.2.1:371.1	Yassa yattha kāmarāgānusayo nānuseti tassa tattha paṭighānusayo nānusetīti?	371	
PA_ya_7.2.1:372.1_0	Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha kāmarāgānusayo nānuseti, no ca tesaṁ	372	
PA_ya_7.2.1:372.1_1	tattha paṭighānusayo nānuseti. Tesaññeva puggalānaṁ rūpadhātuyā arūpadhātuyā apariyāpanne	372	
PA_ya_7.2.1:372.1_2	tesaṁ tattha kāmarāgānusayo ca nānuseti paṭighānusayo ca nānuseti. Dvinnaṁ puggalānaṁ	372	
PA_ya_7.2.1:372.1_3	sabbattha kāmarāgānusayo ca nānuseti paṭighānusayo ca nānuseti.	372	
PA_ya_7.2.1:373.1	Yassa vā pana yattha paṭighānusayo nānuseti tassa tattha kāmarāgānusayo nānusetīti?	373	
PA_ya_7.2.1:374.1_0	Tiṇṇaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha paṭighānusayo nānuseti,	374	
PA_ya_7.2.1:374.1_1	no ca tesaṁ tattha kāmarāgānusayo nānuseti. Tesaññeva puggalānaṁ rūpadhātuyā arūpadhātuyā	374	
PA_ya_7.2.1:374.1_2	apariyāpanne tesaṁ tattha paṭighānusayo ca nānuseti kāmarāgānusayo ca nānuseti. Dvinnaṁ	374	
PA_ya_7.2.1:374.1_3	puggalānaṁ sabbattha paṭighānusayo ca nānuseti kāmarāgānusayo ca nānuseti.	374	
PA_ya_7.2.1:375.1	Yassa yattha kāmarāgānusayo nānuseti tassa tattha mānānusayo nānusetīti?	375	
PA_ya_7.2.1:376.1_0	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha kāmarāgānusayo nānuseti,	376	
PA_ya_7.2.1:376.1_1	no ca tesaṁ tattha mānānusayo nānuseti. Tesaññeva puggalānaṁ dukkhāya vedanāya apariyāpanne	376	
PA_ya_7.2.1:376.1_2	tesaṁ tattha kāmarāgānusayo ca nānuseti mānānusayo ca nānuseti. Anāgāmissa kāmadhātuyā	376	
PA_ya_7.2.1:376.1_3	dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha kāmarāgānusayo nānuseti, no	376	
PA_ya_7.2.1:376.1_4	ca tassa tattha mānānusayo nānuseti. Tasseva puggalassa dukkhāya vedanāya apariyāpanne	376	
PA_ya_7.2.1:376.1_5	tassa tattha kāmarāgānusayo ca nānuseti mānānusayo ca nānuseti. Arahato sabbattha	376	
PA_ya_7.2.1:376.1_6	kāmarāgānusayo ca nānuseti mānānusayo ca nānuseti.	376	
PA_ya_7.2.1:377.1	Yassa vā pana yattha mānānusayo nānuseti tassa tattha kāmarāgānusayo nānusetīti? Āmantā.	377	
PA_ya_7.2.1:378.1	Yassa yattha kāmarāgānusayo nānuseti tassa tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti?	378	
PA_ya_7.2.1:379.1_0	Puthujjanassa dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tassa tattha kāmarāgānusayo	379	
PA_ya_7.2.1:379.1_1	nānuseti, no ca tassa tattha vicikicchānusayo nānuseti. Tasseva puggalassa apariyāpanne	379	
PA_ya_7.2.1:379.1_2	tassa tattha kāmarāgānusayo ca nānuseti vicikicchānusayo ca nānuseti. Dvinnaṁ puggalānaṁ	379	
PA_ya_7.2.1:379.1_3	sabbattha kāmarāgānusayo ca nānuseti vicikicchānusayo ca nānuseti.	379	
PA_ya_7.2.1:380.1	Yassa vā pana yattha vicikicchānusayo nānuseti tassa tattha kāmarāgānusayo nānusetīti?	380	
PA_ya_7.2.1:381.1_0	Dvinnaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha vicikicchānusayo nānuseti,	381	
PA_ya_7.2.1:381.1_1	no ca tesaṁ tattha kāmarāgānusayo nānuseti. Tesaññeva puggalānaṁ dukkhāya vedanāya	381	
PA_ya_7.2.1:381.1_2	rūpadhātuyā arūpadhātuyā apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti kāmarāgānusayo	381	
PA_ya_7.2.1:381.1_3	ca nānuseti. Dvinnaṁ puggalānaṁ sabbattha vicikicchānusayo ca nānuseti kāmarāgānusayo ca nānuseti.	381	
PA_ya_7.2.1:382.1	Yassa yattha kāmarāgānusayo nānuseti tassa tattha bhavarāgānusayo nānusetīti?	382	
PA_ya_7.2.1:383.1_0	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha kāmarāgānusayo nānuseti,	383	
PA_ya_7.2.1:383.1_1	no ca tesaṁ tattha bhavarāgānusayo nānuseti. Tesaññeva puggalānaṁ dukkhāya vedanāya	383	
PA_ya_7.2.1:383.1_2	apariyāpanne tesaṁ tattha kāmarāgānusayo ca nānuseti bhavarāgānusayo ca nānuseti.	383	
PA_ya_7.2.1:383.1_3	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha kāmarāgānusayo nānuseti, no ca tassa	383	
PA_ya_7.2.1:383.1_4	tattha bhavarāgānusayo nānuseti. Tasseva puggalassa kāmadhātuyā tīsu vedanāsu apariyāpanne	383	
PA_ya_7.2.1:383.1_5	tassa tattha kāmarāgānusayo ca nānuseti bhavarāgānusayo ca nānuseti. Arahato sabbattha	383	
PA_ya_7.2.1:383.1_6	kāmarāgānusayo ca nānuseti bhavarāgānusayo ca nānuseti.	383	
PA_ya_7.2.1:384.1	Yassa vā pana yattha bhavarāgānusayo nānuseti tassa tattha kāmarāgānusayo nānusetīti?	384	
PA_ya_7.2.1:385.1_0	Tiṇṇaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha bhavarāgānusayo nānuseti,	385	
PA_ya_7.2.1:385.1_1	no ca tesaṁ tattha kāmarāgānusayo nānuseti. Tesaññeva puggalānaṁ dukkhāya vedanāya	385	
PA_ya_7.2.1:385.1_2	apariyāpanne tesaṁ tattha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca nānuseti.	385	
PA_ya_7.2.1:385.1_3	Arahato sabbattha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca nānuseti.	385	
PA_ya_7.2.1:386.1	Yassa yattha kāmarāgānusayo nānuseti tassa tattha avijjānusayo nānusetīti?	386	
PA_ya_7.2.1:387.1_0	Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tesaṁ tattha kāmarāgānusayo	387	
PA_ya_7.2.1:387.1_1	nānuseti, no ca tesaṁ tattha avijjānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne	387	
PA_ya_7.2.1:387.1_2	tesaṁ tattha kāmarāgānusayo ca nānuseti avijjānusayo ca nānuseti. Anāgāmissa kāmadhātuyā	387	
PA_ya_7.2.1:387.1_3	tīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha kāmarāgānusayo nānuseti, no ca	387	
PA_ya_7.2.1:387.1_4	tassa tattha avijjānusayo nānuseti. Tasseva puggalassa apariyāpanne tassa tattha	387	
PA_ya_7.2.1:387.1_5	kāmarāgānusayo ca nānuseti avijjānusayo ca nānuseti. Arahato sabbattha kāmarāgānusayo	387	
PA_ya_7.2.1:387.1_6	ca nānuseti avijjānusayo ca nānuseti.	387	
PA_ya_7.2.1:388.1	Yassa vā pana yattha avijjānusayo nānuseti tassa tattha kāmarāgānusayo nānusetīti? Āmantā.	388	
PA_ya_7.2.1:389.1	Yassa yattha paṭighānusayo nānuseti tassa tattha mānānusayo nānusetīti?	389	
PA_ya_7.2.1:390.1_0	Tiṇṇaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha	390	
PA_ya_7.2.1:390.1_1	paṭighānusayo nānuseti, no ca tesaṁ tattha mānānusayo nānuseti. Tesaññeva puggalānaṁ	390	
PA_ya_7.2.1:390.1_2	apariyāpanne tesaṁ tattha paṭighānusayo ca nānuseti mānānusayo ca nānuseti. Anāgāmissa	390	
PA_ya_7.2.1:390.1_3	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha paṭighānusayo nānuseti,	390	
PA_ya_7.2.1:390.1_4	no ca tassa tattha mānānusayo nānuseti. Tasseva puggalassa dukkhāya vedanāya apariyāpanne	390	
PA_ya_7.2.1:390.1_5	tassa tattha paṭighānusayo ca nānuseti mānānusayo ca nānuseti. Arahato sabbattha	390	
PA_ya_7.2.1:390.1_6	paṭighānusayo ca nānuseti mānānusayo ca nānuseti.	390	
PA_ya_7.2.1:391.1	Yassa vā pana yattha mānānusayo nānuseti tassa tattha paṭighānusayo nānusetīti?	391	
PA_ya_7.2.1:392.1_0	Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha mānānusayo nānuseti, no ca tesaṁ	392	
PA_ya_7.2.1:392.1_1	tattha paṭighānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne tesaṁ tattha mānānusayo	392	
PA_ya_7.2.1:392.1_2	ca nānuseti paṭighānusayo ca nānuseti. Arahato sabbattha mānānusayo ca nānuseti paṭighānusayo ca nānuseti.	392	
PA_ya_7.2.1:393.1	Yassa yattha paṭighānusayo nānuseti tassa tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti?	393	
PA_ya_7.2.1:394.1_0	Puthujjanassa kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha paṭighānusayo	394	
PA_ya_7.2.1:394.1_1	nānuseti, no ca tassa tattha vicikicchānusayo nānuseti. Tasseva puggalassa apariyāpanne	394	
PA_ya_7.2.1:394.1_2	tassa tattha paṭighānusayo ca nānuseti vicikicchānusayo ca nānuseti. Dvinnaṁ puggalānaṁ	394	
PA_ya_7.2.1:394.1_3	sabbattha paṭighānusayo ca nānuseti vicikicchānusayo ca nānuseti.	394	
PA_ya_7.2.1:395.1	Yassa vā pana yattha vicikicchānusayo nānuseti tassa tattha paṭighānusayo nānusetīti?	395	
PA_ya_7.2.1:396.1_0	Dvinnaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha vicikicchānusayo nānuseti, no ca	396	
PA_ya_7.2.1:396.1_1	tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu vedanāsu	396	
PA_ya_7.2.1:396.1_2	rūpadhātuyā arūpadhātuyā apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti paṭighānusayo	396	
PA_ya_7.2.1:396.1_3	ca nānuseti. Dvinnaṁ puggalānaṁ sabbattha vicikicchānusayo ca nānuseti paṭighānusayo ca nānuseti.	396	
PA_ya_7.2.1:397.1	Yassa yattha paṭighānusayo nānuseti tassa tattha bhavarāgānusayo nānusetīti?	397	
PA_ya_7.2.1:398.1_0	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha paṭighānusayo nānuseti, no	398	
PA_ya_7.2.1:398.1_1	ca tesaṁ tattha bhavarāgānusayo nānuseti. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu	398	
PA_ya_7.2.1:398.1_2	vedanāsu apariyāpanne tesaṁ tattha paṭighānusayo ca nānuseti bhavarāgānusayo ca nānuseti.	398	
PA_ya_7.2.1:398.1_3	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha paṭighānusayo nānuseti, no ca tassa	398	
PA_ya_7.2.1:398.1_4	tattha bhavarāgānusayo nānuseti. Tasseva puggalassa kāmadhātuyā tīsu vedanāsu apariyāpanne	398	
PA_ya_7.2.1:398.1_5	tassa tattha paṭighānusayo ca nānuseti bhavarāgānusayo ca nānuseti. Arahato sabbattha	398	
PA_ya_7.2.1:398.1_6	paṭighānusayo ca nānuseti bhavarāgānusayo ca nānuseti.	398	
PA_ya_7.2.1:399.1	Yassa vā pana yattha bhavarāgānusayo nānuseti tassa tattha paṭighānusayo nānusetīti?	399	
PA_ya_7.2.1:400.1_0	Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha bhavarāgānusayo nānuseti, no ca	400	
PA_ya_7.2.1:400.1_1	tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu vedanāsu	400	
PA_ya_7.2.1:400.1_2	apariyāpanne tesaṁ tattha bhavarāgānusayo ca nānuseti paṭighānusayo ca nānuseti.	400	
PA_ya_7.2.1:400.1_3	Arahato sabbattha bhavarāgānusayo ca nānuseti paṭighānusayo ca nānuseti.	400	
PA_ya_7.2.1:401.1	Yassa yattha paṭighānusayo nānuseti tassa tattha avijjānusayo nānusetīti?	401	
PA_ya_7.2.1:402.1_0	Tiṇṇaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha	402	
PA_ya_7.2.1:402.1_1	paṭighānusayo nānuseti, no ca tesaṁ tattha avijjānusayo nānuseti. Tesaññeva puggalānaṁ	402	
PA_ya_7.2.1:402.1_2	apariyāpanne tesaṁ tattha paṭighānusayo ca nānuseti avijjānusayo ca nānuseti. Anāgāmissa	402	
PA_ya_7.2.1:402.1_3	kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha paṭighānusayo nānuseti,	402	
PA_ya_7.2.1:402.1_4	no ca tassa tattha avijjānusayo nānuseti. Tasseva puggalassa apariyāpanne tassa tattha	402	
PA_ya_7.2.1:402.1_5	paṭighānusayo ca nānuseti avijjānusayo ca nānuseti. Arahato sabbattha paṭighānusayo	402	
PA_ya_7.2.1:402.1_6	ca nānuseti avijjānusayo ca nānuseti.	402	
PA_ya_7.2.1:403.1	Yassa vā pana yattha avijjānusayo nānuseti tassa tattha paṭighānusayo nānusetīti? Āmantā.	403	
PA_ya_7.2.1:404.1	Yassa yattha mānānusayo nānuseti tassa tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti?	404	
PA_ya_7.2.1:405.1_0	Puthujjanassa dukkhāya vedanāya tassa tattha mānānusayo nānuseti, no ca tassa tattha	405	
PA_ya_7.2.1:405.1_1	vicikicchānusayo nānuseti. Tasseva puggalassa apariyāpanne tassa tattha mānānusayo	405	
PA_ya_7.2.1:405.1_2	ca nānuseti vicikicchānusayo ca nānuseti. Arahato sabbattha mānānusayo ca nānuseti	405	
PA_ya_7.2.1:405.1_3	vicikicchānusayo ca nānuseti.	405	
PA_ya_7.2.1:406.1	Yassa vā pana yattha vicikicchānusayo nānuseti tassa tattha mānānusayo nānusetīti?	406	
PA_ya_7.2.1:407.1_0	Tiṇṇaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha	407	
PA_ya_7.2.1:407.1_1	vicikicchānusayo nānuseti, no ca tesaṁ tattha mānānusayo nānuseti. Tesaññeva puggalānaṁ	407	
PA_ya_7.2.1:407.1_2	dukkhāya vedanāya apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti mānānusayo	407	
PA_ya_7.2.1:407.1_3	ca nānuseti. Arahato sabbattha vicikicchānusayo ca nānuseti mānānusayo ca nānuseti.	407	
PA_ya_7.2.1:408.1	Yassa yattha mānānusayo nānuseti tassa tattha bhavarāgānusayo nānusetīti? Āmantā.	408	
PA_ya_7.2.1:409.1	Yassa vā pana yattha bhavarāgānusayo nānuseti tassa tattha mānānusayo nānusetīti?	409	
PA_ya_7.2.1:410.1_0	Catunnaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha bhavarāgānusayo nānuseti,	410	
PA_ya_7.2.1:410.1_1	no ca tesaṁ tattha mānānusayo nānuseti. Tesaññeva puggalānaṁ dukkhāya vedanāya apariyāpanne	410	
PA_ya_7.2.1:410.1_2	tesaṁ tattha bhavarāgānusayo ca nānuseti mānānusayo ca nānuseti. Arahato sabbattha	410	
PA_ya_7.2.1:410.1_3	bhavarāgānusayo ca nānuseti mānānusayo ca nānuseti.	410	
PA_ya_7.2.1:411.1	Yassa yattha mānānusayo nānuseti tassa tattha avijjānusayo nānusetīti?	411	
PA_ya_7.2.1:412.1_0	Catunnaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha mānānusayo nānuseti, no ca tesaṁ	412	
PA_ya_7.2.1:412.1_1	tattha avijjānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne tesaṁ tattha mānānusayo	412	
PA_ya_7.2.1:412.1_2	ca nānuseti avijjānusayo ca nānuseti. Arahato sabbattha mānānusayo ca nānuseti avijjānusayo ca nānuseti.	412	
PA_ya_7.2.1:413.1	Yassa vā pana yattha avijjānusayo nānuseti tassa tattha mānānusayo nānusetīti? Āmantā.	413	
PA_ya_7.2.1:414.1	Yassa yattha diṭṭhānusayo nānuseti tassa tattha vicikicchānusayo nānusetīti? Āmantā.	414	
PA_ya_7.2.1:415.1	Yassa vā pana yattha vicikicchānusayo nānuseti tassa tattha diṭṭhānusayo nānusetīti? Āmantā.	415	
PA_ya_7.2.1:416.1	Yassa yattha diṭṭhānusayo …pe… vicikicchānusayo nānuseti tassa tattha bhavarāgānusayo nānusetīti?	416	
PA_ya_7.2.1:417.1_0	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha vicikicchānusayo nānuseti,	417	
PA_ya_7.2.1:417.1_1	no ca tesaṁ tattha bhavarāgānusayo nānuseti. Tesaññeva puggalānaṁ kāmadhātuyā tīsu	417	
