segmentnr	original	folio	analyzed
PA_atk-s05_14a2:3224	Mahāsatto “deva, tumhehi saddhiṃ gamanaṃ nāma mayhaṃ ayutta”nti vatvā āha –	322	
PA_atk-s05_14a2:3226	“Nesa dhammo mahārāja, yohaṃ senāya nāyako;	322	
PA_atk-s05_14a2:3227	Senaṅgaṃ parihāpetvā, attānaṃ parimocaye.	322	
PA_atk-s05_14a2:3229	“Nivesanamhi te deva, senaṅgaṃ parihāpitaṃ;	322	
PA_atk-s05_14a2:3230	Taṃ dinnaṃ brahmadattena, ānayissaṃ rathesabhā”ti.	323	
PA_atk-s05_14a2:3231_0	Tattha dhammoti sabhāvo. Nivesanamhīti taṃ nagaraṃ sandhāyāha. Parimocayeti parimoceyyaṃ.	3231	
PA_atk-s05_14a2:3231_1	Parihāpitanti chaḍḍitaṃ. Tesu hi manussesu dūramaggaṃ āgatattā keci kilantā niddaṃ	3231	
PA_atk-s05_14a2:3231_2	okkantā keci khādantā pivantā amhākaṃ nikkhantabhāvampi na jāniṃsu, keci gilānā.	3231	
PA_atk-s05_14a2:3231_3	Mayā saddhiṃ cattāro māse kammaṃ katvā mama upakārakā manussā cettha bahū, na sakkā	3231	
PA_atk-s05_14a2:3231_4	mayā ekamanussampi chaḍḍetvā gantuṃ, ahaṃ pana nivattitvā sabbampi taṃ tava senaṃ	3231	
PA_atk-s05_14a2:3231_5	brahmadattena dinnaṃ appaṭividdhaṃ ānessāmi. Tumhe, mahārāja, katthaci avilambantā	3231	
PA_atk-s05_14a2:3231_6	sīghaṃ gacchatha. Mayā evā antarāmagge hatthivāhanādīni ṭhapitāni, kilantakilantāni	3231	
PA_atk-s05_14a2:3231_7	pahāya samatthasamatthehi sīghaṃ mithilameva pavisathāti.	3231	
PA_atk-s05_14a2:3232	Tato rājā gāthamāha –	323	
PA_atk-s05_14a2:3234	“Appaseno mahāsenaṃ, kathaṃ viggayha ṭhassasi;	323	
PA_atk-s05_14a2:3235	Dubbalo balavantena, vihaññissasi paṇḍitā”ti.	323	
PA_atk-s05_14a2:3236	Tattha viggayhāti parippharitvā. Vihaññissasīti haññissasi.	323	
PA_atk-s05_14a2:3237	Tato bodhisatto āha –	323	
PA_atk-s05_14a2:3239	“Appasenopi ce mantī, mahāsenaṃ amantinaṃ;	323	
PA_atk-s05_14a2:3240	Jināti rājā rājāno, ādiccovudayaṃ tama”nti.	324	
PA_atk-s05_14a2:3241_0	Tattha mantīti mantāya samannāgato paññavā upāyakusalo. Amantinanti anupāyakusalaṃ	3241	
PA_atk-s05_14a2:3241_1	jināti, paññavā duppaññaṃ jināti. Rājā rājānoti ekopi ca evarūpo rājā bahūpi duppaññarājāno	3241	
PA_atk-s05_14a2:3241_2	jinātiyeva. Yathā kinti? Ādiccovudayaṃ tamanti, yathā ādicco udayanto tamaṃ viddhaṃsetvā	3241	
PA_atk-s05_14a2:3241_3	ālokaṃ dasseti, evaṃ jināti ceva sūriyo viya virocati ca.	3241	
PA_atk-s05_14a2:3242_0	Idaṃ vatvā mahāsatto rājānaṃ “gacchatha tumhe”ti vanditvā uyyojesi. So “mutto vatamhi	3242	
PA_atk-s05_14a2:3242_1	amittahatthato, imissā ca laddhattā manorathopi me matthakaṃ patto”ti bodhisattassa	3242	
PA_atk-s05_14a2:3242_2	guṇe āvajjetvā uppannapītipāmojjo paṇḍitassa guṇe senakassa kathento gāthamāha –	3242	
PA_atk-s05_14a2:3244	“Susukhaṃ vata saṃvāso, paṇḍitehīti senaka;	324	
PA_atk-s05_14a2:3245	Pakkhīva pañjare baddhe, macche jālagateriva;	324	
PA_atk-s05_14a2:3246	Amittahatthattagate, mocayī no mahosadho”ti.	324	
PA_atk-s05_14a2:3247_0	Tattha susukhaṃ vatāti atisukhaṃ vata idaṃ, yo saṃvāso paṇḍitehi. Itīti kāraṇatthe	3247	
PA_atk-s05_14a2:3247_1	nipāto. Idaṃ vuttaṃ hoti – yasmā amittahatthagate mocayi no mahosadho, tasmā, senaka,	3247	
PA_atk-s05_14a2:3247_2	vadāmi. Susukhaṃ vata idaṃ, yo esa paṇḍitehi saṃvāsoti.	3247	
PA_atk-s05_14a2:3248	Taṃ sutvā senakopi paṇḍitassa guṇe kathento āha –	324	
PA_atk-s05_14a2:3250	“Evametaṃ mahārāja, paṇḍitā hi sukhāvahā;	325	
PA_atk-s05_14a2:3251	Pakkhīva pañjare baddhe, macche jālagateriva;	325	
PA_atk-s05_14a2:3252	Amittahatthattagate, mocayī no mahosadho”ti.	325	
PA_atk-s05_14a2:3253_0	Atha vedeharājā nadiṃ uttaritvā yojanantare yojanantare mahāsattena kāritagāmaṃ sampatto.	3253	
PA_atk-s05_14a2:3253_1	Tatrassa bodhisattena ṭhapitamanussā hatthivāhanādīni ceva annapānādīni ca adaṃsu.	3253	
PA_atk-s05_14a2:3253_2	So kilante hatthiassarathādayo ṭhapetvā itare ādāya tehi saddhiṃ aññaṃ gāmaṃ pāpuṇi.	3253	
PA_atk-s05_14a2:3253_3	Etenupāyena yojanasatikaṃ maggaṃ atikkamitvā punadivase pātova mithilaṃ pāvisi. Mahāsattopi	3253	
PA_atk-s05_14a2:3253_4	umaṅgadvāraṃ gantvā attanā sannaddhakhaggaṃ omuñcitvā umaṅgadvāre vālukaṃ viyūhitvā	3253	
PA_atk-s05_14a2:3253_5	ṭhapesi. Ṭhapetvā ca pana umaṅgaṃ pavisitvā umaṅgena gantvā nagaraṃ pavisitvā pāsādaṃ	3253	
PA_atk-s05_14a2:3253_6	abhiruyha gandhodakena nhatvā nānaggarasabhojanaṃ bhuñjitvā sayanavaragato “manoratho	3253	
PA_atk-s05_14a2:3253_7	me matthakaṃ patto”ti āvajjento nipajji. Atha tassā rattiyā accayena cūḷanirājā senaṅgaṃ	3253	
PA_atk-s05_14a2:3253_8	vicārayamāno taṃ nagaraṃ upāgami. Tamatthaṃ pakāsento satthā āha –	3253	
PA_atk-s05_14a2:3255	“Rakkhitvā kasiṇaṃ rattiṃ, cūḷaneyyo mahabbalo;	325	
PA_atk-s05_14a2:3256	Udentaṃ aruṇuggasmiṃ, upakāriṃ upāgami.	325	
PA_atk-s05_14a2:3258	“Āruyha pavaraṃ nāgaṃ, balavantaṃ saṭṭhihāyanaṃ;	325	
PA_atk-s05_14a2:3259	Rājā avoca pañcālo, cūḷaneyyo mahabbalo.	325	
PA_atk-s05_14a2:3261	“Sannaddho maṇivammena, saramādāya pāṇinā;	326	
PA_atk-s05_14a2:3262	Pesiye ajjhabhāsittha, puthugumbe samāgate”ti.	326	
PA_atk-s05_14a2:3263_0	Tattha kasiṇanti sakalaṃ nissesaṃ. Udentanti udente. Upakārinti pañcālanagaraṃ upādāya	3263	
PA_atk-s05_14a2:3263_1	mahāsattenakāritattā “upakārī”ti laddhanāmakaṃ taṃ nagaraṃ upāgami. Avocāti attano	3263	
PA_atk-s05_14a2:3263_2	senaṃ avoca. Pesiyeti attano pesanakārake. Ajjhabhāsitthāti adhiabhāsittha, puretarameva	3263	
PA_atk-s05_14a2:3263_3	abhāsittha, puthugumbeti bahūsu sippesu patiṭṭhite anekasippajānanaketi.	3263	
PA_atk-s05_14a2:3264	Idāni te sarūpato dassetumāha –	326	
PA_atk-s05_14a2:3266	“Hatthārohe anīkaṭṭhe, rathike pattikārake;	326	
PA_atk-s05_14a2:3267	Upāsanamhi katahatthe, vālavedhe samāgate”ti.	326	
PA_atk-s05_14a2:3268	Tattha upāsanamhīti dhanusippe. Katahattheti avirajjhanavedhitāya sampannahatthe.	326	
PA_atk-s05_14a2:3269	Idāni rājā vedehaṃ jīvaggāhaṃ gaṇhāpetuṃ āṇāpento āha –	326	
PA_atk-s05_14a2:3271	“Pesetha kuñjare dantī, balavante saṭṭhihāyane;	327	
PA_atk-s05_14a2:3272	Maddantu kuñjarā nagaraṃ, vedehena sumāpitaṃ.	327	
PA_atk-s05_14a2:3274	“Vacchadantamukhā setā, tikkhaggā aṭṭhivedhino;	327	
PA_atk-s05_14a2:3275	Paṇunnā dhanuvegena, sampatantutarītarā.	327	
PA_atk-s05_14a2:3277	“Māṇavā vammino sūrā, citradaṇḍayutāvudhā;	327	
PA_atk-s05_14a2:3278	Pakkhandino mahānāgā, hatthīnaṃ hontu sammukhā.	327	
PA_atk-s05_14a2:3280	“Sattiyo teladhotāyo, accimantā pabhassarā;	328	
PA_atk-s05_14a2:3281	Vijjotamānā tiṭṭhantu, sataraṃsīva tārakā.	328	
PA_atk-s05_14a2:3283	“Āvudhabalavantānaṃ, guṇikāyūradhārinaṃ;	328	
PA_atk-s05_14a2:3284	Etādisānaṃ yodhānaṃ, saṅgāme apalāyinaṃ;	328	
PA_atk-s05_14a2:3285	Vedeho kuto muccissati, sace pakkhīva kāhiti.	328	
PA_atk-s05_14a2:3287	“Tiṃsa me purisanāvutyo, sabbevekekaniccitā;	328	
PA_atk-s05_14a2:3288	Yesaṃ samaṃ na passāmi, kevalaṃ mahīmaṃ caraṃ.	328	
PA_atk-s05_14a2:3290	“Nāgā ca kappitā dantī, balavanto saṭṭhihāyanā;	329	
PA_atk-s05_14a2:3291	Yesaṃ khandhesu sobhanti, kumārā cārudassanā.	329	
PA_atk-s05_14a2:3293	“Pītālaṅkārā pītavasanā, pītuttaranivāsanā;	329	
PA_atk-s05_14a2:3294	Nāgakhandhesu sobhanti, devaputtāva nandane.	329	
PA_atk-s05_14a2:3296	“Pāṭhīnavaṇṇā nettiṃsā, teladhotā pabhassarā;	329	
PA_atk-s05_14a2:3297	Niṭṭhitā naradhīrebhi, samadhārā sunissitā.	329	
PA_atk-s05_14a2:3299	“Vellālino vītamalā, sikkāyasamayā daḷā;	329	
PA_atk-s05_14a2:3300	Gahitā balavantebhi, suppahārappahāribhi.	330	
PA_atk-s05_14a2:3302	“Suvaṇṇatharusampannā, lohitakacchupadhāritā;	330	
PA_atk-s05_14a2:3303	Vivattamānā sobhanti, vijjūvabbhaghanantare.	330	
PA_atk-s05_14a2:3305	“Paṭākā vammino sūrā, asicammassa kovidā;	330	
PA_atk-s05_14a2:3306	Dhanuggahā sikkhitarā, nāgakhandhe nipātino.	330	
PA_atk-s05_14a2:3308	“Etādisehi parikkhitto, natthi mokkho ito tava;	330	
PA_atk-s05_14a2:3309	Pabhāvaṃ te na passāmi, yena tvaṃ mithilaṃ vaje”ti.	330	
PA_atk-s05_14a2:3310_0	Tattha dantīti sampannadante. Vacchadantamukhāti nikhādanasadisamukhā. Paṇunnāti	3310	
PA_atk-s05_14a2:3310_1	vissaṭṭhā. Sampatantutarītarāti evarūpā sarā itarītarā sampatantu samāgacchantu.	3310	
PA_atk-s05_14a2:3310_2	Ghanameghavassaṃ viya saravassaṃ vassathāti āṇāpesi. Māṇavāti taruṇayodhā. Vamminoti	3310	
PA_atk-s05_14a2:3310_3	vammahatthā. Citradaṇḍayutāvudhāti citradaṇḍayuttehi āvudhehi samannāgatā. Pakkhandinoti	3310	
PA_atk-s05_14a2:3310_4	saṅgāmapakkhandikā. Mahānāgāti mahānāgesu koñcanādaṃ katvā āgacchantesupi niccalā	3310	
PA_atk-s05_14a2:3310_5	ṭhatvā tesaṃ dante gahetvā luñcituṃ samatthā yodhā. Sataraṃsīva tārakāti sataraṃsī	3310	
PA_atk-s05_14a2:3310_6	viya osadhitārakā. Āvudhabalavantānanti āvudhabalena yuttānaṃ samannāgatānaṃ. Guṇikāyūradhārinanti	3310	
PA_atk-s05_14a2:3310_7	guṇi vuccati kavacaṃ, kavacāni ceva kāyūrābharaṇāni ca dhārentānaṃ, kavacasaṅkhātāni	3310	
PA_atk-s05_14a2:3310_8	vā kāyūrāni dhārentānaṃ. Sace pakkhīva kāhitīti sacepi pakkhī viya ākāse pakkhandanaṃ	3310	
PA_atk-s05_14a2:3310_9	karissati, tathāpi kiṃ muccissatīti vadati.	3310	
PA_atk-s05_14a2:3311_0	Tiṃsa me purisanāvutyoti purisānaṃ tiṃsasahassāni navutisatāni tiṃsanāvutyoti vuccanti.	3311	
PA_atk-s05_14a2:3311_1	Sabbevekekaniccitāti ettakā mayhaṃ paresaṃ hatthato āvudhaṃ gahetvā paccāmittānaṃ	3311	
PA_atk-s05_14a2:3311_2	sīsapātanasamatthā ekekaṃ vicinitvā gahitā anivattino yodhāti dasseti. Kevalaṃ mahīmaṃ	3311	
PA_atk-s05_14a2:3311_3	caranti sakalampi imaṃ mahiṃ caranto yesaṃ samaṃ sadisaṃ na passāmi, kuto uttaritaraṃ,	3311	
PA_atk-s05_14a2:3311_4	teyeva me yodhā ettakāti dasseti. Cārudassanāti cāru vuccati suvaṇṇaṃ, suvaṇṇavaṇṇāti	3311	
PA_atk-s05_14a2:3311_5	attho. Pītālaṅkārāti pītavaṇṇasuvaṇṇālaṅkārā. Pītavasanāti pītavaṇṇasuvaṇṇavatthā.	3311	
PA_atk-s05_14a2:3311_6	Pītuttaranivāsanāti pītauttarāsaṅganivatthā. Pāṭhīnavaṇṇāti pāsāṇamacchasadisā. Nettiṃsāti	3311	
PA_atk-s05_14a2:3311_7	khaggā. Naradhīrebhīti paṇḍitapurisehi. Sunissitāti sunisitā atitikhiṇā.	3311	
PA_atk-s05_14a2:3312_0	Vellālinoti ṭhitamajjhanhike sūriyo viya vijjotamānā. Sikkāyasamayāti satta vāre	3312	
PA_atk-s05_14a2:3312_1	koñcasakuṇe khādāpetvā gahitena sikkāyasena katā. Suppahārappahāribhīti daḷhappahārehi	3312	
PA_atk-s05_14a2:3312_2	yodhehi. Lohitakacchupadhāritāti lohitavaṇṇāya kosiyā samannāgatā. Paṭākāti ākāse	3312	
PA_atk-s05_14a2:3312_3	parivattanasamatthā. Sūrāti jātisūrā. Asicammassa kovidāti etesaṃ gahaṇe kusalā.	3312	
PA_atk-s05_14a2:3312_4	Dhanuggahāti dhanuggahakā. Sikkhitarāti etasmiṃ dhanuggahaṇe ativiya sikkhitā. Nāgakhandhe	3312	
PA_atk-s05_14a2:3312_5	nipātinoti hatthikkhandhe khaggena chinditvā nipātanasamatthā. Natthi mokkhoti ambho,	3312	
PA_atk-s05_14a2:3312_6	vedeha, tvaṃ paṭhamaṃ tāva gahapatiputtassānubhāvena muttosi, idāni pana natthi tava	3312	
PA_atk-s05_14a2:3312_7	mokkhoti vadati. Pabhāvaṃ teti idāni te rājānubhāvaṃ na passāmi, yena tvaṃ mithilaṃ	3312	
PA_atk-s05_14a2:3312_8	gamissasi khippaṃ, jāle paviṭṭhamaccho viya jātosīti.	3312	
PA_atk-s05_14a2:3313_0	Cūḷanirājā vedehaṃ tajjento “idāni naṃ gaṇhissāmī”ti vajiraṅkusena nāgaṃ codento	3313	
PA_atk-s05_14a2:3313_1	“gaṇhatha, bhindatha, vijjhathā”ti senaṃ āṇāpento upakārinagaraṃ avattharanto viya	3313	
PA_atk-s05_14a2:3313_2	upāgami. Atha naṃ mahāsattassa upanikkhittakapurisā “ko jānāti, kiṃ bhavissatī”ti	3313	
PA_atk-s05_14a2:3313_3	attano upaṭṭhāke gahetvā parivārayiṃsu. Tasmiṃ khaṇe bodhisatto sirisayanā vuṭṭhāya	3313	
PA_atk-s05_14a2:3313_4	katasarīrappaṭijaggano bhuttapātarāso alaṅkatappaṭiyatto satasahassagghanakaṃ kāsikavatthaṃ	3313	
PA_atk-s05_14a2:3313_5	nivāsetvā rattakambalaṃ ekaṃse karitvā sattaratanavicittaṃ valañjanadaṇḍakaṃ ādāya	3313	
PA_atk-s05_14a2:3313_6	suvaṇṇapādukaṃ āruyha devaccharāya viya alaṅkataitthiyā vālabījaniyā bījiyamāno alaṅkatapāsāde	3313	
PA_atk-s05_14a2:3313_7	sīhapañjaraṃ vivaritvā cūḷanirañño attānaṃ dassento sakkadevarājalīlāya aparāparaṃ	3313	
PA_atk-s05_14a2:3313_8	caṅkami. Cūḷanirājāpi tassa rūpasiriṃ oloketvā cittaṃ pasādetuṃ nāsakkhi, “idāni	3313	
PA_atk-s05_14a2:3313_9	naṃ gaṇhissāmī”ti turitaturitova hatthiṃ pesesi. Paṇḍito cintesi “ayaṃ ‘vedeho me	3313	
PA_atk-s05_14a2:3313_10	laddho’ti saññāya turitaturitova āgacchati, na jānāti attano puttadāraṃ gahetvā amhākaṃ	33131	
PA_atk-s05_14a2:3313_11	rañño gatabhāvaṃ, suvaṇṇādāsasadisaṃ mama mukhaṃ dassetvā kathessāmi tena saddhi”nti.	33131	
PA_atk-s05_14a2:3313_12	So vātapāne ṭhitova madhurassaraṃ nicchāretvā tena saddhiṃ kathento āha –	33131	
PA_atk-s05_14a2:3315	“Kiṃ nu santaramānova, nāgaṃ pesesi kuñjaraṃ;	331	
PA_atk-s05_14a2:3316	Pahaṭṭharūpo āpatasi, siddhatthosmīti maññasi.	331	
PA_atk-s05_14a2:3318	“Oharetaṃ dhanuṃ cāpaṃ, khurappaṃ paṭisaṃhara;	331	
PA_atk-s05_14a2:3319	Oharetaṃ subhaṃ vammaṃ, veḷuriyamaṇisanthata”nti.	331	
PA_atk-s05_14a2:3320_0	Tattha kuñjaranti seṭṭhaṃ. Pahaṭṭharūpoti haṭṭhatuṭṭhacitto somanassajāto. Āpatasīti	3320	
PA_atk-s05_14a2:3320_1	āgacchasi. Siddhatthosmīti nipphannatthosmi, manoratho me matthakaṃ pattoti maññasi.	3320	
PA_atk-s05_14a2:3320_2	Oharetanti imaṃ cāpasaṅkhātaṃ dhanuṃ ohara, avahara, chaḍḍehi, ko nu te etenattho.	3320	
PA_atk-s05_14a2:3320_3	Paṭisaṃharāti apanetvā aññassa vā dehi, paṭicchanne vā ṭhāne ṭhapehi, kiṃ khurappena	3320	
PA_atk-s05_14a2:3320_4	karissasi. Vammanti etaṃ vammampi apanehi. Idaṃ tayā hiyyo paṭimukkaṃ bhavissati,	3320	
PA_atk-s05_14a2:3320_5	chaḍḍehi naṃ, mā te sarīraṃ uppaṇḍukaṃ ahosi, akilametvā pātova nagaraṃ pavisāhīti	3320	
PA_atk-s05_14a2:3320_6	raññā saddhiṃ keḷimakāsi.	3320	
PA_atk-s05_14a2:3321	So tassa vacanaṃ sutvā “gahapatiputto mayā saddhiṃ keḷiṃ karoti, ajja te kattabbaṃ jānissāmī”ti taṃ tajjento gāthamāha –	332	
PA_atk-s05_14a2:3323	“Pasannamukhavaṇṇosi, mhitapubbañca bhāsasi;	332	
PA_atk-s05_14a2:3324	Hoti kho maraṇakāle, edisī vaṇṇasampadā”ti.	332	
PA_atk-s05_14a2:3325_0	Tattha mhitapubbañcāti paṭhamaṃ mhitaṃ katvā pacchā bhāsanto mhitapubbameva bhāsasi,	3325	
PA_atk-s05_14a2:3325_1	maṃ kismiñci na gaṇesi. Hoti khoti maraṇakāle nāma vaṇṇasampadā hotiyeva, tasmā tvaṃ	3325	
PA_atk-s05_14a2:3325_2	virocasi, ajja te sīsaṃ chinditvā jayapānaṃ pivissāmāti.	3325	
PA_atk-s05_14a2:3326_0	Evaṃ tassa tena saddhiṃ kathanakāle mahābalakāyo mahāsattassa rūpasiriṃ disvā “ambho,	3326	
PA_atk-s05_14a2:3326_1	amhākaṃ rājā mahosadhapaṇḍitena saddhiṃ manteti, kiṃ nu kho kathesi, etesaṃ kathaṃ	3326	
PA_atk-s05_14a2:3326_2	suṇissāmā”ti rañño santikameva agamāsi. Paṇḍitopi tassa kathaṃ sutvā “na maṃ ‘mahosadhapaṇḍito’ti	3326	
PA_atk-s05_14a2:3326_3	jānāsi. Nāhaṃ attānaṃ māretuṃ dassāmi, manto te, deva, bhinno, kevaṭṭena ca tayā	3326	
PA_atk-s05_14a2:3326_4	ca hadayena cintitaṃ na jātaṃ, mukhena kathitameva jāta”nti pakāsento āha –	3326	
PA_atk-s05_14a2:3328	Moghaṃ te gajjitaṃ rāja, bhinnamantosi khattiya;	332	
PA_atk-s05_14a2:3329	Duggaṇhosi tayā rājā, khaḷuṅkeneva sindhavo.	332	
PA_atk-s05_14a2:3331	“Tiṇṇo hiyyo rājā gaṅgaṃ, sāmacco saparijjano;	333	
PA_atk-s05_14a2:3332	Haṃsarājaṃ yathā dhaṅko, anujjavaṃ patissasī”ti.	333	
PA_atk-s05_14a2:3333_0	Tattha bhinnamantosīti yo tayā kevaṭṭena saddhiṃ sayanagabbhe manto gahito, taṃ mantaṃ	3333	
PA_atk-s05_14a2:3333_1	na jānātīti mā saññaṃ kari, pageva so mayā ñāto, bhinnamanto asi jāto. Duggaṇhosi	3333	
PA_atk-s05_14a2:3333_2	tayāti mahārāja, tayā amhākaṃ rājā assakhaḷuṅkena sindhavo viya duggaṇhosi, khaḷuṅkaṃ	3333	
PA_atk-s05_14a2:3333_3	āruḷhena javasampannaṃ ājānīyaṃ āruyha gacchanto viya gahetuṃ na sakkāti attho. Khaḷuṅko	3333	
PA_atk-s05_14a2:3333_4	viya hi kevaṭṭo, taṃ āruḷhapuriso viya tvaṃ, javasampanno sindhavo viya ahaṃ, taṃ	3333	
PA_atk-s05_14a2:3333_5	āruḷhapuriso viya amhākaṃ rājāti dasseti. Tiṇṇo hiyyoti hiyyova uttiṇṇo. So ca kho	3333	
PA_atk-s05_14a2:3333_6	sāmacco saparijano, na ekakova palāyitvā gato. Anujjavanti sace pana tvaṃ taṃ anujavissasi	3333	
PA_atk-s05_14a2:3333_7	anubandhissasi, atha yathā suvaṇṇahaṃsarājaṃ anujavanto dhaṅko antarāva patissati,	3333	
PA_atk-s05_14a2:3333_8	evaṃ patissasi, antarāva vināsaṃ pāpuṇissasīti vadati.	3333	
PA_atk-s05_14a2:3334	Idāni so achambhitakesarasīho viya udāharaṇaṃ āharanto āha –	333	
PA_atk-s05_14a2:3336	“Siṅgālā rattibhāgena, phullaṃ disvāna kiṃsukaṃ;	333	
PA_atk-s05_14a2:3337	Maṃsapesīti maññantā, paribyūḷhā migādhamā.	333	
PA_atk-s05_14a2:3339	“Vītivattāsu rattīsu, uggatasmiṃ divākare;	333	
PA_atk-s05_14a2:3340	Kiṃ sukaṃ phullitaṃ disvā, āsacchinnā migādhamā.	334	
PA_atk-s05_14a2:3342	“Evameva tuvaṃ rāja, vedehaṃ parivāriya;	334	
PA_atk-s05_14a2:3343	Āsacchinno gamissasi, siṅgālā kiṃsukaṃ yathā”ti.	334	
PA_atk-s05_14a2:3344_0	Tattha disvānāti candālokena oloketvā. Paribyūḷhāti pātova maṃsapesiṃ khāditvā gamissāmāti	3344	
PA_atk-s05_14a2:3344_1	parivāretvā aṭṭhaṃsu. Vītivattāsūti te yāsu yāsu rattīsu evaṃ aṭṭhaṃsu, tāsu tāsu	3344	
PA_atk-s05_14a2:3344_2	rattīsu atītāsu. Disvāti sūriyālokena kiṃsukaṃ disvā “na idaṃ maṃsa”nti ñatvā chinnāsā	3344	
PA_atk-s05_14a2:3344_3	hutvā palāyiṃsu. Siṅgālāti yathā siṅgālā kiṃsukaṃ parivāretvā āsacchinnā gatā, evaṃ	3344	
PA_atk-s05_14a2:3344_4	tuvampi idha vedeharañño natthibhāvaṃ ñatvā āsacchinno hutvā gamissasi, senaṃ gahetvā	3344	
PA_atk-s05_14a2:3344_5	palāyissasīti dīpeti.	3344	
PA_atk-s05_14a2:3345_0	Rājā tassa achambhitavacanaṃ sutvā cintesi “ayaṃ gahapatiputto atisūro hutvā kathesi,	3345	
PA_atk-s05_14a2:3345_1	nissaṃsayaṃ vedeho palāto bhavissatī”ti. So ativiya kujjhitvā “pubbe mayaṃ gahapatiputtaṃ	3345	
PA_atk-s05_14a2:3345_2	nissāya udarasāṭakassapi assāmikā jātā, idāni tena amhākaṃ hatthagato paccāmitto	3345	
PA_atk-s05_14a2:3345_3	palāpito, bahussa vata no anatthassa kārako, ubhinnaṃ kattabbakāraṇaṃ imasseva karissāmī”ti	3345	
PA_atk-s05_14a2:3345_4	tassa kāraṇaṃ kātuṃ āṇāpento āha –	3345	
PA_atk-s05_14a2:3347	“Imassa hatthe pāde ca, kaṇṇanāsañca chindatha;	334	
PA_atk-s05_14a2:3348	Yo me amittaṃ hatthagataṃ, vedehaṃ parimocayi.	334	
PA_atk-s05_14a2:3350	“Imaṃ maṃsaṃva pātabyaṃ, sūle katvā pacantu naṃ;	335	
PA_atk-s05_14a2:3351	Yo me amittaṃ hatthagataṃ, vedehaṃ parimocayi.	335	
PA_atk-s05_14a2:3353	“Yathāpi āsabhaṃ cammaṃ, pathabyā vitanīyati;	335	
PA_atk-s05_14a2:3354	Sīhassa atho byagghassa, hoti saṅkusamāhataṃ.	335	
PA_atk-s05_14a2:3356	“Evaṃ taṃ vitanitvāna, vedhayissāmi sattiyā;	335	
PA_atk-s05_14a2:3357	Yo me amittaṃ hatthagataṃ, vedehaṃ parimocayī”ti.	335	
PA_atk-s05_14a2:3358_0	Tattha pātabyanti pācayitabbaṃ pacitabbayuttakaṃ migādīnaṃ maṃsaṃ viya imaṃ gahapatiputtaṃ	3358	
PA_atk-s05_14a2:3358_1	sūle āvuṇitvā pacantu. Sīhassa atho byagghassāti etesañca yathā cammaṃ saṅkusamāhataṃ	3358	
PA_atk-s05_14a2:3358_2	hoti, evaṃ hotu. Vedhayissāmīti vijjhāpessāmi.	3358	
PA_atk-s05_14a2:3359_0	Taṃ sutvā mahāsatto hasitaṃ katvā “ayaṃ rājā attano deviyā ca bandhavānañca mayā	3359	
PA_atk-s05_14a2:3359_1	mithilaṃ pahitabhāvaṃ na jānāti, tena me imaṃ kammakāraṇaṃ vicāreti, kodhavasena	3359	
PA_atk-s05_14a2:3359_2	kho pana maṃ usunā vā vijjheyya, aññaṃ vā attano ruccanakaṃ kareyya, sokāturaṃ imaṃ	3359	
PA_atk-s05_14a2:3359_3	vedanāppattaṃ katvā hatthipiṭṭheyeva visaññiṃ naṃ nipajjāpetuṃ taṃ kāraṇaṃ ārocessāmī”ti cintetvā āha –	3359	
PA_atk-s05_14a2:3361	“Sace me hatthe pāde ca, kaṇṇanāsañca checchasi;	336	
PA_atk-s05_14a2:3362	Evaṃ pañcālacandassa, vedeho chedayissati.	336	
PA_atk-s05_14a2:3364	“Sace me hatthe pāde ca, kaṇṇanāsañca checchasi;	336	
PA_atk-s05_14a2:3365	Evaṃ pañcālacandiyā, vedeho chedayissati.	336	
PA_atk-s05_14a2:3367	“Sace me hatthe pāde ca, kaṇṇanāsañca checchasi;	336	
PA_atk-s05_14a2:3368	Evaṃ nandāya deviyā, vedeho chedayissati.	336	
PA_atk-s05_14a2:3370	“Sace me hatthe pāde ca, kaṇṇanāsañca checchasi;	337	
PA_atk-s05_14a2:3371	Evaṃ te puttadārassa, vedeho chedayissati.	337	
PA_atk-s05_14a2:3373	“Sace maṃsaṃva pātabyaṃ, sūle katvā pacissasi;	337	
PA_atk-s05_14a2:3374	Evaṃ pañcālacandassa, vedeho pācayissati.	337	
PA_atk-s05_14a2:3376	“Sace maṃsaṃva pātabyaṃ, sūle katvā pacissasi;	337	
PA_atk-s05_14a2:3377	Evaṃ pañcālacandiyā, vedeho pācayissati.	337	
PA_atk-s05_14a2:3379	“Sace maṃsaṃva pātabyaṃ, sūle katvā pacissasi;	337	
PA_atk-s05_14a2:3380	Evaṃ nandāya deviyā, vedeho pācayissati.	338	
PA_atk-s05_14a2:3382	“Sace maṃsaṃva pātabyaṃ, sūle katvā pacissasi;	338	
PA_atk-s05_14a2:3383	Evaṃ te puttadārassa, vedeho pācayissati.	338	
PA_atk-s05_14a2:3385	“Sace maṃ vitanitvāna, vedhayissasi sattiyā;	338	
PA_atk-s05_14a2:3386	Evaṃ pañcālacandassa, vedeho vedhayissati.	338	
PA_atk-s05_14a2:3388	“Sace maṃ vitanitvāna, vedhayissasi sattiyā;	338	
PA_atk-s05_14a2:3389	Evaṃ pañcālacandiyā, vedeho vedhayissati.	338	
PA_atk-s05_14a2:3391	“Sace maṃ vitanitvāna, vedhayissasi sattiyā;	339	
