segmentnr	original	folio	analyzed
PA_atk-s05_19a:759_5	visayabhedato. Yathā hi hārā byañjanamukhena suttassa atthasaṃvaṇṇanā, na evaṃ nayā.	759	
PA_atk-s05_19a:759_6	Nayā pana nānāsuttato niddhāritehi taṇhāvijjādīhi mūlapadehi catusaccayojanāya nayato	759	
PA_atk-s05_19a:759_7	anubujjhiyamāno dukkhādiattho. So hi maggañāṇaṃ nayati sampāpetīti nayo. Paṭivijjhantānaṃ	759	
PA_atk-s05_19a:759_8	pana ugghaṭitaññuādīnaṃ tiṇṇaṃ veneyyānaṃ vasena mūlapadavibhāgato tidhā vibhattā.	759	
PA_atk-s05_19a:759_9	Ekameko cettha yato neti, yañca neti, tesaṃ saṃkilesavodānānaṃ vibhāgato dvisaṅgaho	759	
PA_atk-s05_19a:759_10	catuchaaṭṭhadiso cāti bhinno hāranayānaṃ visayo. Tathā hi vuttaṃ – “hārā byañjanavicayo,	7591	
PA_atk-s05_19a:759_11	suttassa nayā tayo ca suttattho”ti. Evaṃ visiṭṭhavisayattā hāranayānaṃ hārehi aññathā	7591	
PA_atk-s05_19a:759_12	naye niddisanto “tattha katamaṃ nayasamuṭṭhāna”ntiādimāha.	7591	
PA_atk-s05_19a:760_0	Tatthāyaṃ vacanattho – samuṭṭhahanti etenāti samuṭṭhānaṃ. Ke samuṭṭhahanti? Nayā.	760	
PA_atk-s05_19a:760_1	Nayānaṃ samuṭṭhānaṃ nayasamuṭṭhānaṃ. Kiṃ pana taṃ? Taṃtaṃmūlapadehi catusaccayojanā.	760	
PA_atk-s05_19a:760_2	Sā hi nandiyāvaṭṭādīnaṃ nayānaṃ uppattiṭṭhānatāya samuṭṭhānaṃ bhūmīti ca vuccati.	760	
PA_atk-s05_19a:760_3	Tathā ca vakkhati – “ayaṃ vuccati nandiyāvaṭṭassa nayassa bhūmī”ti. Pubbā koṭi na	760	
PA_atk-s05_19a:760_4	paññāyati avijjāya ca bhavataṇhāya cātiādi nandiyāvaṭṭassa nayassa bhūmidassanaṃ.	760	
PA_atk-s05_19a:760_5	Tattha pubbā koṭi na paññāyatīti asukassa nāma buddhassa bhagavato, asukassa vā cakkavattino	760	
PA_atk-s05_19a:760_6	kāle avijjā bhavataṇhā ca uppannā. Tato pubbe nāhosīti evaṃ avijjābhavataṇhānaṃ na	760	
PA_atk-s05_19a:760_7	kāci purimā mariyādā upalabbhati. Kasmā? Anamataggattā saṃsārassa. Vuttañhetaṃ –	760	
PA_atk-s05_19a:760_8	“anamataggoyaṃ, bhikkhave, saṃsāro, pubbā koṭi na paññāyatī”ti vitthāro. Tatthāti	760	
PA_atk-s05_19a:760_9	avijjābhavataṇhāsu. Yadipi avijjāya saṃyojanabhāvo, taṇhāya ca nīvaraṇabhāvo pāḷiyaṃ	760	
PA_atk-s05_19a:760_10	vutto, tathāpi avijjāya paṭicchāditādīnavehi bhavehi taṇhā saṃyojetīti imassa atthassa	7601	
PA_atk-s05_19a:760_11	dassanatthaṃ “avijjānīvaraṇaṃ taṇhāsaṃyojana”nti vuttaṃ.	7601	
PA_atk-s05_19a:761_0	Avijjāsaṃyuttāti avijjāya missitā, avijjāya vā abhinivesavatthūsu baddhā. Avijjāpakkhena	761	
PA_atk-s05_19a:761_1	vicarantīti avijjāpakkhena avijjāsahāyena dvādasavidhena vipallāsena abhinivesavatthubhūte	761	
PA_atk-s05_19a:761_2	ārammaṇe pavattanti. Te vuccanti diṭṭhicaritāti te avijjābhibhūtā rūpādīni niccādito	761	
PA_atk-s05_19a:761_3	abhinivisantā diṭṭhicaritāti vuccanti, diṭṭhicaritā nāmāti attho. Taṇhāpakkhenāti	761	
PA_atk-s05_19a:761_4	aṭṭhasatataṇhāvicaritena. Diṭṭhivicarite taṇhāvicarite ca paṭipattiyā vibhajitvā	761	
PA_atk-s05_19a:761_5	dassetuṃ “diṭṭhicaritā”tiādi vuttaṃ. Tattha attakilamathānuyoganti attano kāyassa	761	
PA_atk-s05_19a:761_6	kilissanapayogaṃ attaparitāpanapaṭipattiṃ. Kāmasukhallikānuyoganti kāmasukhassa allīyanapayogaṃ kāmesu pātabyataṃ.	761	
PA_atk-s05_19a:762_0	Yadipi bāhirakā “dukkhaṃ taṇhā”ti ca jānanti “idaṃ dukkhaṃ, ettakaṃ dukkha”nti, “ayaṃ	762	
PA_atk-s05_19a:762_1	taṇhā, ayaṃ tassā virāgo”ti pariññeyyapahātabbabhāvena pana na jānanti, iti pavattipavattihetumattampi	762	
PA_atk-s05_19a:762_2	na jānanti. Kā pana kathā nivattinivattihetūsūti āha – “ito bahiddhā natthi saccavavatthāna”ntiādi.	762	
PA_atk-s05_19a:762_3	Tattha saccappakāsanāti saccadesanā. Samathavipassanākosallanti samathavipassanāsu	762	
PA_atk-s05_19a:762_4	bhāvanākosallaṃ, tāsu uggahaparipucchāsavanamanasikārakosallaṃ vā. Vipassanādhiṭṭhānañcettha	762	
PA_atk-s05_19a:762_5	samathaṃ adhippetaṃ. Upasamasukhappattīti kilesānaṃ vūpasamasukhādhigamo. Viparītacetāti	762	
PA_atk-s05_19a:762_6	micchābhiniviṭṭhacetā. Natthi sukhena sukhanti yaṃ anavajjapaccayaparibhogasukhena	762	
PA_atk-s05_19a:762_7	kāyaṃ cittañca paṭippassaddhadarathaṃ katvā ariyehi pattabbaṃ upasamasukhaṃ, taṃ	762	
PA_atk-s05_19a:762_8	paṭikkhipati. Dukkhenāti kāyakhedanadukkhena.	762	
PA_atk-s05_19a:763_0	So lokaṃ vaḍḍhayatīti so kāme paṭisevento attabhāvasaṅkhātaṃ lokaṃ vaḍḍheti pīneti.	763	
PA_atk-s05_19a:763_1	Puttanattuparamparāya vā saṃsārassa anupacchedanato sattalokaṃ vaḍḍheti. Bahuṃ puññaṃ	763	
PA_atk-s05_19a:763_2	pasavatīti attano pañcahi kāmaguṇehi santappanena puttamukhadassanena ca bahuṃ puññaṃ	763	
PA_atk-s05_19a:763_3	uppādeti. Abhinivesassa nātidaḷhatāya evaṃsaññī. Daḷhatāya evaṃdiṭṭhī dukkhena sukhaṃ	763	
PA_atk-s05_19a:763_4	patthayamānā attakilamathānuyogamanuyuttā kāmesu puññasaññī kāmasukhallikānuyogamanuyuttā	763	
PA_atk-s05_19a:763_5	ca viharantīti yojetabbaṃ.	763	
PA_atk-s05_19a:764_0	Tadabhiññā santāti tathāsaññino samānā. Rogameva vaḍḍhayantīti attabhāvarogameva	764	
PA_atk-s05_19a:764_1	kilesarogameva vā aparāparaṃ vaḍḍhenti. Gaṇḍasallesupi eseva nayo. Rogābhitunnāti	764	
PA_atk-s05_19a:764_2	yathāvuttarogabyādhitā. Gaṇḍapaṭipīḷitāti yathāvuttagaṇḍabādhitā. Sallānuviddhāti	764	
PA_atk-s05_19a:764_3	yathāvuttasallena anupaviṭṭhā. Ummujjanimujjānīti upapajjanacavanāni. Ugghātanigghātanti	764	
PA_atk-s05_19a:764_4	uccāvacabhāvaṃ. Rogagaṇḍasallabhesajjanti yathāvuttarogāditikicchanaṃ, samathavipassanaṃ	764	
PA_atk-s05_19a:764_5	sandhāya vadati. Tenevāha – “samathavipassanā roganigghātakabhesajja”nti. Tattha	764	
PA_atk-s05_19a:764_6	roganigghātakanti rogavūpasamanaṃ. “Saṃkileso dukkha”ntiādinā saccāni tesaṃ pariññeyyādibhāvena katheti.	764	
PA_atk-s05_19a:765_0	Tattha saṃkileso dukkhanti attakilamathānuyogakāmasukhallikānuyogasaṃkilesavanto,	765	
PA_atk-s05_19a:765_1	tehi vā saṃkilissamāno rūpārūpakāyo dukkhaṃ ariyasaccaṃ. Tadabhisaṅgo taṇhāti tattha	765	
PA_atk-s05_19a:765_2	abhisaṅgo āsaṅgoti laddhanāmā taṇhā.	765	
PA_atk-s05_19a:766_0	80. Idāni diṭṭhicaritataṇhācaritānaṃ sakkāyadiṭṭhidassane pavattibhedaṃ dassetuṃ	766	
PA_atk-s05_19a:766_1	“diṭṭhicaritā”tiādi vuttaṃ. Tattha diṭṭhicaritā rūpaṃ attato upagacchantīti diṭṭhicaritā	766	
PA_atk-s05_19a:766_2	diṭṭhābhinivesassa balavabhāvato rūpaṃ “attā”ti gaṇhanti. Tesañhi attābhiniveso balavā,	766	
PA_atk-s05_19a:766_3	na tathā attaniyābhiniveso. Esa nayo vedanantiādīsupi. Taṇhācaritā rūpavantaṃ attānanti	766	
PA_atk-s05_19a:766_4	taṇhācaritā taṇhābhinivesassa balavabhāvato rūpaṃ attano kiñcanapalibodhabhāve ṭhapetvā	766	
PA_atk-s05_19a:766_5	avasesaṃ vedanādiṃ “attā”ti gaṇhanti. Attani vā rūpanti attādhāraṃ vā rūpaṃ. Rūpasmiṃ	766	
PA_atk-s05_19a:766_6	vā attānanti rūpādhāraṃ vā attānaṃ. Vedanāvantantiādīsupi eseva nayo. Etesañhi attaniyābhiniveso	766	
PA_atk-s05_19a:766_7	balavā, na tathā attābhiniveso. Tasmā yathāladdhaṃ attaniyanti kappetvā tadaññaṃ	766	
PA_atk-s05_19a:766_8	“attā”ti gaṇhanti. Ayaṃ vuccati vīsativatthukā sakkāyadiṭṭhīti ayaṃ pañcasu upādānakkhandhesu	766	
PA_atk-s05_19a:766_9	ekekasmiṃ catunnaṃ catunnaṃ gāhānaṃ vasena vīsativatthukā sati vijjamāne khandhapañcakasaṅkhāte	766	
PA_atk-s05_19a:766_10	kāye, satī vā vijjamānā tattha diṭṭhīti sakkāyadiṭṭhi.	7661	
PA_atk-s05_19a:767_0	Lokuttarā sammādiṭṭhīti paṭhamamaggasammādiṭṭhi. Anvāyikāti sammādiṭṭhiyā anugāmino.	767	
PA_atk-s05_19a:767_1	Yadā sammādiṭṭhi sakkāyadiṭṭhiyā pajahanavasena pavattā, tadā tassā anuguṇabhāvena	767	
PA_atk-s05_19a:767_2	pavattamānakāti attho. Ke pana teti? Āha “sammāsaṅkappo”tiādi. “Te tayo khandhā”tiādinā	767	
PA_atk-s05_19a:767_3	ariyamaggato khandhamukhena samathavipassanā niddhāreti. “Tattha sakkāyo”tiādi catusaccaniddhāraṇaṃ.	767	
PA_atk-s05_19a:767_4	Taṃ sabbaṃ suviññeyyameva.	767	
PA_atk-s05_19a:768_0	Puna “tattha ye rūpaṃ attato upagacchantī”tiādinā sakkāyadassanamukhena ucchedādiantadvayaṃ,	768	
PA_atk-s05_19a:768_1	majjhimañca paṭipadaṃ niddhāreti. Tattha ime vuccanti ucchedavādinoti ime rūpādike	768	
PA_atk-s05_19a:768_2	pañcakkhandhe attato upagacchantā rūpādīnaṃ aniccabhāvato ucchijjati attā vinassati	768	
PA_atk-s05_19a:768_3	na hoti paraṃ maraṇāti evaṃ abhinivisanato “ucchedavādino”ti vuccanti. Ime vuccanti	768	
PA_atk-s05_19a:768_4	sassatavādinoti ime “rūpavantaṃ vā attāna”ntiādinā rūpādivinimutto añño koci attāti	768	
PA_atk-s05_19a:768_5	upagacchantā “so nicco dhuvo sassato”ti abhinivisanato “sassatavādino”ti vuccanti.	768	
PA_atk-s05_19a:768_6	“Ucchedasassatavādā ubho antā, ayaṃ saṃsārapavattī”tiādi saccaniddhāraṇaṃ, taṃ suviññeyyaṃ.	768	
PA_atk-s05_19a:769_0	Ucchedasassataṃ samāsato vīsativatthukā sakkāyadiṭṭhīti attā ucchijjati attā niccoti	769	
PA_atk-s05_19a:769_1	ca ādippavattanato ucchedasassatadassanaṃ saṅkhepato vīsativatthukā sakkāyadiṭṭhi	769	
PA_atk-s05_19a:769_2	eva hoti. Sabbopi hi attavādo sakkāyadiṭṭhiantogadho evāti. Vitthārato dvāsaṭṭhi	769	
PA_atk-s05_19a:769_3	diṭṭhigatānīti ucchedasassatadassanaṃ vitthārena brahmajāle āgatāni dvāsaṭṭhi diṭṭhigatāni.	769	
PA_atk-s05_19a:769_4	Tesanti evaṃ saṅkhepavitthāravantānaṃ ucchedasassatadassanānaṃ. Paṭipakkhoti pahāyakapaṭipakkho.	769	
PA_atk-s05_19a:769_5	Tecattālīsaṃ bodhipakkhiyā dhammāti aniccasaññā dukkhasaññā anattasaññā pahānasaññā	769	
PA_atk-s05_19a:769_6	virāgasaññā nirodhasaññā cattāro satipaṭṭhānā…pe… ariyo aṭṭhaṅgiko maggoti ete tecattālīsaṃ	769	
PA_atk-s05_19a:769_7	bodhipakkhiyā dhammā.	769	
PA_atk-s05_19a:770_0	Evaṃ vipassanāvasena paṭipakkhaṃ dassetvā puna samathavasena dassetuṃ “aṭṭha vimokkhā	770	
PA_atk-s05_19a:770_1	dasa ca kasiṇāyatanānī”ti vuttaṃ. Dvāsaṭṭhi diṭṭhigatāni mohajālanti dvāsaṭṭhi diṭṭhigatāni	770	
PA_atk-s05_19a:770_2	mohajālahetukattā mohajālañca. Anādianidhanappavattanti purimāya koṭiyā abhāvato	770	
PA_atk-s05_19a:770_3	anādi. Asati paṭipakkhādhigame santānavasena anupacchedena pavattanato anidhanappavattaṃ.	770	
PA_atk-s05_19a:770_4	Yasmā pana mohajālahetukāni diṭṭhigatāni mohajāle padālite padālitāni honti, tasmā	770	
PA_atk-s05_19a:770_5	vuttaṃ – “tecattālīsaṃ bodhipakkhiyā dhammā ñāṇavajiraṃ mohajālappadālana”nti.	770	
PA_atk-s05_19a:771_0	Tattha ñāṇavajiranti vajirūpamañāṇaṃ. Aṭṭha samāpattiyo samāpajjitvā tejetvā tikkhasabhāvaṃ	771	
PA_atk-s05_19a:771_1	āpāditaṃ vipassanāñāṇaṃ maggañāṇañca ñāṇavajiraṃ. Idameva hi ñāṇaṃ bhagavato pavattaṃ	771	
PA_atk-s05_19a:771_2	“mahāvajirañāṇa”nti vuccati. Taṃ pana sasambhāraṃ katvā dassento “tecattālīsaṃ bodhipakkhiyā	771	
PA_atk-s05_19a:771_3	dhammā”ti āha. Mohajālappadālananti pubbabhāge vikkhambhanavasena maggakkhaṇe samucchedavasena	771	
PA_atk-s05_19a:771_4	avijjābhavataṇhānaṃ padālanaṃ. Atītādibhedabhinnesu rūpādīsu sakaattabhāvādīsu ca	771	
PA_atk-s05_19a:771_5	saṃsibbanavasena pavattanato jālaṃ bhavataṇhā. Tassā hi taṇhā jālinī sibbinī jālanti	771	
PA_atk-s05_19a:771_6	ca adhivacananti. Evaṃ attakilamathānuyogakāmasukhallikānuyogadiṭṭhitaṇhābhinivesasassatucchedānaṃ	771	
PA_atk-s05_19a:771_7	niddhāraṇavasena mohajālapariyāyavisesato avijjātaṇhā vibhajitvā yathānusandhinā	771	
PA_atk-s05_19a:771_8	saṃkilesapakkhaṃ nigamento “tena vuccati pubbā koṭi na paññāyati avijjāya ca bhavataṇhāya cā”ti āha.	771	
PA_atk-s05_19a:772_0	81. “Tattha diṭṭhicarito”tiādinā vodānapakkhaṃ dasseti. Tattha sallekhānusantatavuttīti	772	
PA_atk-s05_19a:772_1	anupaddutasallekhavutti. Kasmā? Yasmā sallekhe tibbagāravo. Diṭṭhicarito hi tapojigucchādinā	772	
PA_atk-s05_19a:772_2	anupāyenapi yebhuyyena kilesānaṃ sallekhanādhippāyena carati, tasmā so sāsane pabbajito	772	
PA_atk-s05_19a:772_3	dhutadhammavasena sallekhapaṭipadaṃ pūreti. Sikkhānusantatavuttīti acchiddacatupārisuddhisīlavutti.	772	
PA_atk-s05_19a:772_4	Diṭṭhiyā savisaye paññāsadisī pavattīti so visujjhamāno paññādhiko hotīti āha – “diṭṭhicarito	772	
PA_atk-s05_19a:772_5	sammattaniyāmaṃ okkamanto dhammānusārī bhavatī”ti. Taṇhāvasena micchāvimokkho hotīti	772	
PA_atk-s05_19a:772_6	taṇhācarito visujjhamāno saddhādhikova hoti, tasmā vuttaṃ – “taṇhācarito sammattaniyāmaṃ	772	
PA_atk-s05_19a:772_7	okkamanto saddhānusārī bhavatī”ti. Diṭṭhicarito sukhāya paṭipadāyātiādi paṭipadāniddeso	772	
PA_atk-s05_19a:772_8	heṭṭhā desanāhāravibhaṅge āgato eva, atthopi tattha sabbappakārato vutto eva.	772	
PA_atk-s05_19a:773_0	Apubbapadesu pana viveciyamānoti vimociyamāno. Paṭinissaratīti niyyāti vimuccatīti	773	
PA_atk-s05_19a:773_1	attho. Dandhañca dhammaṃ ājānātīti taṇhācaritassa mandapaññassa vasena vuttaṃ. Tikkhapañño	773	
PA_atk-s05_19a:773_2	pana khippaṃ dhammaṃ ājānātīti. “Sattāpi duvidhā”tiādinā indriyavibhāgena puna paṭipadāvibhāgaṃ	773	
PA_atk-s05_19a:773_3	dasseti, taṃ suviññeyyaṃ.	773	
PA_atk-s05_19a:774_0	“Ye hi kecī”tiādinā tāsaṃ paṭipadānaṃ niyyāne tīsupi kālesu ekantikabhāvaṃ dasseti.	774	
PA_atk-s05_19a:774_1	Tattha imāhi eva catūhi paṭipadāhīti imāhi eva catūhi paṭipadāhi, tabbinimuttāya	774	
PA_atk-s05_19a:774_2	aññāya paṭipadāya abhāvato. Catukkamagganti paṭipadācatukkaṃ, paṭipadā hi maggoti.	774	
PA_atk-s05_19a:774_3	Atha vā catukkamagganti nandiyāvaṭṭassa catuddisāsaṅkhātaṃ maggaṃ. Tā pana catasso	774	
PA_atk-s05_19a:774_4	disā disālocananaye āgamissanti. Kimatthaṃ pana catukkamaggaṃ paññapentīti āha “abudhajanasevitāyā”tiādi.	774	
PA_atk-s05_19a:774_5	Tattha abudhajanasevitāyāti apaṇḍitajanasevitāya. Bālakantāyāti bālajanakāmitāya.	774	
PA_atk-s05_19a:774_6	Rattavāsiniyāti rattesu rāgābhibhūtesu vasatīti rattavāsinī, tassā. Nandiyāti tatra	774	
PA_atk-s05_19a:774_7	tatrābhinandanaṭṭhena nandīsaṅkhātāya. Avaṭṭanatthanti samucchindanatthaṃ. Ayaṃ vuccati	774	
PA_atk-s05_19a:774_8	nandiyāvaṭṭassa nayassa bhūmīti ayaṃ taṇhāvijjānaṃ vasena saṃkilesapakkhe dve disā	774	
PA_atk-s05_19a:774_9	samathavipassanānaṃ vasena vodānapakkhepi dve disā catusaccayojanā nandiyāvaṭṭassa	774	
PA_atk-s05_19a:774_10	nayassa samuṭṭhānatāya bhūmīti.	7741	
PA_atk-s05_19a:775_0	82. Evaṃ nandiyāvaṭṭassa nayassa bhūmiṃ niddisitvā idāni tassa disābhūtadhamme niddisantena	775	
PA_atk-s05_19a:775_1	yasmā cassa disābhūtadhammesu vuttesu disālocananayo vuttoyeva hoti, tasmā “veyyākaraṇesu	775	
PA_atk-s05_19a:775_2	hi ye kusalākusalā”ti disālocanalakkhaṇaṃ ekadesena paccāmasitvā “te duvidhā upaparikkhitabbā”tiādi	775	
PA_atk-s05_19a:775_3	āraddhaṃ. Tattha teti disābhūtadhammā. Duvidhāti “ime saṃkilesadhammā, ime vodānadhammā”ti	775	
PA_atk-s05_19a:775_4	evaṃ duvidhena. Upaparikkhitabbāti upapattito parito ikkhitabbā, dhammayuttito taṃtaṃdisābhāvena	775	
PA_atk-s05_19a:775_5	pekkhitabbā ālocitabbāti attho.	775	
PA_atk-s05_19a:776_0	Yaṃ pakāraṃ sandhāya “duvidhā upaparikkhitabbā”ti vuttaṃ, taṃ dasseti “lokavaṭṭānusārī	776	
PA_atk-s05_19a:776_1	ca lokavivaṭṭānusārī cā”ti. Tassattho – loko eva vaṭṭaṃ lokavaṭṭaṃ. Lokavaṭṭabhāvena	776	
PA_atk-s05_19a:776_2	anusarati pavattatīti lokavaṭṭānusārī, saṃkilesadhammoti attho. Lokassa, lokato vā	776	
PA_atk-s05_19a:776_3	vivaṭṭaṃ lokavivaṭṭaṃ, nibbānaṃ. Taṃ anusarati anulomanavasena gacchatīti lokavivaṭṭānusārī,	776	
PA_atk-s05_19a:776_4	vodānadhammoti attho. Tenevāha – “vaṭṭaṃ nāma saṃsāro, vivaṭṭaṃ nibbāna”nti.	776	
PA_atk-s05_19a:777_0	Taṃ kathaṃ daṭṭhabbanti taṃ kathaṃ kena pakārena daṭṭhabbanti ce? Upacayena. Yathā	777	
PA_atk-s05_19a:777_1	kataṃ kammaṃ phaladānasamatthaṃ hoti, tathā kataṃ upacitanti vuccati. Evaṃ upacitabhāve	777	
PA_atk-s05_19a:777_2	kammaṃ nāma hoti, vipākavaṭṭassa kāraṇaṃ hotīti attho. Sabbepi kilesā catūhi vipallāsehi	777	
PA_atk-s05_19a:777_3	niddisitabbā, dasannampi kilesānaṃ vipallāsahetubhāvato. Te kattha daṭṭhabbāti te	777	
PA_atk-s05_19a:777_4	pana vipallāsā kattha passitabbāti āha – “dasa vatthuke kilesapuñje”ti. Dasavidhakāraṇe	777	
PA_atk-s05_19a:777_5	kilesasamūheti attho. Tattha kilesāpi kilesavatthu, kilesānaṃ paccayadhammāpi kilesavatthu.	777	
PA_atk-s05_19a:777_6	Tesu kāraṇabhāvena purimasiddhā kilesā parato paresaṃ kilesānaṃ paccayabhāvato kilesāpi	777	
PA_atk-s05_19a:777_7	kilesavatthu. Ayonisomanasikāro, ayonisomanasikāraparikkhatā ca dhammā kilesuppattihetubhāvato	777	
PA_atk-s05_19a:777_8	kilesappaccayāpi kilesavatthūti daṭṭhabbaṃ.	777	
PA_atk-s05_19a:778_0	Cattāro āhārāti ettha āhārasīsena tabbisayā kilesāpi adhippetā. Catasso viññāṇaṭṭhitiyoti	778	
PA_atk-s05_19a:778_1	etthāpi eseva nayo. “Paṭhame āhāre”tiādinā dasavatthuke kilesapuñje purimaṃ purimaṃ	778	
PA_atk-s05_19a:778_2	pacchimassa pacchimassa kāraṇanti dasseti. Tattha paṭhame āhāreti visayabhūte paṭhame	778	
PA_atk-s05_19a:778_3	āhāre paṭhamo vipallāso pavattatīti attho. Sesāhāresupi eseva nayo. Paṭhame vipallāseti	778	
PA_atk-s05_19a:778_4	paṭhame vipallāse appahīne sati paṭhamaṃ upādānaṃ pavattatīti attho. Sesapadesupi	778	
PA_atk-s05_19a:778_5	eseva nayo. Yaṃ panettha vattabbaṃ, taṃ niddeseyeva kathayissāma.	778	
PA_atk-s05_19a:779_0	83. Idāni dasavatthukaṃ kilesapuñjaṃ taṇhāvijjāvasena dve koṭṭhāse karonto “yo ca	779	
PA_atk-s05_19a:779_1	kabaḷīkāro āhāro”tiādimāha. Tattha kabaḷīkārāhāraṃ phassāhārañca aparijānantassa	779	
PA_atk-s05_19a:779_2	taṇhācaritassa yathākkamaṃ kāyavedanāsu tibbo chandarāgo hoti, iti upakkilesassa	779	
PA_atk-s05_19a:779_3	chandarāgassa hetubhāvato yo ca kabaḷīkāro āhāro, yo ca phasso āhāro, ime taṇhācaritassa	779	
PA_atk-s05_19a:779_4	puggalassa upakkilesāti vuttā. Tathā manosañcetanāhāraṃ viññāṇāhārañca aparijānanto	779	
PA_atk-s05_19a:779_5	diṭṭhicarito tesu attasaññī niccasaññī ca hotīti vuttanayeneva te diṭṭhicaritassa	779	
PA_atk-s05_19a:779_6	puggalassa upakkilesāti vuttā. Tathā purimakā dve vipallāsā purimakāni eva ca dve	779	
PA_atk-s05_19a:779_7	dveupādānayogaganthāsavaoghasallaviññāṇaṭṭhitiagatigamanāni taṇhāpadhānattā taṇhāsabhāvattā	779	
PA_atk-s05_19a:779_8	taṇhāvisayattā ca taṇhācaritassa upakkilesāti vuttā. Pacchimakāni pana tāni diṭṭhipadhānattā	779	
PA_atk-s05_19a:779_9	diṭṭhisabhāvattā diṭṭhivisayattā ca diṭṭhicaritassa upakkilesāti vuttāti daṭṭhabbā.	779	
PA_atk-s05_19a:780_0	84. Kabaḷīkāre āhāre “asubhe subha”nti vipallāsoti catūsu āhāresu kabaḷīkāre āhāre	780	
PA_atk-s05_19a:780_1	catūsu ca vipallāsesu “asubhe subha”nti vipallāso daṭṭhabbo kabaḷīkārāhārassa asubhasabhāvattā	780	
PA_atk-s05_19a:780_2	asubhasamuṭṭhānattā ca. Tathā phassāhārassa dukkhasabhāvattā dukkhapaccayattā ca	780	
PA_atk-s05_19a:780_3	visesato tattha “dukkhe sukha”nti vipallāso. Tathā yebhuyyena sattā viññāṇe niccasaññino,	780	
PA_atk-s05_19a:780_4	saṅkhāresu ca attasaññino, cetanāpadhānā ca saṅkhārāti vuttaṃ – “viññāṇe āhāre…pe…	780	
PA_atk-s05_19a:780_5	attāti vipallāso”ti. Paṭhame vipallāse ṭhito kāme upādiyatīti “asubhe subha”nti vipariyesaggāhī	780	
PA_atk-s05_19a:780_6	kilesakāmena vatthukāme daḷhaṃ gaṇhāti. Idaṃ vuccati kāmupādānanti yaṃ tathā kāmānaṃ	780	
PA_atk-s05_19a:780_7	gahaṇaṃ, idaṃ vuccati kāmupādānaṃ. “Dukkhe sukha”nti vipariyesaggāhī “sīlabbatehi	780	
PA_atk-s05_19a:780_8	anāgate bhavavisuddhīti taṃ nibbutisukha”nti daḷhaṃ gaṇhāti. “Anicce nicca”nti vipariyesaggāhī	780	
PA_atk-s05_19a:780_9	“sabbe bhavā niccā dhuvā sassatā avipariṇāmadhammā”ti saṃsārābhinandiniṃ bhavadiṭṭhiṃ	780	
PA_atk-s05_19a:780_10	daḷhaṃ gaṇhāti. “Anattani attā”ti vipariyesaggāhī “asati attani kassidaṃ kammaphalaṃ,	7801	
PA_atk-s05_19a:780_11	tasmā so karoti, so paṭisaṃvedetī”ti attadiṭṭhiṃ daḷhaṃ gaṇhātīti imamatthaṃ dasseti	7801	
PA_atk-s05_19a:780_12	“dutiye vipallāse ṭhito”tiādinā.	7801	
PA_atk-s05_19a:781_0	Ayaṃ vuccati kāmayogoti yena kāmarāgasaṅkhātena kāmupādānena vatthukāmehi saha satto	781	
PA_atk-s05_19a:781_1	saṃyojīyati, ayaṃ kāmarāgo “kāmayogo”ti vuccati. Ayaṃ vuccati bhavayogoti yato sīlabbatupādānasaṅkhātena	781	
PA_atk-s05_19a:781_2	bhavupādānena bhavena saha satto saṃyojīyati, ayaṃ bhavarāgo “bhavayogo”ti vuccati.	781	
PA_atk-s05_19a:781_3	Ayaṃ vuccati diṭṭhiyogoti yāya ahetukadiṭṭhiādisaṅkhātāya pāpikāya diṭṭhiyā, sakkāyadiṭṭhiādiavasiṭṭhadiṭṭhiyā	781	
PA_atk-s05_19a:781_4	ca satto dukkhena saha saṃyojīyati, ayaṃ pāpikā diṭṭhi “diṭṭhiyogo”ti vuccati. Ayaṃ	781	
PA_atk-s05_19a:781_5	vuccati avijjāyogoti yāya attavādupādānena sakalavaṭṭadukkhena ca saha satto saṃyojīyati,	781	
PA_atk-s05_19a:781_6	ayaṃ avijjā “avijjāyogo”ti vuccati.	781	
PA_atk-s05_19a:782_0	Yasmā pana kāmayogādayo abhijjhākāyaganthādīnaṃ paccayā honti, tasmā “paṭhame yoge	782	
PA_atk-s05_19a:782_1	ṭhito abhijjhāya kāyaṃ ganthatī”tiādi vuttaṃ. Tattha abhijjhāya kāyaṃ ganthatīti	782	
PA_atk-s05_19a:782_2	parābhijjhāyanalakkhaṇāya abhijjhāya nāmakāyaṃ ganthati ghaṭṭetīti attho. Tathā bhavapatthanāya	782	
PA_atk-s05_19a:782_3	appahīnattā bhavadiṭṭhibhavarāgavasena āghātavatthūsu sattā cittāni padūsentīti āha	782	
PA_atk-s05_19a:782_4	– “dutiye yoge ṭhito byāpādena kāyaṃ ganthatī”ti. Tathā diṭṭhivasena avijjāvasena	782	
PA_atk-s05_19a:782_5	ca sīlabbatehi sujjhati, idameva saccaṃ moghamaññanti ca abhinivisatīti āha – “tatiye…pe…	782	
PA_atk-s05_19a:782_6	idaṃsaccābhinivesena kāyaṃ ganthatī”ti.	782	
PA_atk-s05_19a:783_0	Tassāti tassa abhijjhādīhi samannāgatassa puggalassa. Evaṃ ganthitāti evaṃ abhijjhāyanādivasena	783	
