segmentnr	original	folio	analyzed
PA_pp_2.4:142.2	Idhekacco puggalo pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	142	
PA_pp_2.4:142.3	Ayaṁ vuccati puggalo “ṭhitatto”.	142	
PA_pp_2.4:143.1	Katamo ca puggalo tiṇṇo pāraṅgato thale tiṭṭhati brāhmaṇo?	143	
PA_pp_2.4:143.2	Idhekacco puggalo āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	143	
PA_pp_2.4:143.3	Ayaṁ vuccati puggalo tiṇṇo pāraṅgato thale tiṭṭhati brāhmaṇo.	143	
PA_pp_2.4:144.1	Kathañca puggalo appassuto hoti sutena anupapanno?	144	
PA_pp_2.4:144.2	Idhekaccassa puggalassa appakaṁ sutaṁ hoti suttaṁ geyyaṁ veyyākaraṇaṁ gāthaṁ udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	144	
PA_pp_2.4:144.3	So tassa appakassa sutassa na atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti.	144	
PA_pp_2.4:144.4	Evaṁ puggalo appassuto hoti sutena anupapanno.	144	
PA_pp_2.4:145.1	Kathañca puggalo appassuto hoti sutena upapanno?	145	
PA_pp_2.4:145.2	Idhekaccassa puggalassa appakaṁ sutaṁ hoti suttaṁ geyyaṁ veyyākaraṇaṁ gāthaṁ udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	145	
PA_pp_2.4:145.3	So tassa appakassa sutassa atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti.	145	
PA_pp_2.4:145.4	Evaṁ puggalo appassuto hoti sutena upapanno.	145	
PA_pp_2.4:146.1	Kathañca puggalo bahussuto hoti sutena anupapanno?	146	
PA_pp_2.4:146.2	Idhekaccassa puggalassa bahukaṁ sutaṁ hoti suttaṁ geyyaṁ veyyākaraṇaṁ gāthaṁ udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	146	
PA_pp_2.4:146.3	So tassa bahukassa sutassa na atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti.	146	
PA_pp_2.4:146.4	Evaṁ puggalo bahussuto hoti sutena anupapanno.	146	
PA_pp_2.4:147.1	Kathañca puggalo bahussuto hoti sutena upapanno?	147	
PA_pp_2.4:147.2	Idhekaccassa puggalassa bahukaṁ sutaṁ hoti suttaṁ geyyaṁ veyyākaraṇaṁ gāthaṁ udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	147	
PA_pp_2.4:147.3	So tassa bahukassa sutassa atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti.	147	
PA_pp_2.4:147.4	Evaṁ puggalo bahussuto hoti sutena upapanno.	147	
PA_pp_2.4:148.1	Katamo ca puggalo samaṇamacalo?	148	
PA_pp_2.4:148.2	Idhekacco puggalo tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpanno hoti avinipātadhammo niyato sambodhiparāyano.	148	
PA_pp_2.4:148.3	Ayaṁ vuccati puggalo “samaṇamacalo”.	148	
PA_pp_2.4:149.1	Katamo ca puggalo samaṇapadumo?	149	
PA_pp_2.4:149.2	Idhekacco puggalo tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmī hoti, sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karoti.	149	
PA_pp_2.4:149.3	Ayaṁ vuccati puggalo “samaṇapadumo”.	149	
PA_pp_2.4:150.1	Katamo ca puggalo samaṇapuṇḍarīko?	150	
PA_pp_2.4:150.2	Idhekacco puggalo pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	150	
PA_pp_2.4:150.3	Ayaṁ vuccati puggalo “samaṇapuṇḍarīko”.	150	
PA_pp_2.4:151.1	Katamo ca puggalo samaṇesu samaṇasukhumālo?	151	
PA_pp_2.4:151.2	Idhekacco puggalo āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	151	
PA_pp_2.4:151.3	Ayaṁ vuccati puggalo “samaṇesu samaṇasukhumālo”ti.	151	
PA_pp_2.4:152.1	Catukkaniddeso.	152	
