segmentnr	original	folio	analyzed
PA_ps_1.5:96.8	Ekarasaṭṭhena bhāvanā.	96	
PA_ps_1.5:96.9	Yo sammāpaṭipanno so bhāveti;	96	
PA_ps_1.5:96.10	natthi micchāpaṭipannassa vimokkhabhāvanā.	96	
PA_ps_1.5:96.11	Anattato manasikaroto vedabahulassa suññato vimokkho ādhipateyyo hoti.	96	
PA_ps_1.5:96.12	Bhāvanāya dve vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti.	96	
PA_ps_1.5:96.13	Ekarasaṭṭhena bhāvanā.	96	
PA_ps_1.5:96.14	Yo sammāpaṭipanno so bhāveti;	96	
PA_ps_1.5:96.15	natthi micchāpaṭipannassa vimokkhabhāvanā.	96	
PA_ps_1.5:97.1_0	Aniccato manasikaroto adhimokkhabahulassa katamo vimokkho ādhipateyyo hoti, bhāvanāya	97	
PA_ps_1.5:97.1_1	kati vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	97	
PA_ps_1.5:97.1_2	honti, sampayuttapaccayā honti, ekarasā honti, paṭivedhakāle katamo vimokkho ādhipateyyo	97	
PA_ps_1.5:97.1_3	hoti, paṭivedhāya kati vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā	97	
PA_ps_1.5:97.1_4	honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti, kenaṭṭhena bhāvanā,	97	
PA_ps_1.5:97.1_5	kenaṭṭhena paṭivedho?	97	
PA_ps_1.5:97.2_0	Dukkhato manasikaroto passaddhibahulassa katamo vimokkho ādhipateyyo hoti, bhāvanāya	97	
PA_ps_1.5:97.2_1	kati vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	97	
PA_ps_1.5:97.2_2	honti, sampayuttapaccayā honti, ekarasā honti, paṭivedhakāle katamo vimokkho ādhipateyyo	97	
PA_ps_1.5:97.2_3	hoti, paṭivedhāya kati vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā	97	
PA_ps_1.5:97.2_4	honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti, kenaṭṭhena bhāvanā,	97	
PA_ps_1.5:97.2_5	kenaṭṭhena paṭivedho?	97	
PA_ps_1.5:97.3_0	Anattato manasikaroto vedabahulassa katamo vimokkho ādhipateyyo hoti, bhāvanāya kati	97	
PA_ps_1.5:97.3_1	vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	97	
PA_ps_1.5:97.3_2	honti, sampayuttapaccayā honti, ekarasā honti, paṭivedhakāle katamo vimokkho ādhipateyyo	97	
PA_ps_1.5:97.3_3	hoti, paṭivedhāya kativimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā	97	
PA_ps_1.5:97.3_4	honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti, kenaṭṭhena bhāvanā,	97	
PA_ps_1.5:97.3_5	kenaṭṭhena paṭivedho?	97	
PA_ps_1.5:98.1_0	Aniccato manasikaroto adhimokkhabahulassa animitto vimokkho ādhipateyyo hoti, bhāvanāya	98	
PA_ps_1.5:98.1_1	dve vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	98	
PA_ps_1.5:98.1_2	honti, sampayuttapaccayā honti, ekarasā honti, paṭivedhakālepi animitto vimokkho	98	
PA_ps_1.5:98.1_3	ādhipateyyo hoti, paṭivedhāya dve vimokkhā tadanvayā honti, sahajātapaccayā honti,	98	
PA_ps_1.5:98.1_4	aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti,	98	
PA_ps_1.5:98.1_5	ekarasaṭṭhena bhāvanā, dassanaṭṭhena paṭivedho, evaṁ paṭivijjhantopi bhāveti, bhāventopi paṭivijjhati.	98	
PA_ps_1.5:98.2_0	Dukkhato manasikaroto passaddhibahulassa appaṇihito vimokkho ādhipateyyo hoti, bhāvanāya	98	
PA_ps_1.5:98.2_1	dve vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	98	
PA_ps_1.5:98.2_2	honti, sampayuttapaccayā honti, ekarasā honti, paṭivedhakālepi appaṇihito vimokkho	98	
PA_ps_1.5:98.2_3	ādhipateyyo hoti, paṭivedhāya dve vimokkhā tadanvayā honti, sahajātapaccayā honti,	98	
PA_ps_1.5:98.2_4	aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti,	98	
PA_ps_1.5:98.2_5	ekarasaṭṭhena bhāvanā, dassanaṭṭhena paṭivedho, evaṁ paṭivijjhantopi bhāveti, bhāventopi paṭivijjhati.	98	
PA_ps_1.5:98.3_0	Anattato manasikaroto vedabahulassa suññato vimokkho ādhipateyyo hoti, bhāvanāya	98	
PA_ps_1.5:98.3_1	dve vimokkhā tadanvayā honti sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	98	
PA_ps_1.5:98.3_2	honti, sampayuttapaccayā honti, ekarasā honti, paṭivedhakālepi suññato vimokkho ādhipateyyo	98	
PA_ps_1.5:98.3_3	hoti, paṭivedhāya dve vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā	98	
PA_ps_1.5:98.3_4	honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti, ekarasaṭṭhena	98	
PA_ps_1.5:98.3_5	bhāvanā, dassanaṭṭhena paṭivedho, evaṁ paṭivijjhantopi bhāveti, bhāventopi paṭivijjhati.	98	
PA_ps_1.5:99.1	Aniccato manasikaroto katamo vimokkho adhimatto hoti?	99	
PA_ps_1.5:99.2	Katamavimokkhassa adhimattattā saddhāvimutto hoti?	99	
PA_ps_1.5:99.3	Dukkhato manasikaroto katamo vimokkho adhimatto hoti?	99	
PA_ps_1.5:99.4	Katamavimokkhassa adhimattattā kāyasakkhī hoti?	99	
PA_ps_1.5:99.5	Anattato manasikaroto katamo vimokkho adhimatto hoti?	99	
PA_ps_1.5:99.6	Katamavimokkhassa adhimattattā diṭṭhippatto hoti?	99	
PA_ps_1.5:100.1	Aniccato manasikaroto animitto vimokkho adhimatto hoti.	100	
PA_ps_1.5:100.2	Animittavimokkhassa adhimattattā saddhāvimutto hoti.	100	
PA_ps_1.5:100.3	Dukkhato manasikaroto appaṇihito vimokkho adhimatto hoti.	100	
PA_ps_1.5:100.4	Appaṇihitavimokkhassa adhimattattā kāyasakkhī hoti.	100	
PA_ps_1.5:100.5	Anattato manasikaroto suññato vimokkho adhimatto hoti.	100	
PA_ps_1.5:100.6	Suññatavimokkhassa adhimattattā diṭṭhippatto hoti.	100	
PA_ps_1.5:101.1	Saddahanto vimuttoti—	101	
PA_ps_1.5:101.2	saddhāvimutto.	101	
PA_ps_1.5:101.3	Phuṭṭhattā sacchikatoti—	101	
PA_ps_1.5:101.4	kāyasakkhī.	101	
PA_ps_1.5:101.5	Diṭṭhattā pattoti—	101	
PA_ps_1.5:101.6	diṭṭhippatto.	101	
PA_ps_1.5:101.7	Saddahanto vimuccatīti—	101	
PA_ps_1.5:101.8	saddhāvimutto.	101	
PA_ps_1.5:101.9	Jhānaphassaṁ paṭhamaṁ phusati, pacchā nirodhaṁ nibbānaṁ sacchikarotīti—	101	
PA_ps_1.5:101.10	kāyasakkhī.	101	
PA_ps_1.5:101.11	“Dukkhā saṅkhārā, sukho nirodho”ti viññātaṁ hoti diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāyāti—	101	
PA_ps_1.5:101.12	diṭṭhippatto …pe…	101	
PA_ps_1.5:101.13	ye hi keci nekkhammaṁ bhāvitā vā bhāventi vā bhāvissanti vā …pe…	101	
PA_ps_1.5:101.14	sabbe te animittavimokkhassa vasena saddhāvimuttā, appaṇihitavimokkhassa vasena kāyasakkhī, suññatavimokkhassa vasena diṭṭhippattā.	101	
PA_ps_1.5:102.1	Ye hi keci abyāpādaṁ …	102	
PA_ps_1.5:102.2	ālokasaññaṁ …	102	
PA_ps_1.5:102.3	avikkhepaṁ …	102	
PA_ps_1.5:102.4_0	ye hi keci dukkhaṁ parijānanti, samudayaṁ pajahanti, nirodhaṁ sacchikaronti, maggaṁ	102	
PA_ps_1.5:102.4_1	bhāventi, sabbe te animittavimokkhassa vasena saddhāvimuttā, appaṇihitavimokkhassa	102	
PA_ps_1.5:102.4_2	vasena kāyasakkhī, suññatavimokkhassa vasena diṭṭhippattā.	102	
PA_ps_1.5:103.1	Katihākārehi saccappaṭivedho hoti?	103	
PA_ps_1.5:103.2	Katihākārehi saccāni paṭivijjhati?	103	
PA_ps_1.5:103.3	Catūhākārehi saccappaṭivedho hoti.	103	
PA_ps_1.5:103.4	Catūhākārehi saccāni paṭivijjhati.	103	
PA_ps_1.5:103.5	Dukkhasaccaṁ pariññāpaṭivedhaṁ paṭivijjhati, samudayasaccaṁ pahānapaṭivedhaṁ paṭivijjhati.	103	
PA_ps_1.5:103.6	Nirodhasaccaṁ sacchikiriyāpaṭivedhaṁ paṭivijjhati.	103	
PA_ps_1.5:103.7	Maggasaccaṁ bhāvanāpaṭivedhaṁ paṭivijjhati.	103	
PA_ps_1.5:103.8	Imehi catūhākārehi saccappaṭivedho hoti.	103	
PA_ps_1.5:103.9	Imehi catūhākārehi saccāni paṭivijjhanto animittavimokkhassa vasena saddhāvimutto, appaṇihitavimokkhassa vasena kāyasakkhī, suññatavimokkhassa vasena diṭṭhippatto.	103	
PA_ps_1.5:104.1	Katihākārehi saccappaṭivedho hoti?	104	
PA_ps_1.5:104.2	Katihākārehi saccāni paṭivijjhati?	104	
PA_ps_1.5:104.3	Navahākārehi saccappaṭivedho hoti.	104	
PA_ps_1.5:104.4	Navahākārehi saccāni paṭivijjhati.	104	
PA_ps_1.5:104.5	Dukkhasaccaṁ pariññāpaṭivedhaṁ paṭivijjhati …pe…	104	
PA_ps_1.5:104.6	sacchikiriyāpaṭivedho ca nirodhassa.	104	
PA_ps_1.5:104.7	Imehi navahākārehi saccappaṭivedho hoti.	104	
PA_ps_1.5:104.8	Imehi navahākārehi saccāni paṭivijjhanto animittavimokkhassa vasena saddhāvimutto, appaṇihitavimokkhassa vasena kāyasakkhī, suññatavimokkhassa vasena diṭṭhippatto.	104	
PA_ps_1.5:105.1	Aniccato manasikaronto katame dhamme yathābhūtaṁ jānāti passati?	105	
PA_ps_1.5:105.2	Kathaṁ sammādassanaṁ hoti?	105	
PA_ps_1.5:105.3	Kathaṁ tadanvayena sabbe saṅkhārā aniccato sudiṭṭhā honti?	105	
PA_ps_1.5:105.4	Kattha kaṅkhā pahīyati?	105	
PA_ps_1.5:105.5	Dukkhato manasikaronto katame dhamme yathābhūtaṁ jānāti passati?	105	
PA_ps_1.5:105.6	Kathaṁ sammādassanaṁ hoti?	105	
PA_ps_1.5:105.7	Kathaṁ tadanvayena sabbe saṅkhārā dukkhato sudiṭṭhā honti?	105	
PA_ps_1.5:105.8	Kattha kaṅkhā pahīyati?	105	
PA_ps_1.5:105.9	Anattato manasikaronto katame dhamme yathābhūtaṁ jānāti passati?	105	
PA_ps_1.5:105.10	Kathaṁ sammādassanaṁ hoti?	105	
PA_ps_1.5:105.11	Kathaṁ tadanvayena sabbe dhammā anattato sudiṭṭhā honti?	105	
PA_ps_1.5:105.12	Kattha kaṅkhā pahīyati?	105	
PA_ps_1.5:106.1	Aniccato manasikaronto nimittaṁ yathābhūtaṁ jānāti passati;	106	
PA_ps_1.5:106.2	tena vuccati—	106	
PA_ps_1.5:106.3	“sammādassanaṁ”.	106	
PA_ps_1.5:106.4	Evaṁ tadanvayena sabbe saṅkhārā aniccato sudiṭṭhā honti.	106	
PA_ps_1.5:106.5	Ettha kaṅkhā pahīyati.	106	
PA_ps_1.5:106.6	Dukkhato manasikaronto pavattaṁ yathābhūtaṁ jānāti passati;	106	
PA_ps_1.5:106.7	tena vuccati—	106	
PA_ps_1.5:106.8	“sammādassanaṁ”.	106	
PA_ps_1.5:106.9	Evaṁ tadanvayena sabbe saṅkhārā dukkhato sudiṭṭhā honti.	106	
PA_ps_1.5:106.10	Ettha kaṅkhā pahīyati.	106	
PA_ps_1.5:106.11	Anattato manasikaronto nimittañca pavattañca yathābhūtaṁ jānāti passati;	106	
PA_ps_1.5:106.12	tena vuccati—	106	
PA_ps_1.5:106.13	“sammādassanaṁ”.	106	
PA_ps_1.5:106.14	Evaṁ tadanvayena sabbe dhammā anattato sudiṭṭhā honti.	106	
PA_ps_1.5:106.15	Ettha kaṅkhā pahīyati.	106	
PA_ps_1.5:107.1	Yañca yathābhūtaṁ ñāṇaṁ yañca sammādassanaṁ yā ca kaṅkhāvitaraṇā, ime dhammā nānatthā ceva nānābyañjanā ca, udāhu ekatthā, byañjanameva nānanti?	107	
PA_ps_1.5:107.2	Yañca yathābhūtaṁ ñāṇaṁ yañca sammādassanaṁ yā ca kaṅkhāvitaraṇā, ime dhammā ekatthā, byañjanameva nānaṁ.	107	
PA_ps_1.5:108.1	Aniccato manasikaroto kiṁ bhayato upaṭṭhāti?	108	
PA_ps_1.5:108.2	Dukkhato manasikaroto kiṁ bhayato upaṭṭhāti?	108	
PA_ps_1.5:108.3	Anattato manasikaroto kiṁ bhayato upaṭṭhāti?	108	
PA_ps_1.5:108.4	Aniccato manasikaroto nimittaṁ bhayato upaṭṭhāti.	108	
PA_ps_1.5:108.5	Dukkhato manasikaroto pavattaṁ bhayato upaṭṭhāti.	108	
PA_ps_1.5:108.6	Anattato manasikaroto nimittañca pavattañca bhayato upaṭṭhāti.	108	
PA_ps_1.5:109.1	Yā ca bhayatupaṭṭhāne paññā yañca ādīnave ñāṇaṁ yā ca nibbidā, ime dhammā nānatthā ceva nānābyañjanā ca, udāhu ekatthā, byañjanameva nānanti?	109	
PA_ps_1.5:109.2	Yā ca bhayatupaṭṭhāne paññā yañca ādīnave ñāṇaṁ yā ca nibbidā, ime dhammā ekatthā, byañjanameva nānaṁ.	109	
PA_ps_1.5:110.1	Yā ca anattānupassanā yā ca suññatānupassanā, ime dhammā nānatthā ceva nānābyañjanā ca, udāhu ekatthā, byañjanameva nānanti?	110	
PA_ps_1.5:110.2	Yā ca anattānupassanā yā ca suññatānupassanā, ime dhammā ekatthā, byañjanameva nānaṁ.	110	
PA_ps_1.5:111.1	Aniccato manasikaroto kiṁ paṭisaṅkhā ñāṇaṁ uppajjati?	111	
PA_ps_1.5:111.2	Dukkhato manasikaroto kiṁ paṭisaṅkhā ñāṇaṁ uppajjati?	111	
PA_ps_1.5:111.3	Anattato manasikaroto kiṁ paṭisaṅkhā ñāṇaṁ uppajjati?	111	
PA_ps_1.5:111.4	Aniccato manasikaroto nimittaṁ paṭisaṅkhā ñāṇaṁ uppajjati.	111	
PA_ps_1.5:111.5	Dukkhato manasikaroto pavattaṁ paṭisaṅkhā ñāṇaṁ uppajjati.	111	
PA_ps_1.5:111.6	Anattato manasikaroto nimittañca pavattañca paṭisaṅkhā ñāṇaṁ uppajjati.	111	
PA_ps_1.5:112.1	Yā ca muccitukamyatā yā ca paṭisaṅkhānupassanā yā ca saṅkhārupekkhā, ime dhammā nānatthā ceva nānābyañjanā ca, udāhu ekatthā, byañjanameva nānanti?	112	
PA_ps_1.5:112.2	Yā ca muccitukamyatā yā ca paṭisaṅkhānupassanā yā ca saṅkhārupekkhā, ime dhammā ekatthā, byañjanameva nānaṁ.	112	
PA_ps_1.5:113.1	Aniccato manasikaroto kuto cittaṁ vuṭṭhāti, kattha cittaṁ pakkhandati?	113	
PA_ps_1.5:113.2	Dukkhato manasikaroto kuto cittaṁ vuṭṭhāti, kattha cittaṁ pakkhandati?	113	
PA_ps_1.5:113.3	Anattato manasikaroto kuto cittaṁ vuṭṭhāti, kattha cittaṁ pakkhandati?	113	
PA_ps_1.5:113.4	Aniccato manasikaroto nimittā cittaṁ vuṭṭhāti, animitte cittaṁ pakkhandati.	113	
PA_ps_1.5:113.5	Dukkhato manasikaroto pavattā cittaṁ vuṭṭhāti, appavatte cittaṁ pakkhandati.	113	
PA_ps_1.5:113.6	Anattato manasikaroto nimittā ca pavattā ca cittaṁ vuṭṭhāti, animitte appavatte nirodhe nibbānadhātuyā cittaṁ pakkhandati.	113	
PA_ps_1.5:114.1	Yā ca bahiddhāvuṭṭhānavivaṭṭane paññā ye ca gotrabhū dhammā, ime dhammā nānatthā ceva nānābyañjanā ca, udāhu ekatthā, byañjanameva nānanti?	114	
PA_ps_1.5:114.2	Yā ca bahiddhāvuṭṭhānavivaṭṭane paññā ye ca gotrabhū dhammā, ime dhammā ekatthā, byañjanameva nānaṁ.	114	
PA_ps_1.5:115.1	Aniccato manasikaronto katamena vimokkhena vimuccati?	115	
PA_ps_1.5:115.2	Dukkhato manasikaronto katamena vimokkhena vimuccati?	115	
PA_ps_1.5:115.3	Anattato manasikaronto katamena vimokkhena vimuccati?	115	
PA_ps_1.5:115.4	Aniccato manasikaronto animittavimokkhena vimuccati.	115	
PA_ps_1.5:115.5	Dukkhato manasikaronto appaṇihitavimokkhena vimuccati.	115	
PA_ps_1.5:115.6	Anattato manasikaronto suññatavimokkhena vimuccati.	115	
PA_ps_1.5:116.1	Yā ca dubhato vuṭṭhānavivaṭṭane paññā yañca magge ñāṇaṁ, ime dhammā nānatthā ceva nānābyañjanā ca, udāhu ekatthā, byañjanameva nānanti?	116	
PA_ps_1.5:116.2	Yā ca dubhato vuṭṭhānavivaṭṭane paññā yañca magge ñāṇaṁ, ime dhammā ekatthā, byañjanameva nānaṁ.	116	
PA_ps_1.5:117.1	Katihākārehi tayo vimokkhā nānākkhaṇe honti?	117	
PA_ps_1.5:117.2	Katihākārehi tayo vimokkhā ekakkhaṇe honti?	117	
PA_ps_1.5:117.3	Catūhākārehi tayo vimokkhā nānākkhaṇe honti.	117	
PA_ps_1.5:117.4	Sattahākārehi tayo vimokkhā ekakkhaṇe honti.	117	
PA_ps_1.5:118.1	Katamehi catūhākārehi tayo vimokkhā nānākkhaṇe honti?	118	
PA_ps_1.5:118.2	Ādhipateyyaṭṭhena, adhiṭṭhānaṭṭhena, abhinīhāraṭṭhena, niyyānaṭṭhena.	118	
PA_ps_1.5:118.3	Kathaṁ ādhipateyyaṭṭhena tayo vimokkhā nānākkhaṇe honti?	118	
PA_ps_1.5:118.4	Aniccato manasikaroto animitto vimokkho ādhipateyyo hoti, dukkhato manasikaroto appaṇihito vimokkho ādhipateyyo hoti, anattato manasikaroto suññato vimokkho ādhipateyyo hoti.	118	
PA_ps_1.5:118.5	Evaṁ ādhipateyyaṭṭhena tayo vimokkhā nānākkhaṇe honti.	118	
PA_ps_1.5:119.1	Kathaṁ adhiṭṭhānaṭṭhena tayo vimokkhā nānākkhaṇe honti?	119	
PA_ps_1.5:119.2_0	Aniccato manasikaronto animittavimokkhassa vasena cittaṁ adhiṭṭhāti, dukkhato manasikaronto	119	
PA_ps_1.5:119.2_1	appaṇihitavimokkhassa vasena cittaṁ adhiṭṭhāti, anattato manasikaronto suññatavimokkhassa	119	
PA_ps_1.5:119.2_2	vasena cittaṁ adhiṭṭhāti.	119	
PA_ps_1.5:119.3	Evaṁ adhiṭṭhānaṭṭhena tayo vimokkhā nānākkhaṇe honti.	119	
PA_ps_1.5:120.1	Kathaṁ abhinīhāraṭṭhena tayo vimokkhā nānākkhaṇe honti?	120	
PA_ps_1.5:120.2_0	Aniccato manasikaronto animittavimokkhassa vasena cittaṁ abhinīharati, dukkhato manasikaronto	120	
PA_ps_1.5:120.2_1	appaṇihitavimokkhassa vasena cittaṁ abhinīharati, anattato manasikaronto suññatavimokkhassa	120	
PA_ps_1.5:120.2_2	vasena cittaṁ abhinīharati.	120	
PA_ps_1.5:120.3	Evaṁ abhinīhāraṭṭhena tayo vimokkhā nānākkhaṇe honti.	120	
PA_ps_1.5:121.1	Kathaṁ niyyānaṭṭhena tayo vimokkhā nānākkhaṇe honti?	121	
PA_ps_1.5:121.2_0	Aniccato manasikaronto animittavimokkhassa vasena nirodhaṁ nibbānaṁ niyyāti, dukkhato	121	
PA_ps_1.5:121.2_1	manasikaronto appaṇihitavimokkhassa vasena nirodhaṁ nibbānaṁ niyyāti, anattato manasikaronto	121	
PA_ps_1.5:121.2_2	suññatavimokkhassa vasena nirodhaṁ nibbānaṁ niyyāti.	121	
PA_ps_1.5:121.3	Evaṁ niyyānaṭṭhena tayo vimokkhā nānākkhaṇe honti.	121	
PA_ps_1.5:121.4	Imehi catūhākārehi tayo vimokkhā nānākkhaṇe honti.	121	
PA_ps_1.5:122.1	Katamehi sattahākārehi tayo vimokkhā ekakkhaṇe honti?	122	
PA_ps_1.5:122.2	Samodhānaṭṭhena, adhigamanaṭṭhena, paṭilābhaṭṭhena paṭivedhaṭṭhena, sacchikiriyaṭṭhena, phassanaṭṭhena, abhisamayaṭṭhena.	122	
PA_ps_1.5:122.3	Kathaṁ samodhānaṭṭhena adhigamanaṭṭhena paṭilābhaṭṭhena paṭivedhaṭṭhena sacchikiriyaṭṭhena phassanaṭṭhena abhisamayaṭṭhena tayo vimokkhā ekakkhaṇe honti?	122	
PA_ps_1.5:122.4	Aniccato manasikaronto nimittā muccatīti—	122	
PA_ps_1.5:122.5	animitto vimokkho.	122	
PA_ps_1.5:122.6	Yato muccati, tattha na paṇidahatīti—	122	
PA_ps_1.5:122.7	appaṇihito vimokkho.	122	
PA_ps_1.5:122.8	Yattha na paṇidahati, tena suññoti—	122	
PA_ps_1.5:122.9	suññato vimokkho.	122	
PA_ps_1.5:122.10	Yena suñño, tena nimittena animittoti—	122	
PA_ps_1.5:122.11	animitto vimokkho.	122	
PA_ps_1.5:122.12	Evaṁ samodhānaṭṭhena adhigamanaṭṭhena paṭilābhaṭṭhena paṭivedhaṭṭhena sacchikiriyaṭṭhena phassanaṭṭhena abhisamayaṭṭhena tayo vimokkhā ekakkhaṇe honti.	122	
PA_ps_1.5:123.1	Dukkhato manasikaronto paṇidhiyā muccatīti—	123	
PA_ps_1.5:123.2	appaṇihito vimokkho.	123	
PA_ps_1.5:123.3	Yattha na paṇidahati, tena suññoti—	123	
PA_ps_1.5:123.4	suññato vimokkho.	123	
PA_ps_1.5:123.5	Yena suñño, tena nimittena animittoti—	123	
PA_ps_1.5:123.6	animitto vimokkho.	123	
PA_ps_1.5:123.7	Yena nimittena animitto, tattha na paṇidahatīti—	123	
PA_ps_1.5:123.8	appaṇihito vimokkho.	123	
PA_ps_1.5:123.9	Evaṁ samodhānaṭṭhena adhigamanaṭṭhena paṭilābhaṭṭhena paṭivedhaṭṭhena sacchikiriyaṭṭhena phassanaṭṭhena abhisamayaṭṭhena tayo vimokkhā ekakkhaṇe honti.	123	
PA_ps_1.5:124.1	Anattato manasikaronto abhinivesā muccatīti—	124	
PA_ps_1.5:124.2	suññato vimokkho.	124	
PA_ps_1.5:124.3	Yena suñño, tena nimittena animittoti—	124	
PA_ps_1.5:124.4	animitto vimokkho.	124	
PA_ps_1.5:124.5	Yena nimittena animitto, tattha na paṇidahatīti—	124	
PA_ps_1.5:124.6	appaṇihito vimokkho.	124	
PA_ps_1.5:124.7	Yattha na paṇidahati, tena suññoti—	124	
PA_ps_1.5:124.8	suññato vimokkho.	124	
PA_ps_1.5:124.9	Evaṁ samodhānaṭṭhena adhigamanaṭṭhena paṭilābhaṭṭhena paṭivedhaṭṭhena sacchikiriyaṭṭhena phassanaṭṭhena abhisamayaṭṭhena tayo vimokkhā ekakkhaṇe honti.	124	
PA_ps_1.5:124.10	Imehi sattahākārehi tayo vimokkhā ekakkhaṇe honti.	124	
PA_ps_1.5:125.1	Atthi vimokkho, atthi mukhaṁ, atthi vimokkhamukhaṁ, atthi vimokkhapaccanīkaṁ, atthi vimokkhānulomaṁ, atthi vimokkhavivaṭṭo, atthi vimokkhabhāvanā, atthi vimokkhappaṭippassaddhi.	125	
PA_ps_1.5:126.1	Katamo vimokkho?	126	
PA_ps_1.5:126.2	Suññato vimokkho, animitto vimokkho, appaṇihito vimokkho.	126	
PA_ps_1.5:126.3	Katamo suññato vimokkho?	126	
PA_ps_1.5:126.4	Aniccānupassanañāṇaṁ niccato abhinivesā muccatīti—	126	
PA_ps_1.5:126.5	suññato vimokkho.	126	
PA_ps_1.5:126.6	Dukkhānupassanañāṇaṁ sukhato abhinivesā muccatīti—	126	
PA_ps_1.5:126.7	suññato vimokkho.	126	
PA_ps_1.5:126.8	Anattānupassanañāṇaṁ attato abhinivesā muccatīti—	126	
PA_ps_1.5:126.9	suññato vimokkho.	126	
PA_ps_1.5:126.10	Nibbidānupassanañāṇaṁ nandiyā abhinivesā muccatīti—	126	
PA_ps_1.5:126.11	suññato vimokkho.	126	
PA_ps_1.5:126.12	Virāgānupassanañāṇaṁ rāgato abhinivesā muccatīti—	126	
PA_ps_1.5:126.13	suññato vimokkho.	126	
PA_ps_1.5:126.14	Nirodhānupassanañāṇaṁ samudayato abhinivesā muccatīti—	126	
PA_ps_1.5:126.15	suññato vimokkho.	126	
PA_ps_1.5:126.16	Paṭinissaggānupassanañāṇaṁ ādānato abhinivesā muccatīti—	126	
PA_ps_1.5:126.17	suññato vimokkho.	126	
PA_ps_1.5:126.18	Animittānupassanañāṇaṁ nimittato abhinivesā muccatīti—	126	
PA_ps_1.5:126.19	suññato vimokkho.	126	
PA_ps_1.5:126.20	Appaṇihitānupassanañāṇaṁ paṇidhiyā abhinivesā muccatīti—	126	
PA_ps_1.5:126.21	suññato vimokkho.	126	
PA_ps_1.5:126.22	Suññatānupassanañāṇaṁ sabbābhinivesehi muccatīti—	126	
PA_ps_1.5:126.23	suññato vimokkho.	126	
PA_ps_1.5:127.1	Rūpe aniccānupassanañāṇaṁ niccato abhinivesā muccatīti—	127	
PA_ps_1.5:127.2	suññato vimokkho …pe…	127	
PA_ps_1.5:127.3	rūpe suññatānupassanañāṇaṁ sabbābhinivesehi muccatīti—	127	
PA_ps_1.5:127.4	suññato vimokkho.	127	
PA_ps_1.5:127.5	Vedanāya …pe…	127	
PA_ps_1.5:127.6	saññāya …	127	
PA_ps_1.5:127.7	saṅkhāresu …	127	
PA_ps_1.5:127.8	viññāṇe …	127	
PA_ps_1.5:127.9	cakkhusmiṁ …pe…	127	
PA_ps_1.5:127.10	jarāmaraṇe aniccānupassanañāṇaṁ niccato abhinivesā muccatīti—	127	
PA_ps_1.5:127.11	suññato vimokkho …pe…	127	
PA_ps_1.5:127.12	jarāmaraṇe suññatānupassanañāṇaṁ sabbābhinivesehi muccatīti—	127	
PA_ps_1.5:127.13	suññato vimokkho.	127	
PA_ps_1.5:127.14	Ayaṁ suññato vimokkho.	127	
PA_ps_1.5:128.1	Katamo animitto vimokkho?	128	
PA_ps_1.5:128.2	Aniccānupassanañāṇaṁ niccato nimittā muccatīti—	128	
PA_ps_1.5:128.3	animitto vimokkho.	128	
PA_ps_1.5:128.4	Dukkhānupassanañāṇaṁ sukhato nimittā muccatīti—	128	
PA_ps_1.5:128.5	animitto vimokkho.	128	
PA_ps_1.5:128.6	Anattānupassanañāṇaṁ attato nimittā muccatīti—	128	
PA_ps_1.5:128.7	animitto vimokkho.	128	
PA_ps_1.5:128.8	Nibbidānupassanañāṇaṁ nandiyā nimittā muccatīti—	128	
PA_ps_1.5:128.9	animitto vimokkho.	128	
PA_ps_1.5:128.10	Virāgānupassanañāṇaṁ rāgato nimittā muccatīti—	128	
PA_ps_1.5:128.11	animitto vimokkho.	128	
PA_ps_1.5:128.12	Nirodhānupassanañāṇaṁ samudayato nimittā muccatīti—	128	
PA_ps_1.5:128.13	animitto vimokkho.	128	
PA_ps_1.5:128.14	Paṭinissaggānupassanañāṇaṁ ādānato nimittā muccatīti—	128	
PA_ps_1.5:128.15	animitto vimokkho.	128	
