segmentnr	original	folio	analyzed
PA_patthana_1.9:186.1_3	dve khandhā …pe… paṭisandhikkhaṇe …pe… khandhā vatthussa sahajātapaccayena paccayo.	186	
PA_patthana_1.9:186.1_4	Vatthu khandhānaṁ …pe… ekaṁ mahābhūtaṁ tiṇṇannaṁ mahābhūtānaṁ …pe… mahābhūtā cittasamuṭṭhānānaṁ	186	
PA_patthana_1.9:186.1_5	rūpānaṁ …pe… bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ …pe….	186	
PA_patthana_1.9:187.1_0	Dassanena pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā nevadassanena	187	
PA_patthana_1.9:187.1_1	nabhāvanāya pahātabbassa dhammassa sahajātapaccayena paccayo— dassanena pahātabbā	187	
PA_patthana_1.9:187.1_2	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ sahajātapaccayena paccayo.	187	
PA_patthana_1.9:188.1_0	Bhāvanāya pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā nevadassanena	188	
PA_patthana_1.9:188.1_1	nabhāvanāya pahātabbassa dhammassa sahajātapaccayena paccayo— bhāvanāya pahātabbā	188	
PA_patthana_1.9:188.1_2	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ sahajātapaccayena paccayo.	188	
PA_patthana_1.9:189.0	Aññamañña	189	
PA_patthana_1.9:189.1	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa aññamaññapaccayena paccayo—dassanena pahātabbo eko khandho tiṇṇannaṁ khandhānaṁ …pe….	189	
PA_patthana_1.9:190.1	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa …pe… bhāvanāya pahātabbo eko khandho tiṇṇannaṁ khandhānaṁ …pe….	190	
PA_patthana_1.9:191.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	191	
PA_patthana_1.9:191.1_1	dhammassa …pe… nevadassanena nabhāvanāya pahātabbo eko khandho tiṇṇannaṁ khandhānaṁ	191	
PA_patthana_1.9:191.1_2	aññamaññapaccayena paccayo …pe… dve khandhā …pe… paṭisandhikkhaṇe nevadassanena nabhāvanāya	191	
PA_patthana_1.9:191.1_3	pahātabbo eko khandho tiṇṇannaṁ khandhānaṁ vatthussa ca aññamaññapaccayena paccayo	191	
PA_patthana_1.9:191.1_4	…pe… dve khandhā …pe… khandhā vatthussa …pe… vatthu khandhānaṁ …pe… ekaṁ mahābhūtaṁ	191	
PA_patthana_1.9:191.1_5	tiṇṇannaṁ mahābhūtānaṁ aññamaññapaccayena paccayo …pe… asaññasattānaṁ …pe….	191	
PA_patthana_1.9:192.0	Nissaya	192	
PA_patthana_1.9:192.1	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa nissayapaccayena paccayo … tīṇi.	192	
PA_patthana_1.9:193.1	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa … tīṇi.	193	
PA_patthana_1.9:194.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	194	
PA_patthana_1.9:194.1_1	dhammassa nissayapaccayena paccayo—nevadassanena nabhāvanāya pahātabbo eko khandho	194	
PA_patthana_1.9:194.1_2	tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ …pe… dve khandhā …pe… paṭisandhikkhaṇe	194	
PA_patthana_1.9:194.1_3	…pe… khandhā vatthussa …pe… vatthu khandhānaṁ …pe… ekaṁ mahābhūtaṁ …pe… asaññasattānaṁ	194	
PA_patthana_1.9:194.1_4	…pe… cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu …pe….	194	
PA_patthana_1.9:195.1	Nevadassanena nabhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa nissayapaccayena paccayo—vatthu dassanena pahātabbānaṁ khandhānaṁ nissayapaccayena paccayo.	195	
PA_patthana_1.9:196.1	Nevadassanena nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa nissayapaccayena paccayo—vatthu bhāvanāya pahātabbānaṁ khandhānaṁ nissayapaccayena paccayo.	196	
PA_patthana_1.9:197.1_0	Dassanena pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā dassanena pahātabbassa	197	
PA_patthana_1.9:197.1_1	dhammassa nissayapaccayena paccayo—dassanena pahātabbo eko khandho ca vatthu ca tiṇṇannaṁ	197	
PA_patthana_1.9:197.1_2	khandhānaṁ nissayapaccayena paccayo …pe… dve khandhā …pe….	197	
PA_patthana_1.9:198.1_0	Dassanena pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā nevadassanena	198	
PA_patthana_1.9:198.1_1	nabhāvanāya pahātabbassa dhammassa nissayapaccayena paccayo— dassanena pahātabbā	198	
PA_patthana_1.9:198.1_2	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ nissayapaccayena paccayo.	198	
PA_patthana_1.9:199.1_0	Bhāvanāya pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā bhāvanāya pahātabbassa	199	
PA_patthana_1.9:199.1_1	dhammassa nissayapaccayena paccayo—bhāvanāya pahātabbo eko khandho ca vatthu ca tiṇṇannaṁ	199	
PA_patthana_1.9:199.1_2	khandhānaṁ nissayapaccayena paccayo …pe… dve khandhā …pe….	199	
PA_patthana_1.9:200.1_0	Bhāvanāya pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā nevadassanena	200	
PA_patthana_1.9:200.1_1	nabhāvanāya pahātabbassa dhammassa nissayapaccayena paccayo— bhāvanāya pahātabbā	200	
PA_patthana_1.9:200.1_2	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ nissayapaccayena paccayo.	200	
PA_patthana_1.9:201.0	Upanissaya	201	
PA_patthana_1.9:201.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	201	
PA_patthana_1.9:201.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—dassanena pahātabbaṁ rāgaṁ	201	
PA_patthana_1.9:201.1_2	upanissāya pāṇaṁ hanati, adinnaṁ ādiyati …pe… saṅghaṁ bhindati. Dassanena pahātabbaṁ	201	
PA_patthana_1.9:201.1_3	dosaṁ … mohaṁ … diṭṭhiṁ … patthanaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ bhindati.	201	
PA_patthana_1.9:201.1_4	Dassanena pahātabbo rāgo … doso … moho … diṭṭhi … patthanā dassanena pahātabbassa	201	
PA_patthana_1.9:201.1_5	rāgassa … dosassa … mohassa … diṭṭhiyā … patthanāya upanissayapaccayena paccayo.	201	
PA_patthana_1.9:202.1_0	Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa upanissayapaccayena	202	
PA_patthana_1.9:202.1_1	paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—dassanena pahātabbaṁ	202	
PA_patthana_1.9:202.1_2	rāgaṁ upanissāya dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ karoti …pe… samāpattiṁ	202	
PA_patthana_1.9:202.1_3	uppādeti. Dassanena pahātabbaṁ dosaṁ …pe… patthanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ	202	
PA_patthana_1.9:202.1_4	uppādeti. Dassanena pahātabbo rāgo … doso … moho … diṭṭhi … patthanā saddhāya …pe…	202	
PA_patthana_1.9:202.1_5	paññāya kāyikassa sukhassa, kāyikassa dukkhassa phalasamāpattiyā upanissayapaccayena paccayo.	202	
PA_patthana_1.9:203.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	203	
PA_patthana_1.9:203.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—bhāvanāya pahātabbo rāgo	203	
PA_patthana_1.9:203.1_2	… doso … moho … māno … patthanā bhāvanāya pahātabbassa rāgassa … dosassa … mohassa	203	
PA_patthana_1.9:203.1_3	… mānassa … patthanāya upanissayapaccayena paccayo.	203	
PA_patthana_1.9:204.1_0	Bhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	204	
PA_patthana_1.9:204.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—bhāvanāya pahātabbaṁ rāgaṁ upanissāya pāṇaṁ	204	
PA_patthana_1.9:204.1_2	hanati …pe… saṅghaṁ bhindati. Bhāvanāya pahātabbaṁ dosaṁ … mohaṁ … mānaṁ … patthanaṁ	204	
PA_patthana_1.9:204.1_3	upanissāya pāṇaṁ hanati …pe… saṅghaṁ bhindati. Bhāvanāya pahātabbo rāgo … doso …	204	
PA_patthana_1.9:204.1_4	moho … māno … patthanā dassanena pahātabbassa rāgassa … dosassa … mohassa … diṭṭhiyā	204	
PA_patthana_1.9:204.1_5	… patthanāya upanissayapaccayena paccayo. Sakabhaṇḍe chandarāgo parabhaṇḍe chandarāgassa	204	
PA_patthana_1.9:204.1_6	upanissayapaccayena paccayo. Sakapariggahe chandarāgo parapariggahe chandarāgassa	204	
PA_patthana_1.9:204.1_7	upanissayapaccayena paccayo.	204	
PA_patthana_1.9:205.1_0	Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa upanissayapaccayena	205	
PA_patthana_1.9:205.1_1	paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—bhāvanāya pahātabbaṁ	205	
PA_patthana_1.9:205.1_2	rāgaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti. Bhāvanāya pahātabbaṁ dosaṁ	205	
PA_patthana_1.9:205.1_3	… mohaṁ … mānaṁ … patthanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti. Bhāvanāya	205	
PA_patthana_1.9:205.1_4	pahātabbo rāgo … doso … moho … māno … patthanā saddhāya …pe… phalasamāpattiyā upanissayapaccayena paccayo.	205	
PA_patthana_1.9:206.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	206	
PA_patthana_1.9:206.1_1	dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo	206	
PA_patthana_1.9:206.1_2	…pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti. Sīlaṁ	206	
PA_patthana_1.9:206.1_3	… sutaṁ … cāgaṁ … paññaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ … senāsanaṁ	206	
PA_patthana_1.9:206.1_4	upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti. Saddhā … sīlaṁ … sutaṁ … cāgo … paññā	206	
PA_patthana_1.9:206.1_5	… kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utu … bhojanaṁ … senāsanaṁ saddhāya …pe… paññāya	206	
PA_patthana_1.9:206.1_6	kāyikassa sukhassa, kāyikassa dukkhassa phalasamāpattiyā upanissayapaccayena paccayo.	206	
PA_patthana_1.9:207.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa upanissayapaccayena	207	
PA_patthana_1.9:207.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ	207	
PA_patthana_1.9:207.1_2	upanissāya diṭṭhiṁ gaṇhāti. Sīlaṁ …pe… senāsanaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ	207	
PA_patthana_1.9:207.1_3	bhindati. Saddhā …pe… senāsanaṁ dassanena pahātabbassa rāgassa … dosassa … mohassa	207	
PA_patthana_1.9:207.1_4	… diṭṭhiyā … patthanāya upanissayapaccayena paccayo.	207	
PA_patthana_1.9:208.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa upanissayapaccayena	208	
PA_patthana_1.9:208.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ	208	
PA_patthana_1.9:208.1_2	upanissāya mānaṁ jappeti. Sīlaṁ …pe… paññaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ …	208	
PA_patthana_1.9:208.1_3	utuṁ … bhojanaṁ … senāsanaṁ upanissāya mānaṁ jappeti. Saddhā …pe… paññā … kāyikaṁ	208	
PA_patthana_1.9:208.1_4	sukhaṁ … kāyikaṁ dukkhaṁ … utu … bhojanaṁ … senāsanaṁ bhāvanāya pahātabbassa rāgassa	208	
PA_patthana_1.9:208.1_5	… dosassa … mohassa … mānassa … patthanāya upanissayapaccayena paccayo.	208	
PA_patthana_1.9:209.0	Purejāta	209	
PA_patthana_1.9:209.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	209	
PA_patthana_1.9:209.1_1	dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ	209	
PA_patthana_1.9:209.1_2	aniccato dukkhato anattato vipassati, sotaṁ … ghānaṁ … jivhaṁ … kāyaṁ … rūpe … sadde	209	
PA_patthana_1.9:209.1_3	… gandhe … rase … phoṭṭhabbe … vatthuṁ …pe… dibbena cakkhunā rūpaṁ passati, dibbāya	209	
PA_patthana_1.9:209.1_4	sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	209	
PA_patthana_1.9:209.1_5	purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ	209	
PA_patthana_1.9:209.1_6	kāyaviññāṇassa …pe… vatthu nevadassanena nabhāvanāya pahātabbānaṁ khandhānaṁ purejātapaccayena paccayo.	209	
PA_patthana_1.9:210.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa purejātapaccayena	210	
PA_patthana_1.9:210.1_1	paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ assādeti abhinandati;	210	
PA_patthana_1.9:210.1_2	taṁ ārabbha dassanena pahātabbo rāgo uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati,	210	
PA_patthana_1.9:210.1_3	dassanena pahātabbaṁ domanassaṁ uppajjati …pe… vatthuṁ assādeti abhinandati; taṁ	210	
PA_patthana_1.9:210.1_4	ārabbha dassanena pahātabbo rāgo uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati,	210	
PA_patthana_1.9:210.1_5	dassanena pahātabbaṁ domanassaṁ uppajjati. Vatthupurejātaṁ—vatthu dassanena pahātabbānaṁ	210	
PA_patthana_1.9:210.1_6	khandhānaṁ purejātapaccayena paccayo.	210	
PA_patthana_1.9:211.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa purejātapaccayena	211	
PA_patthana_1.9:211.1_1	paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ assādeti abhinandati;	211	
PA_patthana_1.9:211.1_2	taṁ ārabbha bhāvanāya pahātabbo rāgo uppajjati … uddhaccaṁ uppajjati … bhāvanāya	211	
PA_patthana_1.9:211.1_3	pahātabbaṁ domanassaṁ uppajjati, sotaṁ …pe… kāyaṁ … rūpe …pe… phoṭṭhabbe … vatthuṁ	211	
PA_patthana_1.9:211.1_4	assādeti abhinandati; taṁ ārabbha bhāvanāya pahātabbo rāgo uppajjati, uddhaccaṁ uppajjati,	211	
PA_patthana_1.9:211.1_5	bhāvanāya pahātabbaṁ domanassaṁ uppajjati. Vatthupurejātaṁ—vatthu bhāvanāya pahātabbānaṁ	211	
PA_patthana_1.9:211.1_6	khandhānaṁ purejātapaccayena paccayo.	211	
PA_patthana_1.9:212.0	Pacchājāta	212	
PA_patthana_1.9:212.1_0	Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa pacchājātapaccayena	212	
PA_patthana_1.9:212.1_1	paccayo—pacchājātā dassanena pahātabbā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	212	
PA_patthana_1.9:213.1_0	Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa pacchājātapaccayena	213	
PA_patthana_1.9:213.1_1	paccayo—pacchājātā bhāvanāya pahātabbā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	213	
PA_patthana_1.9:214.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	214	
PA_patthana_1.9:214.1_1	dhammassa pacchājātapaccayena paccayo—pacchājātā nevadassanena nabhāvanāya pahātabbā	214	
PA_patthana_1.9:214.1_2	khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	214	
PA_patthana_1.9:215.0	Āsevana	215	
PA_patthana_1.9:215.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa āsevanapaccayena paccayo—purimā	215	
PA_patthana_1.9:215.1_1	purimā dassanena pahātabbā khandhā pacchimānaṁ pacchimānaṁ …pe… āsevanapaccayena paccayo.	215	
PA_patthana_1.9:216.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa āsevanapaccayena paccayo—purimā	216	
PA_patthana_1.9:216.1_1	purimā bhāvanāya pahātabbā khandhā pacchimānaṁ pacchimānaṁ …pe… āsevanapaccayena paccayo.	216	
PA_patthana_1.9:217.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	217	
PA_patthana_1.9:217.1_1	dhammassa āsevanapaccayena paccayo—purimā purimā nevadassanena nabhāvanāya pahātabbā	217	
PA_patthana_1.9:217.1_2	khandhā pacchimānaṁ pacchimānaṁ …pe… āsevanapaccayena paccayo. Anulomaṁ gotrabhussa	217	
PA_patthana_1.9:217.1_3	… anulomaṁ vodānassa … gotrabhu maggassa … vodānaṁ maggassa āsevanapaccayena paccayo.	217	
PA_patthana_1.9:218.0	Kamma	218	
PA_patthana_1.9:218.1	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa kammapaccayena paccayo—dassanena pahātabbā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	218	
PA_patthana_1.9:219.1_0	Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa kammapaccayena	219	
PA_patthana_1.9:219.1_1	paccayo—sahajātā, nānākkhaṇikā. Sahajātā—dassanena pahātabbā cetanā cittasamuṭṭhānānaṁ	219	
PA_patthana_1.9:219.1_2	rūpānaṁ kammapaccayena paccayo. Nānākkhaṇikā—dassanena pahātabbā cetanā vipākānaṁ	219	
PA_patthana_1.9:219.1_3	khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	219	
PA_patthana_1.9:220.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa ca nevadassanena nabhāvanāya pahātabbassa	220	
PA_patthana_1.9:220.1_1	ca dhammassa kammapaccayena paccayo—dassanena pahātabbā cetanā sampayuttakānaṁ khandhānaṁ	220	
PA_patthana_1.9:220.1_2	cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	220	
PA_patthana_1.9:221.1	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa kammapaccayena paccayo—bhāvanāya pahātabbā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	221	
PA_patthana_1.9:222.1	Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa kammapaccayena paccayo—bhāvanāya pahātabbā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo.	222	
PA_patthana_1.9:223.1_0	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa ca nevadassanena nabhāvanāya pahātabbassa	223	
PA_patthana_1.9:223.1_1	ca dhammassa kammapaccayena paccayo—bhāvanāya pahātabbā cetanā sampayuttakānaṁ khandhānaṁ	223	
PA_patthana_1.9:223.1_2	cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	223	
PA_patthana_1.9:224.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	224	
PA_patthana_1.9:224.1_1	dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā. Sahajātā—nevadassanena nabhāvanāya	224	
PA_patthana_1.9:224.1_2	pahātabbā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena	224	
PA_patthana_1.9:224.1_3	paccayo. Paṭisandhikkhaṇe nevadassanena nabhāvanāya pahātabbā cetanā sampayuttakānaṁ	224	
PA_patthana_1.9:224.1_4	khandhānaṁ kaṭattā ca rūpānaṁ …pe…. Nānākkhaṇikā—nevadassanena nabhāvanāya pahātabbā	224	
PA_patthana_1.9:224.1_5	cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	224	
PA_patthana_1.9:225.0	Vipāka	225	
PA_patthana_1.9:225.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	225	
PA_patthana_1.9:225.1_1	dhammassa vipākapaccayena paccayo—vipāko nevadassanena nabhāvanāya pahātabbo eko	225	
PA_patthana_1.9:225.1_2	khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ vipākapaccayena paccayo	225	
PA_patthana_1.9:225.1_3	…pe… paṭisandhikkhaṇe …pe… khandhā vatthussa vipākapaccayena paccayo.	225	
PA_patthana_1.9:226.0	Āhārādi	226	
PA_patthana_1.9:226.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa āhārapaccayena paccayo	226	
PA_patthana_1.9:226.1_1	(saṅkhittaṁ) kabaḷīkāro … satta pañhā … indriyapaccayena paccayo … cakkhundriyañca	226	
PA_patthana_1.9:226.1_2	…pe… rūpajīvitindriyañca …pe… satta pañhā jhānapaccayena paccayo … maggapaccayena	226	
PA_patthana_1.9:226.1_3	paccayo … sampayuttapaccayena paccayo.	226	
PA_patthana_1.9:227.0	Vippayutta	227	
PA_patthana_1.9:227.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	227	
PA_patthana_1.9:227.1_1	pacchājātaṁ. Sahajātā—dassanena pahātabbā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	227	
PA_patthana_1.9:227.1_2	paccayo. Pacchājātā—dassanena pahātabbā khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	227	
PA_patthana_1.9:228.1	Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Idampi dassanena sadisaṁ.)	228	
PA_patthana_1.9:229.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	229	
PA_patthana_1.9:229.1_1	dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ. Sahajātā—nevadassanena	229	
PA_patthana_1.9:229.1_2	nabhāvanāya pahātabbā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo.	229	
PA_patthana_1.9:229.1_3	Paṭisandhikkhaṇe nevadassanena nabhāvanāya pahātabbā khandhā kaṭattārūpānaṁ vippayuttapaccayena	229	
PA_patthana_1.9:229.1_4	paccayo, khandhā vatthussa vippayuttapaccayena paccayo, vatthu khandhānaṁ vippayuttapaccayena	229	
PA_patthana_1.9:229.1_5	paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa	229	
PA_patthana_1.9:229.1_6	…pe… vatthu nevadassanena nabhāvanāya pahātabbānaṁ khandhānaṁ vippayuttapaccayena	229	
PA_patthana_1.9:229.1_7	paccayo. Pacchājātā—nevadassanena nabhāvanāya pahātabbā khandhā purejātassa imassa	229	
PA_patthana_1.9:229.1_8	kāyassa vippayuttapaccayena paccayo.	229	
PA_patthana_1.9:230.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa vippayuttapaccayena	230	
PA_patthana_1.9:230.1_1	paccayo— purejātaṁ vatthu dassanena pahātabbānaṁ khandhānaṁ vippayuttapaccayena paccayo.	230	
PA_patthana_1.9:231.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa vippayuttapaccayena	231	
PA_patthana_1.9:231.1_1	paccayo— purejātaṁ vatthu bhāvanāya pahātabbānaṁ khandhānaṁ vippayuttapaccayena paccayo.	231	
PA_patthana_1.9:232.0	Atthi	232	
PA_patthana_1.9:232.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa atthipaccayena paccayo—dassanena	232	
PA_patthana_1.9:232.1_1	pahātabbo eko khandho tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā …pe….	232	
PA_patthana_1.9:233.1_0	Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa atthipaccayena	233	
PA_patthana_1.9:233.1_1	paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—dassanena pahātabbā khandhā cittasamuṭṭhānānaṁ	233	
PA_patthana_1.9:233.1_2	rūpānaṁ atthipaccayena paccayo. Pacchājātā—dassanena pahātabbā khandhā purejātassa	233	
PA_patthana_1.9:233.1_3	imassa kāyassa atthipaccayena paccayo.	233	
PA_patthana_1.9:234.1_0	Dassanena pahātabbo dhammo dassanena pahātabbassa ca nevadassanena nabhāvanāya pahātabbassa	234	
PA_patthana_1.9:234.1_1	ca dhammassa atthipaccayena paccayo—dassanena pahātabbo eko khandho tiṇṇannaṁ khandhānaṁ	234	
PA_patthana_1.9:234.1_2	cittasamuṭṭhānānañca rūpānaṁ …pe… dve khandhā …pe….	234	
PA_patthana_1.9:235.1	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa … tīṇi. (Dassanena sadisaṁ kātabbaṁ.)	235	
PA_patthana_1.9:236.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	236	
PA_patthana_1.9:236.1_1	dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	236	
PA_patthana_1.9:236.1_2	Sahajāto—nevadassanena nabhāvanāya pahātabbo eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca	236	
PA_patthana_1.9:236.1_3	rūpānaṁ atthipaccayena paccayo …pe… paṭisandhikkhaṇe …pe… khandhā vatthussa …pe…	236	
PA_patthana_1.9:236.1_4	vatthu khandhānaṁ atthipaccayena paccayo; ekaṁ mahābhūtaṁ …pe… asaññasattānaṁ ekaṁ	236	
PA_patthana_1.9:236.1_5	mahābhūtaṁ …pe…. Purejātaṁ—cakkhuṁ aniccato dukkhato anattato vipassati, sotaṁ …pe…	236	
PA_patthana_1.9:236.1_6	kāyaṁ … rūpe …pe… phoṭṭhabbe … vatthuṁ aniccato dukkhato anattato vipassati; dibbena	236	
PA_patthana_1.9:236.1_7	cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, rūpāyatanaṁ cakkhuviññāṇassa	236	
