segmentnr	original	folio	analyzed
PA_pvr_7:66.8	pavāraṇaṁ jānāti, pavāraṇākammaṁ jānāti, pātimokkhaṁ jānāti, pātimokkhuddesaṁ jānāti, pañcavasso vā hoti atirekapañcavasso vā.	66	
PA_pvr_7:66.9	Aparehipi pañcahaṅgehi samannāgatena bhikkhunā nānissitena vatthabbaṁ—	66	
PA_pvr_7:66.10	āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti, sāvasesānavasesaṁ āpattiṁ na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ na jānāti, ūnapañcavasso hoti.	66	
PA_pvr_7:66.11	Pañcahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ—	66	
PA_pvr_7:66.12	āpattānāpattiṁ jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, pañcavasso vā hoti atirekapañcavasso vā.	66	
PA_pvr_7:66.13	Pañcahaṅgehi samannāgatāya bhikkhuniyā nānissitāya vatthabbaṁ—	66	
PA_pvr_7:66.14	uposathaṁ na jānāti, uposathakammaṁ na jānāti, pātimokkhaṁ na jānāti, pātimokkhuddesaṁ na jānāti, ūnapañcavassā hoti.	66	
PA_pvr_7:66.15	Pañcahaṅgehi samannāgatāya bhikkhuniyā anissitāya vatthabbaṁ—	66	
PA_pvr_7:66.16	uposathaṁ jānāti, uposathakammaṁ jānāti, pātimokkhaṁ jānāti, pātimokkhuddesaṁ jānāti, pañcavassā vā hoti atirekapañcavassā vā.	66	
PA_pvr_7:66.17	Aparehipi pañcahaṅgehi samannāgatāya bhikkhuniyā nānissitāya vatthabbaṁ—	66	
PA_pvr_7:66.18	pavāraṇaṁ na jānāti, pavāraṇākammaṁ na jānāti, pātimokkhaṁ na jānāti, pātimokkhuddesaṁ na jānāti, ūnapañcavassā hoti.	66	
PA_pvr_7:66.19	Pañcahaṅgehi samannāgatāya bhikkhuniyā anissitāya vatthabbaṁ—	66	
PA_pvr_7:66.20	pavāraṇaṁ jānāti, pavāraṇākammaṁ jānāti, pātimokkhaṁ jānāti, pātimokkhuddesaṁ jānāti, pañcavassā vā hoti atirekapañcavassā vā.	66	
PA_pvr_7:66.21	Aparehipi pañcahaṅgehi samannāgatāya bhikkhuniyā nānissitāya vatthabbaṁ—	66	
PA_pvr_7:66.22	āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti, sāvasesānavasesaṁ āpattiṁ na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ na jānāti, ūnapañcavassā hoti.	66	
PA_pvr_7:66.23	Pañcahaṅgehi samannāgatāya bhikkhuniyā anissitāya vatthabbaṁ—	66	
PA_pvr_7:66.24	āpattānāpattiṁ jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, pañcavassā vā hoti atirekapañcavassā vā.	66	
PA_pvr_7:67.1	Pañca ādīnavā apāsādike—	67	
PA_pvr_7:67.2_0	attāpi attānaṁ upavadati, anuviccapi viññū garahanti, pāpako kittisaddo abbhuggacchati,	67	
PA_pvr_7:67.2_1	sammūḷho kālaṁ karoti, kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	67	
PA_pvr_7:67.3	Pañcānisaṁsā pāsādike—	67	
PA_pvr_7:67.4	attāpi attānaṁ na upavadati, anuviccapi viññū pasaṁsanti, kalyāṇo kittisaddo abbhuggacchati, asammūḷho kālaṁ karoti, kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	67	
PA_pvr_7:67.5	Aparepi pañca ādīnavā apāsādike—	67	
PA_pvr_7:67.6	appasannā na pasīdanti, pasannānaṁ ekaccānaṁ aññathattaṁ hoti, satthusāsanaṁ akataṁ hoti, pacchimā janatā diṭṭhānugatiṁ nāpajjati, cittamassa na pasīdati.	67	
PA_pvr_7:67.7	Pañcānisaṁsā pāsādike—	67	
PA_pvr_7:67.8	appasannā pasīdanti, pasannānaṁ bhiyyobhāvāya hoti, satthusāsanaṁ kataṁ hoti, pacchimā janatā diṭṭhānugatiṁ āpajjati, cittamassa pasīdati.	67	
PA_pvr_7:67.9	Pañca ādīnavā kulūpake—	67	
PA_pvr_7:67.10	anāmantacāre āpajjati, raho nisajjāya āpajjati, paṭicchanne āsane āpajjati, mātugāmassa uttarichappañcavācāhi dhammaṁ desento āpajjati, kāmasaṅkappabahulo ca viharati.	67	
PA_pvr_7:67.11	Pañca ādīnavā kulūpakassa bhikkhuno—	67	
PA_pvr_7:67.12_0	ativelaṁ kulesu saṁsaṭṭhassa viharato mātugāmassa abhiṇhadassanaṁ, dassane sati saṁsaggo,	67	
PA_pvr_7:67.12_1	saṁsagge sati vissāso, vissāse sati otāro, otiṇṇacittassetaṁ bhikkhuno pāṭikaṅkhaṁ	67	
PA_pvr_7:67.12_2	anabhirato vā brahmacariyaṁ carissati aññataraṁ vā saṅkiliṭṭhaṁ āpattiṁ āpajjissati	67	
PA_pvr_7:67.12_3	sikkhaṁ vā paccakkhāya hīnāyāvattissati.	67	
PA_pvr_7:68.1	Pañca bījajātāni—	68	
PA_pvr_7:68.2	mūlabījaṁ, khandhabījaṁ, phaḷubījaṁ, aggabījaṁ, bījabījaññeva pañcamaṁ.	68	
PA_pvr_7:68.3	Pañcahi samaṇakappehi phalaṁ paribhuñjitabbaṁ—	68	
PA_pvr_7:68.4	aggiparijitaṁ, satthaparijitaṁ, nakhaparijitaṁ, abījaṁ, nibbattabījaññeva pañcamaṁ.	68	
PA_pvr_7:68.5	Pañca visuddhiyo—	68	
PA_pvr_7:68.6	nidānaṁ uddisitvā avasesaṁ sutena sāvetabbaṁ, ayaṁ paṭhamā visuddhi;	68	
PA_pvr_7:68.7	nidānaṁ uddisitvā cattāri pārājikāni uddisitvā avasesaṁ sutena sāvetabbaṁ, ayaṁ dutiyā visuddhi;	68	
PA_pvr_7:68.8	nidānaṁ uddisitvā cattāri pārājikāni uddisitvā terasa saṅghādisese uddisitvā avasesaṁ sutena sāvetabbaṁ, ayaṁ tatiyā visuddhi;	68	
PA_pvr_7:68.9	nidānaṁ uddisitvā cattāri pārājikāni uddisitvā terasa saṅghādisese uddisitvā dve aniyate uddisitvā avasesaṁ sutena sāvetabbaṁ, ayaṁ catutthā visuddhi;	68	
PA_pvr_7:68.10	vitthāreneva pañcamī.	68	
PA_pvr_7:68.11	Aparāpi pañca visuddhiyo—	68	
PA_pvr_7:68.12	suttuddeso, pārisuddhiuposatho, adhiṭṭhānuposatho, pavāraṇā, sāmaggīuposathoyeva pañcamo.	68	
PA_pvr_7:68.13	Pañcānisaṁsā vinayadhare—	68	
PA_pvr_7:68.14_0	attano sīlakkhandho sugutto hoti surakkhito, kukkuccapakatānaṁ paṭisaraṇaṁ hoti,	68	
PA_pvr_7:68.14_1	visārado saṅghamajjhe voharati, paccatthike sahadhammena suniggahitaṁ niggaṇhāti,	68	
PA_pvr_7:68.14_2	saddhammaṭṭhitiyā paṭipanno hoti.	68	
PA_pvr_7:68.15	Pañca adhammikāni pātimokkhaṭṭhapanāni.	68	
PA_pvr_7:68.16	Pañca dhammikāni pātimokkhaṭṭhapanānīti.	68	
PA_pvr_7:69.1	Pañcakaṁ niṭṭhitaṁ.	69	
PA_pvr_7:70.1	Tassuddānaṁ	70	
PA_pvr_7:71.1	Āpatti āpattikkhandhā,	71	
PA_pvr_7:71.2	vinītānantarena ca;	71	
PA_pvr_7:71.3	Puggalā chedanā ceva,	71	
PA_pvr_7:71.4	āpajjati ca paccayā.	71	
PA_pvr_7:72.1	Na upeti upeti ca,	72	
PA_pvr_7:72.2	kappantusaṅkitelañca;	72	
PA_pvr_7:72.3	Vasaṁ byasanā sampadā,	72	
PA_pvr_7:72.4	passaddhi puggalena ca.	72	
PA_pvr_7:73.1	Sosānikaṁ khāyitañca,	73	
PA_pvr_7:73.2	theyyaṁ coro ca vuccati;	73	
PA_pvr_7:73.3	Avissajji avebhaṅgi,	73	
PA_pvr_7:73.4	kāyato kāyavācato.	73	
PA_pvr_7:74.1	Desanā saṅghaṁ uddesaṁ,	74	
PA_pvr_7:74.2	paccantikathinena ca;	74	
PA_pvr_7:74.3	Kammāni yāvatatiyaṁ,	74	
PA_pvr_7:74.4	pārājithulladukkaṭaṁ.	74	
PA_pvr_7:75.1	Akappiyaṁ kappiyañca,	75	
PA_pvr_7:75.2	apuññaduvinodayā;	75	
PA_pvr_7:75.3	Sammajjanī apare ca,	75	
PA_pvr_7:75.4	bhāsaṁ āpattimeva ca.	75	
PA_pvr_7:76.1	Adhikaraṇaṁ vatthu ñatti,	76	
PA_pvr_7:76.2	āpattā ubhayāni ca;	76	
PA_pvr_7:76.3	Lahukaṭṭhamakā ete,	76	
PA_pvr_7:76.4	kaṇhasukkā vijānatha.	76	
PA_pvr_7:77.1	Araññaṁ piṇḍapātañca,	77	
PA_pvr_7:77.2	paṁsurukkhasusānikā;	77	
PA_pvr_7:77.3	Abbhokāso cīvarañca,	77	
PA_pvr_7:77.4	sapadāno nisajjiko.	77	
PA_pvr_7:78.1	Santhati khalu pacchāpi,	78	
PA_pvr_7:78.2	pattapiṇḍikameva ca;	78	
PA_pvr_7:78.3	Uposathaṁ pavāraṇaṁ,	78	
PA_pvr_7:78.4	āpattānāpattipi ca.	78	
PA_pvr_7:79.1	Kaṇhasukkapadā ete,	79	
PA_pvr_7:79.2	bhikkhunīnampi te tathā;	79	
PA_pvr_7:79.3	Apāsādikapāsādi,	79	
PA_pvr_7:79.4	tatheva apare duve.	79	
PA_pvr_7:80.1	Kulūpake ativelaṁ,	80	
PA_pvr_7:80.2	bījaṁ samaṇakappi ca;	80	
PA_pvr_7:80.3	Visuddhi apare ceva,	80	
PA_pvr_7:80.4	vinayādhammikena ca;	80	
PA_pvr_7:80.5	Dhammikā ca tathā vuttā,	80	
PA_pvr_7:80.6	niṭṭhitā suddhipañcakāti.	80	
PA_pvr_7:81.0	6. Chakkavāra	81	
PA_pvr_7:81.1	Cha agāravā.	81	
PA_pvr_7:81.2	Cha gāravā.	81	
PA_pvr_7:81.3	Cha vinītavatthūni.	81	
PA_pvr_7:81.4	Cha sāmīciyo.	81	
PA_pvr_7:81.5	Cha āpattisamuṭṭhānā.	81	
PA_pvr_7:81.6	Chacchedanakā āpattiyo.	81	
PA_pvr_7:81.7	Chahākārehi āpattiṁ āpajjati.	81	
PA_pvr_7:81.8	Chānisaṁsā vinayadhare.	81	
PA_pvr_7:81.9	Cha paramāni.	81	
PA_pvr_7:81.10	Chārattaṁ ticīvarena vippavasitabbaṁ.	81	
PA_pvr_7:81.11	Cha cīvarāni.	81	
PA_pvr_7:81.12	Cha rajanāni.	81	
PA_pvr_7:81.13	Cha āpattiyo kāyato ca cittato ca samuṭṭhanti na vācato.	81	
PA_pvr_7:81.14	Cha āpattiyo vācato ca cittato ca samuṭṭhanti na kāyato.	81	
PA_pvr_7:81.15	Cha āpattiyo kāyato ca vācato ca cittato ca samuṭṭhanti.	81	
PA_pvr_7:81.16	Cha kammāni.	81	
PA_pvr_7:81.17	Cha vivādamūlāni.	81	
PA_pvr_7:81.18	Cha anuvādamūlāni.	81	
PA_pvr_7:81.19	Cha sāraṇīyā dhammā.	81	
PA_pvr_7:81.20	Dīghaso cha vidatthiyo, sugatavidatthiyā.	81	
PA_pvr_7:81.21	Tiriyaṁ cha vidatthiyo.	81	
PA_pvr_7:81.22	Cha nissayapaṭippassaddhiyo ācariyamhā.	81	
PA_pvr_7:81.23	Cha nahāne anupaññattiyo.	81	
PA_pvr_7:81.24	Vippakatacīvaraṁ ādāya pakkamati.	81	
PA_pvr_7:81.25	Vippakatacīvaraṁ samādāya pakkamati.	81	
PA_pvr_7:82.1	Chahaṅgehi samannāgatena bhikkhunā upasampādetabbaṁ nissayo dātabbo sāmaṇero upaṭṭhāpetabbo—	82	
PA_pvr_7:82.2_0	asekkhena sīlakkhandhena samannāgato hoti, asekkhena samādhikkhandhena samannāgato	82	
PA_pvr_7:82.2_1	hoti, asekkhena paññakkhandhena samannāgato hoti, asekkhena vimuttikkhandhena samannāgato	82	
PA_pvr_7:82.2_2	hoti, asekkhena vimuttiñāṇadassanakkhandhena samannāgato hoti, dasavasso vā hoti	82	
PA_pvr_7:82.2_3	atirekadasavasso vā.	82	
PA_pvr_7:83.1	Aparehipi chahaṅgehi samannāgatena bhikkhunā upasampādetabbaṁ nissayo dātabbo sāmaṇero upaṭṭhāpetabbo—	83	
PA_pvr_7:83.2	attanā asekkhena sīlakkhandhena samannāgato hoti, paraṁ asekkhe sīlakkhandhe samādapetā;	83	
PA_pvr_7:83.3	attanā asekkhena samādhikkhandhena samannāgato hoti, paraṁ asekkhe samādhikkhandhe samādapetā;	83	
PA_pvr_7:83.4	attanā asekkhena paññakkhandhena samannāgato hoti, paraṁ asekkhe paññakkhandhe samādapetā;	83	
PA_pvr_7:83.5	attanā asekkhena vimuttikkhandhena samannāgato hoti, paraṁ asekkhe vimuttikkhandhe samādapetā;	83	
PA_pvr_7:83.6	attanā asekkhena vimuttiñāṇadassanakkhandhena samannāgato hoti, paraṁ asekkhe vimuttiñāṇadassanakkhandhe samādapetā;	83	
PA_pvr_7:83.7	dasavasso vā hoti atirekadasavasso vā.	83	
PA_pvr_7:84.1	Aparehipi chahaṅgehi samannāgatena bhikkhunā upasampādetabbaṁ nissayo dātabbo sāmaṇero upaṭṭhāpetabbo—	84	
PA_pvr_7:84.2	saddho hoti, hirimā hoti, ottappī hoti, āraddhavīriyo hoti, upaṭṭhitassati hoti, dasavasso vā hoti atirekadasavasso vā.	84	
PA_pvr_7:85.1	Aparehipi chahaṅgehi samannāgatena bhikkhunā upasampādetabbaṁ nissayo dātabbo sāmaṇero upaṭṭhāpetabbo—	85	
PA_pvr_7:85.2	na adhisīle sīlavipanno hoti, na ajjhācāre ācāravipanno hoti, na atidiṭṭhiyā diṭṭhivipanno hoti, bahussuto hoti, paññavā hoti, dasavasso vā hoti atirekadasavasso vā.	85	
PA_pvr_7:86.1	Aparehipi chahaṅgehi samannāgatena bhikkhunā upasampādetabbaṁ nissayo dātabbo sāmaṇero upaṭṭhāpetabbo—	86	
PA_pvr_7:86.2_0	paṭibalo hoti antevāsiṁ vā saddhivihāriṁ vā gilānaṁ upaṭṭhātuṁ vā upaṭṭhāpetuṁ vā,	86	
PA_pvr_7:86.2_1	anabhirataṁ vūpakāsetuṁ vā vūpakāsāpetuṁ vā, uppannaṁ kukkuccaṁ dhammato vinodetuṁ,	86	
PA_pvr_7:86.2_2	āpattiṁ jānāti, āpattivuṭṭhānaṁ jānāti, dasavasso vā hoti atirekadasavasso vā.	86	
PA_pvr_7:87.1	Aparehipi chahaṅgehi samannāgatena bhikkhunā upasampādetabbaṁ nissayo dātabbo sāmaṇero upaṭṭhāpetabbo—	87	
PA_pvr_7:87.2_0	paṭibalo hoti antevāsiṁ vā saddhivihāriṁ vā ābhisamācārikāya sikkhāya sikkhāpetuṁ,	87	
PA_pvr_7:87.2_1	ādibrahmacāriyakāya sikkhāya vinetuṁ, abhidhamme vinetuṁ, abhivinaye vinetuṁ, uppannaṁ	87	
PA_pvr_7:87.2_2	diṭṭhigataṁ dhammato vivecetuṁ, dasavasso vā hoti atirekadasavasso vā.	87	
PA_pvr_7:88.1	Aparehipi chahaṅgehi samannāgatena bhikkhunā upasampādetabbaṁ nissayo dātabbo sāmaṇero upaṭṭhāpetabbo—	88	
PA_pvr_7:88.2_0	āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti,	88	
PA_pvr_7:88.2_1	ubhayāni kho panassa pātimokkhāni vitthārena svāgatāni honti suvibhattāni suppavattīni	88	
PA_pvr_7:88.2_2	suvinicchitāni suttaso anubyañjanaso, dasavasso vā hoti atirekadasavasso vā.	88	
PA_pvr_7:89.1	Cha adhammikāni pātimokkhaṭṭhapanāni.	89	
PA_pvr_7:89.2	Cha dhammikāni pātimokkhaṭṭhapanānīti.	89	
PA_pvr_7:90.1	Chakkaṁ niṭṭhitaṁ.	90	
PA_pvr_7:91.1	Tassuddānaṁ	91	
PA_pvr_7:92.1	Agāravā gāravā ca,	92	
PA_pvr_7:92.2	vinītā sāmīcipi ca;	92	
PA_pvr_7:92.3	Samuṭṭhānā chedanā ceva,	92	
PA_pvr_7:92.4	ākārānisaṁsena ca.	92	
PA_pvr_7:93.1	Paramāni ca chārattaṁ,	93	
PA_pvr_7:93.2	cīvaraṁ rajanāni ca;	93	
PA_pvr_7:93.3	Kāyato cittato cāpi,	93	
PA_pvr_7:93.4	vācato cittatopi ca.	93	
PA_pvr_7:94.1	Kāyavācācittato ca,	94	
PA_pvr_7:94.2	kammavivādameva ca;	94	
PA_pvr_7:94.3	Anuvādā dīghaso ca,	94	
PA_pvr_7:94.4	tiriyaṁ nissayena ca.	94	
PA_pvr_7:95.1	Anupaññatti ādāya,	95	
PA_pvr_7:95.2	samādāya tatheva ca;	95	
PA_pvr_7:95.3	Asekkhe samādapetā,	95	
PA_pvr_7:95.4	saddho adhisīlena ca;	95	
PA_pvr_7:95.5	Gilānābhisamācārī,	95	
PA_pvr_7:95.6	āpattādhammadhammikāti.	95	
PA_pvr_7:96.0	7. Sattakavāra	96	
PA_pvr_7:96.1	Sattāpattiyo.	96	
PA_pvr_7:96.2	Sattāpattikkhandhā.	96	
PA_pvr_7:96.3	Satta vinītavatthūni.	96	
PA_pvr_7:96.4	Satta sāmīciyo.	96	
PA_pvr_7:96.5	Satta adhammikā paṭiññātakaraṇā.	96	
PA_pvr_7:96.6	Satta dhammikā paṭiññātakaraṇā.	96	
PA_pvr_7:96.7	Sattannaṁ anāpatti sattāhakaraṇīyena gantuṁ.	96	
PA_pvr_7:96.8	Sattānisaṁsā vinayadhare.	96	
PA_pvr_7:96.9	Satta paramāni.	96	
PA_pvr_7:96.10	Sattame aruṇuggamane nissaggiyaṁ hoti.	96	
PA_pvr_7:96.11	Satta samathā.	96	
PA_pvr_7:96.12	Satta kammāni.	96	
PA_pvr_7:96.13	Satta āmakadhaññāni.	96	
PA_pvr_7:96.14	Tiriyaṁ sattantarā.	96	
PA_pvr_7:96.15	Gaṇabhojane satta anupaññattiyo.	96	
PA_pvr_7:96.16	Bhesajjāni paṭiggahetvā sattāhaparamaṁ sannidhikārakaṁ paribhuñjitabbāni.	96	
PA_pvr_7:96.17	Katacīvaraṁ ādāya pakkamati.	96	
PA_pvr_7:96.18	Katacīvaraṁ samādāya pakkamati.	96	
PA_pvr_7:96.19	Bhikkhussa na hoti āpatti daṭṭhabbā.	96	
PA_pvr_7:96.20	Bhikkhussa hoti āpatti daṭṭhabbā.	96	
PA_pvr_7:96.21	Bhikkhussa hoti āpatti daṭṭhabbā.	96	
PA_pvr_7:96.22	Satta adhammikāni pātimokkhaṭṭhapanāni.	96	
PA_pvr_7:96.23	Satta dhammikāni pātimokkhaṭṭhapanāni.	96	
PA_pvr_7:97.1	Sattahaṅgehi samannāgato bhikkhu vinayadharo hoti—	97	
PA_pvr_7:97.2_0	āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti,	97	
PA_pvr_7:97.2_1	sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu	97	
PA_pvr_7:97.2_2	bhayadassāvī samādāya sikkhati sikkhāpadesu, catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ	97	
PA_pvr_7:97.2_3	nikāmalābhī hoti akicchalābhī akasiralābhī, āsavānañca khayā anāsavaṁ cetovimuttiṁ	97	
PA_pvr_7:97.2_4	paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	97	
PA_pvr_7:98.1	Aparehipi sattahaṅgehi samannāgato bhikkhu vinayadharo hoti—	98	
PA_pvr_7:98.2_0	āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti,	98	
PA_pvr_7:98.2_1	bahussuto hoti sutadharo sutasannicayo ye te dhammā ādikalyāṇā majjhekalyāṇā pariyosānakalyāṇā	98	
PA_pvr_7:98.2_2	sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ abhivadanti tathārūpassa	98	
PA_pvr_7:98.2_3	dhammā bahussutā honti dhātā vacasā paricitā manasānupekkhitā diṭṭhiyā suppaṭividdhā,	98	
PA_pvr_7:98.2_4	catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī	98	
PA_pvr_7:98.2_5	akasiralābhī, āsavānañca khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme	98	
PA_pvr_7:98.2_6	sayaṁ abhiññā sacchikatvā upasampajja viharati.	98	
PA_pvr_7:99.1	Aparehipi sattahaṅgehi samannāgato bhikkhu vinayadharo hoti—	99	
PA_pvr_7:99.2_0	āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti,	99	
PA_pvr_7:99.2_1	ubhayāni kho panassa pātimokkhāni vitthārena svāgatāni honti suvibhattāni suppavattīni	99	
PA_pvr_7:99.2_2	suvinicchitāni suttaso anubyañjanaso, catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ	99	
PA_pvr_7:99.2_3	nikāmalābhī hoti akicchalābhī akasiralābhī, āsavānañca khayā anāsavaṁ cetovimuttiṁ	99	
PA_pvr_7:99.2_4	paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	99	
PA_pvr_7:100.1	Aparehipi sattahaṅgehi samannāgato bhikkhu vinayadharo hoti—	100	
PA_pvr_7:100.2_0	āpattiṁ jānāti; anāpattiṁ jānāti; lahukaṁ āpattiṁ jānāti; garukaṁ āpattiṁ jānāti;	100	
PA_pvr_7:100.2_1	anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi	100	
PA_pvr_7:100.2_2	jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo	100	
PA_pvr_7:100.2_3	cattālīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi jātisatasahassampi	100	
PA_pvr_7:100.2_4	anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe—“amutrāsiṁ	100	
PA_pvr_7:100.2_5	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	100	
PA_pvr_7:100.2_6	so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	100	
PA_pvr_7:100.2_7	evamāyupariyanto, so tato cuto idhūpapanno”ti iti sākāraṁ sauddesaṁ anekavihitaṁ	100	
PA_pvr_7:100.2_8	pubbenivāsaṁ anussarati; dibbena cakkhunā visuddhena atikkantamānusakena satte passati	100	
PA_pvr_7:100.2_9	cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage	100	
PA_pvr_7:100.2_10	satte pajānāti—“ime vata bhonto sattā kāyaduccaritena samannāgatā, vacīduccaritena	100	
PA_pvr_7:100.2_11	samannāgatā, manoduccaritena samannāgatā, ariyānaṁ upavādakā, micchādiṭṭhikā, micchādiṭṭhikammasamādānā,	100	
PA_pvr_7:100.2_12	te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā, ime vā	100	
PA_pvr_7:100.2_13	pana bhonto sattā kāyasucaritena samannāgatā, vacīsucaritena samannāgatā, manosucaritena	100	
PA_pvr_7:100.2_14	samannāgatā, ariyānaṁ anupavādakā, sammādiṭṭhikā, sammādiṭṭhikammasamādānā, te kāyassa	100	
PA_pvr_7:100.2_15	bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā”ti iti dibbena cakkhunā visuddhena	100	
PA_pvr_7:100.2_16	atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe	100	
PA_pvr_7:100.2_17	sugate duggate yathākammūpage satte pajānāti; āsavānañca khayā anāsavaṁ cetovimuttiṁ	100	
PA_pvr_7:100.2_18	paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	100	
PA_pvr_7:101.1	Sattahaṅgehi samannāgato vinayadharo sobhati—	101	
PA_pvr_7:101.2_0	āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti,	101	
PA_pvr_7:101.2_1	sīlavā hoti …pe… samādāya sikkhati sikkhāpadesu, catunnaṁ jhānānaṁ ābhicetasikānaṁ	101	
PA_pvr_7:101.2_2	diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī, āsavānañca	101	
PA_pvr_7:101.2_3	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	101	
PA_pvr_7:101.2_4	upasampajja viharati.	101	
PA_pvr_7:102.1	Aparehipi sattahaṅgehi samannāgato vinayadharo sobhati—	102	
PA_pvr_7:102.2_0	āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti,	102	
PA_pvr_7:102.2_1	bahussuto hoti …pe… diṭṭhiyā suppaṭividdho catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ	102	
PA_pvr_7:102.2_2	nikāmalābhī hoti akicchalābhī akasiralābhī, āsavānañca khayā anāsavaṁ cetovimuttiṁ	102	
PA_pvr_7:102.2_3	paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	102	
PA_pvr_7:103.1	Aparehipi sattahaṅgehi samannāgato vinayadharo sobhati—	103	
PA_pvr_7:103.2_0	āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti,	103	
PA_pvr_7:103.2_1	ubhayāni kho panassa pātimokkhāni vitthārena svāgatāni honti suvibhattāni suppavattīni	103	
PA_pvr_7:103.2_2	suvinicchitāni suttaso anubyañjanaso, catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ	103	
PA_pvr_7:103.2_3	nikāmalābhī hoti akicchalābhī akasiralābhī, āsavānañca khayā anāsavaṁ cetovimuttiṁ	103	
PA_pvr_7:103.2_4	paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	103	
PA_pvr_7:104.1	Aparehipi sattahaṅgehi samannāgato vinayadharo sobhati—	104	
PA_pvr_7:104.2_0	āpattiṁ jānāti; anāpattiṁ jānāti; lahukaṁ āpattiṁ jānāti; garukaṁ āpattiṁ jānāti;	104	
PA_pvr_7:104.2_1	anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe…	104	
PA_pvr_7:104.2_2	iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati, dibbena cakkhunā visuddhena	104	
