segmentnr	original	folio	analyzed
PA_anya-e08_11n:1279	Madhurassaraṃ vihasitaṃ, aṃsasirokampamupahasitaṃ.	127	
PA_anya-e08_11n:1281	Apahasitaṃ sajala’kkhi, vikkhittaṅgaṃ bhavatya’tihasitaṃ;	128	
PA_anya-e08_11n:1282	Dve dve kathitā ce’saṃ,	128	
PA_anya-e08_11n:1283	Jeṭṭhe majjhe’dhameti ettha majjhe adhameti padacchedo majjhe’dhame ca kamaso.	128	
PA_anya-e08_11n:1284	Karuṇaṭṭhāyībhāva	128	
PA_anya-e08_11n:1286	Sokarūpo tu karuṇo, niṭṭhappatti’ṭṭha nāsato;	128	
PA_anya-e08_11n:1287	Tatthā’nubhāvā rudita, paḷaya,tthambhakādayo;	128	
PA_anya-e08_11n:1288	Visādā,lasya,maraṇa, cintā’dī byabhicārino.	128	
PA_anya-e08_11n:1289	Ruddaṭṭhāyībhāva	128	
PA_anya-e08_11n:1291	Kodho macchariyā’dīhi, pose tāsa, madādibhi;	129	
PA_anya-e08_11n:1292	Nayanā’ruṇatādīhi, ruddo nāma raso bhave.	129	
PA_anya-e08_11n:1293	Vīraṭṭhāyībhāva	129	
PA_anya-e08_11n:1295	Patāpa, vikkamā’dīhu, ssāho ‘vīro’ti saññito;	129	
PA_anya-e08_11n:1296	Raṇa,dāna,dayāyogā, vīro’yaṃ tividho bhave;	129	
PA_anya-e08_11n:1297	Tevā’nubhāvā dhiti,ma, tyā’dayo byabhicārino.	129	
PA_anya-e08_11n:1298	Bhayaṭṭhāyībhāva	129	
PA_anya-e08_11n:1300	Vikārā,sani,sattā’di, bhayu’kkaṃso bhayānako;	130	
PA_anya-e08_11n:1301	Sedā’dayo nubhāve’ttha, tāsā’dī byabhicārino.	130	
PA_anya-e08_11n:1302	Jigucchāṭṭhāyībhāva	130	
PA_anya-e08_11n:1304	Jigucchā rudhirā’dīhi, pūtyā’dīhi virāgato;	130	
PA_anya-e08_11n:1305	Bībhaccho khobhanu’bbegī, kamena karuṇāyuto;	130	
PA_anya-e08_11n:1306	Nāsā vikūṇanādīhi, saṅkādīhi’ssa posanaṃ.	130	
PA_anya-e08_11n:1307	Vimhayaṭṭhāyībhāva	130	
PA_anya-e08_11n:1309	Ati loka padatthehi, vimhayo’yaṃ raso’bbhuto;	130	
PA_anya-e08_11n:1310	Tassā’nubhāvā seda,ssu, sādhuvādā’dayo siyuṃ;	131	
PA_anya-e08_11n:1311	Tāsā,vega,dhiti,ppaññā, honte’ttha byabhicārino.	131	
PA_anya-e08_11n:1312	Samaṭṭhāyībhāva	131	
PA_anya-e08_11n:1314	Ṭhāyībhāvo samo mettā, dayā,modā’di sambhavo;	131	
PA_anya-e08_11n:1315	Bhāvādīhi ta’dukkaṃso, santo santa nisevito.	131	
PA_anya-e08_11n:1316	Iti saṅgharakkhita mahāsāmiviracite subodhālaṅkāre	131	
PA_anya-e08_11n:1317	Rasabhāvā’vabodho nāma	131	
PA_anya-e08_11n:1318	Pañcamo paricchedo.	131	
PA_anya-e08_11n:1319	Subodhālaṅkāro samatto.	131	
