segmentnr	original	folio	analyzed
PA_kd_4:11.2.109	bhedapurekkhārā pavārenti.	11	
PA_kd_4:11.2.110	Tehi pavāritamatte, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	11	
PA_kd_4:11.2.111	Pavāritā suppavāritā, tesaṁ santike pavāretabbaṁ.	11	
PA_kd_4:11.2.112	Pavāritānaṁ āpatti thullaccayassa.	11	
PA_kd_4:11.2.113	Bhedapurekkhārapannarasakaṁ niṭṭhitaṁ.	11	
PA_kd_4:11.2.114	Pañcavīsattikā niṭṭhitā.	11	
PA_kd_4:12.1.0	14. Sīmokkantikapeyyāla	12	
PA_kd_4:12.1.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya sambahulā āvāsikā bhikkhū sannipatanti, pañca vā atirekā vā.	12	
PA_kd_4:12.1.2	Te na jānanti—	12	
PA_kd_4:12.1.3	‘aññe āvāsikā bhikkhū antosīmaṁ okkamantī’ti …pe…	12	
PA_kd_4:12.1.4	te na jānanti—	12	
PA_kd_4:12.1.5	‘aññe āvāsikā bhikkhū antosīmaṁ okkantā’ti …pe…	12	
PA_kd_4:12.1.6	te na passanti—	12	
PA_kd_4:12.1.7	‘aññe āvāsike bhikkhū antosīmaṁ okkamante …pe…	12	
PA_kd_4:12.1.8	te na passanti—	12	
PA_kd_4:12.1.9	‘aññe āvāsike bhikkhū antosīmaṁ okkante …pe…	12	
PA_kd_4:12.1.10	te na suṇanti ‘aññe āvāsikā bhikkhū antosīmaṁ okkamantī’ti …pe…	12	
PA_kd_4:12.1.11	te na suṇanti ‘aññe āvāsikā bhikkhū antosīmaṁ okkantā’ti …pe….	12	
PA_kd_4:12.1.12	Āvāsikena āvāsikā ekasatapañcasattati tikanayato, āvāsikena āgantukā, āgantukena āvāsikā, āgantukena āgantukā, peyyālamukhena satta tikasatāni honti.	12	
PA_kd_4:13.1.0	15. Divasanānatta	13	
PA_kd_4:13.1.1	Idha pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ cātuddaso hoti, āgantukānaṁ pannaraso.	13	
PA_kd_4:13.1.2	Sace āvāsikā bahutarā honti, āgantukehi āvāsikānaṁ anuvattitabbaṁ.	13	
PA_kd_4:13.1.3	Sace samasamā honti, āgantukehi āvāsikānaṁ anuvattitabbaṁ.	13	
PA_kd_4:13.1.4	Sace āgantukā bahutarā honti, āvāsikehi āgantukānaṁ anuvattitabbaṁ.	13	
PA_kd_4:13.1.5	Idha pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ pannaraso hoti, āgantukānaṁ cātuddaso.	13	
PA_kd_4:13.1.6	Sace āvāsikā bahutarā honti, āgantukehi āvāsikānaṁ anuvattitabbaṁ.	13	
PA_kd_4:13.1.7	Sace samasamā honti, āgantukehi āvāsikānaṁ anuvattitabbaṁ.	13	
PA_kd_4:13.1.8	Sace āgantukā bahutarā honti, āvāsikehi āgantukānaṁ anuvattitabbaṁ.	13	
PA_kd_4:13.1.9	Idha pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ pāṭipado hoti, āgantukānaṁ pannaraso.	13	
PA_kd_4:13.1.10	Sace āvāsikā bahutarā honti, āvāsikehi āgantukānaṁ nākāmā dātabbā sāmaggī;	13	
PA_kd_4:13.1.11	āgantukehi nissīmaṁ gantvā pavāretabbaṁ.	13	
PA_kd_4:13.1.12	Sace samasamā honti, āvāsikehi āgantukānaṁ nākāmā dātabbā sāmaggī;	13	
PA_kd_4:13.1.13	āgantukehi nissīmaṁ gantvā pavāretabbaṁ.	13	
PA_kd_4:13.1.14	Sace āgantukā bahutarā honti, āvāsikehi āgantukānaṁ sāmaggī vā dātabbā, nissīmaṁ vā gantabbaṁ.	13	
PA_kd_4:13.1.15	Idha pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ pannaraso hoti, āgantukānaṁ pāṭipado.	13	
PA_kd_4:13.1.16	Sace āvāsikā bahutarā honti, āgantukehi āvāsikānaṁ sāmaggī vā dātabbā, nissīmaṁ vā gantabbaṁ.	13	
PA_kd_4:13.1.17	Sace samasamā honti, āgantukehi āvāsikānaṁ sāmaggī vā dātabbā, nissīmaṁ vā gantabbaṁ.	13	
PA_kd_4:13.1.18	Sace āgantukā bahutarā honti, āgantukehi āvāsikānaṁ nākāmā dātabbā sāmaggī;	13	
PA_kd_4:13.1.19	āvāsikehi nissīmaṁ gantvā pavāretabbaṁ.	13	
PA_kd_4:13.1.20.0	16. Liṅgādidassana	13	
PA_kd_4:13.1.20.1_0	Idha pana, bhikkhave, āgantukā bhikkhū passanti āvāsikānaṁ bhikkhūnaṁ āvāsikākāraṁ,	13	
PA_kd_4:13.1.20.1_1	āvāsikaliṅgaṁ, āvāsikanimittaṁ, āvāsikuddesaṁ, suppaññattaṁ mañcapīṭhaṁ bhisibibbohanaṁ,	13	
PA_kd_4:13.1.20.1_2	pānīyaṁ paribhojanīyaṁ sūpaṭṭhitaṁ, pariveṇaṁ susammaṭṭhaṁ;	13	
PA_kd_4:13.1.21	passitvā vematikā honti—‘atthi nu kho āvāsikā bhikkhū, natthi nu kho’ti.	13	
PA_kd_4:13.1.22	Te vematikā na vicinanti, avicinitvā pavārenti. Āpatti dukkaṭassa …pe…	13	
PA_kd_4:13.1.23	te vematikā vicinanti, vicinitvā na passanti, apassitvā pavārenti. Anāpatti.	13	
PA_kd_4:13.1.24	Te vematikā vicinanti, vicinitvā passanti, passitvā ekato pavārenti. Anāpatti.	13	
PA_kd_4:13.1.25	Te vematikā vicinanti, vicinitvā passanti, passitvā pāṭekkaṁ pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.26	Te vematikā vicinanti, vicinitvā passanti, passitvā—‘nassantete, vinassantete, ko tehi attho’ti—bhedapurekkhārā pavārenti. Āpatti thullaccayassa.	13	
PA_kd_4:13.1.27_0	Idha pana, bhikkhave, āgantukā bhikkhū suṇanti āvāsikānaṁ bhikkhūnaṁ āvāsikākāraṁ,	13	
PA_kd_4:13.1.27_1	āvāsikaliṅgaṁ, āvāsikanimittaṁ, āvāsikuddesaṁ, caṅkamantānaṁ padasaddaṁ, sajjhāyasaddaṁ,	13	
PA_kd_4:13.1.27_2	ukkāsitasaddaṁ, khipitasaddaṁ;	13	
PA_kd_4:13.1.28	sutvā vematikā honti—‘atthi nu kho āvāsikā bhikkhū, natthi nu kho’ti.	13	
PA_kd_4:13.1.29	Te vematikā na vicinanti, avicinitvā pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.30	Te vematikā vicinanti, vicinitvā na passanti, apassitvā pavārenti. Anāpatti.	13	
PA_kd_4:13.1.31	Te vematikā vicinanti, vicinitvā passanti, passitvā ekato pavārenti. Anāpatti.	13	
PA_kd_4:13.1.32	Te vematikā vicinanti, vicinitvā passanti, passitvā pāṭekkaṁ pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.33	Te vematikā vicinanti, vicinitvā passanti, passitvā—‘nassantete, vinassantete, ko tehi attho’ti bhedapurekkhārā pavārenti. Āpatti thullaccayassa.	13	
PA_kd_4:13.1.34_0	Idha pana, bhikkhave, āvāsikā bhikkhū passanti āgantukānaṁ bhikkhūnaṁ āgantukākāraṁ,	13	
PA_kd_4:13.1.34_1	āgantukaliṅgaṁ, āgantukanimittaṁ, āgantukuddesaṁ, aññātakaṁ pattaṁ, aññātakaṁ cīvaraṁ,	13	
PA_kd_4:13.1.34_2	aññātakaṁ nisīdanaṁ, pādānaṁ dhotaṁ, udakanissekaṁ;	13	
PA_kd_4:13.1.35	passitvā vematikā honti—‘atthi nu kho āgantukā bhikkhū, natthi nu kho’ti.	13	
PA_kd_4:13.1.36	Te vematikā na vicinanti, avicinitvā pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.37	Te vematikā vicinanti, vicinitvā na passanti, apassitvā pavārenti. Anāpatti.	13	
PA_kd_4:13.1.38	Te vematikā vicinanti, vicinitvā passanti, passitvā ekato pavārenti. Anāpatti.	13	
PA_kd_4:13.1.39	Te vematikā vicinanti, vicinitvā passanti, passitvā pāṭekkaṁ pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.40	Te vematikā vicinanti, vicinitvā passanti, passitvā—‘nassantete, vinassantete, ko tehi attho’ti—bhedapurekkhārā pavārenti. Āpatti thullaccayassa.	13	
PA_kd_4:13.1.41_0	Idha pana, bhikkhave, āvāsikā bhikkhū suṇanti āgantukānaṁ bhikkhūnaṁ āgantukākāraṁ,	13	
PA_kd_4:13.1.41_1	āgantukaliṅgaṁ, āgantukanimittaṁ, āgantukuddesaṁ, āgacchantānaṁ padasaddaṁ, upāhanapapphoṭanasaddaṁ,	13	
PA_kd_4:13.1.41_2	ukkāsitasaddaṁ, khipitasaddaṁ;	13	
PA_kd_4:13.1.42	sutvā vematikā honti—‘atthi nu kho āgantukā bhikkhū, natthi nu kho’ti.	13	
PA_kd_4:13.1.43	Te vematikā na vicinanti, avicinitvā pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.44	Te vematikā vicinanti, vicinitvā na passanti, apassitvā pavārenti. Anāpatti.	13	
PA_kd_4:13.1.45	Te vematikā vicinanti, vicinitvā passanti, passitvā ekato pavārenti. Anāpatti.	13	
PA_kd_4:13.1.46	Te vematikā vicinanti, vicinitvā passanti, passitvā pāṭekkaṁ pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.47	Te vematikā vicinanti, vicinitvā passanti, passitvā—‘nassantete, vinassantete, ko tehi attho’ti—bhedapurekkhārā pavārenti. Āpatti thullaccayassa.	13	
PA_kd_4:13.1.48.0	17. Nānāsaṁvāsakādīhipavāraṇā	13	
PA_kd_4:13.1.48.1	Idha pana, bhikkhave, āgantukā bhikkhū passanti āvāsike bhikkhū nānāsaṁvāsake.	13	
PA_kd_4:13.1.49	Te samānasaṁvāsakadiṭṭhiṁ paṭilabhanti,	13	
PA_kd_4:13.1.50	samānasaṁvāsakadiṭṭhiṁ paṭilabhitvā na pucchanti, apucchitvā ekato pavārenti, anāpatti.	13	
PA_kd_4:13.1.51	Te pucchanti, pucchitvā nābhivitaranti, anabhivitaritvā ekato pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.52	Te pucchanti, pucchitvā nābhivitaranti, anabhivitaritvā pāṭekkaṁ pavārenti. Anāpatti.	13	
PA_kd_4:13.1.53	Idha pana, bhikkhave, āgantukā bhikkhū passanti āvāsike bhikkhū samānasaṁvāsake. Te nānāsaṁvāsakadiṭṭhiṁ paṭilabhanti,	13	
PA_kd_4:13.1.54	nānāsaṁvāsakadiṭṭhiṁ paṭilabhitvā na pucchanti, apucchitvā ekato pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.55	Te pucchanti, pucchitvā abhivitaranti, abhivitaritvā pāṭekkaṁ pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.56	Te pucchanti, pucchitvā abhivitaranti, abhivitaritvā ekato pavārenti. Anāpatti.	13	
PA_kd_4:13.1.57	Idha pana, bhikkhave, āvāsikā bhikkhū passanti āgantuke bhikkhū nānāsaṁvāsake.	13	
PA_kd_4:13.1.58	Te samānasaṁvāsakadiṭṭhiṁ paṭilabhanti,	13	
PA_kd_4:13.1.59	samānasaṁvāsakadiṭṭhiṁ paṭilabhitvā na pucchanti, apucchitvā ekato pavārenti. Anāpatti.	13	
PA_kd_4:13.1.60	Te pucchanti, pucchitvā nābhivitaranti, anabhivitaritvā ekato pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.61	Te pucchanti, pucchitvā nābhivitaranti, anabhivitaritvā pāṭekkaṁ pavārenti. Anāpatti.	13	
PA_kd_4:13.1.62	Idha pana, bhikkhave, āvāsikā bhikkhū passanti āgantuke bhikkhū samānasaṁvāsake.	13	
PA_kd_4:13.1.63	Te nānāsaṁvāsakadiṭṭhiṁ paṭilabhanti,	13	
PA_kd_4:13.1.64	nānāsaṁvāsakadiṭṭhiṁ paṭilabhitvā na pucchanti, apucchitvā ekato pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.65	Te pucchanti, pucchitvā abhivitaranti, abhivitaritvā pāṭekkaṁ pavārenti. Āpatti dukkaṭassa.	13	
PA_kd_4:13.1.66	Te pucchanti, pucchitvā abhivitaranti, abhivitaritvā ekato pavārenti. Anāpatti.	13	
PA_kd_4:13.1.67.0	18. Nagantabbavāra	13	
PA_kd_4:13.1.67.1	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā abhikkhuko āvāso gantabbo, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.68	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā abhikkhuko anāvāso gantabbo, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.69	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.70	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā anāvāsā abhikkhuko āvāso gantabbo, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.71	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā anāvāsā abhikkhuko anāvāso gantabbo, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.72	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā anāvāsā abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.73	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā vā anāvāsā vā abhikkhuko āvāso gantabbo, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.74	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā vā anāvāsā vā abhikkhuko anāvāso gantabbo, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.75	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā vā anāvāsā vā abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.76	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā sabhikkhuko āvāso gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.77	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā sabhikkhuko anāvāso gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.78	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.79	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā anāvāsā sabhikkhuko āvāso gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.80	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā anāvāsā sabhikkhuko anāvāso gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.81	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā anāvāsā sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.82	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko āvāso gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.83	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko anāvāso gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.84	Na, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena, aññatra antarāyā.	13	
PA_kd_4:13.1.85.0	19. Gantabbavāra	13	
PA_kd_4:13.1.85.1	Gantabbo, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā sabhikkhuko āvāso, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā ‘sakkomi ajjeva gantun’ti.	13	
PA_kd_4:13.1.86	Gantabbo, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā sabhikkhuko anāvāso …pe…	13	
PA_kd_4:13.1.87	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā ‘sakkomi ajjeva gantun’ti.	13	
PA_kd_4:13.1.88	Gantabbo, bhikkhave, tadahu pavāraṇāya sabhikkhukā anāvāsā sabhikkhuko āvāso …pe…	13	
PA_kd_4:13.1.89	sabhikkhuko anāvāso …pe…	13	
PA_kd_4:13.1.90	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā ‘sakkomi ajjeva gantun’ti.	13	
PA_kd_4:13.1.91	Gantabbo, bhikkhave, tadahu pavāraṇāya sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko āvāso …pe…	13	
PA_kd_4:13.1.92	sabhikkhuko anāvāso …pe…	13	
PA_kd_4:13.1.93	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā ‘sakkomi ajjeva gantun’ti.	13	
PA_kd_4:14.1.0	20. Vajjanīyapuggalasandassana	14	
PA_kd_4:14.1.1	Na, bhikkhave, bhikkhuniyā nisinnaparisāya pavāretabbaṁ.	14	
PA_kd_4:14.1.2	Yo pavāreyya, āpatti dukkaṭassa.	14	
PA_kd_4:14.1.3	Na, bhikkhave, sikkhamānāya …pe…	14	
PA_kd_4:14.1.4	na sāmaṇerassa …pe…	14	
PA_kd_4:14.1.5	na sāmaṇeriyā …pe…	14	
PA_kd_4:14.1.6	na sikkhaṁ paccakkhātakassa …pe…	14	
PA_kd_4:14.1.7	na antimavatthuṁ ajjhāpannakassa nisinnaparisāya pavāretabbaṁ.	14	
PA_kd_4:14.1.8	Yo pavāreyya, āpatti dukkaṭassa.	14	
PA_kd_4:14.2.1	Na āpattiyā adassane ukkhittakassa nisinnaparisāya pavāretabbaṁ.	14	
PA_kd_4:14.2.2	Yo pavāreyya, yathādhammo kāretabbo.	14	
PA_kd_4:14.2.3	Na āpattiyā appaṭikamme ukkhittakassa …pe…	14	
PA_kd_4:14.2.4	na pāpikāya diṭṭhiyā appaṭinissagge ukkhittakassa nisinnaparisāya pavāretabbaṁ.	14	
PA_kd_4:14.2.5	Yo pavāreyya, yathādhammo kāretabbo.	14	
PA_kd_4:14.3.1	Na paṇḍakassa nisinnaparisāya pavāretabbaṁ.	14	
PA_kd_4:14.3.2	Yo pavāreyya, āpatti dukkaṭassa.	14	
PA_kd_4:14.3.3	Na theyyasaṁvāsakassa …pe…	14	
PA_kd_4:14.3.4	na titthiyapakkantakassa …pe…	14	
PA_kd_4:14.3.5	na tiracchānagatassa …pe…	14	
PA_kd_4:14.3.6	na mātughātakassa …pe…	14	
PA_kd_4:14.3.7	na pitughātakassa …pe…	14	
PA_kd_4:14.3.8	na arahantaghātakassa …pe…	14	
PA_kd_4:14.3.9	na bhikkhunidūsakassa …pe…	14	
PA_kd_4:14.3.10	na saṅghabhedakassa …pe…	14	
PA_kd_4:14.3.11	na lohituppādakassa …pe…	14	
PA_kd_4:14.3.12	na ubhatobyañjanakassa nisinnaparisāya pavāretabbaṁ.	14	
PA_kd_4:14.3.13	Yo pavāreyya, āpatti dukkaṭassa.	14	
PA_kd_4:14.4.1	Na, bhikkhave, pārivāsikapavāraṇādānena pavāretabbaṁ, aññatra avuṭṭhitāya parisāya.	14	
PA_kd_4:14.4.2	Na ca, bhikkhave, appavāraṇāya pavāretabbaṁ, aññatra saṅghasāmaggiyā”ti.	14	
PA_kd_4:14.4.3	Dutiyabhāṇavāro niṭṭhito.	14	
PA_kd_4:15.1.0	21. Dvevācikādipavāraṇā	15	
PA_kd_4:15.1.1	Tena kho pana samayena kosalesu janapade aññatarasmiṁ āvāse tadahu pavāraṇāya savarabhayaṁ ahosi.	15	
PA_kd_4:15.1.2	Bhikkhū nāsakkhiṁsu tevācikaṁ pavāretuṁ.	15	
PA_kd_4:15.1.3	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_4:15.1.4	“Anujānāmi, bhikkhave, dvevācikaṁ pavāretun”ti.	15	
PA_kd_4:15.1.5	Bāḷhataraṁ savarabhayaṁ ahosi.	15	
PA_kd_4:15.1.6	Bhikkhū nāsakkhiṁsu dvevācikaṁ pavāretuṁ.	15	
PA_kd_4:15.1.7	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_4:15.1.8	“Anujānāmi, bhikkhave, ekavācikaṁ pavāretun”ti.	15	
PA_kd_4:15.1.9	Bāḷhataraṁ savarabhayaṁ ahosi.	15	
PA_kd_4:15.1.10	Bhikkhū nāsakkhiṁsu ekavācikaṁ pavāretuṁ.	15	
PA_kd_4:15.1.11	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_4:15.1.12	“Anujānāmi, bhikkhave, samānavassikaṁ pavāretun”ti.	15	
PA_kd_4:15.2.1	Tena kho pana samayena aññatarasmiṁ āvāse tadahu pavāraṇāya manussehi dānaṁ dentehi yebhuyyena ratti khepitā hoti.	15	
PA_kd_4:15.2.2	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	15	
PA_kd_4:15.2.3	“manussehi dānaṁ dentehi yebhuyyena ratti khepitā.	15	
PA_kd_4:15.2.4	Sace saṅgho tevācikaṁ pavāressati, appavāritova saṅgho bhavissati, athāyaṁ ratti vibhāyissati.	15	
PA_kd_4:15.2.5	Kathaṁ nu kho amhehi paṭipajjitabban”ti?	15	
PA_kd_4:15.2.6	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_4:15.3.1	“Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya manussehi dānaṁ dentehi yebhuyyena ratti khepitā hoti.	15	
PA_kd_4:15.3.2	Tatra ce, bhikkhave, bhikkhūnaṁ evaṁ hoti—	15	
PA_kd_4:15.3.3	‘manussehi dānaṁ dentehi yebhuyyena ratti khepitā.	15	
PA_kd_4:15.3.4	Sace saṅgho tevācikaṁ pavāressati, appavāritova saṅgho bhavissati, athāyaṁ ratti vibhāyissatī’ti, byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	15	
PA_kd_4:15.3.5	‘Suṇātu me, bhante, saṅgho.	15	
PA_kd_4:15.3.6	Manussehi dānaṁ dentehi yebhuyyena ratti khepitā.	15	
PA_kd_4:15.3.7	Sace saṅgho tevācikaṁ pavāressati, appavāritova saṅgho bhavissati, athāyaṁ ratti vibhāyissati.	15	
PA_kd_4:15.3.8	Yadi saṅghassa pattakallaṁ, saṅgho dvevācikaṁ, ekavācikaṁ, samānavassikaṁ pavāreyyā’ti.	15	
PA_kd_4:15.4.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya bhikkhūhi dhammaṁ bhaṇantehi …pe…	15	
PA_kd_4:15.4.2	suttantikehi suttantaṁ saṅgāyantehi …	15	
PA_kd_4:15.4.3	vinayadharehi vinayaṁ vinicchinantehi …	15	
PA_kd_4:15.4.4	dhammakathikehi dhammaṁ sākacchantehi …	15	
PA_kd_4:15.4.5	bhikkhūhi kalahaṁ karontehi yebhuyyena ratti khepitā hoti.	15	
PA_kd_4:15.4.6	Tatra ce bhikkhūnaṁ evaṁ hoti—	15	
PA_kd_4:15.4.7	‘bhikkhūhi kalahaṁ karontehi yebhuyyena ratti khepitā.	15	
PA_kd_4:15.4.8	Sace saṅgho tevācikaṁ pavāressati, appavāritova saṅgho bhavissati, athāyaṁ ratti vibhāyissatī’ti, byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	15	
PA_kd_4:15.4.9	‘Suṇātu me, bhante, saṅgho.	15	
PA_kd_4:15.4.10	Bhikkhūhi kalahaṁ karontehi yebhuyyena ratti khepitā.	15	
PA_kd_4:15.4.11	Sace saṅgho tevācikaṁ pavāressati, appavāritova saṅgho bhavissati, athāyaṁ ratti vibhāyissati.	15	
PA_kd_4:15.4.12	Yadi saṅghassa pattakallaṁ, saṅgho dvevācikaṁ, ekavācikaṁ, samānavassikaṁ pavāreyyā’”ti.	15	
PA_kd_4:15.5.1	Tena kho pana samayena kosalesu janapade aññatarasmiṁ āvāse tadahu pavāraṇāya mahābhikkhusaṅgho sannipatito hoti, parittañca anovassikaṁ hoti, mahā ca megho uggato hoti.	15	
PA_kd_4:15.5.2	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	15	
PA_kd_4:15.5.3	“ayaṁ kho mahābhikkhusaṅgho sannipatito, parittañca anovassikaṁ, mahā ca megho uggato.	15	
PA_kd_4:15.5.4	Sace saṅgho tevācikaṁ pavāressati, appavāritova saṅgho bhavissati, athāyaṁ megho pavassissati.	15	
PA_kd_4:15.5.5	Kathaṁ nu kho amhehi paṭipajjitabban”ti?	15	
PA_kd_4:15.5.6	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_4:15.6.1	“Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya mahābhikkhusaṅgho sannipatito hoti, parittañca anovassikaṁ hoti, mahā ca megho uggato hoti.	15	
PA_kd_4:15.6.2	Tatra ce bhikkhūnaṁ evaṁ hoti—	15	
PA_kd_4:15.6.3	‘ayaṁ kho mahābhikkhusaṅgho sannipatito, parittañca anovassikaṁ, mahā ca megho uggato.	15	
PA_kd_4:15.6.4	Sace saṅgho tevācikaṁ pavāressati, appavāritova saṅgho bhavissati, athāyaṁ megho pavassissatī’ti.	15	
PA_kd_4:15.6.5	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	15	
PA_kd_4:15.6.6	‘Suṇātu me, bhante, saṅgho.	15	
PA_kd_4:15.6.7	Ayaṁ mahābhikkhusaṅgho sannipatito, parittañca anovassikaṁ, mahā ca megho uggato.	15	
PA_kd_4:15.6.8	Sace saṅgho tevācikaṁ pavāressati, appavāritova saṅgho bhavissati, athāyaṁ megho pavassissati.	15	
PA_kd_4:15.6.9	Yadi saṅghassa pattakallaṁ, saṅgho dvevācikaṁ, ekavācikaṁ, samānavassikaṁ pavāreyyā’ti.	15	
PA_kd_4:15.7.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya rājantarāyo hoti …pe…	15	
PA_kd_4:15.7.2	corantarāyo hoti …	15	
PA_kd_4:15.7.3	agyantarāyo hoti …	15	
PA_kd_4:15.7.4	udakantarāyo hoti …	15	
PA_kd_4:15.7.5	manussantarāyo hoti …	15	
PA_kd_4:15.7.6	amanussantarāyo hoti …	15	
PA_kd_4:15.7.7	vāḷantarāyo hoti …	15	
PA_kd_4:15.7.8	sarīsapantarāyo hoti …	15	
PA_kd_4:15.7.9	jīvitantarāyo hoti …	15	
PA_kd_4:15.7.10	brahmacariyantarāyo hoti.	15	
PA_kd_4:15.7.11	Tatra ce bhikkhūnaṁ evaṁ hoti—	15	
PA_kd_4:15.7.12	‘ayaṁ kho brahmacariyantarāyo.	15	
