segmentnr	original	folio	analyzed
PA_vb_6:183.1	Tattha katamā saṅkhārapaccayāpi avijjā?	183	
PA_vb_6:183.2	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	183	
PA_vb_6:183.3	ayaṁ vuccati “saṅkhārapaccayāpi avijjā”.	183	
PA_vb_6:184.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	184	
PA_vb_6:184.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	184	
PA_vb_6:184.3	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ”.	184	
PA_vb_6:185.1	Tattha katamo viññāṇapaccayāpi saṅkhāro?	185	
PA_vb_6:185.2	Yā cetanā sañcetanā sañcetayitattaṁ—	185	
PA_vb_6:185.3	ayaṁ vuccati “viññāṇapaccayāpi saṅkhāro”.	185	
PA_vb_6:186.1	Tattha katamaṁ viññāṇapaccayā nāmaṁ?	186	
PA_vb_6:186.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	186	
PA_vb_6:186.3	idaṁ vuccati “viññāṇapaccayā nāmaṁ”.	186	
PA_vb_6:187.1	Tattha katamaṁ nāmapaccayāpi viññāṇaṁ?	187	
PA_vb_6:187.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	187	
PA_vb_6:187.3	idaṁ vuccati “nāmapaccayāpi viññāṇaṁ”.	187	
PA_vb_6:188.1	Nāmapaccayā phassoti.	188	
PA_vb_6:188.2	Tattha katamaṁ nāmaṁ?	188	
PA_vb_6:188.3	Ṭhapetvā phassaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	188	
PA_vb_6:188.4	idaṁ vuccati “nāmaṁ”.	188	
PA_vb_6:189.1	Tattha katamo nāmapaccayā phasso?	189	
PA_vb_6:189.2	Yo phasso phusanā samphusanā samphusitattaṁ—	189	
PA_vb_6:189.3	ayaṁ vuccati “nāmapaccayā phasso”.	189	
PA_vb_6:190.1	Tattha katamaṁ phassapaccayāpi nāmaṁ?	190	
PA_vb_6:190.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	190	
PA_vb_6:190.3	idaṁ vuccati “phassapaccayāpi nāmaṁ” …pe…	190	
PA_vb_6:190.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	190	
PA_vb_6:191.1	Tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayāpi avijjā;	191	
PA_vb_6:191.2	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayāpi saṅkhāro;	191	
PA_vb_6:191.3	viññāṇapaccayā nāmarūpaṁ, nāmarūpapaccayāpi viññāṇaṁ;	191	
PA_vb_6:191.4	nāmarūpapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayāpi nāmarūpaṁ;	191	
PA_vb_6:191.5	chaṭṭhāyatanapaccayā phasso, phassapaccayāpi chaṭṭhāyatanaṁ;	191	
PA_vb_6:191.6	phassapaccayā vedanā, vedanāpaccayāpi phasso;	191	
PA_vb_6:191.7	vedanāpaccayā taṇhā, taṇhāpaccayāpi vedanā;	191	
PA_vb_6:191.8	taṇhāpaccayā upādānaṁ, upādānapaccayāpi taṇhā;	191	
PA_vb_6:191.9	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	191	
PA_vb_6:191.10	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	191	
PA_vb_6:192.1	Tattha katamā avijjā?	192	
PA_vb_6:192.2	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	192	
PA_vb_6:192.3	ayaṁ vuccati “avijjā”.	192	
PA_vb_6:193.1	Tattha katamo avijjāpaccayā saṅkhāro?	193	
PA_vb_6:193.2	Yā cetanā sañcetanā sañcetayitattaṁ—	193	
PA_vb_6:193.3	ayaṁ vuccati “avijjāpaccayā saṅkhāro”.	193	
PA_vb_6:194.1	Tattha katamā saṅkhārapaccayāpi avijjā?	194	
PA_vb_6:194.2	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	194	
PA_vb_6:194.3	ayaṁ vuccati “saṅkhārapaccayāpi avijjā”.	194	
PA_vb_6:195.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	195	
PA_vb_6:195.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	195	
PA_vb_6:195.3	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ”.	195	
PA_vb_6:196.1	Tattha katamo viññāṇapaccayāpi saṅkhāro?	196	
PA_vb_6:196.2	Yā cetanā sañcetanā sañcetayitattaṁ—	196	
PA_vb_6:196.3	ayaṁ vuccati “viññāṇapaccayāpi saṅkhāro”.	196	
PA_vb_6:197.1	Tattha katamaṁ viññāṇapaccayā nāmarūpaṁ?	197	
PA_vb_6:197.2	Atthi nāmaṁ, atthi rūpaṁ.	197	
PA_vb_6:197.3	Tattha katamaṁ nāmaṁ?	197	
PA_vb_6:197.4	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	197	
PA_vb_6:197.5	idaṁ vuccati “nāmaṁ”.	197	
PA_vb_6:197.6	Tattha katamaṁ rūpaṁ?	197	
PA_vb_6:197.7_0	Cakkhāyatanassa upacayo, sotāyatanassa upacayo, ghānāyatanassa upacayo, jivhāyatanassa	197	
PA_vb_6:197.7_1	upacayo, kāyāyatanassa upacayo, yaṁ vā panaññampi atthi rūpaṁ cittajaṁ cittahetukaṁ cittasamuṭṭhānaṁ—	197	
PA_vb_6:197.8	idaṁ vuccati “rūpaṁ”.	197	
PA_vb_6:197.9	Iti idañca nāmaṁ, idañca rūpaṁ.	197	
PA_vb_6:197.10	Idaṁ vuccati “viññāṇapaccayā nāmarūpaṁ”.	197	
PA_vb_6:198.1	Nāmarūpapaccayāpi viññāṇanti.	198	
PA_vb_6:198.2	Atthi nāmaṁ, atthi rūpaṁ.	198	
PA_vb_6:198.3	Tattha katamaṁ nāmaṁ?	198	
PA_vb_6:198.4	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	198	
PA_vb_6:198.5	idaṁ vuccati “nāmaṁ”.	198	
PA_vb_6:198.6	Tattha katamaṁ rūpaṁ?	198	
PA_vb_6:198.7	Yaṁ rūpaṁ nissāya manoviññāṇadhātu vattati—	198	
PA_vb_6:198.8	idaṁ vuccati “rūpaṁ”.	198	
PA_vb_6:198.9	Iti idañca nāmaṁ, idañca rūpaṁ.	198	
PA_vb_6:198.10	Idaṁ vuccati “nāmarūpaṁ”.	198	
PA_vb_6:199.1	Tattha katamaṁ nāmarūpapaccayāpi viññāṇaṁ?	199	
PA_vb_6:199.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	199	
PA_vb_6:199.3	idaṁ vuccati “nāmarūpapaccayāpi viññāṇaṁ”.	199	
PA_vb_6:200.1	Nāmarūpapaccayā chaṭṭhāyatananti.	200	
PA_vb_6:200.2	Atthi nāmaṁ, atthi rūpaṁ.	200	
PA_vb_6:200.3	Tattha katamaṁ nāmaṁ?	200	
PA_vb_6:200.4	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	200	
PA_vb_6:200.5	idaṁ vuccati “nāmaṁ”.	200	
PA_vb_6:200.6	Tattha katamaṁ rūpaṁ?	200	
PA_vb_6:200.7	Yaṁ rūpaṁ nissāya manoviññāṇadhātu vattati—	200	
PA_vb_6:200.8	idaṁ vuccati “rūpaṁ”.	200	
PA_vb_6:200.9	Iti idañca nāmaṁ, idañca rūpaṁ.	200	
PA_vb_6:200.10	Idaṁ vuccati “nāmarūpaṁ”.	200	
PA_vb_6:201.1	Tattha katamaṁ nāmarūpapaccayā chaṭṭhāyatanaṁ?	201	
PA_vb_6:201.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	201	
PA_vb_6:201.3	idaṁ vuccati “nāmarūpapaccayā chaṭṭhāyatanaṁ”.	201	
PA_vb_6:202.1	Tattha katamaṁ chaṭṭhāyatanapaccayāpi nāmarūpaṁ?	202	
PA_vb_6:202.2	Atthi nāmaṁ, atthi rūpaṁ.	202	
PA_vb_6:202.3	Tattha katamaṁ nāmaṁ?	202	
PA_vb_6:202.4	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	202	
PA_vb_6:202.5	idaṁ vuccati “nāmaṁ”.	202	
PA_vb_6:202.6	Tattha katamaṁ rūpaṁ?	202	
PA_vb_6:202.7_0	Cakkhāyatanassa upacayo, sotāyatanassa upacayo, ghānāyatanassa upacayo, jivhāyatanassa	202	
PA_vb_6:202.7_1	upacayo, kāyāyatanassa upacayo, yaṁ vā panaññampi atthi rūpaṁ cittajaṁ cittahetukaṁ cittasamuṭṭhānaṁ—	202	
PA_vb_6:202.8	idaṁ vuccati “rūpaṁ”.	202	
PA_vb_6:202.9	Iti idañca nāmaṁ, idañca rūpaṁ.	202	
PA_vb_6:202.10	Idaṁ vuccati “chaṭṭhāyatanapaccayāpi nāmarūpaṁ”.	202	
PA_vb_6:203.1	Tattha katamo chaṭṭhāyatanapaccayā phasso?	203	
PA_vb_6:203.2	Yo phasso phusanā samphusanā samphusitattaṁ—	203	
PA_vb_6:203.3	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	203	
PA_vb_6:204.1	Tattha katamaṁ phassapaccayāpi chaṭṭhāyatanaṁ?	204	
PA_vb_6:204.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	204	
PA_vb_6:204.3	idaṁ vuccati “phassapaccayāpi chaṭṭhāyatanaṁ” …pe…	204	
PA_vb_6:204.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	204	
PA_vb_6:205.1	Tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayāpi avijjā;	205	
PA_vb_6:205.2	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayāpi saṅkhāro;	205	
PA_vb_6:205.3	viññāṇapaccayā nāmarūpaṁ, nāmarūpapaccayāpi viññāṇaṁ;	205	
PA_vb_6:205.4	nāmarūpapaccayā saḷāyatanaṁ, chaṭṭhāyatanapaccayāpi nāmarūpaṁ;	205	
PA_vb_6:205.5	chaṭṭhāyatanapaccayā phasso, phassapaccayāpi chaṭṭhāyatanaṁ;	205	
PA_vb_6:205.6	phassapaccayā vedanā, vedanāpaccayāpi phasso;	205	
PA_vb_6:205.7	vedanāpaccayā taṇhā, taṇhāpaccayāpi vedanā;	205	
PA_vb_6:205.8	taṇhāpaccayā upādānaṁ, upādānapaccayāpi taṇhā;	205	
PA_vb_6:205.9	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	205	
PA_vb_6:205.10	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	205	
PA_vb_6:206.1	Tattha katamā avijjā?	206	
PA_vb_6:206.2	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	206	
PA_vb_6:206.3	ayaṁ vuccati “avijjā”.	206	
PA_vb_6:207.1	Tattha katamo avijjāpaccayā saṅkhāro?	207	
PA_vb_6:207.2	Yā cetanā sañcetanā sañcetayitattaṁ—	207	
PA_vb_6:207.3	ayaṁ vuccati “avijjāpaccayā saṅkhāro”.	207	
PA_vb_6:208.1	Tattha katamā saṅkhārapaccayāpi avijjā?	208	
PA_vb_6:208.2	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	208	
PA_vb_6:208.3	ayaṁ vuccati “saṅkhārapaccayāpi avijjā”.	208	
PA_vb_6:209.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	209	
PA_vb_6:209.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	209	
PA_vb_6:209.3	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ”.	209	
PA_vb_6:210.1	Tattha katamo viññāṇapaccayāpi saṅkhāro?	210	
PA_vb_6:210.2	Yā cetanā sañcetanā sañcetayitattaṁ—	210	
PA_vb_6:210.3	ayaṁ vuccati “viññāṇapaccayāpi saṅkhāro”.	210	
PA_vb_6:211.1	Tattha katamaṁ viññāṇapaccayā nāmarūpaṁ?	211	
PA_vb_6:211.2	Atthi nāmaṁ, atthi rūpaṁ.	211	
PA_vb_6:211.3	Tattha katamaṁ nāmaṁ?	211	
PA_vb_6:211.4	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	211	
PA_vb_6:211.5	idaṁ vuccati nāmaṁ.	211	
PA_vb_6:211.6	Tattha katamaṁ rūpaṁ?	211	
PA_vb_6:211.7_0	Cakkhāyatanassa upacayo, sotāyatanassa upacayo, ghānāyatanassa upacayo, jivhāyatanassa	211	
PA_vb_6:211.7_1	upacayo, kāyāyatanassa upacayo, yaṁ vā panaññampi atthi rūpaṁ cittajaṁ cittahetukaṁ cittasamuṭṭhānaṁ—	211	
PA_vb_6:211.8	idaṁ vuccati “rūpaṁ”.	211	
PA_vb_6:211.9	Iti idañca nāmaṁ, idañca rūpaṁ.	211	
PA_vb_6:211.10	Idaṁ vuccati “viññāṇapaccayā nāmarūpaṁ”.	211	
PA_vb_6:212.1	Nāmarūpapaccayāpi viññāṇanti.	212	
PA_vb_6:212.2	Atthi nāmaṁ, atthi rūpaṁ.	212	
PA_vb_6:212.3	Tattha katamaṁ nāmaṁ?	212	
PA_vb_6:212.4	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	212	
PA_vb_6:212.5	idaṁ vuccati “nāmaṁ”.	212	
PA_vb_6:212.6	Tattha katamaṁ rūpaṁ?	212	
PA_vb_6:212.7	Yaṁ rūpaṁ nissāya manoviññāṇadhātu vattati—	212	
PA_vb_6:212.8	idaṁ vuccati “rūpaṁ”.	212	
PA_vb_6:212.9	Iti idañca nāmaṁ, idañca rūpaṁ.	212	
PA_vb_6:212.10	Idaṁ vuccati “nāmarūpaṁ”.	212	
PA_vb_6:213.1	Tattha katamaṁ nāmarūpapaccayāpi viññāṇaṁ?	213	
PA_vb_6:213.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	213	
PA_vb_6:213.3	idaṁ vuccati “nāmarūpapaccayāpi viññāṇaṁ”.	213	
PA_vb_6:214.1	Nāmarūpapaccayā saḷāyatananti.	214	
PA_vb_6:214.2	Atthi nāmaṁ, atthi rūpaṁ.	214	
PA_vb_6:214.3	Tattha katamaṁ nāmaṁ?	214	
PA_vb_6:214.4	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	214	
PA_vb_6:214.5	idaṁ vuccati “nāmaṁ”.	214	
PA_vb_6:214.6	Tattha katamaṁ rūpaṁ?	214	
PA_vb_6:214.7	Cattāro ca mahābhūtā, yañca rūpaṁ nissāya manoviññāṇadhātu vattati—	214	
PA_vb_6:214.8	idaṁ vuccati “rūpaṁ”.	214	
PA_vb_6:214.9	Iti idañca nāmaṁ, idañca rūpaṁ.	214	
PA_vb_6:214.10	Idaṁ vuccati “nāmarūpaṁ”.	214	
PA_vb_6:215.1	Tattha katamaṁ nāmarūpapaccayā saḷāyatanaṁ?	215	
PA_vb_6:215.2	Cakkhāyatanaṁ, sotāyatanaṁ, ghānāyatanaṁ, jivhāyatanaṁ, kāyāyatanaṁ, manāyatanaṁ—	215	
PA_vb_6:215.3	idaṁ vuccati “nāmarūpapaccayā saḷāyatanaṁ”.	215	
PA_vb_6:216.1	Tattha katamaṁ chaṭṭhāyatanapaccayāpi nāmarūpaṁ?	216	
PA_vb_6:216.2	Atthi nāmaṁ, atthi rūpaṁ.	216	
PA_vb_6:216.3	Tattha katamaṁ nāmaṁ?	216	
PA_vb_6:216.4	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	216	
PA_vb_6:216.5	idaṁ vuccati “nāmaṁ”.	216	
PA_vb_6:216.6	Tattha katamaṁ rūpaṁ?	216	
PA_vb_6:216.7_0	Cakkhāyatanassa upacayo, sotāyatanassa upacayo, ghānāyatanassa upacayo, jivhāyatanassa	216	
PA_vb_6:216.7_1	upacayo, kāyāyatanassa upacayo, yaṁ vā panaññampi atthi rūpaṁ cittajaṁ cittahetukaṁ cittasamuṭṭhānaṁ—	216	
PA_vb_6:216.8	idaṁ vuccati “rūpaṁ”.	216	
PA_vb_6:216.9	Iti idañca nāmaṁ, idañca rūpaṁ.	216	
PA_vb_6:216.10	Idaṁ vuccati “chaṭṭhāyatanapaccayāpi nāmarūpaṁ”.	216	
PA_vb_6:217.1	Tattha katamo chaṭṭhāyatanapaccayā phasso?	217	
PA_vb_6:217.2	Yo phasso phusanā samphusanā samphusitattaṁ—	217	
PA_vb_6:217.3	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	217	
PA_vb_6:218.1	Tattha katamaṁ phassapaccayāpi chaṭṭhāyatanaṁ?	218	
PA_vb_6:218.2	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—	218	
PA_vb_6:218.3	idaṁ vuccati “phassapaccayāpi chaṭṭhāyatanaṁ”.	218	
PA_vb_6:219.1	Tattha katamā phassapaccayā vedanā?	219	
PA_vb_6:219.2	Yaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	219	
PA_vb_6:219.3	ayaṁ vuccati “phassapaccayā vedanā” …pe…	219	
PA_vb_6:219.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	219	
PA_vb_6:220.1	Aññamaññacatukkaṁ.	220	
PA_vb_6:221.0.1	2.9. Akusalaniddesa	221	
PA_vb_6:221.0.2	2.9.1 Akusalacitta	221	
PA_vb_6:221.1	Katame dhammā akusalā?	221	
PA_vb_6:221.2	Yasmiṁ samaye akusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ diṭṭhigatasampayuttaṁ sasaṅkhārena …pe…	221	
PA_vb_6:221.3	somanassasahagataṁ diṭṭhigatavippayuttaṁ rūpārammaṇaṁ vā …pe…	221	
PA_vb_6:221.4_0	somanassasahagataṁ diṭṭhigatavippayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā saddārammaṇaṁ	221	
PA_vb_6:221.4_1	vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ vā dhammārammaṇaṁ vā yaṁ	221	
PA_vb_6:221.4_2	yaṁ vā panārabbha, tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ,	221	
PA_vb_6:221.4_3	viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā	221	
PA_vb_6:221.4_4	vedanā, vedanāpaccayā taṇhā, taṇhāpaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	221	
PA_vb_6:221.4_5	jāti, jātipaccayā jarāmaraṇaṁ.	221	
PA_vb_6:221.5	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	221	
PA_vb_6:222.1	Tattha katamā avijjā?	222	
PA_vb_6:222.2	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	222	
PA_vb_6:222.3	ayaṁ vuccati “avijjā”.	222	
PA_vb_6:223.1	Tattha katamo avijjāpaccayā saṅkhāro?	223	
PA_vb_6:223.2	Yā cetanā sañcetanā sañcetayitattaṁ—	223	
PA_vb_6:223.3	ayaṁ vuccati avijjāpaccayā saṅkhāro …pe….	223	
PA_vb_6:224.1	Tattha katamo taṇhāpaccayā adhimokkho?	224	
PA_vb_6:224.2	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	224	
PA_vb_6:224.3	ayaṁ vuccati “taṇhāpaccayā adhimokkho”.	224	
PA_vb_6:225.1	Tattha katamo adhimokkhapaccayā bhavo?	225	
PA_vb_6:225.2	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	225	
PA_vb_6:225.3	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	225	
PA_vb_6:225.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	225	
PA_vb_6:226.0	2.9.2. Akusalacitta	226	
PA_vb_6:226.1	Katame dhammā akusalā?	226	
PA_vb_6:226.2_0	Yasmiṁ samaye akusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ diṭṭhigatasampayuttaṁ	226	
PA_vb_6:226.2_1	rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	226	
PA_vb_6:226.2_2	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye avijjāpaccayā saṅkhāro,	226	
PA_vb_6:226.2_3	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	226	
PA_vb_6:226.2_4	phasso, phassapaccayā vedanā, vedanāpaccayā taṇhā, taṇhāpaccayā upādānaṁ, upādānapaccayā	226	
PA_vb_6:226.2_5	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	226	
PA_vb_6:226.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	226	
PA_vb_6:227.0	2.9.3. Akusalacitta	227	
PA_vb_6:227.1	Tattha katamā avijjā?	227	
PA_vb_6:227.2	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	227	
PA_vb_6:227.3	ayaṁ vuccati avijjā …pe….	227	
PA_vb_6:228.1	Tattha katamā phassapaccayā vedanā?	228	
PA_vb_6:228.2	Yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	228	
PA_vb_6:228.3	ayaṁ vuccati “phassapaccayā vedanā” …pe…	228	
PA_vb_6:228.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	228	
PA_vb_6:229.1	Katame dhammā akusalā?	229	
PA_vb_6:229.2	Yasmiṁ samaye akusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ diṭṭhigatasampayuttaṁ sasaṅkhārena …pe…	229	
PA_vb_6:229.3	upekkhāsahagataṁ diṭṭhigatavippayuttaṁ rūpārammaṇaṁ vā …pe…	229	
PA_vb_6:229.4_0	upekkhāsahagataṁ diṭṭhigatavippayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā saddārammaṇaṁ	229	
PA_vb_6:229.4_1	vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ vā dhammārammaṇaṁ vā yaṁ	229	
PA_vb_6:229.4_2	yaṁ vā panārabbha, tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ,	229	
PA_vb_6:229.4_3	viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā	229	
PA_vb_6:229.4_4	vedanā, vedanāpaccayā taṇhā, taṇhāpaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	229	
PA_vb_6:229.4_5	jāti, jātipaccayā jarāmaraṇaṁ.	229	
PA_vb_6:229.5	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	229	
PA_vb_6:230.1	Tattha katamā avijjā …pe…	230	
PA_vb_6:230.2	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	230	
PA_vb_6:231.0	2.9.4. Akusalacitta	231	
PA_vb_6:231.1	Katame dhammā akusalā?	231	
PA_vb_6:231.2	Yasmiṁ samaye akusalaṁ cittaṁ uppannaṁ hoti domanassasahagataṁ paṭighasampayuttaṁ rūpārammaṇaṁ vā …pe…	231	
PA_vb_6:231.3_0	domanassasahagataṁ paṭighasampayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā saddārammaṇaṁ	231	
PA_vb_6:231.3_1	vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ vā dhammārammaṇaṁ vā yaṁ	231	
PA_vb_6:231.3_2	yaṁ vā panārabbha, tasmiṁ samaye avijjāpaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ,	231	
PA_vb_6:231.3_3	viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā	231	
PA_vb_6:231.3_4	vedanā, vedanāpaccayā paṭighaṁ, paṭighapaccayā adhimokkho, adhimokkhapaccayā bhavo,	231	
PA_vb_6:231.3_5	bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	231	
PA_vb_6:231.4	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	231	
PA_vb_6:232.1	Tattha katamā avijjā?	232	
PA_vb_6:232.2	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	232	
PA_vb_6:232.3	ayaṁ vuccati “avijjā” …pe…	232	
PA_vb_6:232.4	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	232	
PA_vb_6:233.1	Tattha katamā phassapaccayā vedanā?	233	
PA_vb_6:233.2	Yaṁ cetasikaṁ asātaṁ cetasikaṁ dukkhaṁ cetosamphassajaṁ asātaṁ dukkhaṁ vedayitaṁ cetosamphassajā asātā dukkhā vedanā—	233	
PA_vb_6:233.3	ayaṁ vuccati “phassapaccayā vedanā”.	233	
PA_vb_6:234.1	Tattha katamaṁ vedanāpaccayā paṭighaṁ?	234	
PA_vb_6:234.2	Yo cittassa āghāto …pe…	234	
PA_vb_6:234.3	caṇḍikkaṁ asuropo anattamanatā cittassa—	234	
PA_vb_6:234.4	idaṁ vuccati “vedanāpaccayā paṭighaṁ”.	234	
PA_vb_6:235.1	Tattha katamo paṭighapaccayā adhimokkho?	235	
PA_vb_6:235.2	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	235	
PA_vb_6:235.3	ayaṁ vuccati “paṭighapaccayā adhimokkho”.	235	
PA_vb_6:236.1	Tattha katamo adhimokkhapaccayā bhavo?	236	
PA_vb_6:236.2	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	236	
PA_vb_6:236.3	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	236	
PA_vb_6:236.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	236	
PA_vb_6:237.0	2.9.5. Akusalacitta	237	
PA_vb_6:237.1	Katame dhammā akusalā?	237	
PA_vb_6:237.2_0	Yasmiṁ samaye akusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ vicikicchāsampayuttaṁ	237	
PA_vb_6:237.2_1	rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	237	
PA_vb_6:237.2_2	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye avijjāpaccayā saṅkhāro,	237	
PA_vb_6:237.2_3	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	237	
