segmentnr	original	folio	analyzed
PA_anya-e01_04n:1586_2	ikkhanatāya bhikkhuno kāyacittavivekasiddhiyā vivittamāsanaṃ bhajamānassa. Sāmaggiyanti	1586	
PA_anya-e01_04n:1586_3	yuttaṃ, patirūpanti attho. Bhavaneti kāmabhavādike tividhepi bhave. So hi idha bhavanaṭṭhena	1586	
PA_anya-e01_04n:1586_4	bhavanti vutto. Na dassayeti anuppajjanavasena na dasseyya. Tassa taṃ adassanaṃ sāmaggiyanti	1586	
PA_anya-e01_04n:1586_5	buddhādayo ariyā āhūti yojanā.	1586	
PA_anya-e01_04n:1587_0	Niyametvāti niyataṃ ekaṃsikaṃ katvā. Bojjhaṅgavisesaṃ, maggaṅgavisesaṃ, jhānaṅgavisesaṃ,	1587	
PA_anya-e01_04n:1587_1	paṭipadāvisesaṃ, vimokkhavisesanti visesasaddo paccekaṃ yojetabbo. Visesanti chasattabhāvo	1587	
PA_anya-e01_04n:1587_2	sattaṭṭhabhāvo pañcādibhāvoti imaṃ yathākkamaṃ bojjhaṅgādīnaṃ ariyamagge labbhamānabhedaṃ.	1587	
PA_anya-e01_04n:1587_3	Pādakajjhānanti maggassa āsannavuṭṭhānagāminiyā vipassanāya padaṭṭhānabhūtaṃ jhānaṃ.	1587	
PA_anya-e01_04n:1587_4	Vipassanāya ārammaṇabhūtāti maggāsannāya eva vuṭṭhānagāminiyā vipassanāya gocarabhūtā	1587	
PA_anya-e01_04n:1587_5	vipassitā. Puggalajjhāsayoti ubhinnaṃ bhede sati vipassakassa ajjhāsayo. Ettha ca	1587	
PA_anya-e01_04n:1587_6	paṭhamaṃ kecīti vutto tipiṭakacūḷanāgatthero. Dutiyaṃ kecīti vutto moravāpīvāsimahādattatthero.	1587	
PA_anya-e01_04n:1587_7	Tatiyaṃ kecīti vutto tipiṭakacūḷābhayatthero.	1587	
PA_anya-e01_04n:1588_0	Tesampi vādesu ayaṃ pubbabhāgavuṭṭhānagāminivipassanā niyametiyevāti veditabbā. Kasmā?	1588	
PA_anya-e01_04n:1588_1	Vipassanāniyameneva hi paṭhamattheravādepi apādakapaṭhamajjhānapādakamaggā paṭhamajjhānikāva	1588	
PA_anya-e01_04n:1588_2	honti, itare ca dutiyajjhānikādimaggā pādakajjhānavipassanāniyamehi taṃtaṃjhānikāva	1588	
PA_anya-e01_04n:1588_3	tato tato dutiyādipādakajjhānato uppannassa saṅkhārupekkhāñāṇassa pādakajjhānātikkantānaṃ	1588	
PA_anya-e01_04n:1588_4	aṅgānaṃ asamāpajjitukāmatāvirāgabhāvanābhāvato, itarassa ca atabbhāvato. Yathā hi	1588	
PA_anya-e01_04n:1588_5	maggāsannāya vipassanāya somanassasahagatatte maggassa paṭhamādijhānikatā ca upekkhāsahagatatte	1588	
PA_anya-e01_04n:1588_6	pañcamajjhānikatā eva ca hoti, tato ca bojjhaṅgādīnaṃ visesoti tesaṃ niyamane āsannakāraṇaṃ,	1588	
PA_anya-e01_04n:1588_7	padhānakāraṇañca vuṭṭhānagāminivipassanā, na evaṃ pādakajjhānādayo. Yasmā pana pādakajjhānena	1588	
PA_anya-e01_04n:1588_8	vinā vipassanāva imaṃ yathāvuttavisesaṃ niyametuṃ na sakkoti, vuttanayena pana padhānakāraṇaṃ	1588	
PA_anya-e01_04n:1588_9	hotiyeva, tasmā “vuṭṭhānagāminivipassanāva niyametī”ti avatvā “vuṭṭhānagāminivipassanā	1588	
PA_anya-e01_04n:1588_10	niyametiyevā”ti vuttaṃ. Evaṃ sesavādesupi vipassanāniyamo yathāsambhavaṃ yojetabbo.	15881	
PA_anya-e01_04n:1588_11	Yathā hi pādakajjhānātikkantānaṃ aṅgānaṃ asamāpajjitukāmatāvirāgabhāvanābhūtā vuṭṭhānagāminivipassanā	15881	
PA_anya-e01_04n:1588_12	adhiṭṭhānabhūtena pādakajjhānena āhitavisesā maggassa bojjhaṅgādivisesaniyāmikā hoti,	15881	
PA_anya-e01_04n:1588_13	evaṃ ārammaṇabhūtasammasitajjhānātikkantānaṃ aṅgānaṃ jigucchanākāravirāgabhāvanābhūtā	15881	
PA_anya-e01_04n:1588_14	sammasitajjhānena āhitavisesā, ubhayasabbhāve ajjhāsayavasena tato aññatarena āhitavisesā	15881	
PA_anya-e01_04n:1588_15	ca vuṭṭhānagāminivipassanā maggassa bojjhaṅgādivisesaṃ niyametīti.	15881	
PA_anya-e01_04n:1589_0	798. Tatra tasmiṃ bojjhaṅgādivisesaniyamane. Ajhānalābhī suddhavipassanāyānikova	1589	
PA_anya-e01_04n:1589_1	sukkhavipassako. So hi jhānasinehena vipassanāya asiniddhabhāvato sukkhā lūkhā vipassanā	1589	
PA_anya-e01_04n:1589_2	etassāti sukkhavipassakoti vuccati. Pakiṇṇakasaṅkhāreti pādakajjhānato aññe saṅkhāre.	1589	
PA_anya-e01_04n:1589_3	Tena pādakajjhānasaṅkhāresu sammasitesu vattabbameva natthīti dasseti. “Paṭhamaṃ	1589	
PA_anya-e01_04n:1589_4	jhānaṃ pādakaṃ katvā”ti hi vuttaṃ. Ettha ca sukkhavipassakādiggahaṇaṃ vipassanāniyamassa	1589	
PA_anya-e01_04n:1589_5	ekantikabhāvadassanatthaṃ. Na hi vuṭṭhānagāminiṃ vinā kevalaṃ pādakajjhānādayo niyamahetū	1589	
PA_anya-e01_04n:1589_6	diṭṭhā, vuṭṭhānagāminī pana pādakajjhānādīnaṃ abhāvepi sukkhavipassakādīnaṃ maggassa	1589	
PA_anya-e01_04n:1589_7	paṭhamajjhānikabhāvahetu, tasmā sā bojjhaṅgādivisesaniyamane ekantikahetūti. Idāni	1589	
PA_anya-e01_04n:1589_8	yathāvuttamatthaṃ pākaṭataraṃ kātuṃ “tesaṃ hī”tiādi vuttaṃ. Ayaṃ visesoti ayaṃ jhānādīnaṃ	1589	
PA_anya-e01_04n:1589_9	caturaṅgikādiviseso, na pubbe viya vipassanāniyameneva, atha kho pādakajjhānaniyamena	1589	
PA_anya-e01_04n:1589_10	ceva vipassanāniyamena ca. Tesampīti pañcakanaye dutiyatatiyacatutthajjhānāni pādakāni	15891	
PA_anya-e01_04n:1589_11	katvā uppāditamaggānampi. “Āsannapadese”ti iminā vipassakena antarantarā paviṭṭhasamāpattiyā	15891	
PA_anya-e01_04n:1589_12	vasena ayaṃ viseso natthīti dasseti.	15891	
PA_anya-e01_04n:1590_0	799. Tatrāpi cāti dutiyattheravādepi. Taṃtaṃsamāpattisadisatā taṃtaṃsammasitasaṅkhāravipassanāniyamehi	1590	
PA_anya-e01_04n:1590_1	hoti. Tatrāpi hi vipassanā taṃtaṃvirāgāvirāgabhāvanābhāvena somanassasahagatā, upekkhāsahagatā	1590	
PA_anya-e01_04n:1590_2	ca hutvā jhānaṅgādiniyamaṃ maggassa karotīti evaṃ vipassanāniyamo vuttanayeneva veditabbo.	1590	
PA_anya-e01_04n:1591_0	800. Tanti taṃtaṃjhānasadisabhavaṃ. Svāyamattho pādakajjhānasammasitajjhānupanissayehi	1591	
PA_anya-e01_04n:1591_1	vinā ajjhāsayamattena asijjhanaṃ upanissayena vinā saṅkappamattena sakadāgāmiphalādīnaṃ	1591	
PA_anya-e01_04n:1591_2	asijjhanadīpakena nandakovādena dīpetabbo. Tattha hi yathā sotāpannāyapi paripuṇṇasaṅkappataṃ	1591	
PA_anya-e01_04n:1591_3	vadantena bhagavatā “yassa yassa upanissayo atthi, tassa tasseva ajjhāsayo niyāmako,	1591	
PA_anya-e01_04n:1591_4	nāññassā”ti tena tena paripuṇṇasaṅkappatā hoti, na tato paraṃ, saṅkappasabbhāve satipi	1591	
PA_anya-e01_04n:1591_5	asijjhanatoti ayamattho dīpito, evamidhāpi yassa yassa dutiyādijhānikassa maggassa	1591	
PA_anya-e01_04n:1591_6	yathāvutto upanissayo atthi, tassa tasseva ajjhāsayo niyāmako, nāññassa satipi tasmiṃ	1591	
PA_anya-e01_04n:1591_7	asijjhanato. Imasmiṃ pana vāde pādakasammasitajjhānupanissayasabbhāve ajjhāsayo ekantena	1591	
PA_anya-e01_04n:1591_8	hoti taṃtaṃphalūpanissayasabbhāve taṃtaṃsaṅkappo viyāti tadabhāvābhāvato “ajjhāsayo	1591	
PA_anya-e01_04n:1591_9	niyametī”ti vuttaṃ. Etthāpīti tatiyattheravādepi. Vuttanayenevāti “yato yato samāpattito	1591	
PA_anya-e01_04n:1591_10	vuṭṭhāyā”tiādinā vuttanayena. Tasmā “tatrāpi hi vipassanā”tiādinā idha vuttanayena tadattho veditabbo.	15911	
PA_anya-e01_04n:1592_0	801. Evaṃ vipassanāya bojjhaṅgādiniyāmikataṃ dassetvā idāni paṭipadādiniyāmikataṃ	1592	
PA_anya-e01_04n:1592_1	dassento “sace panāya”ntiādimāha. Tattha ayanti saṅkhārupekkhā vuttā. Sāpi hi kāmaṃ	1592	
PA_anya-e01_04n:1592_2	“imaṃ vāraṃ rocesu”nti ettha kalāpasammasanāvasāne udayabbayānupassanāya pavattamānāya	1592	
PA_anya-e01_04n:1592_3	uppannassa vipassanupakkilesassa tikkhattuṃ vikkhambhanena kicchatāvāraṃ dukkhāpaṭipadāti	1592	
PA_anya-e01_04n:1592_4	rocesunti vadanti, aṭṭhakathāyaṃ pana “vipassanāñāṇe tikkhe sūre pasanne vahante	1592	
PA_anya-e01_04n:1592_5	uppannaṃ vipassanānikantiṃ dukkhena kasirena kilamanto pariyādiyatī”ti vuttattā pubbabhāge	1592	
PA_anya-e01_04n:1592_6	muñcitukamyatādibhāvena pavattamānā saṅkhārupekkhā attano paṭipakkhe kicchena kasirena	1592	
PA_anya-e01_04n:1592_7	vikkhambhentī dukkhāpaṭipadāpakkheyeva tiṭṭhatīti. Tenāha “ādito kilese vikkhambhayamānā”tiādi.	1592	
PA_anya-e01_04n:1592_8	Keci pana “yena ñāṇena vipassanupakkilesā vikkhambhitā, tena saddhiṃ idaṃ ñāṇaṃ ekattanayavasena	1592	
PA_anya-e01_04n:1592_9	ekaṃ katvā ‘ādito kilese vikkhambhayamānā’ti vutta”nti vadanti. Sappayogenāti cittappayogasaṅkhātena	1592	
PA_anya-e01_04n:1592_10	saussāhanena. Sasaṅkhārenāti tasseva vevacanaṃ. Ubhayenāpi vikkhambhanassa kicchasiddhimeva	15921	
PA_anya-e01_04n:1592_11	vadati. Vipariyāyenāti adukkhena appayogena asaṅkhārena. Maggasaññitaṃ icchitaṭṭhānaṃ	15921	
PA_anya-e01_04n:1592_12	anugantvā parivasati vippavasati etthāti parivāso, vipassanā parivāso etassa atthīti	15921	
PA_anya-e01_04n:1592_13	vipassanāparivāso, maggapātubhāvo, taṃ pana sīghaṃ kurumānā khippābhiññā nāma hotīti	15921	
PA_anya-e01_04n:1592_14	vuttaṃ “saṇika”nti. Kurumānā ayaṃ saṅkhārupekkhāti yojanā. Yato maggo āgacchati,	15921	
PA_anya-e01_04n:1592_15	taṃ āgamanīyaṭṭhānaṃ, tasmiṃ āgamanīyaṭṭhāne. Maggassa pabhavaṭṭhāne ṭhatvā nāmaṃ	15921	
PA_anya-e01_04n:1592_16	detīti sambandho. Dukkhāpaṭipadādandhābhiññādivipassanānayo añño, añño eva maggoti	15921	
PA_anya-e01_04n:1592_17	āha “attano attano maggassā”ti. Tena āgamanato laddhanāmena “dukkhāpaṭipadā dandhābhiññā”tiādīni	15921	
PA_anya-e01_04n:1592_18	cattāri nāmāni labhati. Na hi maggassa sarasato edisaṃ nāmaṃ atthi.	15921	
PA_anya-e01_04n:1593_0	Sā panāyaṃ vuttappabhedā paṭipadā. Nānā hotīti visuṃ visuṃ hoti. Ekassa bhikkhuno	1593	
PA_anya-e01_04n:1593_1	catūsupi maggesu ekāva hotīti niyamo natthi calanato. Ahesunti vuttaṃ, amhākaṃ bhagavantaṃ	1593	
PA_anya-e01_04n:1593_2	sandhāya hontīti pana vattabbaṃ. Sabbesampi hi sammāsambuddhānaṃ cattāropi maggā	1593	
PA_anya-e01_04n:1593_3	sukhāpaṭipadā khippābhiññāva hontīti. Paṭipadāpasaṅgena adhipatimpi dassetuṃ “yathā	1593	
PA_anya-e01_04n:1593_4	cā”tiādi vuttaṃ. Adhipatayoti chandādiadhipatayo. Pubbābhisaṅkhārānurūpañhi maggo	1593	
PA_anya-e01_04n:1593_5	paccekaṃ chandādhipateyyo vā hoti vīriyādīsu aññatarādhipateyyo vā, na kassaci niyamo	1593	
PA_anya-e01_04n:1593_6	atthi. Tenāha “kassaci bhikkhuno”tiādi.	1593	
PA_anya-e01_04n:1594_0	802. Pubbe vuttappakārato sātisayaṃ katvā anavasesato maggassa nāmalābhe kāraṇaṃ	1594	
PA_anya-e01_04n:1594_1	dassetuṃ “apicā”tiādi vuttaṃ. Tattha sarasenāti sabhāvena attano pavattivisesena.	1594	
PA_anya-e01_04n:1594_2	Paccanīkenāti paṭipakkhavasena. Saguṇenāti attano guṇavasena.	1594	
PA_anya-e01_04n:1595_0	Kāmañcettha yathā āgamanena vinā saguṇena, ārammaṇena ca maggassa nāmalābho avavatthito,	1595	
PA_anya-e01_04n:1595_1	evaṃ paccanīkena vinā saraseneva nāmalābho, tathāpi sarasādayo paccekaṃ nāmalābhassa	1595	
PA_anya-e01_04n:1595_2	kāraṇamevāti dassetuṃ “sarasena vā”tiādinā sabbattha aniyamattho vā-saddo vutto.	1595	
PA_anya-e01_04n:1595_3	Te ca asaṅkarato dassetuṃ “sace hī”tiādi āraddhaṃ. Tattha sammasitvāti sammasanahetu.	1595	
PA_anya-e01_04n:1595_4	Hetuattho hi ayaṃ tvā-saddo “ghataṃ pivitvā balaṃ hoti, sīhaṃ disvā bhayaṃ hotī”tiādīsu	1595	
PA_anya-e01_04n:1595_5	viya, maggakattukāya vuṭṭhānakiriyāya ekantikahetubhūtā saṅkhārupekkhā phalūpacārena	1595	
PA_anya-e01_04n:1595_6	“vuṭṭhātī”ti vuttā. Yasmā vā saṅkhārupekkhāti vuṭṭhānagāminiyā etaṃ upalakkhaṇaṃ,	1595	
PA_anya-e01_04n:1595_7	tadantogadhañca gotrabhuñāṇaṃ nimittato vuṭṭhāti, tasmā vuttaṃ ekattanayena “sammasitvā	1595	
PA_anya-e01_04n:1595_8	vuṭṭhātī”ti. Animittavimokkhena vimuccatīti animittasaññitena vimuccanena vimuccati,	1595	
PA_anya-e01_04n:1595_9	“maggo”ti ānetvā sambandhitabbaṃ. Vimuccatīti vā taṃsamaṅgī ariyapuggalo. Sesadvayepi	1595	
PA_anya-e01_04n:1595_10	eseva nayo. Idaṃ sarasato nāmaṃ nāmāti idaṃ nimittādivirahato animittaṃ appaṇihitaṃ	15951	
PA_anya-e01_04n:1595_11	suññatanti tividhampi maggassa sabhāvato siddhanāmaṃ nāma.	15951	
PA_anya-e01_04n:1596_0	Esāti maggo. So ca kho pubbabhāgamaggena saddhiṃ ekaṃ katvā vutto ekattanayena. Idaṃ	1596	
PA_anya-e01_04n:1596_1	paccanīkato nāmaṃ nāmāti idaṃ niccanimittādīnaṃ paṇidhiyā, attasaññāya ca pahānavasena	1596	
PA_anya-e01_04n:1596_2	laddhaṃ maggassa animittādināmattayaṃ paṭipakkhato siddhanāmaṃ nāma.	1596	
PA_anya-e01_04n:1597_0	Suññattāti vivittattā. Na hi magge rāgādayo santi. Rūpanimittādīnanti rūpanimittavedanānimittādīnaṃ	1597	
PA_anya-e01_04n:1597_1	gahetabbānanti adhippāyo. Rāganimittādīnanti etthāpi eseva nayo. Saviggahānaṃ viya	1597	
PA_anya-e01_04n:1597_2	upaṭṭhānañhettha nimittanti adhippetaṃ. Idamassa saguṇato nāmanti idaṃ rāgādivivittattā	1597	
PA_anya-e01_04n:1597_3	rūpanimittādipaṇidhiādiabhāvavasena assa maggassa saguṇato siddhaṃ nāmaṃ.	1597	
PA_anya-e01_04n:1598_0	Svāyanti so ayaṃ maggo. Suññatanti sabbasaṅkhārasuññato, attasuññato ca suññataṃ.	1598	
PA_anya-e01_04n:1598_1	Sabbasaṅkhāranimittābhāvato animittaṃ. Taṇhāpaṇidhiādīnaṃ abhāvena appaṇihitaṃ. Idamassa	1598	
PA_anya-e01_04n:1598_2	ārammaṇato nāmanti yathā sukhārammaṇaṃ rūpaṃ “sukha”nti vuccati, evaṃ suññatādināmassa	1598	
PA_anya-e01_04n:1598_3	nibbānassa ārammaṇakaraṇato idaṃ assa maggassa suññatādibhedaṃ ārammaṇato siddhaṃ nāmaṃ.	1598	
PA_anya-e01_04n:1599_0	803. Anattānupassanā attasuññatāya diṭṭhattā sarasato suññatā nāma. Tassā suññatāvipassanāya	1599	
PA_anya-e01_04n:1599_1	maggo vipassanāgamanena suññato. Animittā nāma niccanimittādīnaṃ ugghāṭanato. Idaṃ	1599	
PA_anya-e01_04n:1599_2	pana maggassa animittanāmaṃ na abhidhammapariyāyena labbhati. Kiṃ kāraṇaṃ? Abhidhamme	1599	
PA_anya-e01_04n:1599_3	sarasaṃ anāmasitvā paccanīkato nāmalābhato. Yo hi saguṇārammaṇehi nāmalābho, so sarasappadhāno	1599	
PA_anya-e01_04n:1599_4	hoti, saraseneva ca nāmalābhe sabbamaggānaṃ suññatādibhāvoti vavatthānaṃ na siyā.	1599	
PA_anya-e01_04n:1599_5	Tasmā abhidhamme satipi dvīhipi kāraṇehi animittanāmalābhe paccanīkatova nāmavavatthānakaraṇaṃ	1599	
PA_anya-e01_04n:1599_6	gayhatīti tadabhāvā na labbhati. Atha vā na labbhatīti aññanirapekkhehi saguṇārammaṇehi	1599	
PA_anya-e01_04n:1599_7	na labbhati. Kiṃ kāraṇaṃ? Abhidhamme sarasapaccanīkehi sahitehi nāmalābhato. Paccanīkañhi	1599	
PA_anya-e01_04n:1599_8	vavatthānakaraṇaṃ anapekkhitvā kevalassa sarasassa nāmahetubhāvo abhidhamme natthi,	1599	
PA_anya-e01_04n:1599_9	avavatthānāpattito. Tasmā attābhinivesapaṇidhipaṭipakkhavipassanānulomā maggā satipi	1599	
PA_anya-e01_04n:1599_10	sarasantare paccanīkasahitena sarasena nāmaṃ labhanti. Animittamaggassa pana vipassanā	15991	
PA_anya-e01_04n:1599_11	nimittapaṭipakkhā na hoti, sayaṃ nimittaggahaṇato nimittaggahaṇānivāraṇāti tadanulomo	15991	
PA_anya-e01_04n:1599_12	maggopi na nimittassa paṭipakkho. Yadi siyā, nimittagatavipassanāyapi paṭipakkho	15991	
PA_anya-e01_04n:1599_13	siyā, tasmā vijjamānopi saraso vavatthānakarapaccanīkābhāvā abhidhamme animittanāmadāyako	15991	
PA_anya-e01_04n:1599_14	na gayhatīti. Yadi evaṃ, aniccānupassanānulomo maggo abhidhamme asaṅgahito siyāti?	15991	
PA_anya-e01_04n:1599_15	Na, suddhikapaṭipadānaye tassa saṅgahitattā. Tasmā eva hi so vutto. Suttante pana	15991	
PA_anya-e01_04n:1599_16	pariyāyadesanattā saguṇārammaṇamattenapi nāmaṃ gayhatīti āha “suttantapariyāyena	15991	
PA_anya-e01_04n:1599_17	labbhatī”ti. Yaṃ panettha vattabbaṃ, taṃ heṭṭhā vuttameva. Āgamanavasenapi maggassa	15991	
PA_anya-e01_04n:1599_18	animittanāmaṃ labbhatiyevāti dassetuṃ “tatrā hī”tiādi vuttaṃ. Āgamanīyaṭṭhāneti āgamanapaṭipadāṭhāne.	15991	
PA_anya-e01_04n:1599_19	Sesaṃ vuttanayattā uttānamevāti.	15991	
PA_anya-e01_04n:1600	Saṅkhārupekkhāñāṇaṃ niṭṭhitaṃ.	160	
PA_anya-e01_04n:1601	Anulomañāṇakathāvaṇṇanā	160	
PA_anya-e01_04n:1602_0	804. Adhimokkhasaddhāti pasādabhūto vatthugato nicchayo adhimokkho. Tasmā tathābhūtā	1602	
PA_anya-e01_04n:1602_1	bhāvanāvisesena kiccato adhimattatāya balavatarā nibbattati. Supaggahitanti suṭṭhu	1602	
PA_anya-e01_04n:1602_2	paggahitaṃ. Asallīnaṃ paṭutarabhāvena paṭipakkhavidhamanasamatthaṃ vīriyaṃ hoti.	1602	
PA_anya-e01_04n:1602_3	Sūpaṭṭhitāti tikkhataratāya ārammaṇābhimukhabhāvena suṭṭhu upaṭṭhitā sati hoti. Susamāhitanti	1602	
PA_anya-e01_04n:1602_4	passaddhisukhānaṃ sātisayatāya suṭṭhu samāhitaṃ ārammaṇe sammadeva ṭhapitaṃ appitaṃ	1602	
PA_anya-e01_04n:1602_5	viya hoti. Tikkhatarāti anulomañāṇuppattiyā paccayo bhavituṃ samatthabhāvena sātisayaṃ	1602	
PA_anya-e01_04n:1602_6	tikkhā sūrā. Saṅkhārānaṃ vicinanepi majjhattabhūtasaṅkhārupekkhā paññā uppajjati.	1602	
PA_anya-e01_04n:1602_7	Aniccāti vā…pe… sammasitvā bhavaṅgaṃ otaratīti aniccādīsu ekenākārena sammasantī	1602	
PA_anya-e01_04n:1602_8	sattakkhattuṃ pavattitvā bhijjantī bhavaṅgaṃ otiṇṇā nāma hoti tato paraṃ bhavaṅgassa	1602	
PA_anya-e01_04n:1602_9	vāroti katvā. Saṅkhārupekkhāya katanayenevāti aniccādinā ālambanakaraṇanayeneva,	1602	
PA_anya-e01_04n:1602_10	na sammasitanayena. Tenāha “ārammaṇaṃ kurumāna”nti. Āvaṭṭetvāti nivattetvā cittassa	16021	
PA_anya-e01_04n:1602_11	bhavaṅgavasena vattituṃ adatvā. Visadisacittapavattisaṅkhātāya vīciyā abhāvena avīcikā,	16021	
PA_anya-e01_04n:1602_12	cittasantati. Kiriyamanodhātuyā hi bhavaṅge āvaṭṭite kiriyamayacittapavattivipākacittuppattiyā	16021	
PA_anya-e01_04n:1602_13	savīcikā santarā, na evaṃ manodvārāvajjanenāti vuttaṃ “avīcikaṃ cittasantatiṃ anuppabandhamāna”nti.	16021	
PA_anya-e01_04n:1602_14	Tathevāti yathā atītāsu dvattiṃsajavanavīthīsu saṅkhārupekkhā “aniccā”ti vā “dukkhā”ti	16021	
PA_anya-e01_04n:1602_15	vā “anattā”ti vā saṅkhāre ārammaṇamakāsi, tatheva. Parikammanti vuccati maggassa	16021	
PA_anya-e01_04n:1602_16	parikammattā paṭisaṅkhārakattā. Upacāranti vuccati maggassa āsannattā, samīpacārikattā	16021	
PA_anya-e01_04n:1602_17	vā. Anulomattaṃ sayameva vadati.	16021	
PA_anya-e01_04n:1603_0	Ayañca nayo kāmaṃ maggavīthiyaṃ paṭhamajavanassa paṭisaṅkharaṇaṭṭho, dutiyassa tato	1603	
PA_anya-e01_04n:1603_1	āsannaṭṭho, tatiyassa heṭṭhimuparimānaṃ anulomaṭṭho ca yuttoti vutto, tathāpi sabbesampi	1603	
PA_anya-e01_04n:1603_2	imā samaññā sambhavantīti dassetuṃ “avisesena panā”tiādi vuttaṃ. Tattha āsevananti	1603	
PA_anya-e01_04n:1603_3	ādarena sevanaṃ. Purimabhāgapacchimabhāgānanti heṭṭhimānaṃ, uparimānañca dhammakoṭṭhāsānaṃ.	1603	
PA_anya-e01_04n:1603_4	Aṭṭhannanti udayabbayañāṇādīnaṃ aṭṭhannaṃ. Sabbāpi vipassanā lakkhaṇattayasammasanakiccāva,	1603	
PA_anya-e01_04n:1603_5	idampi tathevāti vuttaṃ “tathakiccatāyā”ti. Uparīti magge. Bodhipakkhiyadhammānaṃ	1603	
PA_anya-e01_04n:1603_6	tathakiccatāya anulometi sammosādipaṭipakkhavidhamanato. Idāni anulomañāṇassa tadubhayakiccānulomaṃ	1603	
PA_anya-e01_04n:1603_7	vitthārato dassetuṃ “tañhī”tiādi vuttaṃ. Tattha anulomañāṇaṃ saccapaṭicchādakamohakkhandhādīnaṃ	1603	
PA_anya-e01_04n:1603_8	sātisayaṃ vidhamanena lokiyañāṇesu ukkaṃsapariyantagataṃ, tato eva heṭṭhā nibbattitaudayabbayañāṇādīnampi	1603	
PA_anya-e01_04n:1603_9	kiccaṃ paṭipakkhadūrībhāvena atthato sādhentameva hutvā pavattati, tathāpavattamānañca	1603	
PA_anya-e01_04n:1603_10	tesaṃ kiccaṃ anulomentaṃ viya hotīti āha “udayabbayavantānaṃ…pe… tathakiccatāya anulometī”ti.	16031	
PA_anya-e01_04n:1603_11	Tattha “bhayato upaṭṭhita”nti imināpi ārammaṇasīsena ñāṇabyāpārameva vadati sappaṭibhayānaṃ	16031	
PA_anya-e01_04n:1603_12	saṅkhārānaṃ yathāsabhāvadassanadīpanato. Sesesu pana sattasupi ṭhānesu ñāṇabyāpārova	16031	
PA_anya-e01_04n:1603_13	dassito. Yasmā etaṃ anulomañāṇaṃ aniccādīsu aññataralakkhaṇavaseneva saṅkhāre ārabbha	16031	
PA_anya-e01_04n:1603_14	pavattati, tasmā vuttaṃ “aniccalakkhaṇādivasena saṅkhāre ārabbha pavattattā”ti. Tāya	16031	
PA_anya-e01_04n:1603_15	paṭipattiyāti yā sā anulomañāṇassa thūlathūlasaccapaṭicchādakasaṃkilesavikkhambhanapaṭipatti,	16031	
PA_anya-e01_04n:1603_16	tāya. Na hi anulomañāṇe tathā anuppanne gotrabhuñāṇaṃ nibbānaṃ ālambituṃ sakkoti,	16031	
PA_anya-e01_04n:1603_17	gotrabhuñāṇe vā anuppanne maggañāṇaṃ uppajjatīti.	16031	
PA_anya-e01_04n:1604_0	Vuttamatthaṃ opammena pākaṭataraṃ kātuṃ “yathā hī”tiādi vuttaṃ. Tattha aṭṭhannaṃ	1604	
PA_anya-e01_04n:1604_1	vohārikamahāmattānaṃ agatigamanaṃ pahāya taṃtaṃvinicchayakaraṇaṃ viya aṭṭhannaṃ ñāṇānaṃ	1604	
PA_anya-e01_04n:1604_2	yathāsakaṃ paṭipakkhaṃ pahāya saṅkhāresu udayabbayādipaṭipatti, rañño majjhattabhāvo	1604	
PA_anya-e01_04n:1604_3	viya anulomañāṇassa purimapacchimadhammakoṭṭhāsassa anukūlatā. Tenevāti heṭṭhimañāṇānaṃ	1604	
PA_anya-e01_04n:1604_4	anulomanamukhena uparibodhipakkhiyānaṃ anulomanatoyeva. Saccānulomikanti vuccati	1604	
PA_anya-e01_04n:1604_5	maggasaccassa anulomikattā.	1604	
PA_anya-e01_04n:1605	Anulomañāṇaṃ niṭṭhitaṃ.	160	
PA_anya-e01_04n:1606	Vuṭṭhānagāminīvipassanākathāvaṇṇanā	160	
PA_anya-e01_04n:1607_0	805. Kiñci asaṅkhatārammaṇampi ñāṇaṃ vuṭṭhānagāminiyā ekasaṅgahanti katvā “saṅkhārārammaṇāyā”ti	1607	
PA_anya-e01_04n:1607_1	visesanaṃ kataṃ. Tañhi visesato vuṭṭhānaṃ ariyamaggaṃ gacchati upetīti vuṭṭhānagāminīti	1607	
PA_anya-e01_04n:1607_2	vattabbataṃ labhati. Tenāha “sabbena sabba”ntiādi. Asammohatthanti tattha tattha	1607	
PA_anya-e01_04n:1607_3	sutte pariyāyantarehi āgatāya sammohābhāvatthaṃ. Suttasaṃsandanāti suttānaṃ tesaṃ	1607	
PA_anya-e01_04n:1607_4	tesaṃ suttapadānaṃ anusandānaṃ.	1607	
PA_anya-e01_04n:1608_0	Ye lokiye saṅkhāre ārabbha anulomapariyosānā vuṭṭhānagāminivipassanā pavattati, taṃsannissitā	1608	
PA_anya-e01_04n:1608_1	tappaṭibaddhā taṇhā tehi vinā appavattanato tammayā nāma, tammayāva tammayatā, tammayā	1608	
PA_anya-e01_04n:1608_2	vā taṇhāsampayuttā khandhā, tesaṃ bhāvo tammayatā, sā eva taṇhā. Tappaṭipakkhā vuṭṭhānagāminivipassanā	1608	
PA_anya-e01_04n:1608_3	atammayatā. Tena vuttaṃ aṭṭhakathāyaṃ “tammayatā nāma taṇhā, tassā pariyādiyanato	1608	
PA_anya-e01_04n:1608_4	vuṭṭhānagāminivipassanā atammayatāti vuccatī”ti. Nissāyāti taṃ atammayataṃ nissayaṃ	1608	
