segmentnr	original	folio	analyzed
PA_anya-e08_05n:3037	Evamassa vacanīyo, assu. Assa, assatha. Assaṃ, assāma.	303	
PA_anya-e08_05n:3038	Ajjataniyaṃ akārāgamo, dīgho ca, āsi, āsiṃsu, āsuṃ. Āsi, āsittha. Āsiṃ, āsimha.	303	
PA_anya-e08_05n:3039	“Vā, asassā”ti ca vattate.	303	
PA_anya-e08_05n:3040	501. Asabbadhātuke bhū.	304	
PA_anya-e08_05n:3041	Asasseva dhātussa bhūādeso hoti vā asabbadhātuke. Bhavissati, bhavissanti. Abhavissa, abhavissaṃsu.	304	
PA_anya-e08_05n:3042	Vāti kimatthaṃ? Āsuṃ.	304	
PA_anya-e08_05n:3043	Brū viyattiyaṃ vācāyaṃ, tyādyuppatti, appaccayalopo ca.	304	
PA_anya-e08_05n:3044	“Kvacī”ti vattate.	304	
PA_anya-e08_05n:3045	502. Brūto ī timhi.	304	
PA_anya-e08_05n:3046_0	Brūiccetāya dhātuyā paro īkārāgamo hoti timhi vibhattimhi kvaci, vuddhiavādesā, saralopādi.	3046	
PA_anya-e08_05n:3046_1	Bravīti, brūti, “aññesu cā”ti suttānuvattitavāggahaṇena brūdhātussa byañjane vuddhi	3046	
PA_anya-e08_05n:3046_2	na hoti, bahuvacane “jhalānamiyuvā sare vā”ti ūkārassa sare uvādeso, bruvanti. “Kvaci	3046	
PA_anya-e08_05n:3046_3	dhātvā”dinā brūto tiantīnaṃ vā a u ādesā brūssa āhādeso ca.	3046	
PA_anya-e08_05n:3047_0	Āha, āhu. Brūsi, brūtha. Brūmi, brūma. Brūte, bruvante. Brūse, bruvavhe. Bruve, brūmhe.	3047	
PA_anya-e08_05n:3047_1	Brūtu, bruvantu. Brūhi, brūtha. Brūmi, brūma. Brūtaṃ, bruvantaṃ. Bruve, bruveyya,	3047	
PA_anya-e08_05n:3047_2	bruveyyuṃ. Bruveyyāsi, bruveyyātha. Bruveyyāmi, bruveyyāma. Bruvetha, bruveraṃ. Abruvā, abruvū.	3047	
PA_anya-e08_05n:3048	Parokkhāyaṃ “brūbhūnamāhabhūvā parokkhāya”nti brūdhātussa āhaādeso, saralopādi, supine kira māha, tenāhu porāṇā, āhaṃsu vā iccādi.	304	
PA_anya-e08_05n:3049	Ajjataniyaṃ abravi, abruvi, abravuṃ. Bravissati. Abravissa iccādi.	304	
PA_anya-e08_05n:3050	Hana hiṃsāgatīsu, timhi kvaci appaccayalopo, hanti, hanati, hananti. Hanasi, hanatha. Hanāmi, hanāma.	305	
PA_anya-e08_05n:3051	Kamme “tassa cavagga”iccādinā ñattaṃ, dvittañca, haññate, haññante, haññare. Haññati, haññanti. Hanatu, hanantu. Haneyya.	305	
PA_anya-e08_05n:3052	“Hanassā”ti vattate.	305	
PA_anya-e08_05n:3053	503. Vadho vā sabbattha.	305	
PA_anya-e08_05n:3054_0	Hanaiccetassa dhātussa vadhādeso hoti vā sabbattha vibhattippaccayesu, vavatthitavibhāsatthoyaṃ	3054	
PA_anya-e08_05n:3054_1	vāsaddo. Vadheti. Vadhīyati. Vadhetu. Vadhīyatu. Vadheyya. Avadhi, avadhiṃsu. Ahani,	3054	
PA_anya-e08_05n:3054_2	ahaniṃsu. Vadhissati, hanissati. Khādese paṭihaṅkhāmi, paṭihanissāmi. Avadhissa, ahanissa iccādi.	3054	
PA_anya-e08_05n:3055	Hūvādinayo.	305	
PA_anya-e08_05n:3056	Hu dānādanahabyappadānesu, tyādyuppatti, appaccayo ca, “kvacādivaṇṇānamekassarānaṃ dvebhāvo”ti dvittaṃ, “pubbobbhāso”ti abbhāsasaññā.	305	
PA_anya-e08_05n:3057	“Abbhāse”ti vattate.	305	
PA_anya-e08_05n:3058	504. Hassa jo.	305	
PA_anya-e08_05n:3059	Hakārassa abbhāse vattamānassa jo hoti. “Lopañcetta makāro”ti appaccayalopo, vuddhi. Juhoti.	305	
PA_anya-e08_05n:3060	Lopābhāve “jhalānaṃ, sare”ti ca vattamāne –	306	
PA_anya-e08_05n:3061	505. Yavakārā ca.	306	
PA_anya-e08_05n:3062	Jhalasaññānaṃ ivaṇṇuvaṇṇānaṃ yakāravakārādesā honti sare pareti apadantassa ukārassa vakāro.	306	
PA_anya-e08_05n:3063	Juhvati, juhoti, juhvanti, juhonti. Juhvasi, juhosi, juhvatha, juhotha. Juhvāmi, juhomi, juhvāma, juhoma.	306	
PA_anya-e08_05n:3064	Kamme “kvaci dhātū”tiādinā dīgho, hūyate, hūyante. Hūyati, hūyanti.	306	
PA_anya-e08_05n:3065_0	Tathā juhotu, juhontu, juhvantu vā. Juhe, juheyya, juheyyuṃ. Ajuhavi, ajuhavuṃ. Ajuhosi,	3065	
PA_anya-e08_05n:3065_1	ajuhosuṃ. Ahūyittha aggi. Juhissati, juhissanti. Juhossati, juhossanti vā. Ajuhissa, ajuhissaṃsu iccādi.	3065	
PA_anya-e08_05n:3066	Hā cāge, pure viya dvebhāvajādesa appaccayalopā.	306	
PA_anya-e08_05n:3067	“Abbhāse”ti vattate.	306	
PA_anya-e08_05n:3068	506. Rasso.	306	
PA_anya-e08_05n:3069	Abbhāse vattamānassa sarassa rasso hoti.	306	
PA_anya-e08_05n:3070	Jahāti, jahanti. Jahāsi, jahātha. Jahāmi, jahāma.	307	
PA_anya-e08_05n:3071	Kamme “yamhi dādhāmāṭhāhāpāmahamathādīnamī”ti dhātvantassa īkāro. Hīyate, hīyante, hīyare. Hīyati, hīyanti.	307	
PA_anya-e08_05n:3072_0	Tathā jahātu, jahantu. Jahe, jaheyya, jaheyyuṃ. Hīyetha, hīyeyya. Ajahāsi, ajahiṃsu,	3072	
PA_anya-e08_05n:3072_1	ajahāsuṃ. Pajahi, pajahiṃsu, pajahaṃsu, pajahuṃ. Kamme pajahīyittha, pajahīyi. Pajahissati,	3072	
PA_anya-e08_05n:3072_2	pajahissanti. Hīyissati, hīyissanti. Pajahissa, pajahissaṃsu iccādi.	3072	
PA_anya-e08_05n:3073	Dā dāne, tyādyuppatti, dvebhāvarassattāni, appaccayassa lopo, dadāti, dadanti. Dadāsi, dadātha. Dadāmi, dadāma.	307	
PA_anya-e08_05n:3074	Dvittābhāve maṇḍūkagatiyā “vā”ti vattate.	307	
PA_anya-e08_05n:3075	507. Dādhātussa dajjaṃ.	307	
PA_anya-e08_05n:3076_0	Dāiccetassa dhātussa sabbassa dajjādeso hoti vā, vavatthitavibhāsatthoyaṃ vāsaddo,	3076	
PA_anya-e08_05n:3076_1	appaccayalopo. Dajjati, dajjanti. Dajjasi, dajjatha. Dajjāmi, dajjāma. Dajjādesābhāve	3076	
PA_anya-e08_05n:3076_2	“lopañcettamakāro”ti appaccayassa ekāro, dānaṃ deti, denti. Desi, detha.	3076	
PA_anya-e08_05n:3077	“Vā”ti vattate.	307	
PA_anya-e08_05n:3078	508. Dādantassaṃ mimesu.	307	
PA_anya-e08_05n:3079	Dāiccetassa dhātussa antassa aṃ hoti vā mimaiccetesu paresu, niggahītassa vaggantattaṃ. Dammi, damma. Demi, dema.	307	
PA_anya-e08_05n:3080	Kamme “yamhi dādhā”iccādinā īkāro, dīyate, dīyante. Dīyati, dīyanti. Dīyyate, dīyyante. Dīyyati, dīyyanti vā iccādi.	308	
PA_anya-e08_05n:3081_0	Dadātu, dadantu. Dadāhi, dadātha. Dadāmi, dadāma. Dadataṃ, dadantaṃ. Dadassu, dadavho.	3081	
PA_anya-e08_05n:3081_1	Dade, dadāmase. Dajjatu, dajjantu iccādi. Detu, dentu. Dehi, detha. Demi, dema. Kamme	3081	
PA_anya-e08_05n:3081_2	dīyataṃ, dīyantaṃ. Dīyatu, dīyantu.	3081	
PA_anya-e08_05n:3082	Sattamiyaṃ dade, dadeyya, dadeyyuṃ. Dadeyyāsi, dadeyyātha. Dadeyyāmi, dadeyyāma. Dadetha, daderaṃ. Dadetho, dadeyyāvho. Dadeyyaṃ, dadeyyāmhe. Dajje, dajjeyya.	308	
PA_anya-e08_05n:3083_0	“Kvaci dhātū”tiādinā eyyassāttañca, dajjā, dajjuṃ, dajjeyyuṃ. Dajjeyyāsi, dajjeyyātha.	3083	
PA_anya-e08_05n:3083_1	Dajjaṃ, eyyāmissa amādeso ca, dajjeyyāmi, dajjeyyāma. Dvittābhāve deyya, deyyuṃ.	3083	
PA_anya-e08_05n:3083_2	Deyyāsi, deyyātha. Dīyetha, dīyeyya.	3083	
PA_anya-e08_05n:3084	Hiyyattaniyaṃ adadā, adadū. Adado, adadattha. Adadaṃ, adadamha. Adadattha, adadamhase. Kamme adīyittha.	308	
PA_anya-e08_05n:3085	Ajjatanimhi adadi, adadiṃsu, adaduṃ. Adajji, adajjiṃsu. Adāsi, adaṃsu. Adāsi, ado, adittha. Adāsiṃ, adāsimha, adamha. Adādānaṃ purindado. Kamme adīyittha, adīyyi.	308	
PA_anya-e08_05n:3086_0	Bhavissantiyaṃ ikārāgamo, saralopādi, dadissati, dadissanti. Dajjissati, dajjissanti.	3086	
PA_anya-e08_05n:3086_1	Rassattaṃ, dassati, dassanti. Dassasi, dassatha. Dassāmi, dassāma. Dassate. Dīyissate, dīyissati.	3086	
PA_anya-e08_05n:3087	Kālātipattiyaṃ adadissa, adajjissa, adajjissā, adassa, adassā, adassaṃsu. Adīyissatha, adīyissa iccādi.	308	
PA_anya-e08_05n:3088_0	Dhā dhāraṇe, pure viya vibhattuppatti, dvittarassattāni, appaccayalopo ca, “dutiyacatutthānaṃ	3088	
PA_anya-e08_05n:3088_1	paṭhamatatiyā”ti dhakārassa dakāro, dadhāti, dadhanti. Apipubbo tassa “tesu vuddhī”tiādinā	3088	
PA_anya-e08_05n:3088_2	akāralopo, “kvaci dhātū”tiādinā dhakārassa hakāro, rassattañca, dvāraṃ pidahati,	3088	
PA_anya-e08_05n:3088_3	pidahanti. Dvebhāvābhāve nidhiṃ nidheti, nidhenti.	3088	
PA_anya-e08_05n:3089	Kamme dhīyate, dhīyati, pidhīyate, pidhīyati.	308	
PA_anya-e08_05n:3090	Tathā dadhātu, pidahatu, nidhetu, nidhentu. Dadhe, dadheyya, pidahe, pidaheyya, nidhe, nidheyya. Dadhāsi, pidahi. Dhassati, pidahissati, paridahessati. Adhassa, pidahissa iccādi.	309	
PA_anya-e08_05n:3091	Juhotyādinayo.	309	
PA_anya-e08_05n:3092	Avuddhikā tudādī ca, hūvādi ca tathāparo;	309	
PA_anya-e08_05n:3093	Juhotyādi catuddhevaṃ, ñeyyā bhūvādayo idha.	309	
PA_anya-e08_05n:3094	Bhūvādigaṇo.	309	
PA_anya-e08_05n:3095	Rudhādigaṇa	309	
PA_anya-e08_05n:3096	Rudha āvaraṇe, pure viya dhātusaññādimhi kate vibhattuppatti.	309	
PA_anya-e08_05n:3097	“A”iti vattate.	309	
PA_anya-e08_05n:3098	509. Rudhādito niggahītapubbañca.	309	
PA_anya-e08_05n:3099_0	Catuppadamidaṃ. Rudhaiccevamādito dhātugaṇato appaccayo hoti kattari vibhattippaccayesu,	3099	
PA_anya-e08_05n:3099_1	niggahītañca tato pubbaṃ hutvā āgamo hoti, tañca niggahītaṃ pakatiyā sarānugatattā	3099	
PA_anya-e08_05n:3099_2	dhātussarato paraṃ hoti. Casaddena iīeopaccayā ca, niggahītassa vaggantattaṃ. Idha	3099	
PA_anya-e08_05n:3099_3	saṃyogantattā na vuddhi hoti, tadāgamassa taggahaṇena gahaṇato.	3099	
PA_anya-e08_05n:3100	So maggaṃ rundhati, rundhanti. Rundhasi, rundhatha. Rundhāmi, rundhāma. Rundhate, rundhante iccādi, ikārādippaccayesu pana rundhiti, rundhīti, rundheti, rundhotītipi hoti.	310	
PA_anya-e08_05n:3101_0	Kamme nipubbo yappaccayassa “tassa cavagga”iccādinā sadhātvantassa jhakāre kate “vagge	3101	
PA_anya-e08_05n:3101_1	ghosā”tiādinā dvittaṃ, maggo nirujjhate tena, nirujjhante. Parassapadatte nirujjhati,	3101	
PA_anya-e08_05n:3101_2	nirujjhanti. Nirujjhasi, nirujjhatha. Nirujjhāmi, nirujjhāma.	3101	
PA_anya-e08_05n:3102_0	Rundhatu, rundhantu. Rundhāhi, rundhatha. Rundhāmi, rundhāma. Rundhataṃ, rundhantaṃ.	3102	
PA_anya-e08_05n:3102_1	Rundhassu, rundhavho. Rundhe, rundhāmase. Nirujjhataṃ, nirujjhantaṃ. Nirujjhatu,	3102	
PA_anya-e08_05n:3102_2	nirujjhantu. Rundhe, rundheyya, rundheyyuṃ. Rundhetha, rundheraṃ. Nirujjhetha, nirujjheyya	3102	
PA_anya-e08_05n:3102_3	iccādi. Rundhi, rundhiṃsu. Arundhi, nirujjhittha. Nirujjhi, nirujjhiṃsu. Rundhissati,	3102	
PA_anya-e08_05n:3102_4	rundhissanti. Nirujjhissate, nirujjhissante. Nirujjhissati, nirujjhissanti. Arundhissa,	3102	
PA_anya-e08_05n:3102_5	arundhissaṃsu. Nirujjhissatha, nirujjhissa iccādi.	3102	
PA_anya-e08_05n:3103_0	Chidi dvidhākaraṇe, chindati, chindanti. Kamme chijjate, chijjante. Chijjati, chijjanti.	3103	
PA_anya-e08_05n:3103_1	Tathā chindatu, chindantu. Chijjatu, chijjantu. Chinde, chindeyya. Chijjeyya. Achindi,	3103	
PA_anya-e08_05n:3103_2	chindi, chindiṃsu. Achijjittha, chijji. Chindissati, chindissanti. Ssassa chādese	3103	
PA_anya-e08_05n:3103_3	– checchati, checchanti. Checchiti vā. Kamme chijjissate, chijjissante. Chijjissati,	3103	
PA_anya-e08_05n:3103_4	chijjissanti. Achindissa. Achijjissa iccādi.	3103	
PA_anya-e08_05n:3104	Bhidi vidāraṇe, bhindati, bhindanti iccādi.	310	
PA_anya-e08_05n:3105_0	Yuja yoge, yuñjati, yuñjanti. Yujjate, yujjante. Yujjati, yujjanti. Yuñjatu. Yujjataṃ.	3105	
PA_anya-e08_05n:3105_1	Yuñje. Yujjetha. Ayuñji, ayuñjiṃsu. Ayujjittha, ayujji. Yuñjissati, yuñjissanti.	3105	
PA_anya-e08_05n:3105_2	Yujjissate, yujjissante. Yujjissati, yujjissanti. Ayuñjissa. Ayujjissatha, ayujjissa iccādi.	3105	
PA_anya-e08_05n:3106	Bhuja pālanabyavaharaṇesu, bhuñjati, bhuñjanti iccādi.	310	
PA_anya-e08_05n:3107_0	Bhavissantiyaṃ “karassa sappaccayassa kāho”ti sutte sappaccayaggahaṇena bhujato ssassa	3107	
PA_anya-e08_05n:3107_1	khādeso, “ko khe cā”ti dhātvantassa kakāro, vuddhi, bhokkhati, bhokkhanti. Bhokkhasi,	3107	
PA_anya-e08_05n:3107_2	bhokkhatha. Bhokkhāmi, bhokkhāma. Khādesābhāve bhuñjissati, bhuñjissanti iccādi.	3107	
PA_anya-e08_05n:3108_0	Muca mocane, muñcati, muñcanti. Muccate, muccante. Muñcatu, muñcantu. Muccataṃ, muccantaṃ.	3108	
PA_anya-e08_05n:3108_1	Muñce, muñceyya, muñceyyuṃ. Muccetha, mucceraṃ. Amuñci, amuñciṃsu. Amuccittha. Mokkhati,	3108	
PA_anya-e08_05n:3108_2	mokkhanti. Muñcissati, muñcissanti. Muccissate, muccissante. Amuñcissa, amuccissatha iccādi.	3108	
PA_anya-e08_05n:3109	Rudhādigaṇo.	310	
PA_anya-e08_05n:3110	Divādigaṇa	311	
PA_anya-e08_05n:3111	Divu kīḷāvijigīsābyavahārajutithutikantigatīsu. Pure viya dhātvantalopavibhattuppattiyo.	311	
PA_anya-e08_05n:3112	510. Divādito yo.	311	
PA_anya-e08_05n:3113	Divādito dhātugaṇato yappaccayo hoti kattari vihitesu vibhattippaccayesu.	311	
PA_anya-e08_05n:3114	“Yaggahaṇaṃ, cavagga yakāra vakārattaṃ sadhātvantassa, pubbarūpa”nti ca vattate.	311	
PA_anya-e08_05n:3115	511. Tathā kattari ca.	311	
PA_anya-e08_05n:3116_0	Yathā bhāvakammesu yappaccayassādeso hoti, tathā kattaripi yappaccayassa sadhātvantassa	3116	
PA_anya-e08_05n:3116_1	cavagga yakāravakārādeso, pubbarūpañca kātabbānīti dhātvantassa vakārattā saha tena	3116	
PA_anya-e08_05n:3116_2	yakārassa vakāre kate dvibhāvo, “do dhassa cā”ti ettha caggahaṇena “bo vassā”ti vuttattā	3116	
PA_anya-e08_05n:3116_3	vakāradvayassa bakāradvayaṃ, dibbati, dibbanti. Dibbasi, dibbatha. Dibbāmi, dibbāma.	3116	
PA_anya-e08_05n:3117	Kamme dibbate, dibbante. Dibbati, dibbanti. Dibbatu. Dibbataṃ. Dibbe. Dibbetha. Adibbi. Adibbittha. Dibbissati. Dibbissate. Adibbissa iccādi.	311	
PA_anya-e08_05n:3118	Sivu tantasantāne, sibbati, sibbanti. Sibbatu. Sibbeyya. Asibbi, sibbi. Sibbissati. Asibbissa iccādi.	311	
PA_anya-e08_05n:3119	Pada gatimhi, upubbo dvittaṃ, “tathā kattari cā”ti sadhātvantassa yakārassa jakāro, dvittañca.	311	
PA_anya-e08_05n:3120	Uppajjati, uppajjanti. Uppajjate, uppajjante, uppajjare.	312	
PA_anya-e08_05n:3121	Kamme paṭipajjate, paṭipajjante. Paṭipajjati, paṭipajjanti. Bhāve uppajjate tayā.	312	
PA_anya-e08_05n:3122	Tathā uppajjatu. Uppajjeyya. Udapajjā. Udapajjatha. Udapādi, uppajjī. Uppajjittha. Uppajjissati. Uppajjissa, uppajjissā iccādi.	312	
PA_anya-e08_05n:3123	Budha avagamane, yappaccayaparattā na vuddhi, jhakārādesova viseso, dhammaṃ bujjhati, bujjhanti. Bujjhate, bujjhante, bujjhare vā.	312	
PA_anya-e08_05n:3124	Kamme bujjhate mayā dhammo, bujjhante. Bujjhati, bujjhanti. Bujjhatu. Bujjheyya. Abujjhi. Abujjhittha. Bujjhissati. Abujjhissa.	312	
PA_anya-e08_05n:3125	Yudha sampahāre, yujjhati, yujjhanti.	312	
PA_anya-e08_05n:3126	Kudha kope, kujjhati, kujjhanti.	312	
PA_anya-e08_05n:3127	Vidha tāḷane, vijjhati, vijjhanti iccādi.	312	
PA_anya-e08_05n:3128	Naha bandhane, “ha vipariyayo”ti yogavibhāgena vipariyayo. Sannayhati, sannayhanti iccādi.	312	
PA_anya-e08_05n:3129	Mana ñāṇe, ñādesova viseso, maññati, maññanti iccādi.	312	
PA_anya-e08_05n:3130	Dā ādāne, saṃāpubbo “kvaci dhātū”tiādinā yamhi dhātvantassa ikāro, sīlaṃ samādiyati, samādiyanti iccādi.	313	
PA_anya-e08_05n:3131	Tusa pītimhi, yappaccayassa pubbarūpattaṃ, tussati, tussanti iccādi.	313	
PA_anya-e08_05n:3132	Tathā samu upasame, sammati, sammanti.	313	
PA_anya-e08_05n:3133	Kupa kope, kuppati, kuppanti.	313	
PA_anya-e08_05n:3134	Janajanane, “janādīnamā timhi cā”ti ettha “janādīnamā”ti yogavibhāgena yamhi dhātvantassa ākāro. Jāyati, jāyanti. Jāyate, jāyante.	313	
PA_anya-e08_05n:3135	Kamme janīyati, janīyanti. Jāyatu. Jāyeyya. Ajāyi, ajani. Jāyissati, janissati. Ajāyissa, ajanissa iccādi.	313	
PA_anya-e08_05n:3136	Divādigaṇo.	313	
PA_anya-e08_05n:3137	Svādigaṇa	313	
PA_anya-e08_05n:3138	Su savaṇe, pure viya vibhattuppatti.	313	
PA_anya-e08_05n:3139	512. Svādito ṇuṇāuṇā ca.	313	
PA_anya-e08_05n:3140_0	Suiccevamādito dhātugaṇato ṇu ṇāuṇāiccete paccayā honti kattari vihitesu vibhattippaccayesu.	3140	
PA_anya-e08_05n:3140_1	“Aññesu cā”ti ettha caggahaṇena ṇuppaccayassa vuddhi. Tatthevānuvattitavāggahaṇena	3140	
PA_anya-e08_05n:3140_2	svādīnaṃ ṇuṇādīsu na vuddhi.	3140	
PA_anya-e08_05n:3141	Dhammaṃ suṇoti, saralopādi, suṇanti. Suṇosi, suṇotha. Suṇomi, suṇoma. Ṇāpaccaye suṇāti, suṇanti. Suṇāsi, “kvaci dhātū”tiādinā rassattaṃ, suṇasi, suṇātha, suṇatha. Suṇāmi, suṇāma.	314	
PA_anya-e08_05n:3142	Kamme yappaccaye “kvaci dhātū”tiādinā dīgho, sūyate, sūyante. Sūyati, sūyanti. Dvitte rassattaṃ, suyyati, suyyanti. Sūyyati, sūyyanti vā.	314	
PA_anya-e08_05n:3143_0	Suṇotu, suṇantu. Suṇohi, suṇotha. Suṇomi, suṇoma. Suṇātu, suṇantu. Suṇa, suṇāhi,	3143	
PA_anya-e08_05n:3143_1	suṇātha. Suṇāmi, suṇāma. Suṇataṃ, suṇantaṃ. Suṇassu, suṇavho. Suṇe, suṇāmase. Kamme	3143	
PA_anya-e08_05n:3143_2	sūyataṃ, sūyantaṃ. Sūyatu, sūyantu.	3143	
PA_anya-e08_05n:3144	Suṇe, suṇeyya, suṇeyyuṃ. Suṇeyyāsi, suṇeyyātha. Suṇeyyāmi, suṇeyyāma. Suṇetha, suṇeraṃ. Suṇetho, suṇeyyāvho. Suṇeyyaṃ, suṇeyyāmhe. Sūyetha, sūyeyya.	314	
PA_anya-e08_05n:3145_0	Asuṇi, suṇi, asuṇiṃsu, suṇiṃsu. Asuṇi, asuṇittha. Asuṇiṃ, suṇiṃ, asuṇimha, suṇimha.	3145	
PA_anya-e08_05n:3145_1	Asuṇittha, suṇittha. Ṇāpaccayalopo, vuddhi, sassa dvibhāvo, sāgamo, assosi, assosiṃsu,	3145	
PA_anya-e08_05n:3145_2	paccassosuṃ. Assosi, assosittha. Assosiṃ, assosimha, assosimhā vā, assosittha. Asūyittha, assūyi.	3145	
PA_anya-e08_05n:3146_0	Saralopādi, suṇissati, suṇissanti. Suṇissasi, suṇissatha. Suṇissāmi, suṇissāma. Suṇissate,	3146	
PA_anya-e08_05n:3146_1	suṇissante. Suṇissase, suṇissavhe. Suṇissaṃ, suṇissāmhe. Ṇāpaccayalopo, vuddhi, sossati,	3146	
PA_anya-e08_05n:3146_2	sossanti. Sossasi, sossatha. Sossāmi, sossāma. Sossate. Sūyissate, sūyissati. Asuṇissa. Asūyissa iccādi.	3146	
PA_anya-e08_05n:3147	Hi gatimhi, papubbo ṇāpaccayo, pahiṇāti, pahiṇati vā, pahiṇanti. Pahiṇātu, pahiṇantu. Pahiṇeyya. Pahiṇi, dūtaṃ pāhesi. Pahiṇissati. Pahiṇissa iccādi.	314	
PA_anya-e08_05n:3148	Vu saṃvaraṇe, āvuṇāti, āvuṇanti iccādi.	314	
PA_anya-e08_05n:3149	Mi pakkhepe, “kvaci dhātū”tiādinā ṇassa nattaṃ, minoti, minanti iccādi.	314	
PA_anya-e08_05n:3150	Apa pāpuṇane, papubbo saralope “dīgha”nti dīgho, uṇāpaccayo, sampattiṃ pāpuṇāti, pāpuṇanti. Pāpuṇāsi, pāpuṇātha. Pāpuṇāmi, pāpuṇāma.	315	
PA_anya-e08_05n:3151	Kamme pāpīyati, pāpīyanti. Tathā pāpuṇātu. Pāpīyatu. Pāpuṇe, pāpuṇeyya. Pāpīyeyya. Pāpuṇi, pāpuṇiṃsu. Pāpīyi. Pāpuṇissati. Pāpīyissati. Pāpuṇissa. Pāpīyissa iccādi.	315	
PA_anya-e08_05n:3152_0	Saka sattimhi, dvibhāvo, sakkuṇāti, sakkuṇanti. Bhāve “pubbarūpañcā”ti pubbarūpattaṃ,	3152	
PA_anya-e08_05n:3152_1	sakkate tayā, sakkati vā, sakkuṇātu. Sakkuṇeyya. “Kvaci dhātū”tiādinā sakantassa	3152	
PA_anya-e08_05n:3152_2	khādeso ajjatanādimhi, asakkhi, sakkhi, asakkhiṃsu, sakkhiṃsu. Sakkhissati, sakkhissanti.	3152	
PA_anya-e08_05n:3152_3	Asakkhissa, asakkhissaṃsu iccādi.	3152	
PA_anya-e08_05n:3153	Svādigaṇo.	315	
PA_anya-e08_05n:3154	Kiyādigaṇa	315	
PA_anya-e08_05n:3155	Kī dabbavinimaye, vipubbo dvittaṃ, pure viya vibhattuppatti.	315	
PA_anya-e08_05n:3156	513. Kiyādito nā.	315	
PA_anya-e08_05n:3157	Kīicceva mādito dhātugaṇato nāpaccayo hoti kattari. Nāparattā na vuddhi, “kvaci dhātū”tiādinā kiyādīnaṃ nāmhi rassattaṃ, kīto nāpaccayanakārassa ṇattañca.	315	
PA_anya-e08_05n:3158_0	Bhaṇḍaṃ vikkiṇāti, vikkiṇanti. Vikkīyati, vikkīyanti. Vikkiṇātu, vikkiṇantu. Vikkīyatu,	3158	
PA_anya-e08_05n:3158_1	vikkīyantu. Vikkiṇe, vikkiṇeyya. Vikkīyeyya, vikkīyeyyuṃ. Avikkiṇi, vikkiṇi. Vikkīyittha,	3158	
PA_anya-e08_05n:3158_2	vikkīyi. Vikkiṇissati, vikkiṇissanti. Vikkīyissati, vikkīyissanti. Avikkiṇissa, avikkiṇissaṃsu.	3158	
PA_anya-e08_05n:3158_3	Vikkīyissa, vikkīyissaṃsu iccādi.	3158	
PA_anya-e08_05n:3159_0	Ji jaye, kilese jināti, jinanti. Jīyati, jīyanti. Evaṃ jinātu. Jīyatu. Jineyya. Jīyeyya.	3159	
PA_anya-e08_05n:3159_1	Ajini, jini, ajiniṃsu, jiniṃsu. Ajesi, ajesuṃ. Ajinittha. Ajīyittha, ajīyi. Jinissati,	3159	
PA_anya-e08_05n:3159_2	jinissanti. Vijessati, vijessanti. Jīyissati, jīyissanti. Ajinissa. Ajīyissa iccādi.	3159	
PA_anya-e08_05n:3160	Tathā ci caye, cināti, cinanti iccādi.	316	
PA_anya-e08_05n:3161	Ñā avabodhane nāpaccayo.	316	
PA_anya-e08_05n:3162	“Vā”ti vattate.	316	
PA_anya-e08_05n:3163	514. Ñāssa jā jaṃ nā.	316	
PA_anya-e08_05n:3164	Ñāiccetassa dhātussa jā jaṃ nāiccete ādesā honti vā.	316	
PA_anya-e08_05n:3165	Jādeso nāmhi jaṃ ñāmhi, nābhāvo timhi evidha;	316	
PA_anya-e08_05n:3166	Vavatthitavibhāsattha-vāsaddassānuvattanā;	316	
PA_anya-e08_05n:3167	Dhammaṃ vijānāti, vināyati vā, vijānanti.	316	
PA_anya-e08_05n:3168_0	Kamme viññāyati, viññāyanti. Ivaṇṇāgame pubbalopo, “kvaci dhātū”tiādinā ekāro, dvittañca,	3168	
PA_anya-e08_05n:3168_1	ñeyyati, ñeyyanti. Vijānātu, vijānantu, rassattaṃ. Vijāna, vijānāhi, vijānātha. Vijānāmi,	3168	
PA_anya-e08_05n:3168_2	vijānāma. Vijānataṃ, vijānantaṃ. Vijānassu. Viññāyatu, viññāyantu.	3168	
PA_anya-e08_05n:3169	515. Eyyassa ñāto iyā ñā vā.	316	
PA_anya-e08_05n:3170	Eyyassa vibhattissa ñāiccetāya dhātuyā parassa iyā ñāiccete ādesā honti vā, saralopādi. Vijāniyā.	317	
PA_anya-e08_05n:3171	Ñādese ñāssa jaṃādeso.	317	
PA_anya-e08_05n:3172	“Ñāto, vā”ti ca vattate.	317	
PA_anya-e08_05n:3173	516. Nāssa lopo yakārattaṃ.	317	
PA_anya-e08_05n:3174	Ñāiccetāya dhātuyā parassa nāpaccayassa lopo hoti vā, yakārattañca, vavatthitavibhāsatthoyaṃ vāsaddo. Tena –	317	
PA_anya-e08_05n:3175	Ñāmhi niccañca nālopo,	317	
PA_anya-e08_05n:3176	Vibhāsājjatanādisu;	317	
PA_anya-e08_05n:3177	Aññattha na ca hotāyaṃ,	317	
PA_anya-e08_05n:3178	Nāto timhi yakāratā.	317	
PA_anya-e08_05n:3179	Niggahītassa vaggantattaṃ, vijaññā, vijāneyya, vijāneyyuṃ. Vijāneyyāsi, vijāneyyātha. Vijāneyyāmi, vijāneyyāma, vijānemu vā. Vijānetha. Viññāyeyya, viññāyeyyuṃ.	317	
