segmentnr	original	folio	analyzed
PA_kd_11:31.1.130	Na gihiddhajo dhāretabbo,	31	
PA_kd_11:31.1.131	na titthiyaddhajo dhāretabbo,	31	
PA_kd_11:31.1.132	na titthiyā sevitabbā;	31	
PA_kd_11:31.1.133	bhikkhū sevitabbā,	31	
PA_kd_11:31.1.134	bhikkhusikkhāya sikkhitabbaṁ.	31	
PA_kd_11:31.1.135	Na pakatattena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,	31	
PA_kd_11:31.1.136	na ekacchanne anāvāse vatthabbaṁ,	31	
PA_kd_11:31.1.137	na ekacchanne āvāse vā anāvāse vā vatthabbaṁ,	31	
PA_kd_11:31.1.138	pakatattaṁ bhikkhuṁ disvā āsanā vuṭṭhātabbaṁ,	31	
PA_kd_11:31.1.139	na pakatatto bhikkhu āsādetabbo anto vā bahi vā.	31	
PA_kd_11:31.1.140	Na pakatattassa bhikkhuno uposatho ṭhapetabbo,	31	
PA_kd_11:31.1.141	na pavāraṇā ṭhapetabbā,	31	
PA_kd_11:31.1.142	na savacanīyaṁ kātabbaṁ,	31	
PA_kd_11:31.1.143	na anuvādo paṭṭhapetabbo,	31	
PA_kd_11:31.1.144	na okāso kāretabbo,	31	
PA_kd_11:31.1.145	na codetabbo,	31	
PA_kd_11:31.1.146	na sāretabbo,	31	
PA_kd_11:31.1.147	na bhikkhūhi sampayojetabban”ti.	31	
PA_kd_11:31.1.148	Āpattiyā appaṭikamme ukkhepanīyakamme tecattālīsavattaṁ niṭṭhitaṁ.	31	
PA_kd_11:31.1.149	Atha kho saṅgho channassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ akāsi—	31	
PA_kd_11:31.1.150	asambhogaṁ saṅghena.	31	
PA_kd_11:31.1.151	So saṅghena, āpattiyā appaṭikamme, ukkhepanīyakammakato tamhā āvāsā aññaṁ āvāsaṁ agamāsi.	31	
PA_kd_11:31.1.152	Tattha bhikkhū neva abhivādesuṁ, na paccuṭṭhesuṁ, na añjalikammaṁ na sāmīcikammaṁ akaṁsu, na sakkariṁsu, na garuṁ kariṁsu, na mānesuṁ, na pūjesuṁ.	31	
PA_kd_11:31.1.153	So bhikkhūhi asakkariyamāno agarukariyamāno amāniyamāno apūjiyamāno asakkārapakato tamhāpi āvāsā aññaṁ āvāsaṁ agamāsi.	31	
PA_kd_11:31.1.154	Tatthapi bhikkhū neva abhivādesuṁ, na paccuṭṭhesuṁ, na añjalikammaṁ na sāmīcikammaṁ akaṁsu, na sakkariṁsu, na garuṁ kariṁsu, na mānesuṁ, na pūjesuṁ.	31	
PA_kd_11:31.1.155	So bhikkhūhi asakkariyamāno agarukariyamāno amāniyamāno apūjiyamāno asakkārapakato tamhāpi āvāsā aññaṁ āvāsaṁ agamāsi.	31	
PA_kd_11:31.1.156	Tatthapi bhikkhū neva abhivādesuṁ, na paccuṭṭhesuṁ, na añjalikammaṁ na sāmīcikammaṁ akaṁsu, na sakkariṁsu, na garuṁ kariṁsu, na mānesuṁ, na pūjesuṁ.	31	
PA_kd_11:31.1.157	So bhikkhūhi asakkariyamāno agarukariyamāno amāniyamāno apūjiyamāno asakkārapakato punadeva kosambiṁ paccāgañchi.	31	
PA_kd_11:31.1.158	So sammā vattati, lomaṁ pāteti, netthāraṁ vattati, bhikkhū upasaṅkamitvā evaṁ vadeti—	31	
PA_kd_11:31.1.159	“ahaṁ, āvuso, saṅghena, āpattiyā appaṭikamme, ukkhepanīyakammakato sammā vattāmi, lomaṁ pātemi, netthāraṁ vattāmi.	31	
PA_kd_11:31.1.160	Kathaṁ nu kho mayā paṭipajjitabban”ti?	31	
PA_kd_11:31.1.161	Bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe….	31	
PA_kd_11:31.1.162	“Tena hi, bhikkhave, saṅgho channassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ paṭippassambhetu.	31	
PA_kd_11:31.1.163.0	6.5. Nappaṭippassambhetabbatecattālīsaka	31	
PA_kd_11:31.1.163.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.164	Upasampādeti, nissayaṁ deti, sāmaṇeraṁ upaṭṭhāpeti, bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo ovadati—	31	
PA_kd_11:31.1.165	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.166	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.167	Yāya āpattiyā saṅghena, āpattiyā appaṭikamme, ukkhepanīyakammaṁ kataṁ hoti taṁ āpattiṁ āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	31	
PA_kd_11:31.1.168	kammaṁ garahati, kammike garahati …pe…	31	
PA_kd_11:31.1.169	pakatattassa bhikkhuno abhivādanaṁ, paccuṭṭhānaṁ, añjalikammaṁ, sāmīcikammaṁ, āsanābhihāraṁ sādiyati …pe…	31	
PA_kd_11:31.1.170	pakatattassa bhikkhuno seyyābhihāraṁ, pādodakaṁ pādapīṭhaṁ, pādakathalikaṁ, pattacīvarappaṭiggahaṇaṁ, nahāne piṭṭhiparikammaṁ sādiyati …pe…	31	
PA_kd_11:31.1.171	pakatattaṁ bhikkhuṁ sīlavipattiyā anuddhaṁseti, ācāravipattiyā anuddhaṁseti, diṭṭhivipattiyā anuddhaṁseti, ājīvavipattiyā anuddhaṁseti, bhikkhuṁ bhikkhūhi bhedeti …pe…	31	
PA_kd_11:31.1.172	gihiddhajaṁ dhāreti, titthiyaddhajaṁ dhāreti, titthiye sevati, bhikkhū na sevati, bhikkhusikkhāya na sikkhati …pe…	31	
PA_kd_11:31.1.173_0	pakatattena bhikkhunā saddhiṁ ekacchanne āvāse vasati, ekacchanne anāvāse vasati,	31	
PA_kd_11:31.1.173_1	ekacchanne āvāse vā anāvāse vā vasati, pakatattaṁ bhikkhuṁ disvā āsanā na vuṭṭhāti,	31	
PA_kd_11:31.1.173_2	pakatattaṁ bhikkhuṁ āsādeti anto vā bahi vā—	31	
PA_kd_11:31.1.174	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.175	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.176	Pakatattassa bhikkhuno uposathaṁ ṭhapeti, pavāraṇaṁ ṭhapeti, savacanīyaṁ karoti, anuvādaṁ paṭṭhapeti, okāsaṁ kāreti, codeti, sāreti, bhikkhūhi sampayojeti—	31	
PA_kd_11:31.1.177	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.178	Āpattiyā appaṭikamme ukkhepanīyakamme nappaṭippassambhetabbatecattālīsakaṁ niṭṭhitaṁ.	31	
PA_kd_11:31.1.179.0	6.6. Paṭippassambhetabbatecattālīsaka	31	
PA_kd_11:31.1.179.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.180	Na upasampādeti, na nissayaṁ deti, na sāmaṇeraṁ upaṭṭhāpeti, na bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo na ovadati—	31	
PA_kd_11:31.1.181	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.182	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.183	Yāya āpattiyā saṅghena, āpattiyā appaṭikamme, ukkhepanīyakammaṁ kataṁ hoti taṁ āpattiṁ na āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	31	
PA_kd_11:31.1.184	kammaṁ na garahati, kammike na garahati …pe…	31	
PA_kd_11:31.1.185	na pakatattassa bhikkhuno abhivādanaṁ, paccuṭṭhānaṁ, añjalikammaṁ, sāmīcikammaṁ, āsanābhihāraṁ sādiyati …pe…	31	
PA_kd_11:31.1.186	na pakatattassa bhikkhuno seyyābhihāraṁ, pādodakaṁ pādapīṭhaṁ, pādakathalikaṁ, pattacīvarappaṭiggahaṇaṁ, nahāne piṭṭhiparikammaṁ sādiyati …pe…	31	
PA_kd_11:31.1.187_0	na pakatattaṁ bhikkhuṁ sīlavipattiyā anuddhaṁseti, na ācāravipattiyā anuddhaṁseti,	31	
PA_kd_11:31.1.187_1	na diṭṭhivipattiyā anuddhaṁseti, na ājīvavipattiyā anuddhaṁseti, na bhikkhuṁ bhikkhūhi bhedeti …pe…	31	
PA_kd_11:31.1.188	na gihiddhajaṁ dhāreti, na titthiyaddhajaṁ dhāreti, na titthiye sevati, bhikkhū sevati, bhikkhusikkhāya sikkhati …pe…	31	
PA_kd_11:31.1.189_0	na pakatattena bhikkhunā saddhiṁ ekacchanne āvāse vasati, na ekacchanne anāvāse vasati,	31	
PA_kd_11:31.1.189_1	na ekacchanne āvāse vā anāvāse vā vasati, pakatattaṁ bhikkhuṁ disvā āsanā vuṭṭhāti,	31	
PA_kd_11:31.1.189_2	na pakatattaṁ bhikkhuṁ āsādeti anto vā bahi vā—	31	
PA_kd_11:31.1.190	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.191	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.192	Na pakatattassa bhikkhuno uposathaṁ ṭhapeti, na pavāraṇaṁ ṭhapeti, na savacanīyaṁ karoti, na anuvādaṁ paṭṭhapeti, na okāsaṁ kāreti, na codeti, na sāreti, na bhikkhūhi sampayojeti—	31	
PA_kd_11:31.1.193	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.194	Āpattiyā appaṭikamme ukkhepanīyakamme paṭippassambhetabbatecattālīsakaṁ niṭṭhitaṁ.	31	
PA_kd_11:31.1.195	Evañca pana, bhikkhave, paṭippassambhetabbaṁ.	31	
PA_kd_11:31.1.196	Tena bhikkhave, channena bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	31	
PA_kd_11:31.1.197_0	‘ahaṁ, bhante, saṅghena āpattiyā appaṭikamme ukkhepanīyakammakato sammā vattāmi,	31	
PA_kd_11:31.1.197_1	lomaṁ pātemi, netthāraṁ vattāmi, āpattiyā appaṭikamme ukkhepanīyassa kammassa paṭippassaddhiṁ yācāmī’ti.	31	
PA_kd_11:31.1.198	Dutiyampi yācitabbā.	31	
PA_kd_11:31.1.199	Tatiyampi yācitabbā.	31	
PA_kd_11:31.1.200	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	31	
PA_kd_11:31.1.201	‘Suṇātu me, bhante, saṅgho.	31	
PA_kd_11:31.1.202_0	Ayaṁ channo bhikkhu saṅghena, āpattiyā appaṭikamme, ukkhepanīyakammakato sammā vattati,	31	
PA_kd_11:31.1.202_1	lomaṁ pāteti, netthāraṁ vattati, āpattiyā appaṭikamme ukkhepanīyassa kammassa paṭippassaddhiṁ yācati.	31	
PA_kd_11:31.1.203	Yadi saṅghassa pattakallaṁ, saṅgho channassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ paṭippassambheyya.	31	
PA_kd_11:31.1.204	Esā ñatti.	31	
PA_kd_11:31.1.205	Suṇātu me, bhante, saṅgho.	31	
PA_kd_11:31.1.206_0	Ayaṁ channo bhikkhu saṅghena, āpattiyā appaṭikamme, ukkhepanīyakammakato sammā vattati,	31	
PA_kd_11:31.1.206_1	lomaṁ pāteti, netthāraṁ vattati, āpattiyā appaṭikamme ukkhepanīyassa kammassa paṭippassaddhiṁ yācati.	31	
PA_kd_11:31.1.207	Saṅgho channassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ paṭippassambheti.	31	
PA_kd_11:31.1.208	Yassāyasmato khamati channassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyassa kammassa paṭippassaddhi, so tuṇhassa;	31	
PA_kd_11:31.1.209	yassa nakkhamati, so bhāseyya.	31	
PA_kd_11:31.1.210	Dutiyampi etamatthaṁ vadāmi …pe…	31	
PA_kd_11:31.1.211	tatiyampi etamatthaṁ vadāmi—	31	
PA_kd_11:31.1.212	suṇātu me, bhante, saṅgho.	31	
PA_kd_11:31.1.213_0	Ayaṁ channo bhikkhu saṅghena, āpattiyā appaṭikamme, ukkhepanīyakammakato sammā vattati,	31	
PA_kd_11:31.1.213_1	lomaṁ pāteti, netthāraṁ vattati, āpattiyā appaṭikamme, ukkhepanīyassa kammassa paṭippassaddhiṁ yācati.	31	
PA_kd_11:31.1.214	Saṅgho channassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ paṭippassambheti.	31	
PA_kd_11:31.1.215	Yassāyasmato khamati channassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyassa kammassa paṭippassaddhi, so tuṇhassa;	31	
PA_kd_11:31.1.216	yassa nakkhamati, so bhāseyya.	31	
PA_kd_11:31.1.217	Paṭippassaddhaṁ saṅghena channassa bhikkhuno, āpattiyā appaṭikamme, ukkhepanīyakammaṁ.	31	
PA_kd_11:31.1.218	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	31	
PA_kd_11:31.1.219	Āpattiyā appaṭikamme ukkhepanīyakammaṁ niṭṭhitaṁ chaṭṭhaṁ.	31	
PA_kd_11:32.1.0	7. Pāpikāyadiṭṭhiyāappaṭinissagge ukkhepanīyakamma	32	
PA_kd_11:32.1.1	Tena samayena buddho bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	32	
PA_kd_11:32.1.2	Tena kho pana samayena ariṭṭhassa nāma bhikkhuno gaddhabādhipubbassa evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ hoti—	32	
PA_kd_11:32.1.3	“tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi yathā yeme antarāyikā dhammā vuttā bhagavatā te paṭisevato nālaṁ antarāyāyā”ti.	32	
PA_kd_11:32.1.4	Assosuṁ kho sambahulā bhikkhū ariṭṭhassa nāma kira bhikkhuno gaddhabādhipubbassa evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ—	32	
PA_kd_11:32.1.5	“Tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi yathā yeme antarāyikā dhammā vuttā bhagavatā te paṭisevato nālaṁ antarāyāyā”ti.	32	
PA_kd_11:32.1.6	Atha kho te bhikkhū yena ariṭṭho bhikkhu gaddhabādhipubbo tenupasaṅkamiṁsu.	32	
PA_kd_11:32.1.7	Upasaṅkamitvā ariṭṭhaṁ bhikkhuṁ gaddhabādhipubbaṁ etadavocuṁ—	32	
PA_kd_11:32.1.8	“saccaṁ kira te, āvuso ariṭṭha, evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ—	32	
PA_kd_11:32.1.9	tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi yathā yeme antarāyikā dhammā vuttā bhagavatā te paṭisevato nālaṁ antarāyāyā”ti?	32	
PA_kd_11:32.1.10	“Evaṁ byā kho ahaṁ, āvuso, bhagavatā dhammaṁ desitaṁ ājānāmi, yathā yeme antarāyikā dhammā vuttā bhagavatā te paṭisevato nālaṁ antarāyāyā”ti.	32	
PA_kd_11:32.2.1	“Māvuso ariṭṭha, evaṁ avaca.	32	
PA_kd_11:32.2.2	Mā bhagavantaṁ abbhācikkhi.	32	
PA_kd_11:32.2.3	Na hi sādhu bhagavato abbhakkhānaṁ.	32	
PA_kd_11:32.2.4	Na hi bhagavā evaṁ vadeyya.	32	
PA_kd_11:32.2.5	Anekapariyāyenāvuso ariṭṭha, antarāyikā dhammā antarāyikā vuttā bhagavatā.	32	
PA_kd_11:32.2.6	Alañca pana te paṭisevato antarāyāya.	32	
PA_kd_11:32.2.7	Appassādā kāmā vuttā bhagavatā, bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo.	32	
PA_kd_11:32.2.8	Aṭṭhikaṅkalūpamā kāmā vuttā bhagavatā, bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo.	32	
PA_kd_11:32.2.9	Maṁsapesūpamā kāmā vuttā bhagavatā …pe…	32	
PA_kd_11:32.2.10	tiṇukkūpamā kāmā vuttā bhagavatā …pe…	32	
PA_kd_11:32.2.11	aṅgārakāsūpamā kāmā vuttā bhagavatā …	32	
PA_kd_11:32.2.12	supinakūpamā kāmā vuttā bhagavatā …	32	
PA_kd_11:32.2.13	yācitakūpamā kāmā vuttā bhagavatā …	32	
PA_kd_11:32.2.14	rukkhaphalūpamā kāmā vuttā bhagavatā …	32	
PA_kd_11:32.2.15	asisūnūpamā kāmā vuttā bhagavatā …	32	
PA_kd_11:32.2.16	sattisūlūpamā kāmā vuttā bhagavatā …	32	
PA_kd_11:32.2.17	sappasirūpamā kāmā vuttā bhagavatā, bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo”ti.	32	
PA_kd_11:32.2.18	Evampi kho ariṭṭho bhikkhu gaddhabādhipubbo tehi bhikkhūhi vuccamāno tatheva taṁ pāpakaṁ diṭṭhigataṁ thāmasā parāmāsā abhinivissa voharati—	32	
PA_kd_11:32.2.19	“evaṁ byā kho ahaṁ, āvuso, bhagavatā dhammaṁ desitaṁ ājānāmi, yathā yeme antarāyikā dhammā vuttā bhagavatā te paṭisevato nālaṁ antarāyāyā”ti.	32	
PA_kd_11:32.3.1_0	Yato ca kho te bhikkhū nāsakkhiṁsu ariṭṭhaṁ bhikkhuṁ gaddhabādhipubbaṁ etasmā pāpakā	32	
PA_kd_11:32.3.1_1	diṭṭhigatā vivecetuṁ, atha kho te bhikkhū yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā	32	
PA_kd_11:32.3.1_2	bhagavato etamatthaṁ ārocesuṁ.	32	
PA_kd_11:32.3.2	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā ariṭṭhaṁ bhikkhuṁ gaddhabādhipubbaṁ paṭipucchi—	32	
PA_kd_11:32.3.3	“saccaṁ kira te, ariṭṭha, evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ—	32	
PA_kd_11:32.3.4	tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi yathā yeme antarāyikā dhammā vuttā bhagavatā te paṭisevato nālaṁ antarāyāyā”ti?	32	
PA_kd_11:32.3.5	“Evaṁ byā kho ahaṁ, bhante, bhagavatā dhammaṁ desitaṁ ājānāmi, yathā yeme antarāyikā dhammā vuttā bhagavatā te paṭisevato nālaṁ antarāyāyā”ti.	32	
PA_kd_11:32.3.6	“Kassa nu kho nāma tvaṁ, moghapurisa, mayā evaṁ dhammaṁ desitaṁ ājānāsi?	32	
PA_kd_11:32.3.7	Nanu mayā, moghapurisa, anekapariyāyena antarāyikā dhammā antarāyikā vuttā?	32	
PA_kd_11:32.3.8	Alañca pana te paṭisevato antarāyāya.	32	
PA_kd_11:32.3.9	Appassādā kāmā vuttā mayā, bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo.	32	
PA_kd_11:32.3.10	Aṭṭhikaṅkalūpamā kāmā vuttā mayā, bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo.	32	
PA_kd_11:32.3.11	Maṁsapesūpamā kāmā vuttā mayā …pe…	32	
PA_kd_11:32.3.12	tiṇukkūpamā kāmā vuttā mayā …	32	
PA_kd_11:32.3.13	aṅgārakāsūpamā kāmā vuttā mayā …	32	
PA_kd_11:32.3.14	supinakūpamā kāmā vuttā mayā …	32	
PA_kd_11:32.3.15	yācitakūpamā kāmā vuttā mayā …	32	
PA_kd_11:32.3.16	rukkhaphalūpamā kāmā vuttā mayā …	32	
PA_kd_11:32.3.17	asisūnūpamā kāmā vuttā mayā …	32	
PA_kd_11:32.3.18	sattisūlūpamā kāmā vuttā mayā …	32	
PA_kd_11:32.3.19	sappasirūpamā kāmā vuttā mayā, bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo.	32	
PA_kd_11:32.3.20	Atha ca pana tvaṁ, moghapurisa, attanā duggahitena amhe ceva abbhācikkhasi, attānañca khaṇasi, bahuñca apuññaṁ pasavasi.	32	
PA_kd_11:32.3.21	Tañhi te, moghapurisa, bhavissati dīgharattaṁ ahitāya dukkhāya.	32	
PA_kd_11:32.3.22	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	32	
PA_kd_11:32.3.23	vigarahitvā …pe…	32	
PA_kd_11:32.3.24	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	32	
PA_kd_11:32.3.25	“tena hi, bhikkhave, saṅgho ariṭṭhassa bhikkhuno gaddhabādhipubbassa, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ karotu—	32	
PA_kd_11:32.3.26	asambhogaṁ saṅghena.	32	
PA_kd_11:32.4.1	Evañca pana, bhikkhave, kātabbaṁ—	32	
PA_kd_11:32.4.2	paṭhamaṁ ariṭṭho bhikkhu codetabbo, codetvā sāretabbo, sāretvā āpattiṁ āropetabbo, āpattiṁ āropetvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	32	
PA_kd_11:32.4.3	‘Suṇātu me, bhante, saṅgho.	32	
PA_kd_11:32.4.4	Ariṭṭhassa bhikkhuno gaddhabādhipubbassa evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ—	32	
PA_kd_11:32.4.5	tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi yathā yeme antarāyikā dhammā vuttā bhagavatā te paṭisevato nālaṁ antarāyāyāti.	32	
PA_kd_11:32.4.6	So taṁ diṭṭhiṁ na paṭinissajjati.	32	
PA_kd_11:32.4.7	Yadi saṅghassa pattakallaṁ, saṅgho ariṭṭhassa bhikkhuno gaddhabādhipubbassa, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya—	32	
PA_kd_11:32.4.8	asambhogaṁ saṅghena.	32	
PA_kd_11:32.4.9	Esā ñatti.	32	
PA_kd_11:32.4.10	Suṇātu me, bhante, saṅgho.	32	
PA_kd_11:32.4.11	Ariṭṭhassa bhikkhuno gaddhabādhipubbassa evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ—	32	
PA_kd_11:32.4.12	tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi yathā yeme antarāyikā dhammā vuttā bhagavatā te paṭisevato nālaṁ antarāyāyāti.	32	
PA_kd_11:32.4.13	So taṁ diṭṭhiṁ na paṭinissajjati.	32	
PA_kd_11:32.4.14	Saṅgho ariṭṭhassa bhikkhuno gaddhabādhipubbassa, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ karoti—	32	
PA_kd_11:32.4.15	asambhogaṁ saṅghena.	32	
PA_kd_11:32.4.16	Yassāyasmato khamati ariṭṭhassa bhikkhuno gaddhabādhipubbassa, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyassa kammassa karaṇaṁ—	32	
PA_kd_11:32.4.17	asambhogaṁ saṅghena, so tuṇhassa;	32	
PA_kd_11:32.4.18	yassa nakkhamati, so bhāseyya.	32	
PA_kd_11:32.4.19	Dutiyampi etamatthaṁ vadāmi …pe…	32	
PA_kd_11:32.4.20	tatiyampi etamatthaṁ vadāmi—	32	
PA_kd_11:32.4.21	suṇātu me, bhante, saṅgho.	32	
PA_kd_11:32.4.22	Ariṭṭhassa bhikkhuno gaddhabādhipubbassa evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ—	32	
PA_kd_11:32.4.23	tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi yathā yeme antarāyikā dhammā vuttā bhagavatā te paṭisevato nālaṁ antarāyāyāti.	32	
PA_kd_11:32.4.24	So taṁ diṭṭhiṁ na paṭinissajjati.	32	
PA_kd_11:32.4.25	Saṅgho ariṭṭhassa bhikkhuno gaddhabādhipubbassa, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ karoti—	32	
PA_kd_11:32.4.26	asambhogaṁ saṅghena.	32	
PA_kd_11:32.4.27	Yassāyasmato khamati ariṭṭhassa bhikkhuno gaddhabādhipubbassa, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyassa kammassa karaṇaṁ—	32	
PA_kd_11:32.4.28	asambhogaṁ saṅghena, so tuṇhassa;	32	
PA_kd_11:32.4.29	yassa nakkhamati, so bhāseyya.	32	
PA_kd_11:32.4.30	Kataṁ saṅghena ariṭṭhassa bhikkhuno gaddhabādhipubbassa, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ—	32	
PA_kd_11:32.4.31	asambhogaṁ saṅghena.	32	
PA_kd_11:32.4.32	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	32	
PA_kd_11:32.4.33	Āvāsaparamparañca, bhikkhave, saṁsatha—	32	
PA_kd_11:32.4.34	‘ariṭṭho bhikkhu gaddhabādhipubbo, saṅghena pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato—	32	
PA_kd_11:32.4.35	asambhogaṁ saṅghenā’”ti.	32	
PA_kd_11:33.1.0	7.1. Adhammakammadvādasaka	33	
PA_kd_11:33.1.1	“Tīhi, bhikkhave, aṅgehi samannāgataṁ, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	33	
PA_kd_11:33.1.2	Asammukhā kataṁ hoti, appaṭipucchā kataṁ hoti, appaṭiññāya kataṁ hoti—	33	
PA_kd_11:33.1.3	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	33	
PA_kd_11:33.1.4	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	33	
PA_kd_11:33.1.5	Anāpattiyā kataṁ hoti, adesanāgāminiyā āpattiyā kataṁ hoti, desitāya āpattiyā kataṁ hoti …pe…	33	
PA_kd_11:33.1.6	acodetvā kataṁ hoti, asāretvā kataṁ hoti, āpattiṁ anāropetvā kataṁ hoti …pe…	33	
