segmentnr	original	folio	analyzed
PA_atk-s03_01a:1288_8	gayāgāmadvāre saṅkāraṭṭhāne yakkho hutvā nibbatti. Nibbattamattasseva cassa sakalasarīraṃ	1288	
PA_atk-s03_01a:1288_9	kathinasūcīhi gavicchivijjhitaṃ viya jātaṃ.	1288	
PA_atk-s03_01a:1289_0	Athekadivasaṃ bhagavā paccūsasamaye lokaṃ olokento taṃ yakkhaṃ paṭhamāvajjanasseva	1289	
PA_atk-s03_01a:1289_1	āpāthaṃ āgataṃ disvā – “ayaṃ ekaṃ buddhantaraṃ mahādukkhaṃ anubhavi. Kiṃ nu khvāssa	1289	
PA_atk-s03_01a:1289_2	maṃ āgamma sotthikāraṇaṃ bhaveyyā”ti? Āvajjento paṭhamamaggassa upanissayaṃ addasa.	1289	
PA_atk-s03_01a:1289_3	Athassa saṅgahaṃ kātukāmo surattadupaṭṭaṃ nivāsetvā sugatamahācīvaraṃ pārupitvā devavimānakappaṃ	1289	
PA_atk-s03_01a:1289_4	gandhakuṭiṃ pahāya hatthigavāssamanussakukkurādikuṇapaduggandhaṃ saṅkāraṭṭhānaṃ gantvā	1289	
PA_atk-s03_01a:1289_5	tattha mahāgandhakuṭiyaṃ viya nisīdi. Taṃ sandhāya vuttaṃ “sūcilomassa yakkhassa bhavane”ti.	1289	
PA_atk-s03_01a:1290_0	Kharoti suṃsumārapiṭṭhi viya chadaniṭṭhakāhi visamacchadanapiṭṭhi viya ca kharasarīro.	1290	
PA_atk-s03_01a:1290_1	So kira kassapasammāsambuddhakāle sīlasampanno upāsako ekadivase vihāre cittattharaṇādīhi	1290	
PA_atk-s03_01a:1290_2	atthatāya bhūmiyā saṅghike attharaṇe attano uttarāsaṅgaṃ apaccattharitvā nipajji.	1290	
PA_atk-s03_01a:1290_3	Saṅghikaṃ telaṃ abhājetvā attano uttarāsaṅgaṃ apaccattharitvā nipajji. Saṅghikaṃ	1290	
PA_atk-s03_01a:1290_4	telaṃ abhājetvā attano hatthehi sarīraṃ makkhesītipi vadanti. So tena kammena sagge	1290	
PA_atk-s03_01a:1290_5	nibbattituṃ asakkonto tasseva gāmassa dvāre saṅkāraṭṭhāne yakkho hutvā nibbatti.	1290	
PA_atk-s03_01a:1290_6	Nibbattamattassa cassa sakalasarīraṃ vuttappakāraṃ ahosi. Te ubhopi sahāyā jātā.	1290	
PA_atk-s03_01a:1290_7	Iti kharassa kharabhāvo veditabbo.	1290	
PA_atk-s03_01a:1291_0	Avidūre atikkamantīti gocaraṃ pariyesantā samāgamaṭṭhānaṃ vā gacchantā āsanne ṭhāne	1291	
PA_atk-s03_01a:1291_1	gacchanti. Tesu sūcilomo satthāraṃ na passati, kharalomo paṭhamataraṃ disvā sūcilomaṃ	1291	
PA_atk-s03_01a:1291_2	yakkhaṃ etadavoca – “eso samaṇo”ti, samma, esa tava bhavanaṃ pavisitvā nisinno eko	1291	
PA_atk-s03_01a:1291_3	samaṇoti. Neso samaṇo, samaṇako esoti so kira yo maṃ passitvā bhīto palāyati, taṃ	1291	
PA_atk-s03_01a:1291_4	samaṇakoti vadati. Yo na bhāyati, taṃ samaṇoti. Tasmā “ayaṃ maṃ disvā bhīto palāyissatī”ti maññamāno evamāha.	1291	
PA_atk-s03_01a:1292_0	Kāyaṃ upanāmesīti bheravarūpaṃ nimminitvā mahāmukhaṃ vivaritvā sakalasarīre lomāni	1292	
PA_atk-s03_01a:1292_1	uṭṭhāpetvā kāyaṃ upanāmesi. Apanāmesīti ratanasatikaṃ suvaṇṇagghanikaṃ viya thokaṃ	1292	
PA_atk-s03_01a:1292_2	apanāmesi. Pāpakoti lāmako amanuñño. So gūthaṃ viya aggi viya kaṇhasappo viya ca	1292	
PA_atk-s03_01a:1292_3	parivajjetabbo, na iminā suvaṇṇavaṇṇena sarīrena sampaṭicchitabbo. Evaṃ vutte pana	1292	
PA_atk-s03_01a:1292_4	sūcilomo “pāpako kira me samphasso”ti kuddho pañhaṃ taṃ, samaṇātiādimāha. Cittaṃ	1292	
PA_atk-s03_01a:1292_5	vā te khipissāmīti yesañhi amanussā cittaṃ khipitukāmā honti, tesaṃ setamukhaṃ nīlodaraṃ	1292	
PA_atk-s03_01a:1292_6	surattahatthapādaṃ mahāsīsaṃ pajjalitanettaṃ bheravaṃ vā attabhāvaṃ nimminitvā dassenti,	1292	
PA_atk-s03_01a:1292_7	bheravaṃ vā saddaṃ sāventi, kathentānaṃyeva vā mukhe hatthaṃ pakkhipitvā hadayaṃ	1292	
PA_atk-s03_01a:1292_8	maddanti, tena te sattā ummattakā honti khittacittā. Taṃ sandhāyevamāha. Pāragaṅgāyāti	1292	
PA_atk-s03_01a:1292_9	dvīsu pādesu gahetvā taṃ āviñchetvā yathā na punāgacchasi, evaṃ pāraṃ vā gaṅgāya	1292	
PA_atk-s03_01a:1292_10	khipissāmīti vadati. Sadevaketiādi vuttatthameva. Puccha yadākaṅkhasīti yaṃkiñci	12921	
PA_atk-s03_01a:1292_11	ākaṅkhasi, taṃ sabbaṃ puccha, asesaṃ te byākarissāmīti sabbaññupavāraṇaṃ pavāreti.	12921	
PA_atk-s03_01a:1293_0	Kutonidānāti kiṃnidānā, kiṃpaccayāti attho? Kumārakā dhaṅkamivossajantīti yathā kumārakā	1293	
PA_atk-s03_01a:1293_1	kākaṃ gahetvā ossajanti khipanti, evaṃ pāpavitakkā kuto samuṭṭhāya cittaṃ ossajantīti pucchati?	1293	
PA_atk-s03_01a:1294_0	Itonidānāti ayaṃ attabhāvo nidānaṃ etesanti ito nidānā. Itojāti ito attabhāvato jātā.	1294	
PA_atk-s03_01a:1294_1	Ito samuṭṭhāya manovitakkāti yathā dīghasuttakena pāde baddhaṃ kākaṃ kumārakā tassa	1294	
PA_atk-s03_01a:1294_2	suttapariyantaṃ aṅguliyaṃ veṭhetvā ossajanti, so dūraṃ gantvāpi puna tesaṃ pādamūleyeva	1294	
PA_atk-s03_01a:1294_3	patati, evameva ito attabhāvato samuṭṭhāya pāpavitakkā cittaṃ ossajanti.	1294	
PA_atk-s03_01a:1295_0	Snehajāti taṇhāsinehato jātā. Attasambhūtāti attani sambhūtā. Nigrodhasseva khandhajāti	1295	
PA_atk-s03_01a:1295_1	nigrodhakhandhe jātā pārohā viya. Puthūti bahū anekappakārā pāpavitakkā taṃsampayuttakilesā	1295	
PA_atk-s03_01a:1295_2	ca. Visattāti laggā laggitā. Kāmesūti vatthukāmesu. Māluvāva vitatā vaneti yathā	1295	
PA_atk-s03_01a:1295_3	vane māluvā latā yaṃ rukkhaṃ nissāya jāyati, taṃ mūlato yāva aggā, aggato yāva mūlā	1295	
PA_atk-s03_01a:1295_4	punappunaṃ saṃsibbitvā ajjhottharitvā otatavitatā tiṭṭhati. Evaṃ vatthukāmesu puthū	1295	
PA_atk-s03_01a:1295_5	kilesakāmā visattā, puthū vā sattā tehi kilesakāmehi vatthukāmesu visattā. Ye naṃ	1295	
PA_atk-s03_01a:1295_6	pajānantīti ye “attasambhūtā”ti ettha vuttaṃ attabhāvaṃ jānanti.	1295	
PA_atk-s03_01a:1296_0	Yatonidānanti yaṃ nidānamassa attabhāvassa tañca jānanti. Te naṃ vinodentīti te evaṃ	1296	
PA_atk-s03_01a:1296_1	attabhāvasaṅkhātassa dukkhasaccassa nidānabhūtaṃ samudayasaccaṃ maggasaccena vinodenti.	1296	
PA_atk-s03_01a:1296_2	Te duttaranti te samudayasaccaṃ nīharantā idaṃ duttaraṃ kilesoghaṃ taranti. Atiṇṇapubbanti	1296	
PA_atk-s03_01a:1296_3	anamatagge saṃsāre supinantepi na tiṇṇapubbaṃ. Apunabbhavāyāti apunabbhavasaṅkhātassa	1296	
PA_atk-s03_01a:1296_4	nirodhasaccassatthāya. Iti imāya gāthāya cattāri saccāni pakāsento arahattanikūṭena	1296	
PA_atk-s03_01a:1296_5	desanaṃ niṭṭhapesi. Desanāvasāne sūcilomo tasmiṃyeva padese ṭhito desanānusārena	1296	
PA_atk-s03_01a:1296_6	ñāṇaṃ pesetvā sotāpattiphale patiṭṭhito. Sotāpannā ca nāma na kiliṭṭhattabhāve tiṭṭhantīti	1296	
PA_atk-s03_01a:1296_7	saha phalapaṭilābhenassa sarīre setakaṇḍupīḷakasūciyo sabbā patitā. So dibbavatthanivattho	1296	
PA_atk-s03_01a:1296_8	dibbavaradukūluttarāsaṅgo dibbaveṭhanaveṭhito dibbābharaṇagandhamāladharo suvaṇṇavaṇṇo	1296	
PA_atk-s03_01a:1296_9	hutvā bhummadevatāparihāraṃ paṭilabhīti. Tatiyaṃ.	1296	
PA_atk-s03_01a:1297	4. Maṇibhaddasuttavaṇṇanā	129	
PA_atk-s03_01a:1298_0	238. Catutthe sukhamedhatīti, sukhaṃ paṭilabhati. Suve seyyoti suve suve seyyo, niccameva	1298	
PA_atk-s03_01a:1298_1	seyyoti attho. Verā na parimuccatīti ahaṃ satimāti ettakena verato na muccati. Yassāti	1298	
PA_atk-s03_01a:1298_2	yassa arahato. Ahiṃsāyāti karuṇāya ceva karuṇāpubbabhāge ca. Mettaṃsoti so mettañceva	1298	
PA_atk-s03_01a:1298_3	mettāpubbabhāgañca bhāveti. Atha vā aṃsoti koṭṭhāso vuccati. Mettā aṃso etassāti	1298	
PA_atk-s03_01a:1298_4	mettaṃso. Idaṃ vuttaṃ hoti – yassa arahato sabbakālaṃ ahiṃsāya rato mano, yassa ca	1298	
PA_atk-s03_01a:1298_5	sabbabhūtesu mettākoṭṭhāso atthi, tassa kenaci puggalena saddhiṃ veraṃ nāma natthi	1298	
PA_atk-s03_01a:1298_6	yakkhāti. Catutthaṃ.	1298	
PA_atk-s03_01a:1299	5. Sānusuttavaṇṇanā	129	
PA_atk-s03_01a:1300_0	239. Pañcame yakkhena gahito hotīti so kira tassā upāsikāya ekaputtako. Atha naṃ	1300	
PA_atk-s03_01a:1300_1	sā daharakāleyeva pabbājesi. So pabbajitakālato paṭṭhāya sīlavā ahosi vattasampanno,	1300	
PA_atk-s03_01a:1300_2	ācariyupajjhāyaāgantukādīnaṃ vattaṃ katameva hoti, māsassa aṭṭhamīdivase pāto vuṭṭhāya	1300	
PA_atk-s03_01a:1300_3	udakamāḷake udakaṃ upaṭṭhāpetvā dhammassavanaggaṃ sammajjitvā dīpaṃ jāletvā madhurassarena	1300	
PA_atk-s03_01a:1300_4	dhammassavanaṃ ghoseti. Bhikkhū tassa thāmaṃ ñatvā “sarabhāṇaṃ bhaṇa, sāmaṇerā”ti	1300	
PA_atk-s03_01a:1300_5	ajjhesanti. So “mayhaṃ hadayavāto rujati, kāso vā bādhatī”ti kiñci paccāhāraṃ akatvā	1300	
PA_atk-s03_01a:1300_6	dhammāsanaṃ abhiruhitvā ākāsagaṅgaṃ otārento viya sarabhāṇaṃ vatvā otaranto – “mayhaṃ	1300	
PA_atk-s03_01a:1300_7	mātāpitūnampi imasmiṃ sarabhaññe pattī”ti vadati. Tassa manussā mātāpitaro pattiyā	1300	
PA_atk-s03_01a:1300_8	dinnabhāvaṃ na jānanti. Anantarattabhāve panassa mātā yakkhinī jātā. Sā devatāhi	1300	
PA_atk-s03_01a:1300_9	saddhiṃ āgatā, dhammaṃ sutvā – “sāmaṇerena dinnapattiṃ anumodāmi, tātā”ti vadati.	1300	
PA_atk-s03_01a:1300_10	Sīlasampannā ca nāma bhikkhū sadevakassa lokassa piyā hontīti tasmiṃ sāmaṇere devatā	13001	
PA_atk-s03_01a:1300_11	salajjā sagāravā mahābrahmaṃ viya aggikkhandhaṃ viya ca naṃ maññanti. Sāmaṇere gāravena	13001	
PA_atk-s03_01a:1300_12	taṃ yakkhiniṃ garuṃ katvā passanti. Dhammassavanayakkhasamāgamādīsu “sānumātā sānumātā”ti	13001	
PA_atk-s03_01a:1300_13	yakkhiniyā aggāsanaṃ aggodakaṃ aggapiṇḍaṃ denti. Mahesakkhāpi yakkhā taṃ disvā maggā	13001	
PA_atk-s03_01a:1300_14	okkamanti, āsanā vuṭṭhahanti.	13001	
PA_atk-s03_01a:1301_0	Atha kho sāmaṇero vuḍḍhimanvāya paripakkindriyo anabhiratipīḷito anabhiratiṃ vinodetuṃ	1301	
PA_atk-s03_01a:1301_1	asakkonto parūḷhakesanakho kiliṭṭhanivāsanapārupano kassaci anārocetvā pattacīvaramādāya	1301	
PA_atk-s03_01a:1301_2	ekakova mātu gharaṃ gato. Upāsikā puttaṃ disvā, vanditvā āha – “tāta, tvaṃ pubbe	1301	
PA_atk-s03_01a:1301_3	ācariyupajjhāyehi vā daharasāmaṇerehi vā saddhiṃ idhāgacchasi. Kasmā ekakova ajja	1301	
PA_atk-s03_01a:1301_4	āgato”ti? So ukkaṇṭhitabhāvaṃ ārocesi. Saddhā upāsikā nānappakārena gharāvāse ādīnavaṃ	1301	
PA_atk-s03_01a:1301_5	dassetvā puttaṃ ovadamānāpi taṃ saññāpetuṃ asakkontī, “appeva nāma attano dhammatāyapi	1301	
PA_atk-s03_01a:1301_6	sallakkhessatī”ti anuyojetvāva – “tiṭṭha, tāta, yāva te yāgubhattaṃ sampādemi, yāguṃ	1301	
PA_atk-s03_01a:1301_7	pivitvā katabhattakiccassa te manāpāni vatthāni nīharitvā dassāmī”ti vatvā āsanaṃ	1301	
PA_atk-s03_01a:1301_8	paññāpetvā adāsi. Nisīdi sāmaṇero. Upāsikā muhutteneva yāgukhajjakaṃ sampādetvā adāsi.	1301	
PA_atk-s03_01a:1301_9	Tato “bhattaṃ sampādessāmī”ti avidūre nisinnā taṇḍule dhovati. Tasmiṃ samaye sā yakkhinī	1301	
PA_atk-s03_01a:1301_10	“kahaṃ nu kho sāmaṇero? Kiñci bhikkhāhāraṃ labhati, udāhu no”ti? Āvajjamānā tassa	13011	
PA_atk-s03_01a:1301_11	vibbhamitukāmatāya nisinnabhāvaṃ ñatvā, “mā heva kho me devatānaṃ antare lajjaṃ uppādeyya,	13011	
PA_atk-s03_01a:1301_12	gacchāmissa vibbhamane antarāyaṃ karomī”ti āgantvā sarīre adhimuccitvā gīvaṃ parivattetvā	13011	
PA_atk-s03_01a:1301_13	bhūmiyaṃ pātesi. So akkhīhi viparivattehi kheḷena paggharantena bhūmiyaṃ vipphandati.	13011	
PA_atk-s03_01a:1301_14	Tena vuttaṃ “yakkhena gahito hotī”ti.	13011	
PA_atk-s03_01a:1302_0	Abhāsīti upāsikā puttassa taṃ vippakāraṃ disvā vegena gantvā puttaṃ āliṅgetvā ūrūsu	1302	
PA_atk-s03_01a:1302_1	nipajjāpesi. Sakalagāmavāsino āgantvā balikammādīni karonti. Upāsikā paridevamānā imā gāthāyo abhāsi.	1302	
PA_atk-s03_01a:1303_0	Pāṭihāriyapakkhañcāti manussā “aṭṭhamīuposathassa paccuggamanañca anuggamanañca karissāmā”ti	1303	
PA_atk-s03_01a:1303_1	sattamiyāpi navamiyāpi uposathaṅgāni samādiyanti, cātuddasīpannarasīnaṃ paccuggamanānuggamanaṃ	1303	
PA_atk-s03_01a:1303_2	karontā terasiyāpi pāṭipadepi samādiyanti, “vassāvāsassa anuggamanaṃ karissāmā”ti	1303	
PA_atk-s03_01a:1303_3	dvinnaṃ pavāraṇānaṃ antare aḍḍhamāsaṃ nibaddhuposathikā bhavanti. Idaṃ sandhāya vuttaṃ	1303	
PA_atk-s03_01a:1303_4	“pāṭihāriyapakkhañcā”ti. Aṭṭhaṅgasusamāgatanti aṭṭhaṅgehi suṭṭhu samāgataṃ, sampayuttanti	1303	
PA_atk-s03_01a:1303_5	attho. Brahmacariyanti seṭṭhacariyaṃ. Na te hi yakkhā kīḷantīti na te gahetvā yakkhā kilamenti.	1303	
PA_atk-s03_01a:1304_0	Puna cātuddasinti imāya gāthāya sāmaṇerassa kāye adhimuttā yakkhinī āha. Āvi vā yadi	1304	
PA_atk-s03_01a:1304_1	vā rahoti kassaci sammukhe vā parammukhe vā. Pamutyatthīti pamutti atthi. Uppaccāpīti	1304	
PA_atk-s03_01a:1304_2	uppatitvāpi. Sacepi sakuṇo viya uppatitvā palāyasi, tathāpi te mokkho natthīti vadati.	1304	
PA_atk-s03_01a:1304_3	Evañca pana vatvā sāmaṇeraṃ muñci. Sāmaṇero akkhīni ummīlesi, mātā kese pakiriya	1304	
PA_atk-s03_01a:1304_4	assasantī passasantī rodati. So “amanussena gahitomhī”ti na jānāti. Olokento pana	1304	
PA_atk-s03_01a:1304_5	“ahaṃ pubbe pīṭhe nisinno. Mātā me avidūre nisīditvā taṇḍule dhovati. Idāni panamhi	1304	
PA_atk-s03_01a:1304_6	bhūmiyaṃ nisinno, mātāpi me assasantī passasantī rodati, sakalagāmavāsinopi sannipatitā.	1304	
PA_atk-s03_01a:1304_7	Kiṃ nu kho eta”nti? Nipannakova mataṃ vā ammāti gāthamāha.	1304	
PA_atk-s03_01a:1305	Kāme cajitvānāti duvidhepi kāme pahāya. Punarāgacchateti vibbhamanavasena āgacchati. Puna jīvaṃ mato hi soti uppabbajitvā puna jīvantopi so matakova, tasmā tampi rodantīti vadati.	130	
PA_atk-s03_01a:1306_0	Idānissa gharāvāse ādīnavaṃ dassentī kukkuḷātiādimāha. Tattha kukkuḷāti gharāvāso	1306	
PA_atk-s03_01a:1306_1	kira uṇhaṭṭhena kukkuḷā nāma hoti. Kassa ujjhāpayāmaseti – “abhidhāvatha, bhaddaṃ	1306	
PA_atk-s03_01a:1306_2	te hotū”ti evaṃ vatvā – “yaṃ tvaṃ vibbhamitukāmo yakkhena pāpito, imaṃ vippakāraṃ	1306	
PA_atk-s03_01a:1306_3	kassa mayaṃ ujjhāpayāma nijjhāpayāma ārocayāmā”ti vadati. Puna ḍayhitumicchasītiādittagharato	1306	
PA_atk-s03_01a:1306_4	nīhaṭabhaṇḍaṃ viya gharā nīharitvā buddhasāsane pabbajito puna mahāḍāhasadise gharāvāse	1306	
PA_atk-s03_01a:1306_5	ḍayhituṃ icchasīti attho. So mātari kathentiyā kathentiyā sallakkhetvā hirottappaṃ	1306	
PA_atk-s03_01a:1306_6	paṭilabhitvā, “natthi mayhaṃ gihibhāvena attho”ti āha. Athassa mātā “sādhu, tātā”ti	1306	
PA_atk-s03_01a:1306_7	tuṭṭhā paṇītabhojanaṃ bhojetvā, “kati vassosi, tātā”ti pucchi. Paripuṇṇavassomhi	1306	
PA_atk-s03_01a:1306_8	upāsiketi. “Tena hi, tāta, upasampadaṃ karohī”ti cīvarasāṭake adāsi. So ticīvaraṃ	1306	
PA_atk-s03_01a:1306_9	kārāpetvā upasampanno buddhavacanaṃ uggaṇhanto tepiṭako hutvā sīlādīnaṃ āgataṭṭhāne	1306	
PA_atk-s03_01a:1306_10	taṃ taṃ pūrento nacirasseva arahattaṃ patvā mahādhammakathiko hutvā vīsavassasataṃ	13061	
PA_atk-s03_01a:1306_11	ṭhatvā sakalajambudīpaṃ khobhetvā parinibbāyi. Pañcamaṃ.	13061	
PA_atk-s03_01a:1307	6. Piyaṅkarasuttavaṇṇanā	130	
PA_atk-s03_01a:1308_0	240. Chaṭṭhe jetavaneti jetavanassa paccante kosambakakuṭi nāma atthi, tattha viharati.	1308	
PA_atk-s03_01a:1308_1	Dhammapadānīti idha pāṭiyekkaṃ saṅgahaṃ āruḷhā chabbīsativaggā tanti adhippetā. Tatra	1308	
PA_atk-s03_01a:1308_2	thero tasmiṃ samaye antovihāre nisinno madhurassarena sarabhaññaṃ katvā appamādavaggaṃ	1308	
PA_atk-s03_01a:1308_3	bhāsati. Evaṃ tosesīti sā kira puttaṃ piyaṅkaraṃ aṅkenādāya jetavanassa pacchimabhāgato	1308	
PA_atk-s03_01a:1308_4	paṭṭhāya gocaraṃ pariyesantī anupubbena nagarābhimukhī hutvā uccārapassāvakheḷasiṅghāṇikadubbhojanāni	1308	
PA_atk-s03_01a:1308_5	pariyesamānā therassa vasanaṭṭhānaṃ patvā madhurassaraṃ assosi. Tassā so saddo chaviādīni	1308	
PA_atk-s03_01a:1308_6	chetvā aṭṭhimiñjaṃ āhacca hadayaṅgamanīyo hutvā aṭṭhāsi. Athassā gocarapariyesane	1308	
PA_atk-s03_01a:1308_7	cittampi na uppajji, ohitasotā dhammameva suṇantī ṭhitā. Yakkhadārakassa pana daharatāya	1308	
PA_atk-s03_01a:1308_8	dhammassavane cittaṃ natthi. So jighacchāya pīḷitattā, “kasmā ammā gatagataṭṭhāne	1308	
PA_atk-s03_01a:1308_9	khāṇuko viya tiṭṭhasi? Na mayhaṃ khādanīyaṃ vā bhojanīyaṃ vā pariyesasī”ti punappunaṃ	1308	
PA_atk-s03_01a:1308_10	mātaraṃ codeti. Sā “dhammassavanassa me antarāyaṃ karotī”ti puttakaṃ “mā saddaṃ kari,	13081	
PA_atk-s03_01a:1308_11	piyaṅkarā”ti evaṃ tosesi. Tattha mā saddaṃ karīti saddaṃ mā kari.	13081	
PA_atk-s03_01a:1309_0	Pāṇesu cāti gāthāya sā attano dhammatāya samādiṇṇaṃ pañcasīlaṃ dasseti. Tattha saṃyamāmaseti	1309	
PA_atk-s03_01a:1309_1	saṃyamāma saṃyatā homa. Iminā pāṇātipātā virati gahitā, dutiyapadena musāvādā virati,	1309	
PA_atk-s03_01a:1309_2	tatiyapadena sesā tisso viratiyo. Api muccema pisācayoniyāti api nāma yakkhaloke	1309	
PA_atk-s03_01a:1309_3	uppannāni pañca verāni pahāya, yoniso paṭipajjitvā imāya chātakadubbhikkhāya pisācayakkhayoniyā	1309	
PA_atk-s03_01a:1309_4	muccema, tātāti vadati. Chaṭṭhaṃ.	1309	
PA_atk-s03_01a:1310	7. Punabbasusuttavaṇṇanā	131	
PA_atk-s03_01a:1311_0	241. Sattame tena kho pana samayenāti katarasamayena? Sūriyassa atthaṅgamanasamayena.	1311	
PA_atk-s03_01a:1311_1	Tadā kira bhagavā pacchābhatte mahājanassa dhammaṃ desetvā mahājanaṃ uyyojetvā nhānakoṭṭhake	1311	
PA_atk-s03_01a:1311_2	nhatvā gandhakuṭipariveṇe paññattavarabuddhāsane puratthimalokadhātuṃ olokayamāno	1311	
PA_atk-s03_01a:1311_3	nisīdi. Athekacārikadvicārikādayo paṃsukūlikapiṇḍapātikabhikkhū attano attano vasanaṭṭhānehi	1311	
PA_atk-s03_01a:1311_4	nikkhamitvā āgamma dasabalaṃ vanditvā rattasāṇiyā parikkhipamānā viya nisīdiṃsu.	1311	
PA_atk-s03_01a:1311_5	Atha nesaṃ ajjhāsayaṃ viditvā satthā nibbānapaṭisaṃyuttaṃ dhammakathaṃ kathesi.	1311	
PA_atk-s03_01a:1312_0	Evaṃ tosesīti sā kira dhītaraṃ aṅkenādāya puttaṃ aṅguliyā gahetvā jetavanapiṭṭhiyaṃ	1312	
PA_atk-s03_01a:1312_1	pākāraparikkhepasamīpe uccārapassāvakheḷasiṅghāṇikaṃ pariyesamānā anupubbena jetavanadvārakoṭṭhakaṃ	1312	
PA_atk-s03_01a:1312_2	sampattā. Bhagavato ca, “ānanda, pattaṃ āhara, cīvaraṃ āhara, vighāsādānaṃ dānaṃ	1312	
PA_atk-s03_01a:1312_3	dehī”ti kathentassa saddo samantā dvādasahatthamattameva gaṇhāti. Dhammaṃ desentassa	1312	
PA_atk-s03_01a:1312_4	sacepi cakkavāḷapariyantaṃ katvā parisā nisīdati, yathā parisaṃ gacchati, bahiparisāya	1312	
PA_atk-s03_01a:1312_5	ekaṅgulimattampi na niggacchati, “mā akāraṇā madhurasaddo nassī”ti. Tatrāyaṃ yakkhinī	1312	
PA_atk-s03_01a:1312_6	bahiparisāya ṭhitā saddaṃ na suṇāti, dvārakoṭṭhake ṭhitāya panassā mahatiyā buddhavīthiyā	1312	
PA_atk-s03_01a:1312_7	abhimukhe ṭhitā gandhakuṭi paññāyi. Sā nivāte dīpasikhā viya buddhagāravena hatthakukkuccādirahitaṃ	1312	
PA_atk-s03_01a:1312_8	niccalaṃ parisaṃ disvā – “nūna mettha kiñci bhājanīyabhaṇḍaṃ bhavissati, yato ahaṃ	1312	
PA_atk-s03_01a:1312_9	sappitelamadhuphāṇitādīsu kiñcideva pattato vā hatthato vā paggharantaṃ bhūmiyaṃ	1312	
PA_atk-s03_01a:1312_10	vā pana patitaṃ labhissāmī”ti antovihāraṃ pāvisi. Dvārakoṭṭhake avaruddhakānaṃ nivāraṇatthāya	13121	
PA_atk-s03_01a:1312_11	ṭhitā ārakkhadevatā yakkhiniyā upanissayaṃ disvā na nivāresi. Tassā saha parisāya	13121	
PA_atk-s03_01a:1312_12	ekībhāvagamanena madhurassaro chaviādīni chinditvā aṭṭhimiñjaṃ āhacca aṭṭhāsi. Taṃ	13121	
PA_atk-s03_01a:1312_13	dhammassavanatthāya niccalaṃ ṭhitaṃ purimanayeneva puttakā codayiṃsu. Sā “dhammassavanassa	13121	
PA_atk-s03_01a:1312_14	me antarāyaṃ karontī”ti puttake tuṇhī uttarike hohīti evaṃ tosesi.	13121	
PA_atk-s03_01a:1313_0	Tattha yāvāti yāva dhammaṃ suṇāmi, tāva tuṇhī hohīti attho. Sabbaganthappamocananti	1313	
PA_atk-s03_01a:1313_1	nibbānaṃ āgamma sabbe ganthā pamuccanti, tasmā taṃ sabbaganthappamocananti vuccati.	1313	
PA_atk-s03_01a:1313_2	Ativelāti velātikkantā pamāṇātikkantā. Piyāyanāti magganā patthanā. Tato piyataranti	1313	
PA_atk-s03_01a:1313_3	yā ayaṃ assa dhammassa magganā patthanā, idaṃ mayhaṃ tato piyataranti attho. Piyatarāti	1313	
PA_atk-s03_01a:1313_4	vā pāṭho. Pāṇinanti yathā pāṇīnaṃ dukkhā moceti. Ke mocetīti? Pāṇineti āharitvā vattabbaṃ.	1313	
PA_atk-s03_01a:1313_5	Yaṃ dhammaṃ abhisambuddhanti, yaṃ dhammaṃ bhagavā abhisambuddho. Tuṇhībhūtāyamuttarāti	1313	
PA_atk-s03_01a:1313_6	na kevalaṃ ahameva, ayaṃ me bhaginī uttarāpi tuṇhībhūtāti vadati. Saddhammassa anaññāyāti,	1313	
PA_atk-s03_01a:1313_7	amma, mayaṃ pubbepi imaṃ saddhammameva ajānitvā idāni idaṃ khuppipāsādidukkhaṃ anubhavantā	1313	
PA_atk-s03_01a:1313_8	dukkhaṃ carāma viharāma.	1313	
PA_atk-s03_01a:1314_0	Cakkhumāti pañcahi cakkhūhi cakkhumā. Dhammaṃ desentoyeva bhagavā parisaṃ sallakkhayamāno	1314	
PA_atk-s03_01a:1314_1	tassā yakkhiniyā ceva yakkhadārakassa ca sotāpattiphalassa upanissayaṃ disvā desanaṃ	1314	
PA_atk-s03_01a:1314_2	vinivaṭṭetvā catusaccakathaṃ dīpeti, taṃ sutvā tasmiṃyeva dese ṭhitā yakkhinī saddhiṃ	1314	
PA_atk-s03_01a:1314_3	puttena sotāpattiphale patiṭṭhitā. Dhītuyāpi panassā upanissayo atthi, atidaharattā	1314	
PA_atk-s03_01a:1314_4	pana desanaṃ sampaṭicchituṃ nāsakkhi.	1314	
PA_atk-s03_01a:1315_0	Idāni sā yakkhinī puttassa anumodanaṃ karontī sādhu kho paṇḍito nāmātiādimāha. Ajjāhamhi	1315	
PA_atk-s03_01a:1315_1	samuggatāti ahamhi ajja vaṭṭato uggatā samuggatā sāsane vā uggatā samuggatā, tvampi	1315	
PA_atk-s03_01a:1315_2	sukhī hohīti. Diṭṭhānīti mayā ca tayā ca diṭṭhāni. Uttarāpi suṇātu meti, “amhākaṃ	1315	
PA_atk-s03_01a:1315_3	catusaccapaṭivedhabhāvaṃ, dhītā me uttarāpi, suṇātū”ti vadati. Saha saccapaṭivedheneva	1315	
PA_atk-s03_01a:1315_4	sāpi sūcilomo viya sabbaṃ setakaṇḍukacchuādibhāvaṃ pahāya dibbasampattiṃ paṭilabhati	1315	
