segmentnr	original	folio	analyzed
PA_ja_547:308.2	sītacchāyaṁ manoramaṁ;	308	
PA_ja_547:308.3	Santānaṁ visametāraṁ,	308	
PA_ja_547:308.4	kilantānaṁ paṭiggahaṁ;	308	
PA_ja_547:308.5	Tathūpamaṁ mahārājaṁ,	308	
PA_ja_547:308.6	ko me vessantaraṁ vidū.	308	
PA_ja_547:309.1	Nigrodhaṁva pathe jātaṁ,	309	
PA_ja_547:309.2	sītacchāyaṁ manoramaṁ;	309	
PA_ja_547:309.3	Santānaṁ visametāraṁ,	309	
PA_ja_547:309.4	kilantānaṁ paṭiggahaṁ;	309	
PA_ja_547:309.5	Tathūpamaṁ mahārājaṁ,	309	
PA_ja_547:309.6	ko me vessantaraṁ vidū.	309	
PA_ja_547:310.1	Ambaṁ iva pathe jātaṁ,	310	
PA_ja_547:310.2	sītacchāyaṁ manoramaṁ;	310	
PA_ja_547:310.3	Santānaṁ visametāraṁ,	310	
PA_ja_547:310.4	kilantānaṁ paṭiggahaṁ;	310	
PA_ja_547:310.5	Tathūpamaṁ mahārājaṁ,	310	
PA_ja_547:310.6	ko me vessantaraṁ vidū.	310	
PA_ja_547:311.1	Sālaṁ iva pathe jātaṁ,	311	
PA_ja_547:311.2	sītacchāyaṁ manoramaṁ;	311	
PA_ja_547:311.3	Santānaṁ visametāraṁ,	311	
PA_ja_547:311.4	kilantānaṁ paṭiggahaṁ;	311	
PA_ja_547:311.5	Tathūpamaṁ mahārājaṁ,	311	
PA_ja_547:311.6	ko me vessantaraṁ vidū.	311	
PA_ja_547:312.1	Dumaṁ iva pathe jātaṁ,	312	
PA_ja_547:312.2	sītacchāyaṁ manoramaṁ;	312	
PA_ja_547:312.3	Santānaṁ visametāraṁ,	312	
PA_ja_547:312.4	kilantānaṁ paṭiggahaṁ;	312	
PA_ja_547:312.5	Tathūpamaṁ mahārājaṁ,	312	
PA_ja_547:312.6	ko me vessantaraṁ vidū.	312	
PA_ja_547:313.1	Evañca me vilapato,	313	
PA_ja_547:313.2	paviṭṭhassa brahāvane;	313	
PA_ja_547:313.3	Ahaṁ jānanti yo vajjā,	313	
PA_ja_547:313.4	nandiṁ so janaye mama.	313	
PA_ja_547:314.1	Evañca me vilapato,	314	
PA_ja_547:314.2	paviṭṭhassa brahāvane;	314	
PA_ja_547:314.3	Ahaṁ jānanti yo vajjā,	314	
PA_ja_547:314.4	tāya so ekavācāya;	314	
PA_ja_547:314.5	Pasave puññaṁ anappakaṁ”.	314	
PA_ja_547:315.1	Tassa ceto paṭissosi,	315	
PA_ja_547:315.2	araññe luddako caraṁ;	315	
PA_ja_547:315.3	“Tumhehi brahme pakato,	315	
PA_ja_547:315.4	atidānena khattiyo;	315	
PA_ja_547:315.5	Pabbājito sakā raṭṭhā,	315	
PA_ja_547:315.6	vaṅke vasati pabbate.	315	
PA_ja_547:316.1	Tumhehi brahme pakato,	316	
PA_ja_547:316.2	atidānena khattiyo;	316	
PA_ja_547:316.3	Ādāya puttadārañca,	316	
PA_ja_547:316.4	vaṅke vasati pabbate.	316	
PA_ja_547:317.1	Akiccakārī dummedho,	317	
PA_ja_547:317.2	raṭṭhā pavanamāgato;	317	
PA_ja_547:317.3	Rājaputtaṁ gavesanto,	317	
PA_ja_547:317.4	bako macchamivodake.	317	
PA_ja_547:318.1	Tassa tyāhaṁ na dassāmi,	318	
PA_ja_547:318.2	jīvitaṁ idha brāhmaṇa;	318	
PA_ja_547:318.3	Ayañhi te mayā nunno,	318	
PA_ja_547:318.4	saro pissati lohitaṁ.	318	
PA_ja_547:319.1	Siro te vajjhayitvāna,	319	
PA_ja_547:319.2	hadayaṁ chetvā sabandhanaṁ;	319	
PA_ja_547:319.3	Panthasakuṇaṁ yajissāmi,	319	
PA_ja_547:319.4	tuyhaṁ maṁsena brāhmaṇa.	319	
PA_ja_547:320.1	Tuyhaṁ maṁsena medena,	320	
PA_ja_547:320.2	matthakena ca brāhmaṇa;	320	
PA_ja_547:320.3	Āhutiṁ paggahessāmi,	320	
PA_ja_547:320.4	chetvāna hadayaṁ tava.	320	
PA_ja_547:321.1	Taṁ me suyiṭṭhaṁ suhutaṁ,	321	
PA_ja_547:321.2	tuyhaṁ maṁsena brāhmaṇa;	321	
PA_ja_547:321.3	Na ca tvaṁ rājaputtassa,	321	
PA_ja_547:321.4	bhariyaṁ putte ca nessasi”.	321	
PA_ja_547:322.1	“Avajjho brāhmaṇo dūto,	322	
PA_ja_547:322.2	cetaputta suṇohi me;	322	
PA_ja_547:322.3	Tasmā hi dūtaṁ na hanti,	322	
PA_ja_547:322.4	esa dhammo sanantano.	322	
PA_ja_547:323.1	Nijjhattā sivayo sabbe,	323	
PA_ja_547:323.2	pitā naṁ daṭṭhumicchati;	323	
PA_ja_547:323.3	Mātā ca dubbalā tassa,	323	
PA_ja_547:323.4	acirā cakkhūni jīyare.	323	
PA_ja_547:324.1	Tesāhaṁ pahito dūto,	324	
PA_ja_547:324.2	cetaputta suṇohi me;	324	
PA_ja_547:324.3	Rājaputtaṁ nayissāmi,	324	
PA_ja_547:324.4	yadi jānāsi saṁsa me”.	324	
PA_ja_547:325.1	“Piyassa me piyo dūto,	325	
PA_ja_547:325.2	puṇṇapattaṁ dadāmi te;	325	
PA_ja_547:325.3	Imañca madhuno tumbaṁ,	325	
PA_ja_547:325.4	migasatthiñca brāhmaṇa;	325	
PA_ja_547:325.5	Tañca te desamakkhissaṁ,	325	
PA_ja_547:325.6	yattha sammati kāmado”.	325	
PA_ja_547:326.1	Jūjakapabbaṁ nāma.	326	
PA_ja_547:327.0	6. Cūḷavanavaṇṇanā	327	
PA_ja_547:327.1	“Esa selo mahābrahme,	327	
PA_ja_547:327.2	pabbato gandhamādano;	327	
PA_ja_547:327.3	Yattha vessantaro rājā,	327	
PA_ja_547:327.4	saha puttehi sammati.	327	
PA_ja_547:328.1	Dhārento brāhmaṇavaṇṇaṁ,	328	
PA_ja_547:328.2	āsadañca masaṁ jaṭaṁ;	328	
PA_ja_547:328.3	Cammavāsī chamā seti,	328	
PA_ja_547:328.4	jātavedaṁ namassati.	328	
PA_ja_547:329.1	Ete nīlā padissanti,	329	
PA_ja_547:329.2	nānāphaladharā dumā;	329	
PA_ja_547:329.3	Uggatā abbhakūṭāva,	329	
PA_ja_547:329.4	nīlā añjanapabbatā.	329	
PA_ja_547:330.1	Dhavassakaṇṇā khadirā,	330	
PA_ja_547:330.2	sālā phandanamāluvā;	330	
PA_ja_547:330.3	Sampavedhanti vātena,	330	
PA_ja_547:330.4	sakiṁ pītāva māṇavā.	330	
PA_ja_547:331.1	Upari dumapariyāyesu,	331	
PA_ja_547:331.2	Saṅgītiyova suyyare;	331	
PA_ja_547:331.3	Najjuhā kokilasaṅghā,	331	
PA_ja_547:331.4	Sampatanti dumā dumaṁ.	331	
PA_ja_547:332.1	Avhayanteva gacchantaṁ,	332	
PA_ja_547:332.2	sākhāpattasamīritā;	332	
PA_ja_547:332.3	Ramayanteva āgantaṁ,	332	
PA_ja_547:332.4	modayanti nivāsinaṁ;	332	
PA_ja_547:332.5	Yattha vessantaro rājā,	332	
PA_ja_547:332.6	saha puttehi sammati.	332	
PA_ja_547:333.1	Dhārento brāhmaṇavaṇṇaṁ,	333	
PA_ja_547:333.2	āsadañca masaṁ jaṭaṁ;	333	
PA_ja_547:333.3	Cammavāsī chamā seti,	333	
PA_ja_547:333.4	jātavedaṁ namassati.	333	
PA_ja_547:334.1	Ambā kapitthā panasā,	334	
PA_ja_547:334.2	sālā jambū vibhītakā;	334	
PA_ja_547:334.3	Harītakī āmalakā,	334	
PA_ja_547:334.4	assatthā badarāni ca.	334	
PA_ja_547:335.1	Cārutimbarukkhā cettha,	335	
PA_ja_547:335.2	nigrodhā ca kapitthanā;	335	
PA_ja_547:335.3	Madhumadhukā thevanti,	335	
PA_ja_547:335.4	nīce pakkā cudumbarā.	335	
PA_ja_547:336.1	Pārevatā bhaveyyā ca,	336	
PA_ja_547:336.2	muddikā ca madhutthikā;	336	
PA_ja_547:336.3	Madhuṁ anelakaṁ tattha,	336	
PA_ja_547:336.4	sakamādāya bhuñjare.	336	
PA_ja_547:337.1	Aññettha pupphitā ambā,	337	
PA_ja_547:337.2	aññe tiṭṭhanti dovilā;	337	
PA_ja_547:337.3	Aññe āmā ca pakkā ca,	337	
PA_ja_547:337.4	bhekavaṇṇā tadūbhayaṁ.	337	
PA_ja_547:338.1	Athettha heṭṭhā puriso,	338	
PA_ja_547:338.2	ambapakkāni gaṇhati;	338	
PA_ja_547:338.3	Āmāni ceva pakkāni,	338	
PA_ja_547:338.4	vaṇṇagandharasuttame.	338	
PA_ja_547:339.1	Ateva me acchariyaṁ,	339	
PA_ja_547:339.2	hiṅkāro paṭibhāti maṁ;	339	
PA_ja_547:339.3	Devānamiva āvāso,	339	
PA_ja_547:339.4	sobhati nandanūpamo.	339	
PA_ja_547:340.1	Vibhedikā nāḷikerā,	340	
PA_ja_547:340.2	khajjurīnaṁ brahāvane;	340	
PA_ja_547:340.3	Mālāva ganthitā ṭhanti,	340	
PA_ja_547:340.4	dhajaggāneva dissare;	340	
PA_ja_547:340.5	Nānāvaṇṇehi pupphehi,	340	
PA_ja_547:340.6	nabhaṁ tārācitāmiva.	340	
PA_ja_547:341.1	Kuṭajī kuṭṭhatagarā,	341	
PA_ja_547:341.2	pāṭaliyo ca pupphitā;	341	
PA_ja_547:341.3	Punnāgā giripunnāgā,	341	
PA_ja_547:341.4	koviḷārā ca pupphitā.	341	
PA_ja_547:342.1	Uddālakā somarukkhā,	342	
PA_ja_547:342.2	agaruphalliyā bahū;	342	
PA_ja_547:342.3	Puttajīvā ca kakudhā,	342	
PA_ja_547:342.4	asanā cettha pupphitā.	342	
PA_ja_547:343.1	Kuṭajā salaḷā nīpā,	343	
PA_ja_547:343.2	kosambā labujā dhavā;	343	
PA_ja_547:343.3	Sālā ca pupphitā tattha,	343	
PA_ja_547:343.4	palālakhalasannibhā.	343	
PA_ja_547:344.1	Tassāvidūre pokkharaṇī,	344	
PA_ja_547:344.2	bhūmibhāge manorame;	344	
PA_ja_547:344.3	Padumuppalasañchannā,	344	
PA_ja_547:344.4	devānamiva nandane.	344	
PA_ja_547:345.1	Athettha puppharasamattā,	345	
PA_ja_547:345.2	kokilā mañjubhāṇikā;	345	
PA_ja_547:345.3	Abhinādenti pavanaṁ,	345	
PA_ja_547:345.4	utusampupphite dume.	345	
PA_ja_547:346.1	Bhassanti makarandehi,	346	
PA_ja_547:346.2	pokkhare pokkhare madhū;	346	
PA_ja_547:346.3	Athettha vātā vāyanti,	346	
PA_ja_547:346.4	dakkhiṇā atha pacchimā;	346	
PA_ja_547:346.5	Padumakiñjakkhareṇūhi,	346	
PA_ja_547:346.6	okiṇṇo hoti assamo.	346	
PA_ja_547:347.1	Thūlā siṅghāṭakā cettha,	347	
PA_ja_547:347.2	saṁsādiyā pasādiyā;	347	
PA_ja_547:347.3	Macchakacchapabyāviddhā,	347	
PA_ja_547:347.4	bahū cettha mupayānakā;	347	
PA_ja_547:347.5	Madhuṁ bhisehi savati,	347	
PA_ja_547:347.6	khirasappimuḷālibhi.	347	
PA_ja_547:348.1	Surabhī taṁ vanaṁ vāti,	348	
PA_ja_547:348.2	nānāgandhasamoditaṁ;	348	
PA_ja_547:348.3	Sammaddateva gandhena,	348	
PA_ja_547:348.4	pupphasākhāhi taṁ vanaṁ;	348	
PA_ja_547:348.5	Bhamarā pupphagandhena,	348	
PA_ja_547:348.6	samantā mabhināditā.	348	
PA_ja_547:349.1	Athettha sakuṇā santi,	349	
PA_ja_547:349.2	nānāvaṇṇā bahū dijā;	349	
PA_ja_547:349.3	Modanti saha bhariyāhi,	349	
PA_ja_547:349.4	aññamaññaṁ pakūjino.	349	
PA_ja_547:350.1	Nandikā jīvaputtā ca,	350	
PA_ja_547:350.2	jīvaputtā piyā ca no;	350	
PA_ja_547:350.3	Piyā puttā piyā nandā,	350	
PA_ja_547:350.4	dijā pokkharaṇīgharā.	350	
PA_ja_547:351.1	Mālāva ganthitā ṭhanti,	351	
PA_ja_547:351.2	dhajaggāneva dissare;	351	
PA_ja_547:351.3	Nānāvaṇṇehi pupphehi,	351	
PA_ja_547:351.4	kusaleheva suganthitā;	351	
PA_ja_547:351.5	Yattha vessantaro rājā,	351	
PA_ja_547:351.6	saha puttehi sammati.	351	
PA_ja_547:352.1	Dhārento brāhmaṇavaṇṇaṁ,	352	
PA_ja_547:352.2	āsadañca masaṁ jaṭaṁ;	352	
PA_ja_547:352.3	Cammavāsī chamā seti,	352	
PA_ja_547:352.4	jātavedaṁ namassati”.	352	
PA_ja_547:353.1	“Idañca me sattubhattaṁ,	353	
PA_ja_547:353.2	Madhunā paṭisaṁyutaṁ;	353	
PA_ja_547:353.3	Madhupiṇḍikā ca sukatāyo,	353	
PA_ja_547:353.4	Sattubhattaṁ dadāmi te”.	353	
PA_ja_547:354.1	“Tuyheva sambalaṁ hotu,	354	
PA_ja_547:354.2	nāhaṁ icchāmi sambalaṁ;	354	
PA_ja_547:354.3	Itopi brahme gaṇhāhi,	354	
PA_ja_547:354.4	gaccha brahme yathāsukhaṁ.	354	
PA_ja_547:355.1	Ayaṁ ekapadī eti,	355	
PA_ja_547:355.2	ujuṁ gacchati assamaṁ;	355	
PA_ja_547:355.3	Isīpi accuto tattha,	355	
PA_ja_547:355.4	paṅkadanto rajassiro;	355	
PA_ja_547:355.5	Dhārento brāhmaṇavaṇṇaṁ,	355	
PA_ja_547:355.6	āsadañca masaṁ jaṭaṁ.	355	
PA_ja_547:356.1	Cammavāsī chamā seti,	356	
PA_ja_547:356.2	jātavedaṁ namassati;	356	
PA_ja_547:356.3	Taṁ tvaṁ gantvāna pucchassu,	356	
PA_ja_547:356.4	so te maggaṁ pavakkhati”.	356	
PA_ja_547:357.1	Idaṁ sutvā brahmabandhu,	357	
PA_ja_547:357.2	cetaṁ katvā padakkhiṇaṁ;	357	
PA_ja_547:357.3	Udaggacitto pakkāmi,	357	
PA_ja_547:357.4	yenāsi accuto isi.	357	
PA_ja_547:358.1	Cūḷavanavaṇṇanā.	358	
PA_ja_547:359.0	7. Mahāvanavaṇṇanā	359	
PA_ja_547:359.1	Gacchanto so bhāradvājo,	359	
PA_ja_547:359.2	addassa accutaṁ isiṁ;	359	
PA_ja_547:359.3	Disvāna taṁ bhāradvājo,	359	
PA_ja_547:359.4	sammodi isinā saha.	359	
PA_ja_547:360.1	“Kacci nu bhoto kusalaṁ,	360	
PA_ja_547:360.2	kacci bhoto anāmayaṁ;	360	
PA_ja_547:360.3	Kacci uñchena yāpesi,	360	
PA_ja_547:360.4	kacci mūlaphalā bahū.	360	
PA_ja_547:361.1	Kacci ḍaṁsā makasā ca,	361	
PA_ja_547:361.2	appameva sarīsapā;	361	
PA_ja_547:361.3	Vane vāḷamigākiṇṇe,	361	
PA_ja_547:361.4	kacci hiṁsā na vijjati”.	361	
PA_ja_547:362.1	“Kusalañceva me brahme,	362	
PA_ja_547:362.2	atho brahme anāmayaṁ;	362	
PA_ja_547:362.3	Atho uñchena yāpemi,	362	
PA_ja_547:362.4	atho mūlaphalā bahū.	362	
PA_ja_547:363.1	Atho ḍaṁsā makasā ca,	363	
PA_ja_547:363.2	appameva sarīsapā;	363	
PA_ja_547:363.3	Vane vāḷamigākiṇṇe,	363	
PA_ja_547:363.4	hiṁsā mayhaṁ na vijjati.	363	
PA_ja_547:364.1	Bahūni vassapūgāni,	364	
PA_ja_547:364.2	assame vasato mama;	364	
PA_ja_547:364.3	Nābhijānāmi uppannaṁ,	364	
PA_ja_547:364.4	ābādhaṁ amanoramaṁ.	364	
PA_ja_547:365.1	Svāgataṁ te mahābrahme,	365	
PA_ja_547:365.2	atho te adurāgataṁ;	365	
PA_ja_547:365.3	Anto pavisa bhaddante,	365	
PA_ja_547:365.4	pāde pakkhālayassu te.	365	
PA_ja_547:366.1	Tindukāni piyālāni,	366	
PA_ja_547:366.2	madhuke kāsumāriyo;	366	
PA_ja_547:366.3	Phalāni khuddakappāni,	366	
PA_ja_547:366.4	bhuñja brahme varaṁ varaṁ.	366	
PA_ja_547:367.1	Idampi pānīyaṁ sītaṁ,	367	
PA_ja_547:367.2	ābhataṁ girigabbharā;	367	
PA_ja_547:367.3	Tato piva mahābrahme,	367	
PA_ja_547:367.4	sace tvaṁ abhikaṅkhasi”.	367	
PA_ja_547:368.1	“Paṭiggahitaṁ yaṁ dinnaṁ,	368	
PA_ja_547:368.2	sabbassa agghiyaṁ kataṁ;	368	
PA_ja_547:368.3	Sañjayassa sakaṁ puttaṁ,	368	
PA_ja_547:368.4	sivīhi vippavāsitaṁ;	368	
PA_ja_547:368.5	Tamahaṁ dassanamāgato,	368	
PA_ja_547:368.6	yadi jānāsi saṁsa me”.	368	
PA_ja_547:369.1	“Na bhavaṁ eti puññatthaṁ,	369	
PA_ja_547:369.2	sivirājassa dassanaṁ;	369	
PA_ja_547:369.3	Maññe bhavaṁ patthayati,	369	
PA_ja_547:369.4	rañño bhariyaṁ patibbataṁ;	369	
PA_ja_547:369.5	Maññe kaṇhājinaṁ dāsiṁ,	369	
PA_ja_547:369.6	jāliṁ dāsañca icchasi.	369	
PA_ja_547:370.1	Atha vā tayo mātāputte,	370	
PA_ja_547:370.2	araññā netumāgato;	370	
PA_ja_547:370.3	Na tassa bhogā vijjanti,	370	
PA_ja_547:370.4	dhanaṁ dhaññañca brāhmaṇa”.	370	
PA_ja_547:371.1	“Akuddharūpohaṁ bhoto,	371	
PA_ja_547:371.2	nāhaṁ yācitumāgato;	371	
PA_ja_547:371.3	Sādhu dassanamariyānaṁ,	371	
PA_ja_547:371.4	sannivāso sadā sukho.	371	
PA_ja_547:372.1	Adiṭṭhapubbo sivirājā,	372	
PA_ja_547:372.2	sivīhi vippavāsito;	372	
PA_ja_547:372.3	Tamahaṁ dassanamāgato,	372	
PA_ja_547:372.4	yadi jānāsi saṁsa me”.	372	
PA_ja_547:373.1	“Esa selo mahābrahme,	373	
PA_ja_547:373.2	pabbato gandhamādano;	373	
PA_ja_547:373.3	Yattha vessantaro rājā,	373	
PA_ja_547:373.4	saha puttehi sammati.	373	
PA_ja_547:374.1	Dhārento brāhmaṇavaṇṇaṁ,	374	
PA_ja_547:374.2	āsadañca masaṁ jaṭaṁ;	374	
PA_ja_547:374.3	Cammavāsī chamā seti,	374	
PA_ja_547:374.4	jātavedaṁ namassati.	374	
PA_ja_547:375.1	Ete nīlā padissanti,	375	
PA_ja_547:375.2	nānāphaladharā dumā;	375	
PA_ja_547:375.3	Uggatā abbhakūṭāva,	375	
PA_ja_547:375.4	nīlā añjanapabbatā.	375	
PA_ja_547:376.1	Dhavassakaṇṇā khadirā,	376	
PA_ja_547:376.2	sālā phandanamāluvā;	376	
PA_ja_547:376.3	Sampavedhanti vātena,	376	
PA_ja_547:376.4	sakiṁ pītāva māṇavā.	376	
PA_ja_547:377.1	Upari dumapariyāyesu,	377	
PA_ja_547:377.2	Saṅgītiyova suyyare;	377	
PA_ja_547:377.3	Najjuhā kokilasaṅghā,	377	
PA_ja_547:377.4	Sampatanti dumā dumaṁ.	377	
PA_ja_547:378.1	Avhayanteva gacchantaṁ,	378	
PA_ja_547:378.2	sākhāpattasamīritā;	378	
PA_ja_547:378.3	Ramayanteva āgantaṁ,	378	
PA_ja_547:378.4	modayanti nivāsinaṁ;	378	
PA_ja_547:378.5	Yattha vessantaro rājā,	378	
PA_ja_547:378.6	saha puttehi sammati.	378	
PA_ja_547:379.1	Dhārento brāhmaṇavaṇṇaṁ,	379	
PA_ja_547:379.2	āsadañca masaṁ jaṭaṁ;	379	
PA_ja_547:379.3	Cammavāsī chamā seti,	379	
PA_ja_547:379.4	jātavedaṁ namassati.	379	
PA_ja_547:380.1	Karerimālā vitatā,	380	
PA_ja_547:380.2	bhūmibhāge manorame;	380	
PA_ja_547:380.3	Saddalāharitā bhūmi,	380	
PA_ja_547:380.4	na tatthuddhaṁsate rajo.	380	
PA_ja_547:381.1	Mayūragīvasaṅkāsā,	381	
PA_ja_547:381.2	tūlaphassasamūpamā;	381	
PA_ja_547:381.3	Tiṇāni nātivattanti,	381	
PA_ja_547:381.4	samantā caturaṅgulā.	381	
PA_ja_547:382.1	Ambā jambū kapitthā ca,	382	
PA_ja_547:382.2	nīce pakkā cudumbarā;	382	
PA_ja_547:382.3	Paribhogehi rukkhehi,	382	
PA_ja_547:382.4	vanaṁ taṁ rativaḍḍhanaṁ.	382	
PA_ja_547:383.1	Veḷuriyavaṇṇasannibhaṁ,	383	
PA_ja_547:383.2	macchagumbanisevitaṁ;	383	
PA_ja_547:383.3	Suciṁ sugandhaṁ salilaṁ,	383	
PA_ja_547:383.4	āpo tatthapi sandati.	383	
PA_ja_547:384.1	Tassāvidūre pokkharaṇī,	384	
PA_ja_547:384.2	bhūmibhāge manorame;	384	
PA_ja_547:384.3	Padumuppalasañchannā,	384	
PA_ja_547:384.4	devānamiva nandane.	384	
PA_ja_547:385.1	Tīṇi uppalajātāni,	385	
PA_ja_547:385.2	tasmiṁ sarasi brāhmaṇa;	385	
PA_ja_547:385.3	Vicittaṁ nīlānekāni,	385	
PA_ja_547:385.4	setā lohitakāni ca.	385	
PA_ja_547:386.1	Khomāva tattha padumā,	386	
PA_ja_547:386.2	setasogandhikehi ca;	386	
PA_ja_547:386.3	Kalambakehi sañchanno,	386	
PA_ja_547:386.4	mucalindo nāma so saro.	386	
PA_ja_547:387.1	Athettha padumā phullā,	387	
PA_ja_547:387.2	apariyantāva dissare;	387	
PA_ja_547:387.3	Gimhā hemantikā phullā,	387	
PA_ja_547:387.4	jaṇṇutagghā upattharā.	387	
PA_ja_547:388.1	Surabhī sampavāyanti,	388	
PA_ja_547:388.2	vicittapupphasanthatā;	388	
PA_ja_547:388.3	Bhamarā pupphagandhena,	388	
PA_ja_547:388.4	samantā mabhināditā.	388	
PA_ja_547:389.1	Athettha udakantasmiṁ,	389	
PA_ja_547:389.2	rukkhā tiṭṭhanti brāhmaṇa;	389	
PA_ja_547:389.3	Kadambā pāṭalī phullā,	389	
PA_ja_547:389.4	koviḷārā ca pupphitā.	389	
PA_ja_547:390.1	Aṅkolā kacchikārā ca,	390	
PA_ja_547:390.2	pārijaññā ca pupphitā;	390	
PA_ja_547:390.3	Vāraṇā vayanā rukkhā,	390	
PA_ja_547:390.4	mucalindamubhato saraṁ.	390	
PA_ja_547:391.1	Sirīsā setapārisā,	391	
PA_ja_547:391.2	sādhu vāyanti padmakā;	391	
PA_ja_547:391.3	Nigguṇḍī sirīnigguṇḍī,	391	
PA_ja_547:391.4	asanā cettha pupphitā.	391	
PA_ja_547:392.1	Paṅgurā bahulā selā,	392	
PA_ja_547:392.2	sobhañjanā ca pupphitā;	392	
PA_ja_547:392.3	Ketakā kaṇikārā ca,	392	
PA_ja_547:392.4	kanaverā ca pupphitā.	392	
PA_ja_547:393.1	Ajjunā ajjukaṇṇā ca,	393	
PA_ja_547:393.2	mahānāmā ca pupphitā;	393	
PA_ja_547:393.3	Supupphitaggā tiṭṭhanti,	393	
PA_ja_547:393.4	pajjalanteva kiṁsukā.	393	
PA_ja_547:394.1	Setapaṇṇī sattapaṇṇā,	394	
PA_ja_547:394.2	kadaliyo kusumbharā;	394	
PA_ja_547:394.3	Dhanutakkārī pupphehi,	394	
PA_ja_547:394.4	sīsapāvaraṇāni ca.	394	
PA_ja_547:395.1	Acchivā sallavā rukkhā,	395	
PA_ja_547:395.2	sallakiyo ca pupphitā;	395	
PA_ja_547:395.3	Setageru ca tagarā,	395	
PA_ja_547:395.4	maṁsikuṭṭhā kulāvarā.	395	
PA_ja_547:396.1	Daharā rukkhā ca vuddhā ca,	396	
PA_ja_547:396.2	akuṭilā cettha pupphitā;	396	
PA_ja_547:396.3	Assamaṁ ubhato ṭhanti,	396	
PA_ja_547:396.4	agyāgāraṁ samantato.	396	
PA_ja_547:397.1	Athettha udakantasmiṁ,	397	
PA_ja_547:397.2	bahujāto phaṇijjako;	397	
PA_ja_547:397.3	Muggatiyo karatiyo,	397	
PA_ja_547:397.4	sevālasīsakā bahū.	397	
PA_ja_547:398.1	Uddāpavattaṁ ulluḷitaṁ,	398	
PA_ja_547:398.2	makkhikā hiṅgujālikā;	398	
PA_ja_547:398.3	Dāsimakañjako cettha,	398	
PA_ja_547:398.4	bahū nīcekaḷambakā.	398	
PA_ja_547:399.1	Elamphurakasañchannā,	399	
PA_ja_547:399.2	rukkhā tiṭṭhanti brāhmaṇa;	399	
PA_ja_547:399.3	Sattāhaṁ dhāriyamānānaṁ,	399	
PA_ja_547:399.4	gandho tesaṁ na chijjati.	399	
PA_ja_547:400.1	Ubhato saraṁ mucalindaṁ,	400	
PA_ja_547:400.2	pupphā tiṭṭhanti sobhanā;	400	
PA_ja_547:400.3	Indīvarehi sañchannaṁ,	400	
PA_ja_547:400.4	vanaṁ taṁ upasobhati.	400	
PA_ja_547:401.1	Aḍḍhamāsaṁ dhāriyamānānaṁ,	401	
PA_ja_547:401.2	Gandho tesaṁ na chijjati;	401	
PA_ja_547:401.3	Nīlapupphī setavārī,	401	
PA_ja_547:401.4	Pupphitā girikaṇṇikā;	401	
PA_ja_547:401.5	Kalerukkhehi sañchannaṁ,	401	
PA_ja_547:401.6	Vanaṁ taṁ tulasīhi ca.	401	
PA_ja_547:402.1	Sammaddateva gandhena,	402	
PA_ja_547:402.2	pupphasākhāhi taṁ vanaṁ;	402	
PA_ja_547:402.3	Bhamarā pupphagandhena,	402	
PA_ja_547:402.4	samantā mabhināditā.	402	
PA_ja_547:403.1	Tīṇi kakkārujātāni,	403	
PA_ja_547:403.2	tasmiṁ sarasi brāhmaṇa;	403	
PA_ja_547:403.3	Kumbhamattāni cekāni,	403	
PA_ja_547:403.4	murajamattāni tā ubho.	403	
PA_ja_547:404.1	Athettha sāsapo bahuko,	404	
PA_ja_547:404.2	nādiyo haritāyuto;	404	
PA_ja_547:404.3	Asī tālāva tiṭṭhanti,	404	
PA_ja_547:404.4	chejjā indīvarā bahū.	404	
PA_ja_547:405.1	Apphoṭā suriyavallī ca,	405	
PA_ja_547:405.2	kāḷīyā madhugandhiyā;	405	
PA_ja_547:405.3	Asokā mudayantī ca,	405	
PA_ja_547:405.4	vallibho khuddapupphiyo.	405	
PA_ja_547:406.1	Koraṇḍakā anojā ca,	406	
PA_ja_547:406.2	pupphitā nāgamallikā;	406	
PA_ja_547:406.3	Rukkhamāruyha tiṭṭhanti,	406	
PA_ja_547:406.4	phullā kiṁsukavalliyo.	406	
PA_ja_547:407.1	Kaṭeruhā ca vāsantī,	407	
PA_ja_547:407.2	yūthikā madhugandhiyā;	407	
PA_ja_547:407.3	Niliyā sumanā bhaṇḍī,	407	
PA_ja_547:407.4	sobhati padumuttaro.	407	
PA_ja_547:408.1	Pāṭalī samuddakappāsī,	408	
PA_ja_547:408.2	kaṇikārā ca pupphitā;	408	
PA_ja_547:408.3	Hemajālāva dissanti,	408	
PA_ja_547:408.4	ruciraggi sikhūpamā.	408	
PA_ja_547:409.1	Yāni tāni ca pupphāni,	409	
PA_ja_547:409.2	thalajānudakāni ca;	409	
PA_ja_547:409.3	Sabbāni tattha dissanti,	409	
PA_ja_547:409.4	evaṁ rammo mahodadhi.	409	
PA_ja_547:410.1	Athassā pokkharaṇiyā,	410	
PA_ja_547:410.2	bahukā vārigocarā;	410	
PA_ja_547:410.3	Rohitā naḷapī siṅgū,	410	
PA_ja_547:410.4	kumbhilā makarā susū.	410	
PA_ja_547:411.1	Madhu ca madhulaṭṭhi ca,	411	
PA_ja_547:411.2	tālisā ca piyaṅgukā;	411	
PA_ja_547:411.3	Kuṭandajā bhaddamuttā,	411	
PA_ja_547:411.4	setapupphā ca lolupā.	411	
