segmentnr	original	folio	analyzed
PA_ya_3.2.1:369.1_1	tattha rūpāyatanaṁ uppajjittha, no ca tesaṁ tattha ghānāyatanaṁ uppajjati. Saghānakānaṁ	369	
PA_ya_3.2.1:369.1_2	upapajjantānaṁ tesaṁ tattha rūpāyatanañca uppajjittha ghānāyatanañca uppajjati.	369	
PA_ya_3.2.1:370.1	Yassa yattha ghānāyatanaṁ uppajjati tassa tattha manāyatanaṁ uppajjitthāti? Āmantā.	370	
PA_ya_3.2.1:371.1	Yassa vā pana yattha manāyatanaṁ uppajjittha tassa tattha ghānāyatanaṁ uppajjatīti?	371	
PA_ya_3.2.1:372.1_0	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	372	
PA_ya_3.2.1:372.1_1	tesaṁ tattha manāyatanaṁ uppajjittha, no ca tesaṁ tattha ghānāyatanaṁ uppajjati.	372	
PA_ya_3.2.1:372.1_2	Saghānakānaṁ upapajjantānaṁ tesaṁ tattha manāyatanañca uppajjittha ghānāyatanañca uppajjati.	372	
PA_ya_3.2.1:373.1	Yassa yattha ghānāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ uppajjitthāti? Āmantā.	373	
PA_ya_3.2.1:374.1	Yassa vā pana yattha dhammāyatanaṁ uppajjittha tassa tattha ghānāyatanaṁ uppajjatīti?	374	
PA_ya_3.2.1:375.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ uppajjittha,	375	
PA_ya_3.2.1:375.1_1	no ca tesaṁ tattha ghānāyatanaṁ uppajjati. Saghānakānaṁ upapajjantānaṁ tesaṁ tattha	375	
PA_ya_3.2.1:375.1_2	dhammāyatanañca uppajjittha ghānāyatanañca uppajjati. (Ghānāyatanamūlakaṁ.)	375	
PA_ya_3.2.1:376.1	Yassa yattha rūpāyatanaṁ uppajjati tassa tattha manāyatanaṁ uppajjitthāti?	376	
PA_ya_3.2.1:377.1_0	Suddhāvāsaṁ upapajjantānaṁ asaññasattaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ uppajjati,	377	
PA_ya_3.2.1:377.1_1	no ca tesaṁ tattha manāyatanaṁ uppajjittha. Itaresaṁ pañcavokāraṁ upapajjantānaṁ	377	
PA_ya_3.2.1:377.1_2	tesaṁ tattha rūpāyatanañca uppajjati manāyatanañca uppajjittha.	377	
PA_ya_3.2.1:378.1	Yassa vā pana yattha manāyatanaṁ uppajjittha tassa tattha rūpāyatanaṁ uppajjatīti?	378	
PA_ya_3.2.1:379.1_0	Pañcavokārā cavantānaṁ arūpānaṁ tesaṁ tattha manāyatanaṁ uppajjittha, no ca tesaṁ	379	
PA_ya_3.2.1:379.1_1	tattha rūpāyatanaṁ uppajjati. Pañcavokāraṁ upapajjantānaṁ tesaṁ tattha manāyatanañca	379	
PA_ya_3.2.1:379.1_2	uppajjittha rūpāyatanañca uppajjati.	379	
PA_ya_3.2.1:380.1	Yassa yattha rūpāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ uppajjitthāti?	380	
PA_ya_3.2.1:381.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ uppajjati, no ca tesaṁ tattha	381	
PA_ya_3.2.1:381.1_1	dhammāyatanaṁ uppajjittha. Itaresaṁ sarūpakānaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanañca	381	
PA_ya_3.2.1:381.1_2	uppajjati dhammāyatanañca uppajjittha.	381	
PA_ya_3.2.1:382.1	Yassa vā pana yattha dhammāyatanaṁ uppajjittha tassa tattha rūpāyatanaṁ uppajjatīti?	382	
PA_ya_3.2.1:383.1_0	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ uppajjittha,	383	
PA_ya_3.2.1:383.1_1	no ca tesaṁ tattha rūpāyatanaṁ uppajjati. Sarūpakānaṁ upapajjantānaṁ tesaṁ tattha	383	
PA_ya_3.2.1:383.1_2	dhammāyatanañca uppajjittha rūpāyatanañca uppajjati. (Rūpāyatanamūlakaṁ.)	383	
PA_ya_3.2.1:384.1	Yassa yattha manāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ uppajjitthāti?	384	
PA_ya_3.2.1:385.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ uppajjati, no ca tesaṁ tattha	385	
PA_ya_3.2.1:385.1_1	dhammāyatanaṁ uppajjittha. Itaresaṁ sacittakānaṁ upapajjantānaṁ tesaṁ tattha manāyatanañca	385	
PA_ya_3.2.1:385.1_2	uppajjati dhammāyatanañca uppajjittha.	385	
PA_ya_3.2.1:386.1	Yassa vā pana yattha dhammāyatanaṁ uppajjittha tassa tattha manāyatanaṁ uppajjatīti?	386	
PA_ya_3.2.1:387.1_0	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ uppajjittha,	387	
PA_ya_3.2.1:387.1_1	no ca tesaṁ tattha manāyatanaṁ uppajjati. Sacittakānaṁ upapajjantānaṁ tesaṁ tattha	387	
PA_ya_3.2.1:387.1_2	dhammāyatanañca uppajjittha manāyatanañca uppajjati. (Manāyatanamūlakaṁ.)	387	
PA_ya_3.2.1:388.0	3.2.1.4.4. Paccanīkapuggala	388	
PA_ya_3.2.1:388.1	Yassa cakkhāyatanaṁ nuppajjati tassa sotāyatanaṁ nuppajjitthāti? Uppajjittha.	388	
PA_ya_3.2.1:389.1	Yassa vā pana sotāyatanaṁ nuppajjittha tassa cakkhāyatanaṁ nuppajjatīti? Natthi.	389	
PA_ya_3.2.1:390.1	Yassa cakkhāyatanaṁ nuppajjati tassa ghānāyatanaṁ …pe… rūpāyatanaṁ … manāyatanaṁ … dhammāyatanaṁ nuppajjitthāti? Uppajjittha.	390	
PA_ya_3.2.1:391.1	Yassa vā pana dhammāyatanaṁ nuppajjittha tassa cakkhāyatanaṁ nuppajjatīti? Natthi.	391	
PA_ya_3.2.1:392.1	Yassa ghānāyatanaṁ …pe… rūpāyatanaṁ … manāyatanaṁ nuppajjati tassa dhammāyatanaṁ nuppajjitthāti? Uppajjittha.	392	
PA_ya_3.2.1:393.1	Yassa vā pana dhammāyatanaṁ nuppajjittha tassa manāyatanaṁ nuppajjatīti? Natthi.	393	
PA_ya_3.2.1:394.0	3.2.1.4.5. Paccanīkaokāsa	394	
PA_ya_3.2.1:394.1	Yattha cakkhāyatanaṁ nuppajjati …pe….	394	
PA_ya_3.2.1:395.0	3.2.1.4.6. Paccanīkapuggalokāsa	395	
PA_ya_3.2.1:395.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha sotāyatanaṁ nuppajjitthāti?	395	
PA_ya_3.2.1:396.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ	396	
PA_ya_3.2.1:396.1_1	nuppajjati, no ca tesaṁ tattha sotāyatanaṁ nuppajjittha. Suddhāvāse parinibbantānaṁ	396	
PA_ya_3.2.1:396.1_2	asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati sotāyatanañca nuppajjittha.	396	
PA_ya_3.2.1:397.1	Yassa vā pana yattha sotāyatanaṁ nuppajjittha tassa tattha cakkhāyatanaṁ nuppajjatīti?	397	
PA_ya_3.2.1:398.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha sotāyatanaṁ nuppajjittha, no ca tesaṁ tattha	398	
PA_ya_3.2.1:398.1_1	cakkhāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ asaññasattānaṁ arūpānaṁ tesaṁ	398	
PA_ya_3.2.1:398.1_2	tattha sotāyatanañca nuppajjittha cakkhāyatanañca nuppajjati.	398	
PA_ya_3.2.1:399.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha ghānāyatanaṁ nuppajjitthāti?	399	
PA_ya_3.2.1:400.1_0	Kāmāvacarā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ	400	
PA_ya_3.2.1:400.1_1	nuppajjati, no ca tesaṁ tattha ghānāyatanaṁ nuppajjittha. Rūpāvacarā cavantānaṁ asaññasattānaṁ	400	
PA_ya_3.2.1:400.1_2	arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati ghānāyatanañca nuppajjittha.	400	
PA_ya_3.2.1:401.1	Yassa vā pana yattha ghānāyatanaṁ nuppajjittha tassa tattha cakkhāyatanaṁ nuppajjatīti?	401	
PA_ya_3.2.1:402.1_0	Rūpāvacaraṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjittha, no ca tesaṁ tattha	402	
PA_ya_3.2.1:402.1_1	cakkhāyatanaṁ nuppajjati. Rūpāvacarā cavantānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha	402	
PA_ya_3.2.1:402.1_2	ghānāyatanañca nuppajjittha cakkhāyatanañca nuppajjati.	402	
PA_ya_3.2.1:403.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha rūpāyatanaṁ nuppajjitthāti?	403	
PA_ya_3.2.1:404.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ asaññasattānaṁ tesaṁ	404	
PA_ya_3.2.1:404.1_1	tattha cakkhāyatanaṁ nuppajjati, no ca tesaṁ tattha rūpāyatanaṁ nuppajjittha. Suddhāvāse	404	
PA_ya_3.2.1:404.1_2	parinibbantānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati rūpāyatanañca nuppajjittha.	404	
PA_ya_3.2.1:405.1	Yassa vā pana yattha rūpāyatanaṁ nuppajjittha tassa tattha cakkhāyatanaṁ nuppajjatīti?	405	
PA_ya_3.2.1:406.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjittha, no ca tesaṁ tattha	406	
PA_ya_3.2.1:406.1_1	cakkhāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanañca	406	
PA_ya_3.2.1:406.1_2	nuppajjittha cakkhāyatanañca nuppajjati.	406	
PA_ya_3.2.1:407.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha manāyatanaṁ nuppajjitthāti?	407	
PA_ya_3.2.1:408.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha	408	
PA_ya_3.2.1:408.1_1	cakkhāyatanaṁ nuppajjati, no ca tesaṁ tattha manāyatanaṁ nuppajjittha. Suddhāvāse	408	
PA_ya_3.2.1:408.1_2	parinibbantānaṁ asaññasattānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati manāyatanañca nuppajjittha.	408	
PA_ya_3.2.1:409.1	Yassa vā pana yattha manāyatanaṁ nuppajjittha tassa tattha cakkhāyatanaṁ nuppajjatīti?	409	
PA_ya_3.2.1:410.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjittha, no ca tesaṁ tattha	410	
PA_ya_3.2.1:410.1_1	cakkhāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ asaññasattānaṁ tesaṁ tattha	410	
PA_ya_3.2.1:410.1_2	manāyatanañca nuppajjittha cakkhāyatanañca nuppajjati.	410	
PA_ya_3.2.1:411.1	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjitthāti?	411	
PA_ya_3.2.1:412.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjati,	412	
PA_ya_3.2.1:412.1_1	no ca tesaṁ tattha dhammāyatanaṁ nuppajjittha. Suddhāvāse parinibbantānaṁ tesaṁ tattha	412	
PA_ya_3.2.1:412.1_2	cakkhāyatanañca nuppajjati dhammāyatanañca nuppajjittha.	412	
PA_ya_3.2.1:413.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjittha tassa tattha cakkhāyatanaṁ nuppajjatīti?	413	
PA_ya_3.2.1:414.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjittha, no ca tesaṁ tattha	414	
PA_ya_3.2.1:414.1_1	cakkhāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ tesaṁ tattha dhammāyatanañca	414	
PA_ya_3.2.1:414.1_2	nuppajjittha cakkhāyatanañca nuppajjati. (Cakkhāyatanamūlakaṁ.)	414	
PA_ya_3.2.1:415.1	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha rūpāyatanaṁ nuppajjitthāti?	415	
PA_ya_3.2.1:416.1_0	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	416	
PA_ya_3.2.1:416.1_1	tattha ghānāyatanaṁ nuppajjati, no ca tesaṁ tattha rūpāyatanaṁ nuppajjittha. Suddhāvāsānaṁ	416	
PA_ya_3.2.1:416.1_2	arūpānaṁ tesaṁ tattha ghānāyatanañca nuppajjati rūpāyatanañca nuppajjittha.	416	
PA_ya_3.2.1:417.1	Yassa vā pana yattha rūpāyatanaṁ nuppajjittha tassa tattha ghānāyatanaṁ nuppajjatīti? Āmantā.	417	
PA_ya_3.2.1:418.1	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha manāyatanaṁ nuppajjitthāti?	418	
PA_ya_3.2.1:419.1_0	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	419	
PA_ya_3.2.1:419.1_1	tesaṁ tattha ghānāyatanaṁ nuppajjati, no ca tesaṁ tattha manāyatanaṁ nuppajjittha.	419	
PA_ya_3.2.1:419.1_2	Suddhāvāsānaṁ asaññasattānaṁ tesaṁ tattha ghānāyatanañca nuppajjati manāyatanañca nuppajjittha.	419	
PA_ya_3.2.1:420.1	Yassa vā pana yattha manāyatanaṁ nuppajjittha tassa tattha ghānāyatanaṁ nuppajjatīti? Āmantā.	420	
PA_ya_3.2.1:421.1	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjitthāti?	421	
PA_ya_3.2.1:422.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjati,	422	
PA_ya_3.2.1:422.1_1	no ca tesaṁ tattha dhammāyatanaṁ nuppajjittha. Suddhāvāsānaṁ tesaṁ tattha ghānāyatanañca	422	
PA_ya_3.2.1:422.1_2	nuppajjati dhammāyatanañca nuppajjittha.	422	
PA_ya_3.2.1:423.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjittha tassa tattha ghānāyatanaṁ nuppajjatīti? Āmantā. (Ghānāyatanamūlakaṁ.)	423	
PA_ya_3.2.1:424.1	Yassa yattha rūpāyatanaṁ nuppajjati tassa tattha manāyatanaṁ nuppajjitthāti?	424	
PA_ya_3.2.1:425.1_0	Pañcavokārā cavantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjati, no ca tesaṁ	425	
PA_ya_3.2.1:425.1_1	tattha manāyatanaṁ nuppajjittha. Suddhāvāse parinibbantānaṁ asaññasattā cavantānaṁ	425	
PA_ya_3.2.1:425.1_2	tesaṁ tattha rūpāyatanañca nuppajjati manāyatanañca nuppajjittha.	425	
PA_ya_3.2.1:426.1	Yassa vā pana yattha manāyatanaṁ nuppajjittha tassa tattha rūpāyatanaṁ nuppajjatīti?	426	
PA_ya_3.2.1:427.1_0	Suddhāvāsaṁ upapajjantānaṁ asaññasattaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjittha,	427	
PA_ya_3.2.1:427.1_1	no ca tesaṁ tattha rūpāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ asaññasattā	427	
PA_ya_3.2.1:427.1_2	cavantānaṁ tesaṁ tattha manāyatanañca nuppajjittha rūpāyatanañca nuppajjati.	427	
PA_ya_3.2.1:428.1	Yassa yattha rūpāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjitthāti?	428	
PA_ya_3.2.1:429.1_0	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjati,	429	
PA_ya_3.2.1:429.1_1	no ca tesaṁ tattha dhammāyatanaṁ nuppajjittha. Suddhāvāse parinibbantānaṁ tesaṁ tattha	429	
PA_ya_3.2.1:429.1_2	rūpāyatanañca nuppajjati dhammāyatanañca nuppajjittha.	429	
PA_ya_3.2.1:430.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjittha tassa tattha rūpāyatanaṁ nuppajjatīti?	430	
PA_ya_3.2.1:431.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjittha, no ca tesaṁ tattha	431	
PA_ya_3.2.1:431.1_1	rūpāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ tesaṁ tattha dhammāyatanañca nuppajjittha	431	
PA_ya_3.2.1:431.1_2	rūpāyatanañca nuppajjati. (Rūpāyatanamūlakaṁ.)	431	
PA_ya_3.2.1:432.1	Yassa yattha manāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjitthāti?	432	
PA_ya_3.2.1:433.1_0	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjati,	433	
PA_ya_3.2.1:433.1_1	no ca tesaṁ tattha dhammāyatanaṁ nuppajjittha. Suddhāvāse parinibbantānaṁ tesaṁ tattha	433	
PA_ya_3.2.1:433.1_2	manāyatanañca nuppajjati dhammāyatanañca nuppajjittha.	433	
PA_ya_3.2.1:434.1	Yassa vā pana yattha dhammāyatanaṁ nuppajjittha tassa tattha manāyatanaṁ nuppajjatīti?	434	
PA_ya_3.2.1:435.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjittha, no ca tesaṁ tattha	435	
PA_ya_3.2.1:435.1_1	manāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ tesaṁ tattha dhammāyatanañca nuppajjittha	435	
PA_ya_3.2.1:435.1_2	manāyatanañca nuppajjati. (Manāyatanamūlakaṁ.)	435	
PA_ya_3.2.1:436.0.1	3.2.1.5. Paccuppannānāgatavāra	436	
PA_ya_3.2.1:436.0.2	3.2.1.5.1. Anulomapuggala	436	
PA_ya_3.2.1:436.1	Yassa cakkhāyatanaṁ uppajjati tassa sotāyatanaṁ uppajjissatīti?	436	
PA_ya_3.2.1:437.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	437	
PA_ya_3.2.1:437.1_1	tesaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ uppajjati, no ca tesaṁ sotāyatanaṁ uppajjissati.	437	
PA_ya_3.2.1:437.1_2	Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanañca uppajjati sotāyatanañca uppajjissati.	437	
PA_ya_3.2.1:438.1	Yassa vā pana sotāyatanaṁ uppajjissati tassa cakkhāyatanaṁ uppajjatīti?	438	
PA_ya_3.2.1:439.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ sotāyatanaṁ uppajjissati, no	439	
PA_ya_3.2.1:439.1_1	ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ sotāyatanañca	439	
PA_ya_3.2.1:439.1_2	uppajjissati cakkhāyatanañca uppajjati.	439	
PA_ya_3.2.1:440.1	Yassa cakkhāyatanaṁ uppajjati tassa ghānāyatanaṁ uppajjissatīti?	440	
PA_ya_3.2.1:441.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā	441	
PA_ya_3.2.1:441.1_1	parinibbāyissanti tesaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ uppajjati, no ca tesaṁ	441	
PA_ya_3.2.1:441.1_2	ghānāyatanaṁ uppajjissati. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanañca	441	
PA_ya_3.2.1:441.1_3	uppajjati ghānāyatanañca uppajjissati.	441	
PA_ya_3.2.1:442.1	Yassa vā pana ghānāyatanaṁ uppajjissati tassa cakkhāyatanaṁ uppajjatīti?	442	
PA_ya_3.2.1:443.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ uppajjissati,	443	
PA_ya_3.2.1:443.1_1	no ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ ghānāyatanañca	443	
PA_ya_3.2.1:443.1_2	uppajjissati cakkhāyatanañca uppajjati.	443	
PA_ya_3.2.1:444.1	Yassa cakkhāyatanaṁ uppajjati tassa rūpāyatanaṁ uppajjissatīti?	444	
PA_ya_3.2.1:445.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	445	
PA_ya_3.2.1:445.1_1	tesaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ uppajjati, no ca tesaṁ rūpāyatanaṁ uppajjissati.	445	
PA_ya_3.2.1:445.1_2	Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanañca uppajjati rūpāyatanañca uppajjissati.	445	
PA_ya_3.2.1:446.1	Yassa vā pana rūpāyatanaṁ uppajjissati tassa cakkhāyatanaṁ uppajjatīti?	446	
PA_ya_3.2.1:447.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ rūpāyatanaṁ uppajjissati, no	447	
PA_ya_3.2.1:447.1_1	ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ rūpāyatanañca	447	
PA_ya_3.2.1:447.1_2	uppajjissati cakkhāyatanañca uppajjati.	447	
PA_ya_3.2.1:448.1	Yassa cakkhāyatanaṁ uppajjati tassa manāyatanaṁ uppajjissatīti?	448	
PA_ya_3.2.1:449.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ uppajjati, no	449	
PA_ya_3.2.1:449.1_1	ca tesaṁ manāyatanaṁ uppajjissati. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanañca	449	
PA_ya_3.2.1:449.1_2	uppajjati manāyatanañca uppajjissati.	449	
PA_ya_3.2.1:450.1	Yassa vā pana manāyatanaṁ uppajjissati tassa cakkhāyatanaṁ uppajjatīti?	450	
PA_ya_3.2.1:451.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ manāyatanaṁ uppajjissati, no	451	
PA_ya_3.2.1:451.1_1	ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ manāyatanañca	451	
PA_ya_3.2.1:451.1_2	uppajjissati cakkhāyatanañca uppajjati.	451	
PA_ya_3.2.1:452.1	Yassa cakkhāyatanaṁ uppajjati tassa dhammāyatanaṁ uppajjissatīti?	452	
PA_ya_3.2.1:453.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ uppajjati, no	453	
PA_ya_3.2.1:453.1_1	ca tesaṁ dhammāyatanaṁ uppajjissati. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ	453	
PA_ya_3.2.1:453.1_2	cakkhāyatanañca uppajjati dhammāyatanañca uppajjissati.	453	
PA_ya_3.2.1:454.1	Yassa vā pana dhammāyatanaṁ uppajjissati tassa cakkhāyatanaṁ uppajjatīti?	454	
PA_ya_3.2.1:455.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ uppajjissati,	455	
PA_ya_3.2.1:455.1_1	no ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ dhammāyatanañca	455	
PA_ya_3.2.1:455.1_2	uppajjissati cakkhāyatanañca uppajjati. (Cakkhāyatanamūlakaṁ.)	455	
PA_ya_3.2.1:456.1	Yassa ghānāyatanaṁ uppajjati tassa rūpāyatanaṁ uppajjissatīti?	456	
PA_ya_3.2.1:457.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	457	
PA_ya_3.2.1:457.1_1	tesaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ uppajjati, no ca tesaṁ rūpāyatanaṁ uppajjissati.	457	
PA_ya_3.2.1:457.1_2	Itaresaṁ saghānakānaṁ upapajjantānaṁ tesaṁ ghānāyatanañca uppajjati rūpāyatanañca uppajjissati.	457	
PA_ya_3.2.1:458.1	Yassa vā pana rūpāyatanaṁ uppajjissati tassa ghānāyatanaṁ uppajjatīti?	458	
PA_ya_3.2.1:459.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ rūpāyatanaṁ uppajjissati, no	459	
PA_ya_3.2.1:459.1_1	ca tesaṁ ghānāyatanaṁ uppajjati. Saghānakānaṁ upapajjantānaṁ tesaṁ rūpāyatanañca	459	
PA_ya_3.2.1:459.1_2	uppajjissati ghānāyatanañca uppajjati.	459	
PA_ya_3.2.1:460.1	Yassa ghānāyatanaṁ uppajjati tassa manāyatanaṁ uppajjissatīti?	460	
PA_ya_3.2.1:461.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ uppajjati, no ca	461	
PA_ya_3.2.1:461.1_1	tesaṁ manāyatanaṁ uppajjissati. Itaresaṁ saghānakānaṁ upapajjantānaṁ tesaṁ ghānāyatanañca	461	
PA_ya_3.2.1:461.1_2	uppajjati manāyatanañca uppajjissati.	461	
PA_ya_3.2.1:462.1	Yassa vā pana manāyatanaṁ uppajjissati tassa ghānāyatanaṁ uppajjatīti?	462	
PA_ya_3.2.1:463.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ manāyatanaṁ uppajjissati, no	463	
PA_ya_3.2.1:463.1_1	ca tesaṁ ghānāyatanaṁ uppajjati. Saghānakānaṁ upapajjantānaṁ tesaṁ manāyatanañca	463	
PA_ya_3.2.1:463.1_2	uppajjissati ghānāyatanañca uppajjati.	463	
PA_ya_3.2.1:464.1	Yassa ghānāyatanaṁ uppajjati tassa dhammāyatanaṁ uppajjissatīti?	464	
PA_ya_3.2.1:465.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ uppajjati, no ca	465	
PA_ya_3.2.1:465.1_1	tesaṁ dhammāyatanaṁ uppajjissati. Itaresaṁ saghānakānaṁ upapajjantānaṁ tesaṁ ghānāyatanañca	465	
PA_ya_3.2.1:465.1_2	uppajjati dhammāyatanañca uppajjissati.	465	
PA_ya_3.2.1:466.1	Yassa vā pana dhammāyatanaṁ uppajjissati tassa ghānāyatanaṁ uppajjatīti?	466	
PA_ya_3.2.1:467.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ uppajjissati,	467	
