segmentnr	original	folio	analyzed
PA_patthana_2.3:218.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavasampayuttassa dhammassa ārammaṇapaccayena	218	
PA_patthana_2.3:218.1_1	paccayo—domanassasahagate vicikicchāsahagate uddhaccasahagate khandhe ca mohañca	218	
PA_patthana_2.3:218.1_2	ārabbha āsavasampayuttā khandhā uppajjanti.	218	
PA_patthana_2.3:219.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavavippayuttassa dhammassa ārammaṇapaccayena	219	
PA_patthana_2.3:219.1_1	paccayo—domanassasahagate vicikicchāsahagate uddhaccasahagate khandhe ca mohañca	219	
PA_patthana_2.3:219.1_2	ārabbha āsavavippayuttā khandhā ca moho ca uppajjanti.	219	
PA_patthana_2.3:220.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavasampayuttassa ca āsavavippayuttassa	220	
PA_patthana_2.3:220.1_1	ca dhammassa ārammaṇapaccayena paccayo—domanassasahagate vicikicchāsahagate uddhaccasahagate	220	
PA_patthana_2.3:220.1_2	khandhe ca mohañca ārabbha domanassasahagatā vicikicchāsahagatā uddhaccasahagatā	220	
PA_patthana_2.3:220.1_3	khandhā ca moho ca uppajjanti.	220	
PA_patthana_2.3:221.0	Adhipati	221	
PA_patthana_2.3:221.1_0	Āsavasampayutto dhammo āsavasampayuttassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	221	
PA_patthana_2.3:221.1_1	sahajātādhipati. Ārammaṇādhipati—āsavasampayutte khandhe garuṁ katvā āsavasampayuttakā	221	
PA_patthana_2.3:221.1_2	khandhā uppajjanti. Sahajātādhipati—āsavasampayuttādhipati sampayuttakānaṁ khandhānaṁ	221	
PA_patthana_2.3:221.1_3	adhipatipaccayena paccayo.	221	
PA_patthana_2.3:222.1_0	Āsavasampayutto dhammo āsavavippayuttassa dhammassa adhipatipaccayena paccayo. Sahajātādhipati—āsavasampayuttādhipati	222	
PA_patthana_2.3:222.1_1	cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo; domanassasahagatādhipati mohassa	222	
PA_patthana_2.3:222.1_2	cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	222	
PA_patthana_2.3:223.1_0	Āsavasampayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa adhipatipaccayena	223	
PA_patthana_2.3:223.1_1	paccayo. Sahajātādhipati—āsavasampayuttādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	223	
PA_patthana_2.3:223.1_2	rūpānaṁ adhipatipaccayena paccayo; domanassasahagatādhipati sampayuttakānaṁ khandhānaṁ	223	
PA_patthana_2.3:223.1_3	mohassa ca cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	223	
PA_patthana_2.3:224.1_0	Āsavavippayutto dhammo āsavavippayuttassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	224	
PA_patthana_2.3:224.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā, sīlaṁ …pe… uposathakammaṁ katvā taṁ	224	
PA_patthana_2.3:224.1_2	garuṁ katvā paccavekkhati; pubbe suciṇṇāni …pe… jhānā …pe… ariyā maggā vuṭṭhahitvā	224	
PA_patthana_2.3:224.1_3	maggaṁ …pe… phalaṁ …pe… nibbānaṁ garuṁ katvā paccavekkhanti; nibbānaṁ gotrabhussa,	224	
PA_patthana_2.3:224.1_4	vodānassa, maggassa, phalassa adhipatipaccayena paccayo. Sahajātādhipati—āsavavippayuttādhipati	224	
PA_patthana_2.3:224.1_5	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	224	
PA_patthana_2.3:225.1_0	Āsavavippayutto dhammo āsavasampayuttassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—dānaṁ	225	
PA_patthana_2.3:225.1_1	datvā sīlaṁ …pe… uposathakammaṁ katvā taṁ garuṁ katvā assādeti abhinandati, taṁ garuṁ	225	
PA_patthana_2.3:225.1_2	katvā rāgo uppajjati, diṭṭhi uppajjati, pubbe suciṇṇāni …pe… jhānā …pe… cakkhuṁ …pe…	225	
PA_patthana_2.3:225.1_3	vatthuṁ āsavavippayutte khandhe garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā	225	
PA_patthana_2.3:225.1_4	rāgo uppajjati, diṭṭhi uppajjati.	225	
PA_patthana_2.3:226.0	Anantara	226	
PA_patthana_2.3:226.1_0	Āsavasampayutto dhammo āsavasampayuttassa dhammassa anantarapaccayena paccayo— purimā	226	
PA_patthana_2.3:226.1_1	purimā āsavasampayuttakā khandhā pacchimānaṁ pacchimānaṁ āsavasampayuttakānaṁ khandhānaṁ	226	
PA_patthana_2.3:226.1_2	anantarapaccayena paccayo.	226	
PA_patthana_2.3:227.1_0	Āsavasampayutto dhammo āsavavippayuttassa dhammassa anantarapaccayena paccayo— purimā	227	
PA_patthana_2.3:227.1_1	purimā domanassasahagatā vicikicchāsahagatā uddhaccasahagatā khandhā pacchimassa	227	
PA_patthana_2.3:227.1_2	pacchimassa domanassasahagatassa vicikicchāsahagatassa uddhaccasahagatassa mohassa	227	
PA_patthana_2.3:227.1_3	anantarapaccayena paccayo; āsavasampayuttā khandhā vuṭṭhānassa anantarapaccayena paccayo.	227	
PA_patthana_2.3:228.1_0	Āsavasampayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa anantarapaccayena	228	
PA_patthana_2.3:228.1_1	paccayo—purimā purimā domanassasahagatā vicikicchāsahagatā uddhaccasahagatā khandhā	228	
PA_patthana_2.3:228.1_2	pacchimānaṁ pacchimānaṁ domanassasahagatānaṁ vicikicchāsahagatānaṁ uddhaccasahagatānaṁ	228	
PA_patthana_2.3:228.1_3	khandhānaṁ mohassa ca anantarapaccayena paccayo.	228	
PA_patthana_2.3:229.1_0	Āsavavippayutto dhammo āsavavippayuttassa dhammassa anantarapaccayena paccayo— purimo	229	
PA_patthana_2.3:229.1_1	purimo domanassasahagato vicikicchāsahagato uddhaccasahagato moho pacchimassa pacchimassa	229	
PA_patthana_2.3:229.1_2	domanassasahagatassa vicikicchāsahagatassa uddhaccasahagatassa mohassa anantarapaccayena	229	
PA_patthana_2.3:229.1_3	paccayo; purimā purimā āsavavippayuttā khandhā pacchimānaṁ pacchimānaṁ āsavavippayuttānaṁ	229	
PA_patthana_2.3:229.1_4	khandhānaṁ anantarapaccayena paccayo; anulomaṁ gotrabhussa …pe… phalasamāpattiyā	229	
PA_patthana_2.3:229.1_5	anantarapaccayena paccayo.	229	
PA_patthana_2.3:230.1_0	Āsavavippayutto dhammo āsavasampayuttassa dhammassa anantarapaccayena paccayo— purimo	230	
PA_patthana_2.3:230.1_1	purimo domanassasahagato vicikicchāsahagato uddhaccasahagato moho pacchimānaṁ pacchimānaṁ	230	
PA_patthana_2.3:230.1_2	domanassasahagatānaṁ vicikicchāsahagatānaṁ uddhaccasahagatānaṁ khandhānaṁ anantarapaccayena	230	
PA_patthana_2.3:230.1_3	paccayo; āvajjanā āsavasampayuttakānaṁ khandhānaṁ anantarapaccayena paccayo.	230	
PA_patthana_2.3:231.1_0	Āsavavippayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa anantarapaccayena	231	
PA_patthana_2.3:231.1_1	paccayo—purimo purimo domanassasahagato vicikicchāsahagato uddhaccasahagato moho	231	
PA_patthana_2.3:231.1_2	pacchimānaṁ pacchimānaṁ domanassasahagatānaṁ vicikicchāsahagatānaṁ uddhaccasahagatānaṁ	231	
PA_patthana_2.3:231.1_3	khandhānaṁ mohassa ca anantarapaccayena paccayo; āvajjanā domanassasahagatānaṁ vicikicchāsahagatānaṁ	231	
PA_patthana_2.3:231.1_4	uddhaccasahagatānaṁ khandhānaṁ mohassa ca anantarapaccayena paccayo.	231	
PA_patthana_2.3:232.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavasampayuttassa dhammassa anantarapaccayena	232	
PA_patthana_2.3:232.1_1	paccayo—purimā purimā domanassasahagatā vicikicchāsahagatā uddhaccasahagatā khandhā	232	
PA_patthana_2.3:232.1_2	ca moho ca pacchimānaṁ pacchimānaṁ domanassasahagatānaṁ vicikicchāsahagatānaṁ uddhaccasahagatānaṁ	232	
PA_patthana_2.3:232.1_3	khandhānaṁ anantarapaccayena paccayo.	232	
PA_patthana_2.3:233.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavavippayuttassa dhammassa anantarapaccayena	233	
PA_patthana_2.3:233.1_1	paccayo—purimā purimā domanassasahagatā vicikicchāsahagatā uddhaccasahagatā khandhā	233	
PA_patthana_2.3:233.1_2	ca moho ca pacchimassa pacchimassa domanassasahagatassa vicikicchāsahagatassa uddhaccasahagatassa	233	
PA_patthana_2.3:233.1_3	mohassa anantarapaccayena paccayo; domanassasahagatā vicikicchāsahagatā uddhaccasahagatā	233	
PA_patthana_2.3:233.1_4	khandhā ca moho ca vuṭṭhānassa anantarapaccayena paccayo.	233	
PA_patthana_2.3:234.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavasampayuttassa ca āsavavippayuttassa	234	
PA_patthana_2.3:234.1_1	ca dhammassa anantarapaccayena paccayo—purimā purimā domanassasahagatā vicikicchāsahagatā	234	
PA_patthana_2.3:234.1_2	uddhaccasahagatā khandhā ca moho ca pacchimānaṁ pacchimānaṁ domanassasahagatānaṁ	234	
PA_patthana_2.3:234.1_3	vicikicchāsahagatānaṁ uddhaccasahagatānaṁ khandhānaṁ mohassa ca anantarapaccayena paccayo.	234	
PA_patthana_2.3:235.0	Samanantarādi	235	
PA_patthana_2.3:235.1_0	Āsavasampayutto dhammo āsavasampayuttassa dhammassa samanantarapaccayena paccayo	235	
PA_patthana_2.3:235.1_1	… sahajātapaccayena paccayo … nava … aññamaññapaccayena paccayo … cha … nissayapaccayena paccayo … nava.	235	
PA_patthana_2.3:236.0	Upanissaya	236	
PA_patthana_2.3:236.1_0	Āsavasampayutto dhammo āsavasampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	236	
PA_patthana_2.3:236.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—āsavasampayuttā khandhā	236	
PA_patthana_2.3:236.1_2	āsavasampayuttānaṁ khandhānaṁ upanissayapaccayena paccayo.	236	
PA_patthana_2.3:237.1_0	Āsavasampayutto dhammo āsavavippayuttassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	237	
PA_patthana_2.3:237.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—āsavasampayuttā khandhā āsavavippayuttānaṁ	237	
PA_patthana_2.3:237.1_2	khandhānaṁ mohassa ca upanissayapaccayena paccayo.	237	
PA_patthana_2.3:238.1_0	Āsavasampayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa upanissayapaccayena	238	
PA_patthana_2.3:238.1_1	paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—āsavasampayuttakā	238	
PA_patthana_2.3:238.1_2	khandhā domanassasahagatānaṁ vicikicchāsahagatānaṁ uddhaccasahagatānaṁ khandhānaṁ	238	
PA_patthana_2.3:238.1_3	mohassa ca upanissayapaccayena paccayo.	238	
PA_patthana_2.3:239.1_0	Āsavavippayutto dhammo āsavavippayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	239	
PA_patthana_2.3:239.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ	239	
PA_patthana_2.3:239.1_2	deti …pe… sīlaṁ …pe… paññaṁ … kāyikaṁ sukhaṁ …pe… senāsanaṁ … mohaṁ upanissāya dānaṁ	239	
PA_patthana_2.3:239.1_3	deti …pe… samāpattiṁ uppādeti; saddhā …pe… paññā … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ	239	
PA_patthana_2.3:239.1_4	… moho ca saddhāya …pe… mohassa ca upanissayapaccayena paccayo.	239	
PA_patthana_2.3:240.1_0	Āsavavippayutto dhammo āsavasampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	240	
PA_patthana_2.3:240.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya mānaṁ	240	
PA_patthana_2.3:240.1_2	jappeti, diṭṭhiṁ gaṇhāti; sīlaṁ …pe… paññaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ …	240	
PA_patthana_2.3:240.1_3	utuṁ … bhojanaṁ … senāsanaṁ … mohaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ bhindati;	240	
PA_patthana_2.3:240.1_4	saddhā …pe… moho ca rāgassa …pe… patthanāya upanissayapaccayena paccayo.	240	
PA_patthana_2.3:241.1_0	Āsavavippayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa upanissayapaccayena	241	
PA_patthana_2.3:241.1_1	paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhā … sīlaṁ …pe…	241	
PA_patthana_2.3:241.1_2	moho domanassasahagatānaṁ vicikicchāsahagatānaṁ uddhaccasahagatānaṁ khandhānaṁ mohassa	241	
PA_patthana_2.3:241.1_3	ca upanissayapaccayena paccayo.	241	
PA_patthana_2.3:242.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavasampayuttassa dhammassa upanissayapaccayena	242	
PA_patthana_2.3:242.1_1	paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—domanassasahagatā	242	
PA_patthana_2.3:242.1_2	vicikicchāsahagatā uddhaccasahagatā khandhā ca moho ca āsavasampayuttakānaṁ khandhānaṁ	242	
PA_patthana_2.3:242.1_3	upanissayapaccayena paccayo. (Pucchitabbaṁ mūlaṁ.) Domanassasahagatā vicikicchāsahagatā	242	
PA_patthana_2.3:242.1_4	uddhaccasahagatā khandhā ca moho ca āsavasampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo.	242	
PA_patthana_2.3:243.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavasampayuttassa ca āsavavippayuttassa	243	
PA_patthana_2.3:243.1_1	ca dhammassa upanissayapaccayena paccayo— anantarūpanissayo, pakatūpanissayo …pe….	243	
PA_patthana_2.3:243.1_2	Pakatūpanissayo—domanassasahagatā vicikicchāsahagatā uddhaccasahagatā khandhā ca	243	
PA_patthana_2.3:243.1_3	moho ca domanassasahagatānaṁ vicikicchāsahagatānaṁ uddhaccasahagatānaṁ khandhānaṁ	243	
PA_patthana_2.3:243.1_4	mohassa ca upanissayapaccayena paccayo.	243	
PA_patthana_2.3:244.0	Purejāta	244	
PA_patthana_2.3:244.1_0	Āsavavippayutto dhammo āsavavippayuttassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	244	
PA_patthana_2.3:244.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato dukkhato anattato	244	
PA_patthana_2.3:244.1_2	vipassati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ	244	
PA_patthana_2.3:244.1_3	cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa purejātapaccayena paccayo.	244	
PA_patthana_2.3:244.1_4	Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe…	244	
PA_patthana_2.3:244.1_5	vatthu āsavavippayuttānaṁ khandhānaṁ mohassa ca purejātapaccayena paccayo.	244	
PA_patthana_2.3:245.1_0	Āsavavippayutto dhammo āsavasampayuttassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	245	
PA_patthana_2.3:245.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati, taṁ	245	
PA_patthana_2.3:245.1_2	ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Vatthupurejātaṁ—vatthu āsavasampayuttakānaṁ	245	
PA_patthana_2.3:245.1_3	khandhānaṁ purejātapaccayena paccayo.	245	
PA_patthana_2.3:246.1_0	Āsavavippayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa purejātapaccayena	246	
PA_patthana_2.3:246.1_1	paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ	246	
PA_patthana_2.3:246.1_2	ārabbha domanassasahagatā vicikicchāsahagatā uddhaccasahagatā khandhā ca moho ca	246	
PA_patthana_2.3:246.1_3	uppajjanti. Vatthupurejātaṁ—vatthu domanassasahagatānaṁ vicikicchāsahagatānaṁ uddhaccasahagatānaṁ	246	
PA_patthana_2.3:246.1_4	khandhānaṁ mohassa ca purejātapaccayena paccayo.	246	
PA_patthana_2.3:247.0	Pacchājāta	247	
PA_patthana_2.3:247.1	Āsavasampayutto dhammo āsavavippayuttassa dhammassa pacchājātapaccayena paccayo—pacchājātā āsavasampayuttakā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	247	
PA_patthana_2.3:248.1_0	Āsavavippayutto dhammo āsavavippayuttassa dhammassa pacchājātapaccayena paccayo—pacchājātā	248	
PA_patthana_2.3:248.1_1	āsavavippayuttā khandhā ca moho ca purejātassa imassa kāyassa pacchājātapaccayena paccayo.	248	
PA_patthana_2.3:249.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavavippayuttassa dhammassa pacchājātapaccayena	249	
PA_patthana_2.3:249.1_1	paccayo—pacchājātā domanassasahagatā vicikicchāsahagatā uddhaccasahagatā khandhā	249	
PA_patthana_2.3:249.1_2	ca moho ca purejātassa imassa kāyassa pacchājātapaccayena paccayo.	249	
PA_patthana_2.3:250.0	Āsevana	250	
PA_patthana_2.3:250.1	Āsavasampayutto dhammo āsavasampayuttassa dhammassa āsevanapaccayena paccayo … nava. (Āvajjanāpi vuṭṭhānampi natthi.)	250	
PA_patthana_2.3:251.0	Kamma	251	
PA_patthana_2.3:251.1	Āsavasampayutto dhammo āsavasampayuttassa dhammassa kammapaccayena paccayo— āsavasampayuttakā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	251	
PA_patthana_2.3:252.1_0	Āsavasampayutto dhammo āsavavippayuttassa dhammassa kammapaccayena paccayo— sahajātā,	252	
PA_patthana_2.3:252.1_1	nānākkhaṇikā. Sahajātā—āsavasampayuttā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena	252	
PA_patthana_2.3:252.1_2	paccayo; domanassasahagatā vicikicchāsahagatā uddhaccasahagatā cetanā mohassa cittasamuṭṭhānānañca	252	
PA_patthana_2.3:252.1_3	rūpānaṁ kammapaccayena paccayo. Nānākkhaṇikā—āsavasampayuttakā cetanā vipākānaṁ khandhānaṁ	252	
PA_patthana_2.3:252.1_4	kaṭattā ca rūpānaṁ kammapaccayena paccayo.	252	
PA_patthana_2.3:253.1_0	Āsavasampayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa kammapaccayena	253	
PA_patthana_2.3:253.1_1	paccayo—āsavasampayuttā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	253	
PA_patthana_2.3:253.1_2	kammapaccayena paccayo; domanassasahagatā vicikicchāsahagatā uddhaccasahagatā cetanā	253	
PA_patthana_2.3:253.1_3	sampayuttakānaṁ khandhānaṁ mohassa ca cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	253	
PA_patthana_2.3:254.1_0	Āsavavippayutto dhammo āsavavippayuttassa dhammassa kammapaccayena paccayo— sahajātā,	254	
PA_patthana_2.3:254.1_1	nānākkhaṇikā. Sahajātā—āsavavippayuttā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	254	
PA_patthana_2.3:254.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—āsavavippayuttā	254	
PA_patthana_2.3:254.1_3	cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	254	
PA_patthana_2.3:255.0	Vipāka	255	
PA_patthana_2.3:255.1	Āsavavippayutto dhammo āsavavippayuttassa dhammassa vipākapaccayena paccayo … ekaṁ.	255	
PA_patthana_2.3:256.0	Āhāra	256	
PA_patthana_2.3:256.1	Āsavasampayutto dhammo āsavasampayuttassa dhammassa āhārapaccayena paccayo— āsavasampayuttā āhārā sampayuttakānaṁ khandhānaṁ āhārapaccayena paccayo.	256	
PA_patthana_2.3:257.1_0	Āsavasampayutto dhammo āsavavippayuttassa dhammassa āhārapaccayena paccayo— āsavasampayuttā	257	
PA_patthana_2.3:257.1_1	āhārā cittasamuṭṭhānānaṁ rūpānaṁ āhārapaccayena paccayo; domanassasahagatā vicikicchāsahagatā	257	
PA_patthana_2.3:257.1_2	uddhaccasahagatā āhārā mohassa cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo.	257	
PA_patthana_2.3:258.1_0	Āsavasampayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa āhārapaccayena	258	
PA_patthana_2.3:258.1_1	paccayo—āsavasampayuttā āhārā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	258	
PA_patthana_2.3:258.1_2	āhārapaccayena paccayo; domanassasahagatā vicikicchāsahagatā uddhaccasahagatā āhārā	258	
PA_patthana_2.3:258.1_3	sampayuttakānaṁ khandhānaṁ mohassa ca cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo.	258	
PA_patthana_2.3:259.1_0	Āsavavippayutto dhammo āsavavippayuttassa dhammassa āhārapaccayena paccayo— āsavavippayuttā	259	
PA_patthana_2.3:259.1_1	āhārā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo;	259	
PA_patthana_2.3:259.1_2	paṭisandhikkhaṇe …pe…. Kabaḷīkāro āhāro—imassa kāyassa āhārapaccayena paccayo.	259	
PA_patthana_2.3:260.0	Indriyādi	260	
PA_patthana_2.3:260.1_0	Āsavasampayutto dhammo āsavasampayuttassa dhammassa indriyapaccayena paccayo … cattāri	260	
PA_patthana_2.3:260.1_1	… jhānapaccayena paccayo … cattāri … maggapaccayena paccayo … cattāri … sampayuttapaccayena paccayo … cha.	260	
PA_patthana_2.3:261.0	Vippayutta	261	
PA_patthana_2.3:261.1_0	Āsavasampayutto dhammo āsavavippayuttassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	261	
PA_patthana_2.3:261.1_1	pacchājātaṁ. Sahajātā—āsavasampayuttā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	261	
PA_patthana_2.3:261.1_2	paccayo. Pacchājātā—āsavasampayuttā khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	261	
PA_patthana_2.3:262.1	Āsavavippayutto dhammo āsavavippayuttassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ.	262	
PA_patthana_2.3:263.1	Āsavavippayutto dhammo āsavasampayuttassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu āsavasampayuttakānaṁ khandhānaṁ vippayuttapaccayena paccayo.	263	
PA_patthana_2.3:264.1_0	Āsavavippayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa vippayuttapaccayena	264	
PA_patthana_2.3:264.1_1	paccayo. Purejātaṁ—vatthu domanassasahagatānaṁ vicikicchāsahagatānaṁ uddhaccasahagatānaṁ	264	
PA_patthana_2.3:264.1_2	khandhānaṁ mohassa ca vippayuttapaccayena paccayo.	264	
PA_patthana_2.3:265.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavavippayuttassa dhammassa vippayuttapaccayena	265	
PA_patthana_2.3:265.1_1	paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—domanassasahagatā vicikicchāsahagatā uddhaccasahagatā	265	
PA_patthana_2.3:265.1_2	khandhā ca moho ca cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo. Pacchājātā—domanassasahagatā	265	
PA_patthana_2.3:265.1_3	vicikicchāsahagatā uddhaccasahagatā khandhā ca moho ca purejātassa imassa kāyassa	265	
PA_patthana_2.3:265.1_4	vippayuttapaccayena paccayo.	265	
PA_patthana_2.3:266.0	Atthi	266	
PA_patthana_2.3:266.1	Āsavasampayutto dhammo āsavasampayuttassa dhammassa atthipaccayena paccayo … ekaṁ.	266	
PA_patthana_2.3:267.1_0	Āsavasampayutto dhammo āsavavippayuttassa dhammassa atthipaccayena paccayo— sahajātaṁ,	267	
PA_patthana_2.3:267.1_1	pacchājātaṁ. Sahajātā—āsavasampayuttā khandhā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena	267	
PA_patthana_2.3:267.1_2	paccayo; domanassasahagatā vicikicchāsahagatā uddhaccasahagatā khandhā mohassa ca	267	
PA_patthana_2.3:267.1_3	cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo. Pacchājātā—āsavasampayuttā khandhā	267	
PA_patthana_2.3:267.1_4	purejātassa imassa kāyassa atthipaccayena paccayo.	267	
PA_patthana_2.3:268.1	Āsavasampayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa atthipaccayena paccayo. (Sahajātasadisaṁ.)	268	
PA_patthana_2.3:269.1	Āsavavippayutto dhammo āsavavippayuttassa dhammassa atthipaccayena paccayo— sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ, vitthāretabbaṁ.)	269	
PA_patthana_2.3:270.1_0	Āsavavippayutto dhammo āsavasampayuttassa dhammassa atthipaccayena paccayo— sahajātaṁ,	270	
PA_patthana_2.3:270.1_1	purejātaṁ. Sahajāto—domanassasahagato vicikicchāsahagato uddhaccasahagato moho sampayuttakānaṁ	270	
PA_patthana_2.3:270.1_2	khandhānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati,	270	
PA_patthana_2.3:270.1_3	taṁ ārabbha rāgo uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati, uddhaccaṁ uppajjati,	270	
PA_patthana_2.3:270.1_4	domanassaṁ uppajjati, vatthu āsavasampayuttakānaṁ khandhānaṁ atthipaccayena paccayo.	270	
PA_patthana_2.3:271.1_0	Āsavavippayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa atthipaccayena	271	
PA_patthana_2.3:271.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajāto—domanassasahagato vicikicchāsahagato uddhaccasahagato	271	
PA_patthana_2.3:271.1_2	moho sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo.	271	
PA_patthana_2.3:271.1_3	Purejātaṁ—cakkhuṁ …pe… vatthuṁ ārabbha domanassasahagatā vicikicchāsahagatā uddhaccasahagatā	271	
PA_patthana_2.3:271.1_4	khandhā ca moho ca uppajjanti.	271	
PA_patthana_2.3:272.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavasampayuttassa dhammassa atthipaccayena	272	
PA_patthana_2.3:272.1_1	paccayo—sahajātaṁ, purejātaṁ. Sahajāto—āsavasampayutto eko khandho ca vatthu ca tiṇṇannaṁ	272	
PA_patthana_2.3:272.1_2	khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe… domanassasahagato vicikicchāsahagato	272	
PA_patthana_2.3:272.1_3	uddhaccasahagato eko khandho ca moho ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo;	272	
