segmentnr	original	folio	analyzed
PA_dn_34:2.2.25	Santāvuso, sattā sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanūpagā.	2	
PA_dn_34:2.2.26	Ayaṁ aṭṭhamo sattāvāso.	2	
PA_dn_34:2.2.27	Santāvuso, sattā sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanūpagā.	2	
PA_dn_34:2.2.28	Ayaṁ navamo sattāvāso.	2	
PA_dn_34:2.2.29	Ime nava dhammā pariññeyyā.	2	
PA_dn_34:2.2.30	Katame nava dhammā pahātabbā?	2	
PA_dn_34:2.2.31	Nava taṇhāmūlakā dhammā—	2	
PA_dn_34:2.2.32_0	taṇhaṁ paṭicca pariyesanā, pariyesanaṁ paṭicca lābho, lābhaṁ paṭicca vinicchayo,	2	
PA_dn_34:2.2.32_1	vinicchayaṁ paṭicca chandarāgo, chandarāgaṁ paṭicca ajjhosānaṁ, ajjhosānaṁ paṭicca	2	
PA_dn_34:2.2.32_2	pariggaho, pariggahaṁ paṭicca macchariyaṁ, macchariyaṁ paṭicca ārakkho, ārakkhādhikaraṇaṁ	2	
PA_dn_34:2.2.32_3	daṇḍādānasatthādānakalahaviggahavivādatuvaṁtuvaṁpesuññamusāvādā aneke pāpakā akusalā dhammā sambhavanti.	2	
PA_dn_34:2.2.33	Ime nava dhammā pahātabbā.	2	
PA_dn_34:2.2.34	Katame nava dhammā hānabhāgiyā?	2	
PA_dn_34:2.2.35	Nava āghātavatthūni:	2	
PA_dn_34:2.2.36	‘anatthaṁ me acarī’ti āghātaṁ bandhati,	2	
PA_dn_34:2.2.37	‘anatthaṁ me caratī’ti āghātaṁ bandhati,	2	
PA_dn_34:2.2.38	‘anatthaṁ me carissatī’ti āghātaṁ bandhati;	2	
PA_dn_34:2.2.39	‘piyassa me manāpassa anatthaṁ acarī’ti āghātaṁ bandhati …pe…	2	
PA_dn_34:2.2.40	‘anatthaṁ caratī’ti āghātaṁ bandhati …pe…	2	
PA_dn_34:2.2.41	‘anatthaṁ carissatī’ti āghātaṁ bandhati;	2	
PA_dn_34:2.2.42	‘appiyassa me amanāpassa atthaṁ acarī’ti āghātaṁ bandhati …pe…	2	
PA_dn_34:2.2.43	‘atthaṁ caratī’ti āghātaṁ bandhati …pe…	2	
PA_dn_34:2.2.44	‘atthaṁ carissatī’ti āghātaṁ bandhati.	2	
PA_dn_34:2.2.45	Ime nava dhammā hānabhāgiyā.	2	
PA_dn_34:2.2.46	Katame nava dhammā visesabhāgiyā?	2	
PA_dn_34:2.2.47	Nava āghātapaṭivinayā:	2	
PA_dn_34:2.2.48	‘anatthaṁ me acari, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	2	
PA_dn_34:2.2.49	‘anatthaṁ me carati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	2	
PA_dn_34:2.2.50	‘anatthaṁ me carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	2	
PA_dn_34:2.2.51	‘piyassa me manāpassa anatthaṁ acari …pe…	2	
PA_dn_34:2.2.52	anatthaṁ carati …pe…	2	
PA_dn_34:2.2.53	anatthaṁ carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	2	
PA_dn_34:2.2.54	‘appiyassa me amanāpassa atthaṁ acari …pe…	2	
PA_dn_34:2.2.55	atthaṁ carati …pe…	2	
PA_dn_34:2.2.56	atthaṁ carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti.	2	
PA_dn_34:2.2.57	Ime nava dhammā visesabhāgiyā.	2	
PA_dn_34:2.2.58	Katame nava dhammā duppaṭivijjhā?	2	
PA_dn_34:2.2.59	Nava nānattā—	2	
PA_dn_34:2.2.60_0	dhātunānattaṁ paṭicca uppajjati phassanānattaṁ, phassanānattaṁ paṭicca uppajjati	2	
PA_dn_34:2.2.60_1	vedanānānattaṁ, vedanānānattaṁ paṭicca uppajjati saññānānattaṁ, saññānānattaṁ paṭicca	2	
PA_dn_34:2.2.60_2	uppajjati saṅkappanānattaṁ, saṅkappanānattaṁ paṭicca uppajjati chandanānattaṁ, chandanānattaṁ	2	
PA_dn_34:2.2.60_3	paṭicca uppajjati pariḷāhanānattaṁ, pariḷāhanānattaṁ paṭicca uppajjati pariyesanānānattaṁ,	2	
PA_dn_34:2.2.60_4	pariyesanānānattaṁ paṭicca uppajjati lābhanānattaṁ (…).	2	
PA_dn_34:2.2.61	Ime nava dhammā duppaṭivijjhā.	2	
PA_dn_34:2.2.62	Katame nava dhammā uppādetabbā?	2	
PA_dn_34:2.2.63	Nava saññā—	2	
PA_dn_34:2.2.64	asubhasaññā, maraṇasaññā, āhārepaṭikūlasaññā, sabbalokeanabhiratisaññā, aniccasaññā, anicce dukkhasaññā, dukkhe anattasaññā, pahānasaññā, virāgasaññā.	2	
PA_dn_34:2.2.65	Ime nava dhammā uppādetabbā.	2	
PA_dn_34:2.2.66	Katame nava dhammā abhiññeyyā?	2	
PA_dn_34:2.2.67	Nava anupubbavihārā—	2	
PA_dn_34:2.2.68	idhāvuso, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	2	
PA_dn_34:2.2.69	Vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati.	2	
PA_dn_34:2.2.70	Pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati.	2	
PA_dn_34:2.2.71	Sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	2	
PA_dn_34:2.2.72	Sabbaso rūpasaññānaṁ samatikkamā …pe… ākāsānañcāyatanaṁ upasampajja viharati.	2	
PA_dn_34:2.2.73	Sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	2	
PA_dn_34:2.2.74	Sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	2	
PA_dn_34:2.2.75	Sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	2	
PA_dn_34:2.2.76	Sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati.	2	
PA_dn_34:2.2.77	Ime nava dhammā abhiññeyyā.	2	
PA_dn_34:2.2.78	Katame nava dhammā sacchikātabbā?	2	
PA_dn_34:2.2.79	Nava anupubbanirodhā—	2	
PA_dn_34:2.2.80	paṭhamaṁ jhānaṁ samāpannassa kāmasaññā niruddhā hoti,	2	
PA_dn_34:2.2.81	dutiyaṁ jhānaṁ samāpannassa vitakkavicārā niruddhā honti,	2	
PA_dn_34:2.2.82	tatiyaṁ jhānaṁ samāpannassa pīti niruddhā hoti,	2	
PA_dn_34:2.2.83	catutthaṁ jhānaṁ samāpannassa assāsapassāssā niruddhā honti,	2	
PA_dn_34:2.2.84	ākāsānañcāyatanaṁ samāpannassa rūpasaññā niruddhā hoti,	2	
PA_dn_34:2.2.85	viññāṇañcāyatanaṁ samāpannassa ākāsānañcāyatanasaññā niruddhā hoti,	2	
PA_dn_34:2.2.86	ākiñcaññāyatanaṁ samāpannassa viññāṇañcāyatanasaññā niruddhā hoti,	2	
PA_dn_34:2.2.87	nevasaññānāsaññāyatanaṁ samāpannassa ākiñcaññāyatanasaññā niruddhā hoti,	2	
PA_dn_34:2.2.88	saññāvedayitanirodhaṁ samāpannassa saññā ca vedanā ca niruddhā honti.	2	
PA_dn_34:2.2.89	Ime nava dhammā sacchikātabbā.	2	
PA_dn_34:2.2.90	Iti ime navuti dhammā bhūtā tacchā tathā avitathā anaññathā sammā tathāgatena abhisambuddhā.	2	
PA_dn_34:2.3.0	10. Dasa dhammā	2	
PA_dn_34:2.3.1	Dasa dhammā bahukārā …pe… dasa dhammā sacchikātabbā.	2	
PA_dn_34:2.3.2	Katame dasa dhammā bahukārā?	2	
PA_dn_34:2.3.3	Dasa nāthakaraṇā dhammā—	2	
PA_dn_34:2.3.4	idhāvuso, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī samādāya sikkhati sikkhāpadesu.	2	
PA_dn_34:2.3.5	Yaṁpāvuso, bhikkhu sīlavā hoti …pe… sikkhati sikkhāpadesu.	2	
PA_dn_34:2.3.6	Ayampi dhammo nāthakaraṇo.	2	
PA_dn_34:2.3.7	Puna caparaṁ, āvuso, bhikkhu bahussuto …pe… diṭṭhiyā suppaṭividdhā.	2	
PA_dn_34:2.3.8	Yaṁpāvuso, bhikkhu bahussuto …pe…	2	
PA_dn_34:2.3.9	ayampi dhammo nāthakaraṇo.	2	
PA_dn_34:2.3.10	Puna caparaṁ, āvuso, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko.	2	
PA_dn_34:2.3.11	Yaṁpāvuso, bhikkhu …pe… kalyāṇasampavaṅko.	2	
PA_dn_34:2.3.12	Ayampi dhammo nāthakaraṇo.	2	
PA_dn_34:2.3.13	Puna caparaṁ, āvuso, bhikkhu suvaco hoti sovacassakaraṇehi dhammehi samannāgato, khamo padakkhiṇaggāhī anusāsaniṁ.	2	
PA_dn_34:2.3.14	Yaṁpāvuso, bhikkhu …pe… anusāsaniṁ.	2	
PA_dn_34:2.3.15	Ayampi dhammo nāthakaraṇo.	2	
PA_dn_34:2.3.16	Puna caparaṁ, āvuso, bhikkhu yāni tāni sabrahmacārīnaṁ uccāvacāni kiṅkaraṇīyāni tattha dakkho hoti analaso tatrupāyāya vīmaṁsāya samannāgato, alaṁ kātuṁ, alaṁ saṁvidhātuṁ.	2	
PA_dn_34:2.3.17	Yaṁpāvuso, bhikkhu …pe… alaṁ saṁvidhātuṁ.	2	
PA_dn_34:2.3.18	Ayampi dhammo nāthakaraṇo.	2	
PA_dn_34:2.3.19	Puna caparaṁ, āvuso, bhikkhu dhammakāmo hoti piyasamudāhāro abhidhamme abhivinaye uḷārapāmojjo.	2	
PA_dn_34:2.3.20	Yaṁpāvuso, bhikkhu …pe… uḷārapāmojjo.	2	
PA_dn_34:2.3.21	Ayampi dhammo nāthakaraṇo.	2	
PA_dn_34:2.3.22	Puna caparaṁ, āvuso, bhikkhu santuṭṭho hoti itarītarehi cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārehi.	2	
PA_dn_34:2.3.23	Yaṁpāvuso, bhikkhu …pe…	2	
PA_dn_34:2.3.24	ayampi dhammo nāthakaraṇo.	2	
PA_dn_34:2.3.25	Puna caparaṁ, āvuso, bhikkhu āraddhavīriyo viharati …pe… kusalesu dhammesu.	2	
PA_dn_34:2.3.26	Yaṁpāvuso, bhikkhu …pe…	2	
PA_dn_34:2.3.27	ayampi dhammo nāthakaraṇo.	2	
PA_dn_34:2.3.28	Puna caparaṁ, āvuso, bhikkhu satimā hoti, paramena satinepakkena samannāgato, cirakatampi cirabhāsitampi saritā anussaritā.	2	
PA_dn_34:2.3.29	Yaṁpāvuso, bhikkhu …pe…	2	
PA_dn_34:2.3.30	ayampi dhammo nāthakaraṇo.	2	
PA_dn_34:2.3.31	Puna caparaṁ, āvuso, bhikkhu paññavā hoti udayatthagāminiyā paññāya samannāgato, ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	2	
PA_dn_34:2.3.32	Yaṁpāvuso, bhikkhu …pe…	2	
PA_dn_34:2.3.33	ayampi dhammo nāthakaraṇo.	2	
PA_dn_34:2.3.34	Ime dasa dhammā bahukārā.	2	
PA_dn_34:2.3.35	Katame dasa dhammā bhāvetabbā?	2	
PA_dn_34:2.3.36	Dasa kasiṇāyatanāni—	2	
PA_dn_34:2.3.37	pathavīkasiṇameko sañjānāti uddhaṁ adho tiriyaṁ advayaṁ appamāṇaṁ.	2	
PA_dn_34:2.3.38	Āpokasiṇameko sañjānāti …pe…	2	
PA_dn_34:2.3.39	tejokasiṇameko sañjānāti …	2	
PA_dn_34:2.3.40	vāyokasiṇameko sañjānāti …	2	
PA_dn_34:2.3.41	nīlakasiṇameko sañjānāti …	2	
PA_dn_34:2.3.42	pītakasiṇameko sañjānāti …	2	
PA_dn_34:2.3.43	lohitakasiṇameko sañjānāti …	2	
PA_dn_34:2.3.44	odātakasiṇameko sañjānāti …	2	
PA_dn_34:2.3.45	ākāsakasiṇameko sañjānāti …	2	
PA_dn_34:2.3.46	viññāṇakasiṇameko sañjānāti uddhaṁ adho tiriyaṁ advayaṁ appamāṇaṁ.	2	
PA_dn_34:2.3.47	Ime dasa dhammā bhāvetabbā.	2	
PA_dn_34:2.3.48	Katame dasa dhammā pariññeyyā?	2	
PA_dn_34:2.3.49	Dasāyatanāni—	2	
PA_dn_34:2.3.50	cakkhāyatanaṁ, rūpāyatanaṁ, sotāyatanaṁ, saddāyatanaṁ, ghānāyatanaṁ, gandhāyatanaṁ, jivhāyatanaṁ, rasāyatanaṁ, kāyāyatanaṁ, phoṭṭhabbāyatanaṁ.	2	
PA_dn_34:2.3.51	Ime dasa dhammā pariññeyyā.	2	
PA_dn_34:2.3.52	Katame dasa dhammā pahātabbā?	2	
PA_dn_34:2.3.53	Dasa micchattā—	2	
PA_dn_34:2.3.54	micchādiṭṭhi, micchāsaṅkappo, micchāvācā, micchākammanto, micchāājīvo, micchāvāyāmo, micchāsati, micchāsamādhi, micchāñāṇaṁ, micchāvimutti.	2	
PA_dn_34:2.3.55	Ime dasa dhammā pahātabbā.	2	
PA_dn_34:2.3.56	Katame dasa dhammā hānabhāgiyā?	2	
PA_dn_34:2.3.57	Dasa akusalakammapathā—	2	
PA_dn_34:2.3.58	pāṇātipāto, adinnādānaṁ, kāmesumicchācāro, musāvādo, pisuṇā vācā, pharusā vācā, samphappalāpo, abhijjhā, byāpādo, micchādiṭṭhi.	2	
PA_dn_34:2.3.59	Ime dasa dhammā hānabhāgiyā.	2	
PA_dn_34:2.3.60	Katame dasa dhammā visesabhāgiyā?	2	
PA_dn_34:2.3.61	Dasa kusalakammapathā—	2	
PA_dn_34:2.3.62_0	pāṇātipātā veramaṇī, adinnādānā veramaṇī, kāmesumicchācārā veramaṇī, musāvādā veramaṇī,	2	
PA_dn_34:2.3.62_1	pisuṇāya vācāya veramaṇī, pharusāya vācāya veramaṇī, samphappalāpā veramaṇī, anabhijjhā,	2	
PA_dn_34:2.3.62_2	abyāpādo, sammādiṭṭhi.	2	
PA_dn_34:2.3.63	Ime dasa dhammā visesabhāgiyā.	2	
PA_dn_34:2.3.64	Katame dasa dhammā duppaṭivijjhā?	2	
PA_dn_34:2.3.65	Dasa ariyavāsā—	2	
PA_dn_34:2.3.66_0	idhāvuso, bhikkhu pañcaṅgavippahīno hoti, chaḷaṅgasamannāgato, ekārakkho, caturāpasseno,	2	
PA_dn_34:2.3.66_1	paṇunnapaccekasacco, samavayasaṭṭhesano, anāvilasaṅkappo, passaddhakāyasaṅkhāro,	2	
PA_dn_34:2.3.66_2	suvimuttacitto, suvimuttapañño.	2	
PA_dn_34:2.3.67	Kathañcāvuso, bhikkhu pañcaṅgavippahīno hoti?	2	
PA_dn_34:2.3.68	Idhāvuso, bhikkhuno kāmacchando pahīno hoti, byāpādo pahīno hoti, thinamiddhaṁ pahīnaṁ hoti, uddhaccakukkuccaṁ pahīnaṁ hoti, vicikicchā pahīnā hoti.	2	
PA_dn_34:2.3.69	Evaṁ kho, āvuso, bhikkhu pañcaṅgavippahīno hoti.	2	
PA_dn_34:2.3.70	Kathañcāvuso, bhikkhu chaḷaṅgasamannāgato hoti?	2	
PA_dn_34:2.3.71	Idhāvuso, bhikkhu cakkhunā rūpaṁ disvā neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	2	
PA_dn_34:2.3.72	Sotena saddaṁ sutvā …pe…	2	
PA_dn_34:2.3.73	ghānena gandhaṁ ghāyitvā …	2	
PA_dn_34:2.3.74	jivhāya rasaṁ sāyitvā …	2	
PA_dn_34:2.3.75	kāyena phoṭṭhabbaṁ phusitvā …	2	
PA_dn_34:2.3.76	manasā dhammaṁ viññāya neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	2	
PA_dn_34:2.3.77	Evaṁ kho, āvuso, bhikkhu chaḷaṅgasamannāgato hoti.	2	
PA_dn_34:2.3.78	Kathañcāvuso, bhikkhu ekārakkho hoti?	2	
PA_dn_34:2.3.79	Idhāvuso, bhikkhu satārakkhena cetasā samannāgato hoti.	2	
PA_dn_34:2.3.80	Evaṁ kho, āvuso, bhikkhu ekārakkho hoti.	2	
PA_dn_34:2.3.81	Kathañcāvuso, bhikkhu caturāpasseno hoti?	2	
PA_dn_34:2.3.82	Idhāvuso, bhikkhu saṅkhāyekaṁ paṭisevati, saṅkhāyekaṁ adhivāseti, saṅkhāyekaṁ parivajjeti, saṅkhāyekaṁ vinodeti.	2	
PA_dn_34:2.3.83	Evaṁ kho, āvuso, bhikkhu caturāpasseno hoti.	2	
PA_dn_34:2.3.84	Kathañcāvuso, bhikkhu paṇunnapaccekasacco hoti?	2	
PA_dn_34:2.3.85	Idhāvuso, bhikkhuno yāni tāni puthusamaṇabrāhmaṇānaṁ puthupaccekasaccāni, sabbāni tāni nunnāni honti paṇunnāni cattāni vantāni muttāni pahīnāni paṭinissaṭṭhāni.	2	
PA_dn_34:2.3.86	Evaṁ kho, āvuso, bhikkhu paṇunnapaccekasacco hoti.	2	
PA_dn_34:2.3.87	Kathañcāvuso, bhikkhu samavayasaṭṭhesano hoti?	2	
PA_dn_34:2.3.88	Idhāvuso, bhikkhuno kāmesanā pahīnā hoti, bhavesanā pahīnā hoti, brahmacariyesanā paṭippassaddhā.	2	
PA_dn_34:2.3.89	Evaṁ kho, āvuso, bhikkhu samavayasaṭṭhesano hoti.	2	
PA_dn_34:2.3.90	Kathañcāvuso, bhikkhu anāvilasaṅkappā hoti?	2	
PA_dn_34:2.3.91	Idhāvuso, bhikkhuno kāmasaṅkappo pahīno hoti, byāpādasaṅkappo pahīno hoti, vihiṁsāsaṅkappo pahīno hoti.	2	
PA_dn_34:2.3.92	Evaṁ kho, āvuso, bhikkhu anāvilasaṅkappo hoti.	2	
PA_dn_34:2.3.93	Kathañcāvuso, bhikkhu passaddhakāyasaṅkhāro hoti?	2	
PA_dn_34:2.3.94	Idhāvuso, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	2	
PA_dn_34:2.3.95	Evaṁ kho, āvuso, bhikkhu passaddhakāyasaṅkhāro hoti.	2	
PA_dn_34:2.3.96	Kathañcāvuso, bhikkhu suvimuttacitto hoti?	2	
PA_dn_34:2.3.97	Idhāvuso, bhikkhuno rāgā cittaṁ vimuttaṁ hoti, dosā cittaṁ vimuttaṁ hoti, mohā cittaṁ vimuttaṁ hoti.	2	
PA_dn_34:2.3.98	Evaṁ kho, āvuso, bhikkhu suvimuttacitto hoti.	2	
PA_dn_34:2.3.99	Kathañcāvuso, bhikkhu suvimuttapañño hoti?	2	
PA_dn_34:2.3.100	Idhāvuso, bhikkhu ‘rāgo me pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo’ti pajānāti.	2	
PA_dn_34:2.3.101	‘Doso me pahīno …pe…	2	
PA_dn_34:2.3.102	āyatiṁ anuppādadhammo’ti pajānāti.	2	
PA_dn_34:2.3.103	‘Moho me pahīno …pe…	2	
PA_dn_34:2.3.104	āyatiṁ anuppādadhammo’ti pajānāti.	2	
PA_dn_34:2.3.105	Evaṁ kho, āvuso, bhikkhu suvimuttapañño hoti.	2	
PA_dn_34:2.3.106	Ime dasa dhammā duppaṭivijjhā.	2	
PA_dn_34:2.3.107	Katame dasa dhammā uppādetabbā?	2	
PA_dn_34:2.3.108	Dasa saññā—	2	
PA_dn_34:2.3.109	asubhasaññā, maraṇasaññā, āhārepaṭikūlasaññā, sabbalokeanabhiratisaññā, aniccasaññā, anicce dukkhasaññā, dukkhe anattasaññā, pahānasaññā, virāgasaññā, nirodhasaññā.	2	
PA_dn_34:2.3.110	Ime dasa dhammā uppādetabbā.	2	
PA_dn_34:2.3.111	Katame dasa dhammā abhiññeyyā?	2	
PA_dn_34:2.3.112	Dasa nijjaravatthūni—	2	
PA_dn_34:2.3.113	sammādiṭṭhissa micchādiṭṭhi nijjiṇṇā hoti.	2	
PA_dn_34:2.3.114	Ye ca micchādiṭṭhipaccayā aneke pāpakā akusalā dhammā sambhavanti, te cassa nijjiṇṇā honti.	2	
PA_dn_34:2.3.115	Sammāsaṅkappassa micchāsaṅkappo …pe…	2	
PA_dn_34:2.3.116	sammāvācassa micchāvācā …	2	
PA_dn_34:2.3.117	sammākammantassa micchākammanto …	2	
PA_dn_34:2.3.118	sammāājīvassa micchāājīvo …	2	
PA_dn_34:2.3.119	sammāvāyāmassa micchāvāyāmo …	2	
PA_dn_34:2.3.120	sammāsatissa micchāsati …	2	
PA_dn_34:2.3.121	sammāsamādhissa micchāsamādhi …	2	
PA_dn_34:2.3.122	sammāñāṇassa micchāñāṇaṁ nijjiṇṇaṁ hoti.	2	
PA_dn_34:2.3.123	Sammāvimuttissa micchāvimutti nijjiṇṇā hoti.	2	
PA_dn_34:2.3.124	Ye ca micchāvimuttipaccayā aneke pāpakā akusalā dhammā sambhavanti, te cassa nijjiṇṇā honti.	2	
PA_dn_34:2.3.125	Ime dasa dhammā abhiññeyyā.	2	
PA_dn_34:2.3.126	Katame dasa dhammā sacchikātabbā?	2	
PA_dn_34:2.3.127	Dasa asekkhā dhammā—	2	
PA_dn_34:2.3.128_0	asekkhā sammādiṭṭhi, asekkho sammāsaṅkappo, asekkhā sammāvācā, asekkho sammākammanto,	2	
PA_dn_34:2.3.128_1	asekkho sammāājīvo, asekkho sammāvāyāmo, asekkhā sammāsati, asekkho sammāsamādhi,	2	
PA_dn_34:2.3.128_2	asekkhaṁ sammāñāṇaṁ, asekkhā sammāvimutti.	2	
PA_dn_34:2.3.129	Ime dasa dhammā sacchikātabbā.	2	
PA_dn_34:2.3.130	Iti ime satadhammā bhūtā tacchā tathā avitathā anaññathā sammā tathāgatena abhisambuddhā”ti.	2	
PA_dn_34:2.3.131	Idamavocāyasmā sāriputto.	2	
PA_dn_34:2.3.132	Attamanā te bhikkhū āyasmato sāriputtassa bhāsitaṁ abhinandunti.	2	
PA_dn_34:2.3.133	Dasuttarasuttaṁ niṭṭhitaṁ ekādasamaṁ.	2	
PA_dn_34:2.3.134	Pāthikavaggo niṭṭhito.	2	
PA_dn_34:2.4.0	Tassuddānaṁ	2	
PA_dn_34:2.4.1	Pāthiko ca udumbaraṁ,	2	
PA_dn_34:2.4.2	cakkavatti aggaññakaṁ;	2	
PA_dn_34:2.4.3	Sampasādanapāsādaṁ,	2	
PA_dn_34:2.4.4	mahāpurisalakkhaṇaṁ.	2	
PA_dn_34:2.4.5	Siṅgālāṭānāṭiyakaṁ,	2	
PA_dn_34:2.4.6	saṅgīti ca dasuttaraṁ;	2	
PA_dn_34:2.4.7	Ekādasahi suttehi,	2	
PA_dn_34:2.4.8	pāthikavaggoti vuccati.	2	
PA_dn_34:2.4.9	Pāthikavaggapāḷi niṭṭhitā.	2	
PA_dn_34:2.4.10	Tīhi vaggehi paṭimaṇḍito sakalo	2	
PA_dn_34:2.4.11	dīghanikāyo samatto.	2	
