segmentnr	original	folio	analyzed
PA_kd_10:5.6.32	avinayaṁ avinayoti dīpeti, vinayaṁ vinayoti dīpeti;	5	
PA_kd_10:5.6.33	abhāsitaṁ alapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpeti, bhāsitaṁ lapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpeti;	5	
PA_kd_10:5.6.34	anāciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpeti, āciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti dīpeti;	5	
PA_kd_10:5.6.35	apaññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpeti, paññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpeti;	5	
PA_kd_10:5.6.36	anāpattiṁ anāpattīti dīpeti, āpattiṁ āpattīti dīpeti;	5	
PA_kd_10:5.6.37	lahukaṁ āpattiṁ lahukā āpattīti dīpeti, garukaṁ āpattiṁ garukā āpattīti dīpeti;	5	
PA_kd_10:5.6.38	sāvasesaṁ āpattiṁ sāvasesā āpattīti dīpeti, anavasesaṁ āpattiṁ anavasesā āpattīti dīpeti;	5	
PA_kd_10:5.6.39	duṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpeti, aduṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpeti—	5	
PA_kd_10:5.6.40	imehi kho, rāhula, aṭṭhārasahi vatthūhi dhammavādī jānitabbo”ti.	5	
PA_kd_10:5.7.1	Assosi kho mahāpajāpati gotamī—	5	
PA_kd_10:5.7.2	“te kira kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchantī”ti.	5	
PA_kd_10:5.7.3	Atha kho mahāpajāpati gotamī yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	5	
PA_kd_10:5.7.4	Ekamantaṁ ṭhitā kho mahāpajāpati gotamī bhagavantaṁ etadavoca—	5	
PA_kd_10:5.7.5	“te kira, bhante, kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchanti.	5	
PA_kd_10:5.7.6	Kathāhaṁ, bhante, tesu bhikkhūsu paṭipajjāmī”ti?	5	
PA_kd_10:5.7.7	“Tena hi tvaṁ, gotami, ubhayattha dhammaṁ suṇa.	5	
PA_kd_10:5.7.8	Ubhayattha dhammaṁ sutvā ye tattha bhikkhū dhammavādino tesaṁ diṭṭhiñca khantiñca ruciñca ādāyañca rocehi.	5	
PA_kd_10:5.7.9	Yañca kiñci bhikkhunisaṅghena bhikkhusaṅghato paccāsīsitabbaṁ sabbaṁ taṁ dhammavāditova paccāsīsitabban”ti.	5	
PA_kd_10:5.8.1	Assosi kho anāthapiṇḍiko gahapati—	5	
PA_kd_10:5.8.2	“te kira kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchantī”ti.	5	
PA_kd_10:5.8.3	Atha kho anāthapiṇḍiko gahapati yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	5	
PA_kd_10:5.8.4	Ekamantaṁ nisinno kho anāthapiṇḍiko gahapati bhagavantaṁ etadavoca—	5	
PA_kd_10:5.8.5	“te kira, bhante, kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchanti.	5	
PA_kd_10:5.8.6	Kathāhaṁ, bhante, tesu bhikkhūsu paṭipajjāmī”ti?	5	
PA_kd_10:5.8.7	“Tena hi tvaṁ, gahapati, ubhayattha dānaṁ dehi.	5	
PA_kd_10:5.8.8	Ubhayattha dānaṁ datvā ubhayattha dhammaṁ suṇa.	5	
PA_kd_10:5.8.9	Ubhayattha dhammaṁ sutvā ye tattha bhikkhū dhammavādino tesaṁ diṭṭhiñca khantiñca ruciñca ādāyañca rocehī”ti.	5	
PA_kd_10:5.9.1	Assosi kho visākhā migāramātā—	5	
PA_kd_10:5.9.2	“te kira kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchantī”ti.	5	
PA_kd_10:5.9.3	Atha kho visākhā migāramātā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	5	
PA_kd_10:5.9.4	Ekamantaṁ nisinnā kho visākhā migāramātā bhagavantaṁ etadavoca—	5	
PA_kd_10:5.9.5	“te kira, bhante, kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchanti.	5	
PA_kd_10:5.9.6	Kathāhaṁ, bhante, tesu bhikkhūsu paṭipajjāmī”ti?	5	
PA_kd_10:5.9.7	“Tena hi tvaṁ, visākhe, ubhayattha dānaṁ dehi.	5	
PA_kd_10:5.9.8	Ubhayattha dānaṁ datvā ubhayattha dhammaṁ suṇa.	5	
PA_kd_10:5.9.9	Ubhayattha dhammaṁ sutvā ye tattha bhikkhū dhammavādino tesaṁ diṭṭhiñca khantiñca ruciñca ādāyañca rocehī”ti.	5	
PA_kd_10:5.10.1	Atha kho kosambakā bhikkhū anupubbena yena sāvatthi tadavasaruṁ.	5	
PA_kd_10:5.10.2	Atha kho āyasmā sāriputto yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	5	
PA_kd_10:5.10.3	Ekamantaṁ nisinno kho āyasmā sāriputto bhagavantaṁ etadavoca—	5	
PA_kd_10:5.10.4	“te kira, bhante, kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ anuppattā.	5	
PA_kd_10:5.10.5	Kathaṁ nu kho, bhante, tesu bhikkhūsu senāsane paṭipajjitabban”ti?	5	
PA_kd_10:5.10.6	“Tena hi, sāriputta, vivittaṁ senāsanaṁ dātabban”ti.	5	
PA_kd_10:5.10.7	“Sace pana, bhante, vivittaṁ na hoti, kathaṁ paṭipajjitabban”ti?	5	
PA_kd_10:5.10.8	“Tena hi, sāriputta, vivittaṁ katvāpi dātabbaṁ,	5	
PA_kd_10:5.10.9	na tvevāhaṁ, sāriputta, kenaci pariyāyena vuḍḍhatarassa bhikkhuno senāsanaṁ paṭibāhitabbanti vadāmi.	5	
PA_kd_10:5.10.10	Yo paṭibāheyya, āpatti dukkaṭassā”ti.	5	
PA_kd_10:5.10.11	“Āmise pana, bhante, kathaṁ paṭipajjitabban”ti?	5	
PA_kd_10:5.10.12	“Āmisaṁ kho, sāriputta, sabbesaṁ samakaṁ bhājetabban”ti.	5	
PA_kd_10:5.11.0	7. Osāraṇānujānana	5	
PA_kd_10:5.11.1	Atha kho tassa ukkhittakassa bhikkhuno dhammañca vinayañca paccavekkhantassa etadahosi—	5	
PA_kd_10:5.11.2	“āpatti esā, nesā anāpatti.	5	
PA_kd_10:5.11.3	Āpannomhi, namhi anāpanno.	5	
PA_kd_10:5.11.4	Ukkhittomhi, namhi anukkhitto.	5	
PA_kd_10:5.11.5	Dhammikenamhi kammena ukkhitto akuppena ṭhānārahenā”ti.	5	
PA_kd_10:5.11.6	Atha kho so ukkhittako bhikkhu yena ukkhittānuvattakā bhikkhū tenupasaṅkami, upasaṅkamitvā ukkhittānuvattake bhikkhū etadavoca—	5	
PA_kd_10:5.11.7	“āpatti esā, āvuso;	5	
PA_kd_10:5.11.8	nesā anāpatti.	5	
PA_kd_10:5.11.9	Āpannomhi, namhi anāpanno.	5	
PA_kd_10:5.11.10	Ukkhittomhi, namhi anukkhitto.	5	
PA_kd_10:5.11.11	Dhammikenamhi kammena ukkhitto akuppena ṭhānārahena.	5	
PA_kd_10:5.11.12	Etha maṁ āyasmanto osārethā”ti.	5	
PA_kd_10:5.12.1	Atha kho te ukkhittānuvattakā bhikkhū taṁ ukkhittakaṁ bhikkhuṁ ādāya yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	5	
PA_kd_10:5.12.2	Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ—	5	
PA_kd_10:5.12.3	“ayaṁ, bhante, ukkhittako bhikkhu evamāha—	5	
PA_kd_10:5.12.4	‘āpatti esā, āvuso;	5	
PA_kd_10:5.12.5	nesā anāpatti.	5	
PA_kd_10:5.12.6	Āpannomhi, namhi anāpanno.	5	
PA_kd_10:5.12.7	Ukkhittomhi, namhi anukkhitto.	5	
PA_kd_10:5.12.8	Dhammikenamhi kammena ukkhitto akuppena ṭhānārahena.	5	
PA_kd_10:5.12.9	Etha maṁ āyasmanto osārethā’ti.	5	
PA_kd_10:5.12.10	Kathaṁ nu kho, bhante, paṭipajjitabban”ti?	5	
PA_kd_10:5.12.11	“Āpatti esā, bhikkhave;	5	
PA_kd_10:5.12.12	nesā anāpatti.	5	
PA_kd_10:5.12.13	Āpanno eso bhikkhu, neso bhikkhu anāpanno.	5	
PA_kd_10:5.12.14	Ukkhitto eso bhikkhu, neso bhikkhu anukkhitto.	5	
PA_kd_10:5.12.15	Dhammikena kammena ukkhitto akuppena ṭhānārahena.	5	
PA_kd_10:5.12.16	Yato ca kho so, bhikkhave, bhikkhu āpanno ca ukkhitto ca passati ca, tena hi, bhikkhave, taṁ bhikkhuṁ osārethā”ti.	5	
PA_kd_10:5.13.0	8. Saṅghasāmaggīkathā	5	
PA_kd_10:5.13.1	Atha kho te ukkhittānuvattakā bhikkhū taṁ ukkhittakaṁ bhikkhuṁ osāretvā yena ukkhepakā bhikkhū tenupasaṅkamiṁsu, upasaṅkamitvā ukkhepake bhikkhū etadavocuṁ—	5	
PA_kd_10:5.13.2_0	“yasmiṁ, āvuso, vatthusmiṁ ahosi saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo	5	
PA_kd_10:5.13.2_1	saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, so eso bhikkhu āpanno ca ukkhitto	5	
PA_kd_10:5.13.2_2	ca passi ca osārito ca.	5	
PA_kd_10:5.13.3	Handa mayaṁ, āvuso, tassa vatthussa vūpasamāya saṅghasāmaggiṁ karomā”ti.	5	
PA_kd_10:5.13.4	Atha kho te ukkhepakā bhikkhū yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	5	
PA_kd_10:5.13.5	Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ—	5	
PA_kd_10:5.13.6	“te, bhante, ukkhittānuvattakā bhikkhū evamāhaṁsu—	5	
PA_kd_10:5.13.7_0	‘yasmiṁ, āvuso, vatthusmiṁ ahosi saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo	5	
PA_kd_10:5.13.7_1	saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, so eso bhikkhu āpanno ca ukkhitto	5	
PA_kd_10:5.13.7_2	ca passi ca osārito ca.	5	
PA_kd_10:5.13.8	Handa mayaṁ, āvuso, tassa vatthussa vūpasamāya saṅghasāmaggiṁ karomā’ti.	5	
PA_kd_10:5.13.9	Kathaṁ nu kho, bhante, paṭipajjitabban”ti?	5	
PA_kd_10:5.14.1	“Yato ca kho so, bhikkhave, bhikkhu āpanno ca ukkhitto ca passi ca osārito ca, tena hi, bhikkhave, saṅgho tassa vatthussa vūpasamāya saṅghasāmaggiṁ karotu.	5	
PA_kd_10:5.14.2	Evañca pana, bhikkhave, kātabbā.	5	
PA_kd_10:5.14.3	Sabbeheva ekajjhaṁ sannipatitabbaṁ gilānehi ca agilānehi ca.	5	
PA_kd_10:5.14.4	Na kehici chando dātabbo.	5	
PA_kd_10:5.14.5	Sannipatitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	5	
PA_kd_10:5.14.6	‘Suṇātu me, bhante, saṅgho.	5	
PA_kd_10:5.14.7_0	Yasmiṁ vatthusmiṁ ahosi saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo saṅgharāji	5	
PA_kd_10:5.14.7_1	saṅghavavatthānaṁ saṅghanānākaraṇaṁ, so eso bhikkhu āpanno ca ukkhitto ca passi ca osārito ca.	5	
PA_kd_10:5.14.8	Yadi saṅghassa pattakallaṁ, saṅgho tassa vatthussa vūpasamāya saṅghasāmaggiṁ kareyya.	5	
PA_kd_10:5.14.9	Esā ñatti.	5	
PA_kd_10:5.14.10	Suṇātu me, bhante, saṅgho.	5	
PA_kd_10:5.14.11_0	Yasmiṁ vatthusmiṁ ahosi saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo saṅgharāji	5	
PA_kd_10:5.14.11_1	saṅghavavatthānaṁ saṅghanānākaraṇaṁ, so eso bhikkhu āpanno ca ukkhitto ca passi ca osārito ca.	5	
PA_kd_10:5.14.12	Saṅgho tassa vatthussa vūpasamāya saṅghasāmaggiṁ karoti.	5	
PA_kd_10:5.14.13	Yassāyasmato khamati tassa vatthussa vūpasamāya saṅghasāmaggiyā karaṇaṁ, so tuṇhassa, yassa nakkhamati so bhāseyya.	5	
PA_kd_10:5.14.14	Katā saṅghena tassa vatthussa vūpasamāya saṅghasāmaggī.	5	
PA_kd_10:5.14.15	Nihato saṅghabhedo, nihatā saṅgharāji, nihataṁ saṅghavavatthānaṁ, nihataṁ saṅghanānākaraṇaṁ.	5	
PA_kd_10:5.14.16	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	5	
PA_kd_10:5.14.17	Tāvadeva uposatho kātabbo, pātimokkhaṁ uddisitabban”ti.	5	
PA_kd_10:6.1.0	9. Upālisaṅghasāmaggīpucchā	6	
PA_kd_10:6.1.1	Atha kho āyasmā upāli yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	6	
PA_kd_10:6.1.2	Ekamantaṁ nisinno kho āyasmā upāli bhagavantaṁ etadavoca—	6	
PA_kd_10:6.1.3_0	“yasmiṁ, bhante, vatthusmiṁ hoti saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo	6	
PA_kd_10:6.1.3_1	saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, saṅgho taṁ vatthuṁ avinicchinitvā	6	
PA_kd_10:6.1.3_2	amūlā mūlaṁ gantvā saṅghasāmaggiṁ karoti, dhammikā nu kho sā, bhante, saṅghasāmaggī”ti?	6	
PA_kd_10:6.1.4_0	“Yasmiṁ, upāli, vatthusmiṁ hoti saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo	6	
PA_kd_10:6.1.4_1	saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, saṅgho taṁ vatthuṁ avinicchinitvā	6	
PA_kd_10:6.1.4_2	amūlā mūlaṁ gantvā saṅghasāmaggiṁ karoti, adhammikā sā, upāli, saṅghasāmaggī”ti.	6	
PA_kd_10:6.1.5_0	“Yasmiṁ pana, bhante, vatthusmiṁ hoti saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo	6	
PA_kd_10:6.1.5_1	saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, saṅgho taṁ vatthuṁ vinicchinitvā	6	
PA_kd_10:6.1.5_2	mūlā mūlaṁ gantvā saṅghasāmaggiṁ karoti, dhammikā nu kho sā, bhante, saṅghasāmaggī”ti?	6	
PA_kd_10:6.1.6_0	“Yasmiṁ, upāli, vatthusmiṁ hoti saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo	6	
PA_kd_10:6.1.6_1	saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, saṅgho taṁ vatthuṁ vinicchinitvā	6	
PA_kd_10:6.1.6_2	mūlā mūlaṁ gantvā saṅghasāmaggiṁ karoti, dhammikā sā, upāli, saṅghasāmaggī”ti.	6	
PA_kd_10:6.2.1	“Kati nu kho, bhante, saṅghasāmaggiyo”ti?	6	
PA_kd_10:6.2.2	“Dvemā, upāli, saṅghasāmaggiyo—	6	
PA_kd_10:6.2.3	atthupāli, saṅghasāmaggī atthāpetā byañjanupetā;	6	
PA_kd_10:6.2.4	atthupāli, saṅghasāmaggī atthupetā ca byañjanupetā ca.	6	
PA_kd_10:6.2.5	Katamā ca, upāli, saṅghasāmaggī atthāpetā byañjanupetā?	6	
PA_kd_10:6.2.6_0	Yasmiṁ, upāli, vatthusmiṁ hoti saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo	6	
PA_kd_10:6.2.6_1	saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, saṅgho taṁ vatthuṁ avinicchinitvā	6	
PA_kd_10:6.2.6_2	amūlā mūlaṁ gantvā saṅghasāmaggiṁ karoti, ayaṁ vuccati, upāli, saṅghasāmaggī atthāpetā byañjanupetā.	6	
PA_kd_10:6.2.7	Katamā ca, upāli, saṅghasāmaggī atthupetā ca byañjanupetā ca?	6	
PA_kd_10:6.2.8_0	Yasmiṁ, upāli, vatthusmiṁ hoti saṅghassa bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo	6	
PA_kd_10:6.2.8_1	saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ, saṅgho taṁ vatthuṁ vinicchinitvā	6	
PA_kd_10:6.2.8_2	mūlā mūlaṁ gantvā saṅghasāmaggiṁ karoti, ayaṁ vuccati, upāli, saṅghasāmaggī atthupetā ca byañjanupetā ca.	6	
PA_kd_10:6.2.9	Imā kho, upāli, dve saṅghasāmaggiyo”ti.	6	
PA_kd_10:6.3.1	Atha kho āyasmā upāli uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ gāthāya ajjhabhāsi—	6	
PA_kd_10:6.3.2	“Saṅghassa kiccesu ca mantanāsu ca,	6	
PA_kd_10:6.3.3	Atthesu jātesu vinicchayesu ca;	6	
PA_kd_10:6.3.4	Kathaṁpakārodha naro mahatthiko,	6	
PA_kd_10:6.3.5	Bhikkhu kathaṁ hotidha paggahāraho”ti.	6	
PA_kd_10:6.3.6	“Anānuvajjo paṭhamena sīlato,	6	
PA_kd_10:6.3.7	Avekkhitācāro susaṁvutindriyo;	6	
PA_kd_10:6.3.8	Paccatthikā nūpavadanti dhammato,	6	
PA_kd_10:6.3.9	Na hissa taṁ hoti vadeyyu yena naṁ.	6	
PA_kd_10:6.3.10	So tādiso sīlavisuddhiyā ṭhito,	6	
PA_kd_10:6.3.11	Visārado hoti visayha bhāsati;	6	
PA_kd_10:6.3.12	Nacchambhati parisagato na vedhati,	6	
PA_kd_10:6.3.13	Atthaṁ na hāpeti anuyyutaṁ bhaṇaṁ.	6	
PA_kd_10:6.3.14	Tatheva pañhaṁ parisāsu pucchito,	6	
PA_kd_10:6.3.15	Na ceva pajjhāyati na maṅku hoti;	6	
PA_kd_10:6.3.16	So kālāgataṁ byākaraṇārahaṁ vaco,	6	
PA_kd_10:6.3.17	Rañjeti viññūparisaṁ vicakkhaṇo.	6	
PA_kd_10:6.3.18	Sagāravo vuḍḍhataresu bhikkhusu,	6	
PA_kd_10:6.3.19	Ācerakamhi ca sake visārado;	6	
PA_kd_10:6.3.20	Alaṁ pametuṁ paguṇo kathetave,	6	
PA_kd_10:6.3.21	Paccatthikānañca viraddhikovido.	6	
PA_kd_10:6.3.22	Paccatthikā yena vajanti niggahaṁ,	6	
PA_kd_10:6.3.23	Mahājano saññapanañca gacchati;	6	
PA_kd_10:6.3.24	Sakañca ādāyamayaṁ na riñcati,	6	
PA_kd_10:6.3.25	Viyākaraṁ pañhamanūpaghātikaṁ.	6	
PA_kd_10:6.3.26	Dūteyyakammesu alaṁ samuggaho,	6	
PA_kd_10:6.3.27	Saṅghassa kiccesu ca āhu naṁ yathā;	6	
PA_kd_10:6.3.28	Karaṁ vaco bhikkhugaṇena pesito,	6	
PA_kd_10:6.3.29	Ahaṁ karomīti na tena maññati.	6	
PA_kd_10:6.3.30	Āpajjati yāvatakesu vatthusu,	6	
PA_kd_10:6.3.31	Āpattiyā hoti yathā ca vuṭṭhiti;	6	
PA_kd_10:6.3.32	Ete vibhaṅgā ubhayassa svāgatā,	6	
PA_kd_10:6.3.33	Āpatti vuṭṭhānapadassa kovido.	6	
PA_kd_10:6.3.34	Nissāraṇaṁ gacchati yāni cācaraṁ,	6	
PA_kd_10:6.3.35	Nissārito hoti yathā ca vattanā;	6	
PA_kd_10:6.3.36	Osāraṇaṁ taṁvusitassa jantuno,	6	
PA_kd_10:6.3.37	Etampi jānāti vibhaṅgakovido.	6	
PA_kd_10:6.3.38	Sagāravo vuḍḍhataresu bhikkhusu,	6	
PA_kd_10:6.3.39	Navesu theresu ca majjhimesu ca;	6	
PA_kd_10:6.3.40	Mahājanassatthacarodha paṇḍito,	6	
PA_kd_10:6.3.41	So tādiso bhikkhu idha paggahāraho”ti.	6	
PA_kd_10:6.3.42	Kosambakakkhandhako dasamo.	6	
PA_kd_10:6.3.43	Tassuddānaṁ	6	
PA_kd_10:6.3.44	Kosambiyaṁ jinavaro,	6	
PA_kd_10:6.3.45	vivādāpattidassane;	6	
PA_kd_10:6.3.46	Nukkhipeyya yasmiṁ tasmiṁ,	6	
PA_kd_10:6.3.47	saddhāyāpatti desaye.	6	
PA_kd_10:6.3.48	Antosīmāyaṁ tattheva,	6	
PA_kd_10:6.3.49	bālakañceva vaṁsadā;	6	
PA_kd_10:6.3.50	Pālileyyā ca sāvatthi,	6	
PA_kd_10:6.3.51	sāriputto ca kolito.	6	
PA_kd_10:6.3.52	Mahākassapakaccānā,	6	
PA_kd_10:6.3.53	koṭṭhiko kappinena ca;	6	
PA_kd_10:6.3.54	Mahācundo anuruddho,	6	
PA_kd_10:6.3.55	revato upāli cubho.	6	
PA_kd_10:6.3.56	Ānando rāhulo ceva,	6	
PA_kd_10:6.3.57	gotamīnāthapiṇḍiko;	6	
PA_kd_10:6.3.58	Senāsanaṁ vivittañca,	6	
PA_kd_10:6.3.59	āmisaṁ samakampi ca.	6	
PA_kd_10:6.3.60	Na kehi chando dātabbo,	6	
PA_kd_10:6.3.61	upāliparipucchito;	6	
PA_kd_10:6.3.62	Anānuvajjo sīlena,	6	
PA_kd_10:6.3.63	sāmaggī jinasāsaneti.	6	
PA_kd_10:6.3.64	Kosambakakkhandhako niṭṭhito.	6	
PA_kd_10:6.3.65	Mahāvaggo niṭṭhito.	6	
PA_kd_10:6.3.66	Mahāvaggapāḷi niṭṭhitā.	6	
