segmentnr	original	folio	analyzed
PA_kd_8:12.2.3_3	bhavissati, satthalūkhaṁ samaṇasāruppaṁ paccatthikānañca anabhicchitaṁ.	12	
PA_kd_8:12.2.4	Anujānāmi, bhikkhave, chinnakaṁ saṅghāṭiṁ chinnakaṁ uttarāsaṅgaṁ chinnakaṁ antaravāsakan”ti.	12	
PA_kd_8:13.1.0	16. Ticīvarānujānana	13	
PA_kd_8:13.1.1	Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena vesālī tena cārikaṁ pakkāmi.	13	
PA_kd_8:13.1.2_0	Addasa bhagavā antarā ca rājagahaṁ antarā ca vesāliṁ addhānamaggappaṭipanno sambahule	13	
PA_kd_8:13.1.2_1	bhikkhū cīvarehi ubbhaṇḍite sīsepi cīvarabhisiṁ karitvā khandhepi cīvarabhisiṁ karitvā	13	
PA_kd_8:13.1.2_2	kaṭiyāpi cīvarabhisiṁ karitvā āgacchante, disvāna bhagavato etadahosi—	13	
PA_kd_8:13.1.3	“atilahuṁ kho ime moghapurisā cīvare bāhullāya āvattā.	13	
PA_kd_8:13.1.4	Yannūnāhaṁ bhikkhūnaṁ cīvare sīmaṁ bandheyyaṁ, mariyādaṁ ṭhapeyyan”ti.	13	
PA_kd_8:13.2.1	Atha kho bhagavā anupubbena cārikaṁ caramāno yena vesālī tadavasari. Tatra sudaṁ bhagavā vesāliyaṁ viharati gotamake cetiye.	13	
PA_kd_8:13.2.2	Tena kho pana samayena bhagavā sītāsu hemantikāsu rattīsu antaraṭṭhakāsu himapātasamaye rattiṁ ajjhokāse ekacīvaro nisīdi. Na bhagavantaṁ sītaṁ ahosi.	13	
PA_kd_8:13.2.3	Nikkhante paṭhame yāme sītaṁ bhagavantaṁ ahosi. Dutiyaṁ bhagavā cīvaraṁ pārupi. Na bhagavantaṁ sītaṁ ahosi.	13	
PA_kd_8:13.2.4	Nikkhante majjhime yāme sītaṁ bhagavantaṁ ahosi. Tatiyaṁ bhagavā cīvaraṁ pārupi. Na bhagavantaṁ sītaṁ ahosi.	13	
PA_kd_8:13.2.5	Nikkhante pacchime yāme uddhaste aruṇe nandimukhiyā rattiyā sītaṁ bhagavantaṁ ahosi. Catutthaṁ bhagavā cīvaraṁ pārupi. Na bhagavantaṁ sītaṁ ahosi.	13	
PA_kd_8:13.3.1	Atha kho bhagavato etadahosi—“yepi kho te kulaputtā imasmiṁ dhammavinaye sītālukā sītabhīrukā tepi sakkonti ticīvarena yāpetuṁ.	13	
PA_kd_8:13.3.2	Yannūnāhaṁ bhikkhūnaṁ cīvare sīmaṁ bandheyyaṁ, mariyādaṁ ṭhapeyyaṁ, ticīvaraṁ anujāneyyan”ti.	13	
PA_kd_8:13.3.3	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	13	
PA_kd_8:13.4.1_0	“idhāhaṁ, bhikkhave, antarā ca rājagahaṁ antarā ca vesāliṁ addhānamaggappaṭipanno	13	
PA_kd_8:13.4.1_1	addasaṁ sambahule bhikkhū cīvarehi ubbhaṇḍite sīsepi cīvarabhisiṁ karitvā khandhepi	13	
PA_kd_8:13.4.1_2	cīvarabhisiṁ karitvā kaṭiyāpi cīvarabhisiṁ karitvā āgacchante, disvāna me etadahosi—	13	
PA_kd_8:13.4.2	‘atilahuṁ kho ime moghapurisā cīvare bāhullāya āvattā.	13	
PA_kd_8:13.4.3	Yannūnāhaṁ bhikkhūnaṁ cīvare sīmaṁ bandheyyaṁ, mariyādaṁ ṭhapeyyan’ti.	13	
PA_kd_8:13.5.1	Idhāhaṁ, bhikkhave, sītāsu hemantikāsu rattīsu antaraṭṭhakāsu himapātasamaye rattiṁ ajjhokāse ekacīvaro nisīdiṁ. Na maṁ sītaṁ ahosi.	13	
PA_kd_8:13.5.2	Nikkhante paṭhame yāme sītaṁ maṁ ahosi. Dutiyāhaṁ cīvaraṁ pārupiṁ. Na maṁ sītaṁ ahosi.	13	
PA_kd_8:13.5.3	Nikkhante majjhime yāme sītaṁ maṁ ahosi. Tatiyāhaṁ cīvaraṁ pārupiṁ. Na maṁ sītaṁ ahosi.	13	
PA_kd_8:13.5.4	Nikkhante pacchime yāme uddhaste aruṇe nandimukhiyā rattiyā sītaṁ maṁ ahosi. Catutthāhaṁ cīvaraṁ pārupiṁ. Na maṁ sītaṁ ahosi.	13	
PA_kd_8:13.5.5	Tassa mayhaṁ, bhikkhave, etadahosi—	13	
PA_kd_8:13.5.6	‘yepi kho te kulaputtā imasmiṁ dhammavinaye sītālukā sītabhīrukā tepi sakkonti ticīvarena yāpetuṁ.	13	
PA_kd_8:13.5.7	Yannūnāhaṁ bhikkhūnaṁ cīvare sīmaṁ bandheyyaṁ, mariyādaṁ ṭhapeyyaṁ, ticīvaraṁ anujāneyyan’ti.	13	
PA_kd_8:13.5.8	Anujānāmi, bhikkhave, ticīvaraṁ—diguṇaṁ saṅghāṭiṁ, ekacciyaṁ uttarāsaṅgaṁ, ekacciyaṁ antaravāsakan”ti.	13	
PA_kd_8:13.6.0	17. Atirekacīvarakathā	13	
PA_kd_8:13.6.1	Tena kho pana samayena chabbaggiyā bhikkhū—“bhagavatā ticīvaraṁ anuññātan”ti—	13	
PA_kd_8:13.6.2	aññeneva ticīvarena gāmaṁ pavisanti, aññena ticīvarena ārāme acchanti, aññena ticīvarena nahānaṁ otaranti.	13	
PA_kd_8:13.6.3	Ye te bhikkhū appicchā te ujjhāyanti khiyyanti vipācenti—	13	
PA_kd_8:13.6.4	“kathañhi nāma chabbaggiyā bhikkhū atirekacīvaraṁ dhāressantī”ti.	13	
PA_kd_8:13.6.5	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_8:13.6.6	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	13	
PA_kd_8:13.6.7	“na, bhikkhave, atirekacīvaraṁ dhāretabbaṁ.	13	
PA_kd_8:13.6.8	Yo dhāreyya, yathādhammo kāretabbo”ti.	13	
PA_kd_8:13.7.1	Tena kho pana samayena āyasmato ānandassa atirekacīvaraṁ uppannaṁ hoti.	13	
PA_kd_8:13.7.2	Āyasmā ca ānando taṁ cīvaraṁ āyasmato sāriputtassa dātukāmo hoti.	13	
PA_kd_8:13.7.3	Āyasmā ca sāriputto sākete viharati.	13	
PA_kd_8:13.7.4	Atha kho āyasmato ānandassa etadahosi—	13	
PA_kd_8:13.7.5	“bhagavatā sikkhāpadaṁ paññattaṁ—	13	
PA_kd_8:13.7.6	‘na atirekacīvaraṁ dhāretabban’ti.	13	
PA_kd_8:13.7.7	Idañca me atirekacīvaraṁ uppannaṁ.	13	
PA_kd_8:13.7.8	Ahañcimaṁ cīvaraṁ āyasmato sāriputtassa dātukāmo.	13	
PA_kd_8:13.7.9	Āyasmā ca sāriputto sākete viharati.	13	
PA_kd_8:13.7.10	Kathaṁ nu kho mayā paṭipajjitabban”ti?	13	
PA_kd_8:13.7.11	Bhagavato etamatthaṁ ārocesi.	13	
PA_kd_8:13.7.12	“Kīvaciraṁ panānanda, sāriputto āgacchissatī”ti?	13	
PA_kd_8:13.7.13	“Navamaṁ vā, bhagavā, divasaṁ, dasamaṁ vā”ti.	13	
PA_kd_8:13.7.14	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	13	
PA_kd_8:13.7.15	“anujānāmi, bhikkhave, dasāhaparamaṁ atirekacīvaraṁ dhāretun”ti.	13	
PA_kd_8:13.8.1	Tena kho pana samayena bhikkhūnaṁ atirekacīvaraṁ uppannaṁ hoti.	13	
PA_kd_8:13.8.2	Atha kho bhikkhūnaṁ etadahosi—	13	
PA_kd_8:13.8.3	“kathaṁ nu kho amhehi atirekacīvare paṭipajjitabban”ti?	13	
PA_kd_8:13.8.4	Bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_8:13.8.5	“Anujānāmi, bhikkhave, atirekacīvaraṁ vikappetun”ti.	13	
PA_kd_8:14.1.1	Atha kho bhagavā vesāliyaṁ yathābhirantaṁ viharitvā yena bārāṇasī tena cārikaṁ pakkāmi.	14	
PA_kd_8:14.1.2	Anupubbena cārikaṁ caramāno yena bārāṇasī tadavasari.	14	
PA_kd_8:14.1.3	Tatra sudaṁ bhagavā bārāṇasiyaṁ viharati isipatane migadāye.	14	
PA_kd_8:14.1.4	Tena kho pana samayena aññatarassa bhikkhuno antaravāsako chiddo hoti.	14	
PA_kd_8:14.1.5	Atha kho tassa bhikkhuno etadahosi—	14	
PA_kd_8:14.1.6	“bhagavatā ticīvaraṁ anuññātaṁ—	14	
PA_kd_8:14.1.7	diguṇā saṅghāṭi, ekacciyo uttarāsaṅgo, ekacciyo antaravāsako.	14	
PA_kd_8:14.1.8	Ayañca me antaravāsako chiddo.	14	
PA_kd_8:14.1.9	Yannūnāhaṁ aggaḷaṁ acchupeyyaṁ, samantato dupaṭṭaṁ bhavissati, majjhe ekacciyan”ti.	14	
PA_kd_8:14.2.1	Atha kho so bhikkhu aggaḷaṁ acchupesi.	14	
PA_kd_8:14.2.2	Addasā kho bhagavā senāsanacārikaṁ āhiṇḍanto taṁ bhikkhuṁ aggaḷaṁ acchupentaṁ, disvāna yena so bhikkhu tenupasaṅkami, upasaṅkamitvā taṁ bhikkhuṁ etadavoca—	14	
PA_kd_8:14.2.3	“kiṁ tvaṁ, bhikkhu, karosī”ti?	14	
PA_kd_8:14.2.4	“Aggaḷaṁ, bhagavā, acchupemī”ti.	14	
PA_kd_8:14.2.5	“Sādhu sādhu, bhikkhu;	14	
PA_kd_8:14.2.6	sādhu kho tvaṁ, bhikkhu, aggaḷaṁ acchupesī”ti.	14	
PA_kd_8:14.2.7	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	14	
PA_kd_8:14.2.8	“anujānāmi, bhikkhave, ahatānaṁ dussānaṁ ahatakappānaṁ diguṇaṁ saṅghāṭiṁ, ekacciyaṁ uttarāsaṅgaṁ, ekacciyaṁ antaravāsakaṁ;	14	
PA_kd_8:14.2.9	utuddhaṭānaṁ dussānaṁ catugguṇaṁ saṅghāṭiṁ, diguṇaṁ uttarāsaṅgaṁ, diguṇaṁ antaravāsakaṁ;	14	
PA_kd_8:14.2.10	paṁsukūle yāvadatthaṁ;	14	
PA_kd_8:14.2.11	pāpaṇike ussāho karaṇīyo.	14	
PA_kd_8:14.2.12	Anujānāmi, bhikkhave, aggaḷaṁ tunnaṁ ovaṭṭikaṁ kaṇḍusakaṁ daḷhīkamman”ti.	14	
PA_kd_8:15.1.0	18. Visākhāvatthu	15	
PA_kd_8:15.1.1	Atha kho bhagavā bārāṇasiyaṁ yathābhirantaṁ viharitvā yena sāvatthi tena cārikaṁ pakkāmi.	15	
PA_kd_8:15.1.2	Anupubbena cārikaṁ caramāno yena sāvatthi tadavasari.	15	
PA_kd_8:15.1.3	Tatra sudaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	15	
PA_kd_8:15.1.4	Atha kho visākhā migāramātā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	15	
PA_kd_8:15.1.5	Ekamantaṁ nisinnaṁ kho visākhaṁ migāramātaraṁ bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	15	
PA_kd_8:15.1.6	Atha kho visākhā migāramātā bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahaṁsitā bhagavantaṁ etadavoca—	15	
PA_kd_8:15.1.7	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	15	
PA_kd_8:15.1.8	Adhivāsesi bhagavā tuṇhībhāvena.	15	
PA_kd_8:15.1.9	Atha kho visākhā migāramātā bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	15	
PA_kd_8:15.2.1	Tena kho pana samayena tassā rattiyā accayena cātuddīpiko mahāmegho pāvassi.	15	
PA_kd_8:15.2.2	Atha kho bhagavā bhikkhū āmantesi—	15	
PA_kd_8:15.2.3	“yathā, bhikkhave, jetavane vassati evaṁ catūsu dīpesu vassati.	15	
PA_kd_8:15.2.4	Ovassāpetha, bhikkhave, kāyaṁ.	15	
PA_kd_8:15.2.5	Ayaṁ pacchimako cātuddīpiko mahāmegho”ti.	15	
PA_kd_8:15.2.6	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paṭissuṇitvā nikkhittacīvarā kāyaṁ ovassāpenti.	15	
PA_kd_8:15.3.1	Atha kho visākhā migāramātā paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā dāsiṁ āṇāpesi—	15	
PA_kd_8:15.3.2	“gaccha, je. Ārāmaṁ gantvā kālaṁ ārocehi—kālo, bhante, niṭṭhitaṁ bhattan”ti.	15	
PA_kd_8:15.3.3	“Evaṁ, ayye”ti kho sā dāsī visākhāya migāramātuyā paṭissuṇitvā ārāmaṁ gantvā addasa bhikkhū nikkhittacīvare kāyaṁ ovassāpente, disvāna—	15	
PA_kd_8:15.3.4	“natthi ārāme bhikkhū, ājīvakā kāyaṁ ovassāpentī”ti—	15	
PA_kd_8:15.3.5	yena visākhā migāramātā tenupasaṅkami; upasaṅkamitvā visākhaṁ migāramātaraṁ etadavoca—	15	
PA_kd_8:15.3.6	“natthayye, ārāme bhikkhū, ājīvakā kāyaṁ ovassāpentī”ti.	15	
PA_kd_8:15.3.7	Atha kho visākhāya migāramātuyā paṇḍitāya viyattāya medhāviniyā etadahosi—“nissaṁsayaṁ kho ayyā nikkhittacīvarā kāyaṁ ovassāpenti.	15	
PA_kd_8:15.3.8	Sāyaṁ bālā maññittha—natthi ārāme bhikkhū, ājīvakā kāyaṁ ovassāpentī”ti, puna dāsiṁ āṇāpesi—	15	
PA_kd_8:15.3.9	“gaccha, je. Ārāmaṁ gantvā kālaṁ ārocehi—kālo, bhante, niṭṭhitaṁ bhattan”ti.	15	
PA_kd_8:15.4.1	Atha kho te bhikkhū gattāni sītiṁ karitvā kallakāyā cīvarāni gahetvā yathāvihāraṁ pavisiṁsu.	15	
PA_kd_8:15.4.2	Atha kho sā dāsī ārāmaṁ gantvā bhikkhū apassantī—	15	
PA_kd_8:15.4.3	“natthi ārāme bhikkhū, suñño ārāmo”ti—	15	
PA_kd_8:15.4.4	yena visākhā migāramātā tenupasaṅkami; upasaṅkamitvā visākhaṁ migāramātaraṁ etadavoca—	15	
PA_kd_8:15.4.5	“natthayye, ārāme bhikkhū, suñño ārāmo”ti.	15	
PA_kd_8:15.4.6	Atha kho visākhāya migāramātuyā paṇḍitāya viyattāya medhāviniyā etadahosi—	15	
PA_kd_8:15.4.7	“nissaṁsayaṁ kho ayyā gattāni sītiṁ karitvā kallakāyā cīvarāni gahetvā yathāvihāraṁ paviṭṭhā.	15	
PA_kd_8:15.4.8	Sāyaṁ bālā maññittha—natthi ārāme bhikkhū, suñño ārāmo”ti, puna dāsiṁ āṇāpesi—	15	
PA_kd_8:15.4.9	“gaccha, je. Ārāmaṁ gantvā kālaṁ ārocehi—kālo, bhante, niṭṭhitaṁ bhattan”ti.	15	
PA_kd_8:15.5.1	Atha kho bhagavā bhikkhū āmantesi—	15	
PA_kd_8:15.5.2	“sandahatha, bhikkhave, pattacīvaraṁ; kālo bhattassā”ti.	15	
PA_kd_8:15.5.3	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	15	
PA_kd_8:15.5.4	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya—	15	
PA_kd_8:15.5.5	seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—jetavane antarahito visākhāya migāramātuyā koṭṭhake pāturahosi.	15	
PA_kd_8:15.5.6	Nisīdi bhagavā paññatte āsane saddhiṁ bhikkhusaṅghena.	15	
PA_kd_8:15.6.1	Atha kho visākhā migāramātā—“acchariyaṁ vata bho, abbhutaṁ vata bho.	15	
PA_kd_8:15.6.2_0	Tathāgatassa mahiddhikatā mahānubhāvatā, yatra hi nāma jaṇṇukamattesupi oghesu pavattamānesu,	15	
PA_kd_8:15.6.2_1	kaṭimattesupi oghesu pavattamānesu, na hi nāma ekabhikkhussapi pādā vā cīvarāni vā	15	
PA_kd_8:15.6.2_2	allāni bhavissantī”ti—	15	
PA_kd_8:15.6.3	haṭṭhā udaggā buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	15	
PA_kd_8:15.6.4	Ekamantaṁ nisinnā kho visākhā migāramātā bhagavantaṁ etadavoca—	15	
PA_kd_8:15.6.5	“aṭṭhāhaṁ, bhante, bhagavantaṁ varāni yācāmī”ti.	15	
PA_kd_8:15.6.6	“Atikkantavarā kho, visākhe, tathāgatā”ti.	15	
PA_kd_8:15.6.7	“Yāni ca, bhante, kappiyāni yāni ca anavajjānī”ti.	15	
PA_kd_8:15.6.8	“Vadehi, visākhe”ti.	15	
PA_kd_8:15.7.1_0	“Icchāmahaṁ, bhante, saṅghassa yāvajīvaṁ vassikasāṭikaṁ dātuṁ, āgantukabhattaṁ dātuṁ,	15	
PA_kd_8:15.7.1_1	gamikabhattaṁ dātuṁ, gilānabhattaṁ dātuṁ, gilānupaṭṭhākabhattaṁ dātuṁ, gilānabhesajjaṁ	15	
PA_kd_8:15.7.1_2	dātuṁ, dhuvayāguṁ dātuṁ, bhikkhunisaṅghassa udakasāṭikaṁ dātun”ti.	15	
PA_kd_8:15.7.2	“Kiṁ pana tvaṁ, visākhe, atthavasaṁ sampassamānā tathāgataṁ aṭṭha varāni yācasī”ti?	15	
PA_kd_8:15.7.3	“Idhāhaṁ, bhante, dāsiṁ āṇāpesiṁ—	15	
PA_kd_8:15.7.4	‘gaccha, je. Ārāmaṁ gantvā kālaṁ ārocehi—kālo, bhante, niṭṭhitaṁ bhattan’ti.	15	
PA_kd_8:15.7.5	Atha kho sā, bhante, dāsī ārāmaṁ gantvā addasa bhikkhū nikkhittacīvare kāyaṁ ovassāpente, disvāna—	15	
PA_kd_8:15.7.6	‘natthi ārāme bhikkhū, ājīvakā kāyaṁ ovassāpentī’ti—	15	
PA_kd_8:15.7.7	yenāhaṁ tenupasaṅkami; upasaṅkamitvā maṁ etadavoca—	15	
PA_kd_8:15.7.8	‘natthayye, ārāme bhikkhū, ājīvakā kāyaṁ ovassāpentī’ti.	15	
PA_kd_8:15.7.9	Asuci, bhante, naggiyaṁ jegucchaṁ paṭikūlaṁ.	15	
PA_kd_8:15.7.10	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi saṅghassa yāvajīvaṁ vassikasāṭikaṁ dātuṁ.	15	
PA_kd_8:15.8.1	Puna caparaṁ, bhante, āgantuko bhikkhu na vīthikusalo na gocarakusalo kilanto piṇḍāya carati.	15	
PA_kd_8:15.8.2	So me āgantukabhattaṁ bhuñjitvā vīthikusalo gocarakusalo akilanto piṇḍāya carissati.	15	
PA_kd_8:15.8.3	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi saṅghassa yāvajīvaṁ āgantukabhattaṁ dātuṁ.	15	
PA_kd_8:15.8.4_0	Puna caparaṁ, bhante, gamiko bhikkhu attano bhattaṁ pariyesamāno satthā vā vihāyissati,	15	
PA_kd_8:15.8.4_1	yattha vā vāsaṁ gantukāmo bhavissati tattha vikāle upagacchissati, kilanto addhānaṁ gamissati.	15	
PA_kd_8:15.8.5	So me gamikabhattaṁ bhuñjitvā satthā na vihāyissati, yattha vāsaṁ gantukāmo bhavissati tattha kāle upagacchissati, akilanto addhānaṁ gamissati.	15	
PA_kd_8:15.8.6	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi saṅghassa yāvajīvaṁ gamikabhattaṁ dātuṁ.	15	
PA_kd_8:15.9.1	Puna caparaṁ, bhante, gilānassa bhikkhuno sappāyāni bhojanāni alabhantassa ābādho vā abhivaḍḍhissati, kālaṅkiriyā vā bhavissati.	15	
PA_kd_8:15.9.2	Tassa me gilānabhattaṁ bhuttassa ābādho na abhivaḍḍhissati, kālaṅkiriyā na bhavissati.	15	
PA_kd_8:15.9.3	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi saṅghassa yāvajīvaṁ gilānabhattaṁ dātuṁ.	15	
PA_kd_8:15.9.4	Puna caparaṁ, bhante, gilānupaṭṭhāko bhikkhu attano bhattaṁ pariyesamāno gilānassa ussūre bhattaṁ nīharissati, bhattacchedaṁ karissati.	15	
PA_kd_8:15.9.5	So me gilānupaṭṭhākabhattaṁ bhuñjitvā gilānassa kālena bhattaṁ nīharissati, bhattacchedaṁ na karissati.	15	
PA_kd_8:15.9.6	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi saṅghassa yāvajīvaṁ gilānupaṭṭhākabhattaṁ dātuṁ.	15	
PA_kd_8:15.10.1	Puna caparaṁ, bhante, gilānassa bhikkhuno sappāyāni bhesajjāni alabhantassa ābādho vā abhivaḍḍhissati, kālaṅkiriyā vā bhavissati.	15	
PA_kd_8:15.10.2	Tassa me gilānabhesajjaṁ paribhuttassa ābādho na abhivaḍḍhissati, kālaṅkiriyā na bhavissati.	15	
PA_kd_8:15.10.3	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi saṅghassa yāvajīvaṁ gilānabhesajjaṁ dātuṁ.	15	
PA_kd_8:15.10.4	Puna caparaṁ, bhante, bhagavatā andhakavinde dasānisaṁse sampassamānena yāgu anuññātā.	15	
PA_kd_8:15.10.5	Tyāhaṁ, bhante, ānisaṁse sampassamānā icchāmi saṅghassa yāvajīvaṁ dhuvayāguṁ dātuṁ.	15	
PA_kd_8:15.11.1	Idha, bhante, bhikkhuniyo aciravatiyā nadiyā vesiyāhi saddhiṁ naggā ekatitthe nahāyanti.	15	
PA_kd_8:15.11.2	Tā, bhante, vesiyā bhikkhuniyo uppaṇḍesuṁ—	15	
PA_kd_8:15.11.3	‘kiṁ nu kho nāma tumhākaṁ, ayye, daharānaṁ brahmacariyaṁ ciṇṇena, nanu nāma kāmā paribhuñjitabbā;	15	
PA_kd_8:15.11.4	yadā jiṇṇā bhavissatha tadā brahmacariyaṁ carissatha.	15	
PA_kd_8:15.11.5	Evaṁ tumhākaṁ ubho atthā pariggahitā bhavissantī’ti.	15	
PA_kd_8:15.11.6	Tā, bhante, bhikkhuniyo vesiyāhi uppaṇḍiyamānā maṅkū ahesuṁ.	15	
PA_kd_8:15.11.7	Asuci, bhante, mātugāmassa naggiyaṁ jegucchaṁ paṭikūlaṁ.	15	
PA_kd_8:15.11.8	Imāhaṁ, bhante, atthavasaṁ sampassamānā icchāmi bhikkhunisaṅghassa yāvajīvaṁ udakasāṭikaṁ dātun”ti.	15	
PA_kd_8:15.12.1	“Kiṁ pana tvaṁ, visākhe, ānisaṁsaṁ sampassamānā tathāgataṁ aṭṭha varāni yācasī”ti?	15	
PA_kd_8:15.12.2	“Idha, bhante, disāsu vassaṁvuṭṭhā bhikkhū sāvatthiṁ āgacchissanti bhagavantaṁ dassanāya.	15	
PA_kd_8:15.12.3	Te bhagavantaṁ upasaṅkamitvā pucchissanti—	15	
PA_kd_8:15.12.4	‘itthannāmo, bhante, bhikkhu kālaṅkato, tassa kā gati ko abhisamparāyo’ti?	15	
PA_kd_8:15.12.5	Taṁ bhagavā byākarissati sotāpattiphale vā sakadāgāmiphale vā anāgāmiphale vā arahatte vā.	15	
PA_kd_8:15.12.6	Tyāhaṁ upasaṅkamitvā pucchissāmi—	15	
PA_kd_8:15.12.7	‘āgatapubbā nu kho, bhante, tena ayyena sāvatthī’ti?	15	
PA_kd_8:15.13.1	Sace me vakkhanti—	15	
PA_kd_8:15.13.2	‘āgatapubbā tena bhikkhunā sāvatthī’ti niṭṭhamettha gacchissāmi—	15	
PA_kd_8:15.13.3	‘nissaṁsayaṁ me paribhuttaṁ tena ayyena vassikasāṭikā vā āgantukabhattaṁ vā gamikabhattaṁ vā gilānabhattaṁ vā gilānupaṭṭhākabhattaṁ vā gilānabhesajjaṁ vā dhuvayāgu vā’ti.	15	
PA_kd_8:15.13.4	Tassā me tadanussarantiyā pāmujjaṁ jāyissati, pamuditāya pīti jāyissati, pītimanāya kāyo passambhissati, passaddhakāyā sukhaṁ vediyissāmi, sukhiniyā cittaṁ samādhiyissati.	15	
PA_kd_8:15.13.5	Sā me bhavissati indriyabhāvanā balabhāvanā bojjhaṅgabhāvanā.	15	
PA_kd_8:15.13.6	Imāhaṁ, bhante, ānisaṁsaṁ sampassamānā tathāgataṁ aṭṭha varāni yācāmī”ti.	15	
PA_kd_8:15.14.1	“Sādhu sādhu, visākhe;	15	
PA_kd_8:15.14.2	sādhu kho tvaṁ, visākhe, imaṁ ānisaṁsaṁ sampassamānā tathāgataṁ aṭṭha varāni yācasi.	15	
PA_kd_8:15.14.3	Anujānāmi te, visākhe, aṭṭha varānī”ti.	15	
PA_kd_8:15.14.4	Atha kho bhagavā visākhaṁ migāramātaraṁ imāhi gāthāhi anumodi—	15	
PA_kd_8:15.14.5	“Yā annapānaṁ dadatippamoditā,	15	
PA_kd_8:15.14.6	Sīlūpapannā sugatassa sāvikā;	15	
PA_kd_8:15.14.7	Dadāti dānaṁ abhibhuyya maccharaṁ,	15	
PA_kd_8:15.14.8	Sovaggikaṁ sokanudaṁ sukhāvahaṁ.	15	
PA_kd_8:15.14.9	Dibbaṁ sā labhate āyuṁ,	15	
PA_kd_8:15.14.10	Āgamma maggaṁ virajaṁ anaṅgaṇaṁ;	15	
PA_kd_8:15.14.11	Sā puññakāmā sukhinī anāmayā,	15	
PA_kd_8:15.14.12	Saggamhi kāyamhi ciraṁ pamodatī”ti.	15	
PA_kd_8:15.14.13	Atha kho bhagavā visākhaṁ migāramātaraṁ imāhi gāthāhi anumoditvā uṭṭhāyāsanā pakkāmi.	15	
PA_kd_8:15.15.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	15	
PA_kd_8:15.15.2	“anujānāmi, bhikkhave, vassikasāṭikaṁ, āgantukabhattaṁ, gamikabhattaṁ, gilānabhattaṁ, gilānupaṭṭhākabhattaṁ, gilānabhesajjaṁ, dhuvayāguṁ, bhikkhunisaṅghassa udakasāṭikan”ti.	15	
PA_kd_8:15.15.3	Visākhābhāṇavāro niṭṭhito.	15	
PA_kd_8:16.1.0	19. Nisīdanādianujānana	16	
PA_kd_8:16.1.1	Tena kho pana samayena bhikkhū paṇītāni bhojanāni bhuñjitvā muṭṭhassatī asampajānā niddaṁ okkamanti.	16	
PA_kd_8:16.1.2	Tesaṁ muṭṭhassatīnaṁ asampajānānaṁ niddaṁ okkamantānaṁ supinantena asuci muccati, senāsanaṁ asucinā makkhiyati.	16	
PA_kd_8:16.1.3	Atha kho bhagavā āyasmatā ānandena pacchāsamaṇena senāsanacārikaṁ āhiṇḍanto addasa senāsanaṁ asucinā makkhitaṁ, disvāna āyasmantaṁ ānandaṁ āmantesi—	16	
PA_kd_8:16.1.4	“kiṁ etaṁ, ānanda, senāsanaṁ makkhitan”ti?	16	
PA_kd_8:16.1.5	“Etarahi, bhante, bhikkhū paṇītāni bhojanāni bhuñjitvā muṭṭhassatī asampajānā niddaṁ okkamanti.	16	
