segmentnr	original	folio	analyzed
PA_pvr_2.1:114.1	Caṇḍīkatāya gaṇaṁ paribhāsantiyā pācittiyaṁ kattha paññattanti?	114	
PA_pvr_2.1:114.2	Sāvatthiyaṁ paññattaṁ.	114	
PA_pvr_2.1:114.3	Kaṁ ārabbhāti?	114	
PA_pvr_2.1:114.4	Thullanandaṁ bhikkhuniṁ ārabbha.	114	
PA_pvr_2.1:114.5	Kismiṁ vatthusminti?	114	
PA_pvr_2.1:114.6	Thullanandā bhikkhunī caṇḍīkatāya gaṇaṁ paribhāsi, tasmiṁ vatthusmiṁ.	114	
PA_pvr_2.1:114.7	Ekā paññatti.	114	
PA_pvr_2.1:114.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	114	
PA_pvr_2.1:115.1	Nimantitāya vā pavāritāya vā khādanīyaṁ vā bhojanīyaṁ vā aññatra bhuñjantiyā pācittiyaṁ kattha paññattanti?	115	
PA_pvr_2.1:115.2	Sāvatthiyaṁ paññattaṁ.	115	
PA_pvr_2.1:115.3	Kaṁ ārabbhāti?	115	
PA_pvr_2.1:115.4	Sambahulā bhikkhuniyo ārabbha.	115	
PA_pvr_2.1:115.5	Kismiṁ vatthusminti?	115	
PA_pvr_2.1:115.6	Sambahulā bhikkhuniyo bhuttāviniyo pavāritā aññatra bhuñjiṁsu, tasmiṁ vatthusmiṁ.	115	
PA_pvr_2.1:115.7	Ekā paññatti.	115	
PA_pvr_2.1:115.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	115	
PA_pvr_2.1:116.1	Kulaṁ maccharāyantiyā pācittiyaṁ kattha paññattanti?	116	
PA_pvr_2.1:116.2	Sāvatthiyaṁ paññattaṁ.	116	
PA_pvr_2.1:116.3	Kaṁ ārabbhāti?	116	
PA_pvr_2.1:116.4	Aññataraṁ bhikkhuniṁ ārabbha.	116	
PA_pvr_2.1:116.5	Kismiṁ vatthusminti?	116	
PA_pvr_2.1:116.6	Aññatarā bhikkhunī kulaṁ maccharāyi, tasmiṁ vatthusmiṁ.	116	
PA_pvr_2.1:116.7	Ekā paññatti.	116	
PA_pvr_2.1:116.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	116	
PA_pvr_2.1:117.1	Abhikkhuke āvāse vassaṁ vasantiyā pācittiyaṁ kattha paññattanti?	117	
PA_pvr_2.1:117.2	Sāvatthiyaṁ paññattaṁ.	117	
PA_pvr_2.1:117.3	Kaṁ ārabbhāti?	117	
PA_pvr_2.1:117.4	Sambahulā bhikkhuniyo ārabbha.	117	
PA_pvr_2.1:117.5	Kismiṁ vatthusminti?	117	
PA_pvr_2.1:117.6	Sambahulā bhikkhuniyo abhikkhuke āvāse vassaṁ vasiṁsu, tasmiṁ vatthusmiṁ.	117	
PA_pvr_2.1:117.7	Ekā paññatti.	117	
PA_pvr_2.1:117.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	117	
PA_pvr_2.1:117.9	eḷakalomake …pe….	117	
PA_pvr_2.1:118.1	Vassaṁvuṭṭhāya bhikkhuniyā ubhatosaṅghe tīhi ṭhānehi na pavārentiyā pācittiyaṁ kattha paññattanti?	118	
PA_pvr_2.1:118.2	Sāvatthiyaṁ paññattaṁ.	118	
PA_pvr_2.1:118.3	Kaṁ ārabbhāti?	118	
PA_pvr_2.1:118.4	Sambahulā bhikkhuniyo ārabbha.	118	
PA_pvr_2.1:118.5	Kismiṁ vatthusminti?	118	
PA_pvr_2.1:118.6	Sambahulā bhikkhuniyo vassaṁvuṭṭhā bhikkhusaṅghaṁ na pavāresuṁ, tasmiṁ vatthusmiṁ.	118	
PA_pvr_2.1:118.7	Ekā paññatti.	118	
PA_pvr_2.1:118.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	118	
PA_pvr_2.1:118.9	dhuranikkhepe …pe….	118	
PA_pvr_2.1:119.1	Ovādāya vā saṁvāsāya vā na gacchantiyā pācittiyaṁ kattha paññattanti?	119	
PA_pvr_2.1:119.2	Sakkesu paññattaṁ.	119	
PA_pvr_2.1:119.3	Kaṁ ārabbhāti?	119	
PA_pvr_2.1:119.4	Chabbaggiyā bhikkhuniyo ārabbha.	119	
PA_pvr_2.1:119.5	Kismiṁ vatthusminti?	119	
PA_pvr_2.1:119.6	Chabbaggiyā bhikkhuniyo ovādaṁ na gacchiṁsu, tasmiṁ vatthusmiṁ.	119	
PA_pvr_2.1:119.7	Ekā paññatti.	119	
PA_pvr_2.1:119.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	119	
PA_pvr_2.1:119.9	paṭhamapārājike …pe….	119	
PA_pvr_2.1:120.1	Uposathampi na pucchantiyā ovādampi na yācantiyā pācittiyaṁ kattha paññattanti?	120	
PA_pvr_2.1:120.2	Sāvatthiyaṁ paññattaṁ.	120	
PA_pvr_2.1:120.3	Kaṁ ārabbhāti?	120	
PA_pvr_2.1:120.4	Sambahulā bhikkhuniyo ārabbha.	120	
PA_pvr_2.1:120.5	Kismiṁ vatthusminti?	120	
PA_pvr_2.1:120.6	Sambahulā bhikkhuniyo uposathampi na pucchiṁsu ovādampi na yāciṁsu, tasmiṁ vatthusmiṁ.	120	
PA_pvr_2.1:120.7	Ekā paññatti.	120	
PA_pvr_2.1:120.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	120	
PA_pvr_2.1:120.9	dhuranikkhepe …pe….	120	
PA_pvr_2.1:121.1	Pasākhe jātaṁ gaṇḍaṁ vā rudhitaṁ vā anapaloketvā saṅghaṁ vā gaṇaṁ vā purisena saddhiṁ ekenekāya bhedāpentiyā pācittiyaṁ kattha paññattanti?	121	
PA_pvr_2.1:121.2	Sāvatthiyaṁ paññattaṁ.	121	
PA_pvr_2.1:121.3	Kaṁ ārabbhāti?	121	
PA_pvr_2.1:121.4	Aññataraṁ bhikkhuniṁ ārabbha.	121	
PA_pvr_2.1:121.5	Kismiṁ vatthusminti?	121	
PA_pvr_2.1:121.6	Aññatarā bhikkhunī pasākhe jātaṁ gaṇḍaṁ purisena saddhiṁ ekenekā bhedāpesi, tasmiṁ vatthusmiṁ.	121	
PA_pvr_2.1:121.7	Ekā paññatti.	121	
PA_pvr_2.1:121.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	121	
PA_pvr_2.1:121.9	kathinake …pe….	121	
PA_pvr_2.1:122.1	Ārāmavaggo chaṭṭho.	122	
PA_pvr_2.1:123.0	4.7. Gabbhinivagga	123	
PA_pvr_2.1:123.1	Gabbhiniṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	123	
PA_pvr_2.1:123.2	Sāvatthiyaṁ paññattaṁ.	123	
PA_pvr_2.1:123.3	Kaṁ ārabbhāti?	123	
PA_pvr_2.1:123.4	Sambahulā bhikkhuniyo ārabbha.	123	
PA_pvr_2.1:123.5	Kismiṁ vatthusminti?	123	
PA_pvr_2.1:123.6	Sambahulā bhikkhuniyo gabbhiniṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	123	
PA_pvr_2.1:123.7	Ekā paññatti.	123	
PA_pvr_2.1:123.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	123	
PA_pvr_2.1:124.1	Pāyantiṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	124	
PA_pvr_2.1:124.2	Sāvatthiyaṁ paññattaṁ.	124	
PA_pvr_2.1:124.3	Kaṁ ārabbhāti?	124	
PA_pvr_2.1:124.4	Sambahulā bhikkhuniyo ārabbha.	124	
PA_pvr_2.1:124.5	Kismiṁ vatthusminti?	124	
PA_pvr_2.1:124.6	Sambahulā bhikkhuniyo pāyantiṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	124	
PA_pvr_2.1:124.7	Ekā paññatti.	124	
PA_pvr_2.1:124.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	124	
PA_pvr_2.1:125.1	Dve vassāni chasu dhammesu asikkhitasikkhaṁ sikkhamānaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	125	
PA_pvr_2.1:125.2	Sāvatthiyaṁ paññattaṁ.	125	
PA_pvr_2.1:125.3	Kaṁ ārabbhāti?	125	
PA_pvr_2.1:125.4	Sambahulā bhikkhuniyo ārabbha.	125	
PA_pvr_2.1:125.5	Kismiṁ vatthusminti?	125	
PA_pvr_2.1:125.6	Sambahulā bhikkhuniyo dve vassāni chasu dhammesu asikkhitasikkhaṁ sikkhamānaṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	125	
PA_pvr_2.1:125.7	Ekā paññatti.	125	
PA_pvr_2.1:125.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	125	
PA_pvr_2.1:126.1	Dve vassāni chasu dhammesu sikkhitasikkhaṁ sikkhamānaṁ saṅghena asammataṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	126	
PA_pvr_2.1:126.2	Sāvatthiyaṁ paññattaṁ.	126	
PA_pvr_2.1:126.3	Kaṁ ārabbhāti?	126	
PA_pvr_2.1:126.4	Sambahulā bhikkhuniyo ārabbha.	126	
PA_pvr_2.1:126.5	Kismiṁ vatthusminti?	126	
PA_pvr_2.1:126.6	Sambahulā bhikkhuniyo dve vassāni chasu dhammesu sikkhitasikkhaṁ sikkhamānaṁ saṅghena asammataṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	126	
PA_pvr_2.1:126.7	Ekā paññatti.	126	
PA_pvr_2.1:126.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	126	
PA_pvr_2.1:127.1	Ūnadvādasavassaṁ gihigataṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	127	
PA_pvr_2.1:127.2	Sāvatthiyaṁ paññattaṁ.	127	
PA_pvr_2.1:127.3	Kaṁ ārabbhāti?	127	
PA_pvr_2.1:127.4	Sambahulā bhikkhuniyo ārabbha.	127	
PA_pvr_2.1:127.5	Kismiṁ vatthusminti?	127	
PA_pvr_2.1:127.6	Sambahulā bhikkhuniyo ūnadvādasavassaṁ gihigataṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	127	
PA_pvr_2.1:127.7	Ekā paññatti.	127	
PA_pvr_2.1:127.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	127	
PA_pvr_2.1:128.1	Paripuṇṇadvādasavassaṁ gihigataṁ dve vassāni chasu dhammesu asikkhitasikkhaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	128	
PA_pvr_2.1:128.2	Sāvatthiyaṁ paññattaṁ.	128	
PA_pvr_2.1:128.3	Kaṁ ārabbhāti?	128	
PA_pvr_2.1:128.4	Sambahulā bhikkhuniyo ārabbha.	128	
PA_pvr_2.1:128.5	Kismiṁ vatthusminti?	128	
PA_pvr_2.1:128.6	Sambahulā bhikkhuniyo paripuṇṇadvādasavassaṁ gihigataṁ dve vassāni chasu dhammesu asikkhitasikkhaṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	128	
PA_pvr_2.1:128.7	Ekā paññatti.	128	
PA_pvr_2.1:128.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	128	
PA_pvr_2.1:129.1	Paripuṇṇadvādasavassaṁ gihigataṁ dve vassāni chasu dhammesu sikkhitasikkhaṁ saṅghena asammataṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	129	
PA_pvr_2.1:129.2	Sāvatthiyaṁ paññattaṁ.	129	
PA_pvr_2.1:129.3	Kaṁ ārabbhāti?	129	
PA_pvr_2.1:129.4	Sambahulā bhikkhuniyo ārabbha.	129	
PA_pvr_2.1:129.5	Kismiṁ vatthusminti?	129	
PA_pvr_2.1:129.6	Sambahulā bhikkhuniyo paripuṇṇadvādasavassaṁ gihigataṁ dve vassāni chasu dhammesu sikkhitasikkhaṁ saṅghena asammataṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	129	
PA_pvr_2.1:129.7	Ekā paññatti.	129	
PA_pvr_2.1:129.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	129	
PA_pvr_2.1:130.1	Sahajīviniṁ vuṭṭhāpetvā dve vassāni neva anuggaṇhantiyā na anuggaṇhāpentiyā pācittiyaṁ kattha paññattanti?	130	
PA_pvr_2.1:130.2	Sāvatthiyaṁ paññattaṁ.	130	
PA_pvr_2.1:130.3	Kaṁ ārabbhāti?	130	
PA_pvr_2.1:130.4	Thullanandaṁ bhikkhuniṁ ārabbha.	130	
PA_pvr_2.1:130.5	Kismiṁ vatthusminti?	130	
PA_pvr_2.1:130.6	Thullanandā bhikkhunī sahajīviniṁ vuṭṭhāpetvā dve vassāni neva anuggahesi na anuggaṇhāpesi, tasmiṁ vatthusmiṁ.	130	
PA_pvr_2.1:130.7	Ekā paññatti.	130	
PA_pvr_2.1:130.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	130	
PA_pvr_2.1:130.9	dhuranikkhepe …pe….	130	
PA_pvr_2.1:131.1	Vuṭṭhāpitaṁ pavattiniṁ dve vassāni nānubandhantiyā pācittiyaṁ kattha paññattanti?	131	
PA_pvr_2.1:131.2	Sāvatthiyaṁ paññattaṁ.	131	
PA_pvr_2.1:131.3	Kaṁ ārabbhāti?	131	
PA_pvr_2.1:131.4	Sambahulā bhikkhuniyo ārabbha.	131	
PA_pvr_2.1:131.5	Kismiṁ vatthusminti?	131	
PA_pvr_2.1:131.6	Sambahulā bhikkhuniyo vuṭṭhāpitaṁ pavattiniṁ dve vassāni nānubandhiṁsu, tasmiṁ vatthusmiṁ.	131	
PA_pvr_2.1:131.7	Ekā paññatti.	131	
PA_pvr_2.1:131.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	131	
PA_pvr_2.1:131.9	paṭhamapārājike …pe….	131	
PA_pvr_2.1:132.1	Sahajīviniṁ vuṭṭhāpetvā neva vūpakāsentiyā na vūpakāsāpentiyā pācittiyaṁ kattha paññattanti?	132	
PA_pvr_2.1:132.2	Sāvatthiyaṁ paññattaṁ.	132	
PA_pvr_2.1:132.3	Kaṁ ārabbhāti?	132	
PA_pvr_2.1:132.4	Thullanandaṁ bhikkhuniṁ ārabbha.	132	
PA_pvr_2.1:132.5	Kismiṁ vatthusminti?	132	
PA_pvr_2.1:132.6	Thullanandā bhikkhunī sahajīviniṁ vuṭṭhāpetvā neva vūpakāsesi na vūpakāsāpesi, tasmiṁ vatthusmiṁ.	132	
PA_pvr_2.1:132.7	Ekā paññatti.	132	
PA_pvr_2.1:132.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	132	
PA_pvr_2.1:132.9	dhuranikkhepe …pe….	132	
PA_pvr_2.1:133.1	Gabbhinivaggo sattamo.	133	
PA_pvr_2.1:134.0	4.8. Kumāribhūtavagga	134	
PA_pvr_2.1:134.1	Ūnavīsativassaṁ kumāribhūtaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	134	
PA_pvr_2.1:134.2	Sāvatthiyaṁ paññattaṁ.	134	
PA_pvr_2.1:134.3	Kaṁ ārabbhāti?	134	
PA_pvr_2.1:134.4	Sambahulā bhikkhuniyo ārabbha.	134	
PA_pvr_2.1:134.5	Kismiṁ vatthusminti?	134	
PA_pvr_2.1:134.6	Sambahulā bhikkhuniyo ūnavīsativassaṁ kumāribhūtaṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	134	
PA_pvr_2.1:134.7	Ekā paññatti.	134	
PA_pvr_2.1:134.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	134	
PA_pvr_2.1:135.1	Paripuṇṇavīsativassaṁ kumāribhūtaṁ dve vassāni chasu dhammesu asikkhitasikkhaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	135	
PA_pvr_2.1:135.2	Sāvatthiyaṁ paññattaṁ.	135	
PA_pvr_2.1:135.3	Kaṁ ārabbhāti?	135	
PA_pvr_2.1:135.4	Sambahulā bhikkhuniyo ārabbha.	135	
PA_pvr_2.1:135.5	Kismiṁ vatthusminti?	135	
PA_pvr_2.1:135.6	Sambahulā bhikkhuniyo paripuṇṇavīsativassaṁ kumāribhūtaṁ dve vassāni chasu dhammesu asikkhitasikkhaṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	135	
PA_pvr_2.1:135.7	Ekā paññatti.	135	
PA_pvr_2.1:135.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	135	
PA_pvr_2.1:136.1	Paripuṇṇavīsativassaṁ kumāribhūtaṁ dve vassāni chasu dhammesu sikkhitasikkhaṁ saṅghena asammataṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	136	
PA_pvr_2.1:136.2	Sāvatthiyaṁ paññattaṁ.	136	
PA_pvr_2.1:136.3	Kaṁ ārabbhāti?	136	
PA_pvr_2.1:136.4	Sambahulā bhikkhuniyo ārabbha.	136	
PA_pvr_2.1:136.5	Kismiṁ vatthusminti?	136	
PA_pvr_2.1:136.6	Sambahulā bhikkhuniyo paripuṇṇavīsativassaṁ kumāribhūtaṁ dve vassāni chasu dhammesu sikkhitasikkhaṁ saṅghena asammataṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	136	
PA_pvr_2.1:136.7	Ekā paññatti.	136	
PA_pvr_2.1:136.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	136	
PA_pvr_2.1:137.1	Ūnadvādasavassāya vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	137	
PA_pvr_2.1:137.2	Sāvatthiyaṁ paññattaṁ.	137	
PA_pvr_2.1:137.3	Kaṁ ārabbhāti?	137	
PA_pvr_2.1:137.4	Sambahulā bhikkhuniyo ārabbha.	137	
PA_pvr_2.1:137.5	Kismiṁ vatthusminti?	137	
PA_pvr_2.1:137.6	Sambahulā bhikkhuniyo ūnadvādasavassā vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	137	
PA_pvr_2.1:137.7	Ekā paññatti.	137	
PA_pvr_2.1:137.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	137	
PA_pvr_2.1:138.1	Paripuṇṇadvādasavassāya saṅghena asammatāya vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	138	
PA_pvr_2.1:138.2	Sāvatthiyaṁ paññattaṁ.	138	
PA_pvr_2.1:138.3	Kaṁ ārabbhāti?	138	
PA_pvr_2.1:138.4	Sambahulā bhikkhuniyo ārabbha.	138	
PA_pvr_2.1:138.5	Kismiṁ vatthusminti?	138	
PA_pvr_2.1:138.6	Sambahulā bhikkhuniyo paripuṇṇadvādasavassā saṅghena asammatā vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	138	
PA_pvr_2.1:138.7	Ekā paññatti.	138	
PA_pvr_2.1:138.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti—	138	
PA_pvr_2.1:138.9	dutiyapārājike …pe….	138	
PA_pvr_2.1:139.1	“Alaṁ tāva te, ayye, vuṭṭhāpitenā”ti vuccamānāya “sādhū”ti paṭissuṇitvā pacchā khīyanadhammaṁ āpajjantiyā pācittiyaṁ kattha paññattanti?	139	
PA_pvr_2.1:139.2	Sāvatthiyaṁ paññattaṁ.	139	
PA_pvr_2.1:139.3	Kaṁ ārabbhāti?	139	
PA_pvr_2.1:139.4	Caṇḍakāḷiṁ bhikkhuniṁ ārabbha.	139	
PA_pvr_2.1:139.5	Kismiṁ vatthusminti?	139	
PA_pvr_2.1:139.6	Caṇḍakāḷī bhikkhunī “alaṁ tāva te, ayye, vuṭṭhāpitenā”ti vuccamānā “sādhū”ti paṭissuṇitvā pacchā khīyanadhammaṁ āpajji, tasmiṁ vatthusmiṁ.	139	
PA_pvr_2.1:139.7	Ekā paññatti.	139	
PA_pvr_2.1:139.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	139	
PA_pvr_2.1:140.1	Sikkhamānaṁ—“sace me tvaṁ, ayye, cīvaraṁ dassasi, evāhaṁ taṁ vuṭṭhāpessāmī”ti vatvā neva vuṭṭhāpentiyā na vuṭṭhāpanāya ussukkaṁ karontiyā pācittiyaṁ kattha paññattanti?	140	
PA_pvr_2.1:140.2	Sāvatthiyaṁ paññattaṁ.	140	
PA_pvr_2.1:140.3	Kaṁ ārabbhāti?	140	
PA_pvr_2.1:140.4	Thullanandaṁ bhikkhuniṁ ārabbha.	140	
PA_pvr_2.1:140.5	Kismiṁ vatthusminti?	140	
PA_pvr_2.1:140.6	Thullanandā bhikkhunī sikkhamānaṁ—“sace me tvaṁ, ayye, cīvaraṁ dassasi, evāhaṁ taṁ vuṭṭhāpessāmī”ti vatvā neva vuṭṭhāpesi na vuṭṭhāpanāya ussukkaṁ akāsi, tasmiṁ vatthusmiṁ.	140	
PA_pvr_2.1:140.7	Ekā paññatti.	140	
PA_pvr_2.1:140.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	140	
PA_pvr_2.1:140.9	dhuranikkhepe …pe….	140	
PA_pvr_2.1:141.1	Sikkhamānaṁ—“sace maṁ tvaṁ, ayye, dve vassāni anubandhissasi, evāhaṁ taṁ vuṭṭhāpessāmī”ti vatvā neva vuṭṭhāpentiyā na vuṭṭhāpanāya ussukkaṁ karontiyā pācittiyaṁ kattha paññattanti?	141	
PA_pvr_2.1:141.2	Sāvatthiyaṁ paññattaṁ.	141	
PA_pvr_2.1:141.3	Kaṁ ārabbhāti?	141	
PA_pvr_2.1:141.4	Thullanandaṁ bhikkhuniṁ ārabbha.	141	
PA_pvr_2.1:141.5	Kismiṁ vatthusminti?	141	
PA_pvr_2.1:141.6_0	Thullanandā bhikkhunī sikkhamānaṁ—“sace maṁ tvaṁ, ayye, dve vassāni anubandhissasi,	141	
PA_pvr_2.1:141.6_1	evāhaṁ taṁ vuṭṭhāpessāmī”ti vatvā neva vuṭṭhāpesi na vuṭṭhāpanāya ussukkaṁ akāsi, tasmiṁ vatthusmiṁ.	141	
PA_pvr_2.1:141.7	Ekā paññatti.	141	
PA_pvr_2.1:141.8	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	141	
PA_pvr_2.1:141.9	dhuranikkhepe …pe….	141	
PA_pvr_2.1:142.1	Purisasaṁsaṭṭhaṁ kumārakasaṁsaṭṭhaṁ caṇḍiṁ sokāvāsaṁ sikkhamānaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	142	
PA_pvr_2.1:142.2	Sāvatthiyaṁ paññattaṁ.	142	
PA_pvr_2.1:142.3	Kaṁ ārabbhāti?	142	
PA_pvr_2.1:142.4	Thullanandaṁ bhikkhuniṁ ārabbha.	142	
PA_pvr_2.1:142.5	Kismiṁ vatthusminti?	142	
PA_pvr_2.1:142.6	Thullanandā bhikkhunī purisasaṁsaṭṭhaṁ kumārakasaṁsaṭṭhaṁ caṇḍiṁ sokāvāsaṁ sikkhamānaṁ vuṭṭhāpesi, tasmiṁ vatthusmiṁ.	142	
PA_pvr_2.1:142.7	Ekā paññatti.	142	
PA_pvr_2.1:142.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	142	
PA_pvr_2.1:143.1	Mātāpitūhi vā sāmikena vā ananuññātaṁ sikkhamānaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	143	
PA_pvr_2.1:143.2	Sāvatthiyaṁ paññattaṁ.	143	
PA_pvr_2.1:143.3	Kaṁ ārabbhāti?	143	
PA_pvr_2.1:143.4	Thullanandaṁ bhikkhuniṁ ārabbha.	143	
PA_pvr_2.1:143.5	Kismiṁ vatthusminti?	143	
PA_pvr_2.1:143.6	Thullanandā bhikkhunī mātāpitūhipi sāmikenāpi ananuññātaṁ sikkhamānaṁ vuṭṭhāpesi, tasmiṁ vatthusmiṁ.	143	
PA_pvr_2.1:143.7	Ekā paññatti.	143	
PA_pvr_2.1:143.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti—	143	
PA_pvr_2.1:143.9	siyā vācato samuṭṭhāti, na kāyato na cittato;	143	
PA_pvr_2.1:143.10	siyā kāyato ca vācato ca samuṭṭhāti, na cittato;	143	
PA_pvr_2.1:143.11	siyā vācato ca cittato ca samuṭṭhāti, na kāyato;	143	
PA_pvr_2.1:143.12	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	143	
PA_pvr_2.1:144.1	Pārivāsikachandadānena sikkhamānaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	144	
PA_pvr_2.1:144.2	Rājagahe paññattaṁ.	144	
PA_pvr_2.1:144.3	Kaṁ ārabbhāti?	144	
PA_pvr_2.1:144.4	Thullanandaṁ bhikkhuniṁ ārabbha.	144	
PA_pvr_2.1:144.5	Kismiṁ vatthusminti?	144	
PA_pvr_2.1:144.6	Thullanandā bhikkhunī pārivāsikachandadānena sikkhamānaṁ vuṭṭhāpesi, tasmiṁ vatthusmiṁ.	144	
PA_pvr_2.1:144.7	Ekā paññatti.	144	
PA_pvr_2.1:144.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	144	
PA_pvr_2.1:145.1	Anuvassaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	145	
PA_pvr_2.1:145.2	Sāvatthiyaṁ paññattaṁ.	145	
PA_pvr_2.1:145.3	Kaṁ ārabbhāti?	145	
PA_pvr_2.1:145.4	Sambahulā bhikkhuniyo ārabbha.	145	
PA_pvr_2.1:145.5	Kismiṁ vatthusminti?	145	
PA_pvr_2.1:145.6	Sambahulā bhikkhuniyo anuvassaṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	145	
PA_pvr_2.1:145.7	Ekā paññatti.	145	
PA_pvr_2.1:145.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	145	
PA_pvr_2.1:146.1	Ekaṁ vassaṁ dve vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	146	
PA_pvr_2.1:146.2	Sāvatthiyaṁ paññattaṁ.	146	
PA_pvr_2.1:146.3	Kaṁ ārabbhāti?	146	
PA_pvr_2.1:146.4	Sambahulā bhikkhuniyo ārabbha.	146	
PA_pvr_2.1:146.5	Kismiṁ vatthusminti?	146	
PA_pvr_2.1:146.6	Sambahulā bhikkhuniyo ekaṁ vassaṁ dve vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	146	
PA_pvr_2.1:146.7	Ekā paññatti.	146	
PA_pvr_2.1:146.8	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	146	
PA_pvr_2.1:147.1	Kumāribhūtavaggo aṭṭhamo.	147	
PA_pvr_2.1:148.0	4.9. Chattupāhanavagga	148	
