segmentnr	original	folio	analyzed
PA_mnd_10:84.1_0	Atha vā bhikkhu na lābhahetu, na lābhapaccayā, na lābhakāraṇā, na lābhābhinibbattiyā,	84	
PA_mnd_10:84.1_1	na lābhaṁ paripācento, yāvadeva appicchaññeva nissāya santuṭṭhiññeva nissāya sallekhaññeva	84	
PA_mnd_10:84.1_2	nissāya pavivekaññeva nissāya idamatthitaññeva nissāya āraññiko hoti, piṇḍapātiko	84	
PA_mnd_10:84.1_3	hoti, paṁsukūliko hoti, tecīvariko hoti, sapadānacāriko hoti, khalupacchābhattiko	84	
PA_mnd_10:84.1_4	hoti, nesajjiko hoti, yathāsanthatiko hoti.	84	
PA_mnd_10:84.2	Evampi na lābhakamyā sikkhatīti—	84	
PA_mnd_10:84.3	lābhakamyā na sikkhati.	84	
PA_mnd_10:85.1	Alābhe ca na kuppatīti.	85	
PA_mnd_10:85.2	Kathaṁ alābhe kuppati?	85	
PA_mnd_10:85.3_0	Idhekacco “kulaṁ vā na labhāmi, gaṇaṁ vā na labhāmi, āvāsaṁ vā na labhāmi, lābhaṁ	85	
PA_mnd_10:85.3_1	vā na labhāmi, yasaṁ vā na labhāmi, pasaṁsaṁ vā na labhāmi, sukhaṁ vā na labhāmi,	85	
PA_mnd_10:85.3_2	cīvaraṁ vā na labhāmi, piṇḍapātaṁ vā na labhāmi, senāsanaṁ vā na labhāmi, gilānapaccayabhesajjaparikkhāraṁ	85	
PA_mnd_10:85.3_3	vā na labhāmi, gilānupaṭṭhākaṁ vā na labhāmi, appaññātomhī”ti kuppati byāpajjati	85	
PA_mnd_10:85.3_4	patiṭṭhīyati, kopañca dosañca appaccayañca pātukaroti.	85	
PA_mnd_10:85.4	Evaṁ alābhe kuppati.	85	
PA_mnd_10:86.1	Kathaṁ alābhe na kuppati?	86	
PA_mnd_10:86.2	Idha bhikkhu “kulaṁ vā na labhāmi gaṇaṁ vā na labhāmi …pe…	86	
PA_mnd_10:86.3	appaññātomhī”ti na kuppati na byāpajjati na patiṭṭhīyati, na kopañca dosañca appaccayañca pātukaroti.	86	
PA_mnd_10:86.4	Evaṁ alābhe na kuppatīti—	86	
PA_mnd_10:86.5	lābhakamyā na sikkhati alābhe ca na kuppati.	86	
PA_mnd_10:87.1	Aviruddho ca taṇhāya, rasesu nānugijjhatīti.	87	
PA_mnd_10:87.2_0	Viruddhoti yo cittassa āghāto paṭighāto, paṭighaṁ paṭivirodho, kopo pakopo sampakopo,	87	
PA_mnd_10:87.2_1	doso padoso sampadoso, cittassa byāpatti manopadoso, kodho kujjhanā kujjhitattaṁ,	87	
PA_mnd_10:87.2_2	doso dussanā dussitattaṁ, byāpatti byāpajjanā byāpajjitattaṁ virodho paṭivirodho,	87	
PA_mnd_10:87.2_3	caṇḍikkaṁ, asuropo, anattamanatā cittassa—	87	
PA_mnd_10:87.3	ayaṁ vuccati virodho.	87	
PA_mnd_10:87.4	Yasseso virodho pahīno samucchinno vūpasanto paṭipassaddho abhabbuppattiko ñāṇagginā daḍḍho, so vuccati aviruddho.	87	
PA_mnd_10:87.5	Taṇhāti rūpataṇhā saddataṇhā gandhataṇhā rasataṇhā phoṭṭhabbataṇhā dhammataṇhā.	87	
PA_mnd_10:87.6	Rasoti mūlaraso khandharaso tacaraso pattaraso puppharaso phalaraso, ambilaṁ madhuraṁ tittakaṁ kaṭukaṁ loṇikaṁ khārikaṁ lambikaṁ kasāvo sādu asādu sītaṁ uṇhaṁ.	87	
PA_mnd_10:87.7	Santeke samaṇabrāhmaṇā rasagiddhā.	87	
PA_mnd_10:87.8	Te jivhaggena rasaggāni pariyesantā āhiṇḍanti, te ambilaṁ labhitvā anambilaṁ pariyesanti, anambilaṁ labhitvā ambilaṁ pariyesanti;	87	
PA_mnd_10:87.9	madhuraṁ labhitvā amadhuraṁ pariyesanti, amadhuraṁ labhitvā madhuraṁ pariyesanti;	87	
PA_mnd_10:87.10	tittakaṁ labhitvā atittakaṁ pariyesanti, atittakaṁ labhitvā tittakaṁ pariyesanti;	87	
PA_mnd_10:87.11	kaṭukaṁ labhitvā akaṭukaṁ pariyesanti, akaṭukaṁ labhitvā kaṭukaṁ pariyesanti;	87	
PA_mnd_10:87.12	loṇikaṁ labhitvā aloṇikaṁ pariyesanti, aloṇikaṁ labhitvā loṇikaṁ pariyesanti;	87	
PA_mnd_10:87.13	khārikaṁ labhitvā akhārikaṁ pariyesanti, akhārikaṁ labhitvā khārikaṁ pariyesanti;	87	
PA_mnd_10:87.14	lambikaṁ labhitvā kasāvaṁ pariyesanti, kasāvaṁ labhitvā lambikaṁ pariyesanti;	87	
PA_mnd_10:87.15	sāduṁ labhitvā asāduṁ pariyesanti, asāduṁ labhitvā sāduṁ pariyesanti;	87	
PA_mnd_10:87.16	sītaṁ labhitvā uṇhaṁ pariyesanti, uṇhaṁ labhitvā sītaṁ pariyesanti.	87	
PA_mnd_10:87.17	Te yaṁ yaṁ labhitvā tena tena na santussanti aparāparaṁ pariyesanti, manāpikesu rasesu rattā giddhā gadhitā mucchitā ajjhosannā laggā laggitā palibuddhā.	87	
PA_mnd_10:87.18	Yassesā rasataṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā, so paṭisaṅkhā yoniso āhāraṁ āhāreti—	87	
PA_mnd_10:87.19	neva davāya na madāya na maṇḍanāya na vibhūsanāya, yāvadeva imassa kāyassa ṭhitiyā yāpanāya vihiṁsūparatiyā brahmacariyānuggahāya.	87	
PA_mnd_10:87.20	Iti purāṇañca vedanaṁ paṭihaṅkhāmi, navañca vedanaṁ na uppādessāmi, yātrā ca me bhavissati anavajjatā ca phāsuvihāro ca.	87	
PA_mnd_10:88.1_0	Yathā vanaṁ ālimpeyya yāvadeva ropanatthāya, yathā vā pana akkhaṁ abbhañjeyya yāvadeva	88	
PA_mnd_10:88.1_1	bhārassa nittharaṇatthāya, yathā vā pana puttamaṁsaṁ āhāraṁ āhareyya yāvadeva kantārassa nittharaṇatthāya;	88	
PA_mnd_10:88.2	evamevaṁ bhikkhu paṭisaṅkhā yoniso āhāraṁ āhāreti—	88	
PA_mnd_10:88.3	“neva davāya …pe… phāsuvihāro cā”ti.	88	
PA_mnd_10:88.4	Rasataṇhaṁ pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti, rasataṇhāya ārato assa virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	88	
PA_mnd_10:88.5	aviruddho ca taṇhāya rasesu nānugijjhati.	88	
PA_mnd_10:89.1	Tenāha bhagavā—	89	
PA_mnd_10:90.1	“Lābhakamyā na sikkhati,	90	
PA_mnd_10:90.2	alābhe ca na kuppati;	90	
PA_mnd_10:90.3	Aviruddho ca taṇhāya,	90	
PA_mnd_10:90.4	rasesu nānugijjhatī”ti.	90	
PA_mnd_10:91.1	Upekkhako sadā sato,	91	
PA_mnd_10:91.2	na loke maññate samaṁ;	91	
PA_mnd_10:91.3	Na visesī na nīceyyo,	91	
PA_mnd_10:91.4	tassa no santi ussadā.	91	
PA_mnd_10:92.1	Upekkhako sadā satoti.	92	
PA_mnd_10:92.2	Upekkhakoti chaḷaṅgupekkhāya samannāgato.	92	
PA_mnd_10:92.3	Cakkhunā rūpaṁ disvā neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	92	
PA_mnd_10:92.4	Sotena saddaṁ sutvā …pe…	92	
PA_mnd_10:92.5	manasā dhammaṁ viññāya neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	92	
PA_mnd_10:92.6	Cakkhunā rūpaṁ disvā manāpaṁ nābhigijjhati nābhihaṁsati na rāgaṁ janeti, tassa ṭhitova kāyo hoti, ṭhitaṁ cittaṁ ajjhattaṁ susaṇṭhitaṁ suvimuttaṁ.	92	
PA_mnd_10:92.7	Cakkhunā kho paneva rūpaṁ disvā amanāpaṁ na maṅku hoti appatiṭṭhitacitto alīnamanaso abyāpannacetaso, tassa ṭhitova kāyo hoti, ṭhitaṁ cittaṁ ajjhattaṁ susaṇṭhitaṁ suvimuttaṁ.	92	
PA_mnd_10:92.8	Sotena saddaṁ sutvā …	92	
PA_mnd_10:92.9	ghānena gandhaṁ ghāyitvā …	92	
PA_mnd_10:92.10	jivhāya rasaṁ sāyitvā …	92	
PA_mnd_10:92.11	kāyena phoṭṭhabbaṁ phusitvā …	92	
PA_mnd_10:92.12	manasā dhammaṁ viññāya manāpaṁ nābhigijjhati nābhihaṁsati na rāgaṁ janeti, tassa ṭhitova kāyo hoti, ṭhitaṁ cittaṁ ajjhattaṁ susaṇṭhitaṁ suvimuttaṁ.	92	
PA_mnd_10:92.13	Manasā kho paneva dhammaṁ viññāya amanāpaṁ na maṅku hoti appatiṭṭhitacitto alīnamanaso abyāpannacetaso, tassa ṭhitova kāyo hoti, ṭhitaṁ cittaṁ ajjhattaṁ susaṇṭhitaṁ suvimuttaṁ.	92	
PA_mnd_10:93.1	Cakkhunā rūpaṁ disvā manāpāmanāpesu rūpesu tassa ṭhitova kāyo hoti, ṭhitaṁ cittaṁ ajjhattaṁ susaṇṭhitaṁ suvimuttaṁ.	93	
PA_mnd_10:93.2	Sotena saddaṁ sutvā …pe…	93	
PA_mnd_10:93.3	manasā dhammaṁ viññāya manāpāmanāpesu dhammesu tassa ṭhitova kāyo hoti, ṭhitaṁ cittaṁ ajjhattaṁ susaṇṭhitaṁ suvimuttaṁ.	93	
PA_mnd_10:94.1	Cakkhunā rūpaṁ disvā rajanīye na rajjati, dussanīye na dussati, mohanīye na muyhati, kopanīye na kuppati, madanīye na majjati, kilesanīye na kilissati.	94	
PA_mnd_10:94.2	Sotena saddaṁ sutvā …pe…	94	
PA_mnd_10:94.3	manasā dhammaṁ viññāya rajanīye na rajjati dussanīye na dussati, mohanīye na muyhati, kopanīye na kuppati, madanīye na majjati, kilesanīye na kilissati.	94	
PA_mnd_10:94.4	Diṭṭhe diṭṭhamatto, sute sutamatto, mute mutamatto, viññāte viññātamatto.	94	
PA_mnd_10:94.5	Diṭṭhe na limpati, sute na limpati, mute na limpati, viññāte na limpati.	94	
PA_mnd_10:94.6	Diṭṭhe anūpayo anapāyo anissito appaṭibaddho vippamutto visaññutto vimariyādikatena cetasā viharati.	94	
PA_mnd_10:94.7	Sute …	94	
PA_mnd_10:94.8	mute …	94	
PA_mnd_10:94.9	viññāte anūpayo anapāyo anissito appaṭibaddho vippamutto visaññutto vimariyādikatena cetasā viharati.	94	
PA_mnd_10:95.1	Saṁvijjati arahato cakkhu, passati arahā cakkhunā rūpaṁ.	95	
PA_mnd_10:95.2	Chandarāgo arahato natthi, suvimuttacitto arahā.	95	
PA_mnd_10:95.3	Saṁvijjati arahato sotaṁ, suṇāti arahā sotena saddaṁ.	95	
PA_mnd_10:95.4	Chandarāgo arahato natthi, suvimuttacitto arahā.	95	
PA_mnd_10:95.5	Saṁvijjati arahato ghānaṁ, ghāyati arahā ghānena gandhaṁ.	95	
PA_mnd_10:95.6	Chandarāgo arahato natthi, suvimuttacitto arahā.	95	
PA_mnd_10:95.7	Saṁvijjati arahato jivhā, sāyati arahā jivhāya rasaṁ …pe…	95	
PA_mnd_10:95.8	saṁvijjati arahato kāyo, phusati arahā kāyena phoṭṭhabbaṁ …pe…	95	
PA_mnd_10:95.9	saṁvijjati arahato mano, vijānāti arahā manasā dhammaṁ.	95	
PA_mnd_10:95.10	Chandarāgo arahato natthi suvimuttacitto arahā.	95	
PA_mnd_10:96.1	Cakkhu rūpārāmaṁ rūparataṁ rūpasammuditaṁ, taṁ arahato dantaṁ guttaṁ rakkhitaṁ saṁvutaṁ, tassa ca saṁvarāya dhammaṁ deseti.	96	
PA_mnd_10:96.2	Sotaṁ saddārāmaṁ …pe…	96	
PA_mnd_10:96.3	ghānaṁ gandhārāmaṁ …	96	
PA_mnd_10:96.4	jivhā rasārāmā rasaratā rasasammuditā, sā arahato dantā guttā rakkhitā saṁvutā, tassā ca saṁvarāya dhammaṁ deseti.	96	
PA_mnd_10:96.5	Kāyo phoṭṭhabbārāmo …pe…	96	
PA_mnd_10:96.6	mano dhammārāmo dhammarato dhammasammudito, so arahato danto gutto rakkhito saṁvuto, tassa ca saṁvarāya dhammaṁ deseti.	96	
PA_mnd_10:97.1	“Dantaṁ nayanti samitiṁ,	97	
PA_mnd_10:97.2	dantaṁ rājābhirūhati;	97	
PA_mnd_10:97.3	Danto seṭṭho manussesu,	97	
PA_mnd_10:97.4	yotivākyaṁ titikkhati.	97	
PA_mnd_10:98.1	Varamassatarā dantā,	98	
PA_mnd_10:98.2	ājānīyā ca sindhavā;	98	
PA_mnd_10:98.3	Kuñjarā ca mahānāgā,	98	
PA_mnd_10:98.4	attadanto tato varaṁ.	98	
PA_mnd_10:99.1	Na hi etehi yānehi,	99	
PA_mnd_10:99.2	gaccheyya agataṁ disaṁ;	99	
PA_mnd_10:99.3	Yathāttanā sudantena,	99	
PA_mnd_10:99.4	danto dantena gacchati.	99	
PA_mnd_10:100.1	Vidhāsu na vikampanti,	100	
PA_mnd_10:100.2	vippamuttā punabbhavā;	100	
PA_mnd_10:100.3	Dantabhūmimanuppattā,	100	
PA_mnd_10:100.4	te loke vijitāvino.	100	
PA_mnd_10:101.1	Yassindriyāni bhāvitāni,	101	
PA_mnd_10:101.2	Ajjhattaṁ bahiddhā ca sabbaloke;	101	
PA_mnd_10:101.3	Nibbijjha imaṁ parañca lokaṁ,	101	
PA_mnd_10:101.4	Kālaṁ kaṅkhati bhāvito sa danto”ti.	101	
PA_mnd_10:102.1	Upekkhako sadāti.	102	
PA_mnd_10:102.2	Sadā sabbadā sabbakālaṁ niccakālaṁ dhuvakālaṁ …pe…	102	
PA_mnd_10:102.3	pacchime vayokhandhe.	102	
PA_mnd_10:102.4	Satoti catūhi kāraṇehi sato—	102	
PA_mnd_10:102.5	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento sato,	102	
PA_mnd_10:102.6	vedanāsu …	102	
PA_mnd_10:102.7	citte …	102	
PA_mnd_10:102.8	dhammesu dhammānupassanāsatipaṭṭhānaṁ bhāvento sato …pe…	102	
PA_mnd_10:102.9	so vuccati satoti—	102	
PA_mnd_10:102.10	upekkhako sadā sato.	102	
PA_mnd_10:103.1	Na loke maññate samanti.	103	
PA_mnd_10:103.2	“Sadisohamasmī”ti mānaṁ na janeti jātiyā vā gottena vā …pe… aññataraññatarena vā vatthunāti—	103	
PA_mnd_10:103.3	na loke maññate samaṁ.	103	
PA_mnd_10:104.1	Na visesī na nīceyyoti.	104	
PA_mnd_10:104.2	“Seyyohamasmī”ti atimānaṁ na janeti jātiyā vā gottena vā …pe… aññataraññatarena vā vatthunā.	104	
PA_mnd_10:104.3	“Hīnohamasmī”ti omānaṁ na janeti jātiyā vā gottena vā …pe… aññataraññatarena vā vatthunāti—	104	
PA_mnd_10:104.4	na visesī na nīceyyo.	104	
PA_mnd_10:105.1	Tassa no santi ussadāti.	105	
PA_mnd_10:105.2	Tassāti arahato khīṇāsavassa.	105	
PA_mnd_10:105.3	Ussadāti sattussadā—	105	
PA_mnd_10:105.4	rāgussado dosussado mohussado mānussado diṭṭhussado kilesussado kammussado.	105	
PA_mnd_10:105.5	Tassime ussadā natthi na santi na saṁvijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	105	
PA_mnd_10:105.6	tassa no santi ussadā.	105	
PA_mnd_10:106.1	Tenāha bhagavā—	106	
PA_mnd_10:107.1	“Upekkhako sadā sato,	107	
PA_mnd_10:107.2	na loke maññate samaṁ;	107	
PA_mnd_10:107.3	Na visesī na nīceyyo,	107	
PA_mnd_10:107.4	tassa no santi ussadā”ti.	107	
PA_mnd_10:108.1	Yassa nissayatā natthi,	108	
PA_mnd_10:108.2	ñatvā dhammaṁ anissito;	108	
PA_mnd_10:108.3	Bhavāya vibhavāya vā,	108	
PA_mnd_10:108.4	taṇhā yassa na vijjati.	108	
PA_mnd_10:109.1	Yassa nissayatā natthīti.	109	
PA_mnd_10:109.2	Yassāti arahato khīṇāsavassa.	109	
PA_mnd_10:109.3	Nissayāti dve nissayā—	109	
PA_mnd_10:109.4	taṇhānissayo ca diṭṭhinissayo ca …pe…	109	
PA_mnd_10:109.5	ayaṁ taṇhānissayo …pe…	109	
PA_mnd_10:109.6	ayaṁ diṭṭhinissayo.	109	
PA_mnd_10:109.7	Tassa taṇhānissayo pahīno, diṭṭhinissayo paṭinissaṭṭho;	109	
PA_mnd_10:109.8_0	taṇhānissayassa pahīnattā diṭṭhinissayassa paṭinissaṭṭhattā nissayatā yassa natthi	109	
PA_mnd_10:109.8_1	na santi na saṁvijjati nupalabbhati, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	109	
PA_mnd_10:109.9	yassa nissayatā natthi.	109	
PA_mnd_10:110.1	Ñatvā dhammaṁ anissitoti.	110	
PA_mnd_10:110.2	Ñatvāti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā, “sabbe saṅkhārā aniccā”ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā,	110	
PA_mnd_10:110.3	“sabbe saṅkhārā dukkhā”ti …	110	
PA_mnd_10:110.4	“sabbe dhammā anattā”ti …pe…	110	
PA_mnd_10:110.5	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	110	
PA_mnd_10:110.6	Anissitoti dve nissayā—	110	
PA_mnd_10:110.7	taṇhānissayo ca diṭṭhinissayo ca …pe…	110	
PA_mnd_10:110.8	ayaṁ taṇhānissayo …pe…	110	
PA_mnd_10:110.9	ayaṁ diṭṭhinissayo.	110	
PA_mnd_10:110.10	Taṇhānissayaṁ pahāya diṭṭhinissayaṁ paṭinissajjitvā cakkhuṁ anissito, sotaṁ anissito, ghānaṁ anissito, jivhaṁ anissito, kāyaṁ anissito, manaṁ anissito, rūpe …	110	
PA_mnd_10:110.11	sadde …	110	
PA_mnd_10:110.12	gandhe …	110	
PA_mnd_10:110.13	rase …	110	
PA_mnd_10:110.14	phoṭṭhabbe …	110	
PA_mnd_10:110.15	kulaṁ …	110	
PA_mnd_10:110.16	gaṇaṁ …	110	
PA_mnd_10:110.17	āvāsaṁ …pe…	110	
PA_mnd_10:110.18	diṭṭhasutamutaviññātabbe dhamme anissito anallīno anupagato anajjhosito anadhimutto nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	110	
PA_mnd_10:110.19	ñatvā dhammaṁ anissito.	110	
PA_mnd_10:111.1	Bhavāya vibhavāya vā, taṇhā yassa na vijjatīti.	111	
PA_mnd_10:111.2	Taṇhāti rūpataṇhā saddataṇhā gandhataṇhā rasataṇhā phoṭṭhabbataṇhā dhammataṇhā.	111	
PA_mnd_10:111.3	Yassāti arahato khīṇāsavassa.	111	
PA_mnd_10:111.4	Bhavāyāti bhavadiṭṭhiyā, vibhavāyāti vibhavadiṭṭhiyā;	111	
PA_mnd_10:111.5	bhavāyāti sassatadiṭṭhiyā, vibhavāyāti ucchedadiṭṭhiyā;	111	
PA_mnd_10:111.6	bhavāyāti punappunabbhavāya punappunagatiyā punappunaupapattiyā punappunapaṭisandhiyā punappunaattabhāvābhinibbattiyā.	111	
PA_mnd_10:111.7	Taṇhā yassa natthi na santi na saṁvijjati nupalabbhati, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	111	
PA_mnd_10:111.8	bhavāya vibhavāya vā taṇhā yassa na vijjati.	111	
PA_mnd_10:112.1	Tenāha bhagavā—	112	
PA_mnd_10:113.1	“Yassa nissayatā natthi,	113	
PA_mnd_10:113.2	ñatvā dhammaṁ anissito;	113	
PA_mnd_10:113.3	Bhavāya vibhavāya vā,	113	
PA_mnd_10:113.4	taṇhā yassa na vijjatī”ti.	113	
PA_mnd_10:114.1	Taṁ brūmi upasantoti,	114	
PA_mnd_10:114.2	kāmesu anapekkhinaṁ;	114	
PA_mnd_10:114.3	Ganthā tassa na vijjanti,	114	
PA_mnd_10:114.4	atarī so visattikaṁ.	114	
PA_mnd_10:115.1	Taṁ brūmi upasantoti.	115	
PA_mnd_10:115.2	Upasanto vūpasanto nibbuto paṭipassaddhoti.	115	
PA_mnd_10:115.3	Taṁ brūmi taṁ kathemi taṁ bhaṇāmi taṁ dīpayāmi taṁ voharāmīti—	115	
PA_mnd_10:115.4	taṁ brūmi upasantoti.	115	
PA_mnd_10:116.1	Kāmesu anapekkhinanti.	116	
PA_mnd_10:116.2	Kāmāti uddānato dve kāmā—	116	
PA_mnd_10:116.3	vatthukāmā ca kilesakāmā ca …pe…	116	
PA_mnd_10:116.4	ime vuccanti vatthukāmā …pe…	116	
PA_mnd_10:116.5	ime vuccanti kilesakāmā.	116	
PA_mnd_10:116.6_0	Vatthukāme parijānitvā, kilesakāme pahāya pajahitvā vinodetvā byantiṁ karitvā anabhāvaṁ	116	
PA_mnd_10:116.6_1	gametvā kāmesu anapekkhino vītakāmo cattakāmo vantakāmo muttakāmo pahīnakāmo paṭinissaṭṭhakāmo,	116	
PA_mnd_10:116.6_2	kāmesu vītarāgo vigatarāgo cattarāgo vantarāgo muttarāgo pahīnarāgo paṭinissaṭṭharāgo	116	
PA_mnd_10:116.6_3	nicchāto nibbuto sītibhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharatīti—	116	
PA_mnd_10:116.7	kāmesu anapekkhinaṁ.	116	
PA_mnd_10:117.1	Ganthā tassa na vijjantīti.	117	
PA_mnd_10:117.2	Ganthāti cattāro ganthā—	117	
PA_mnd_10:117.3	abhijjhā kāyagantho, byāpādo kāyagantho, sīlabbataparāmāso kāyagantho, idaṁsaccābhiniveso kāyagantho.	117	
PA_mnd_10:117.4_0	Attano diṭṭhiyā rāgo abhijjhā kāyagantho, paravādesu āghāto appaccayo byāpādo kāyagantho,	117	
PA_mnd_10:117.4_1	attano sīlaṁ vā vataṁ vā sīlabbataṁ vā parāmāso sīlabbataparāmāso kāyagantho, attano	117	
PA_mnd_10:117.4_2	diṭṭhi idaṁsaccābhiniveso kāyagantho.	117	
PA_mnd_10:117.5	Tassāti arahato khīṇāsavassa.	117	
PA_mnd_10:117.6	Ganthā tassa na vijjantīti.	117	
PA_mnd_10:117.7	Ganthā tassa natthi na santi na saṁvijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	117	
PA_mnd_10:117.8	ganthā tassa na vijjanti.	117	
PA_mnd_10:118.1	Atarī so visattikanti.	118	
PA_mnd_10:118.2	Visattikā vuccati taṇhā.	118	
PA_mnd_10:118.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	118	
PA_mnd_10:118.4	Visattikāti kenaṭṭhena visattikā?	118	
PA_mnd_10:118.5	Visatāti visattikā,	118	
PA_mnd_10:118.6	visālāti visattikā,	118	
PA_mnd_10:118.7	visaṭāti visattikā,	118	
PA_mnd_10:118.8	visamāti visattikā,	118	
PA_mnd_10:118.9	visakkatīti visattikā,	118	
PA_mnd_10:118.10	visaṁharatīti visattikā,	118	
PA_mnd_10:118.11	visaṁvādikāti visattikā,	118	
PA_mnd_10:118.12	visamūlāti visattikā,	118	
PA_mnd_10:118.13	visaphalāti visattikā,	118	
PA_mnd_10:118.14	visaparibhogāti visattikā,	118	
PA_mnd_10:118.15	visālā vā pana sā taṇhā rūpe … sadde … gandhe … rase … phoṭṭhabbe … kule … gaṇe … āvāse …pe… diṭṭhasutamutaviññātabbesu dhammesu visaṭā vitthatāti visattikā.	118	
PA_mnd_10:118.16	Atarī so visattikanti.	118	
PA_mnd_10:118.17	So imaṁ visattikaṁ taṇhaṁ atari uttari patari samatikkami vītivattīti—	118	
PA_mnd_10:118.18	atarī so visattikaṁ.	118	
PA_mnd_10:119.1	Tenāha bhagavā—	119	
PA_mnd_10:120.1	“Taṁ brūmi upasantoti,	120	
PA_mnd_10:120.2	kāmesu anapekkhinaṁ;	120	
PA_mnd_10:120.3	Ganthā tassa na vijjanti,	120	
PA_mnd_10:120.4	atarī so visattikan”ti.	120	
PA_mnd_10:121.1	Na tassa puttā pasavo,	121	
PA_mnd_10:121.2	khettaṁ vatthuñca vijjati;	121	
PA_mnd_10:121.3	Attā vāpi nirattā vā,	121	
PA_mnd_10:121.4	na tasmiṁ upalabbhati.	121	
PA_mnd_10:122.1	Na tassa puttā pasavo, khettaṁ vatthuñca vijjatīti.	122	
PA_mnd_10:122.2	Nāti paṭikkhepo.	122	
PA_mnd_10:122.3	Tassāti arahato khīṇāsavassa.	122	
PA_mnd_10:122.4	Puttāti cattāro puttā—	122	
PA_mnd_10:122.5	attajo putto, khettajo putto, dinnako putto, antevāsiko putto.	122	
PA_mnd_10:122.6	Pasavoti.	122	
PA_mnd_10:122.7	Ajeḷakā kukkuṭasūkarā hatthigāvāssavaḷavā.	122	
PA_mnd_10:122.8	Khettanti sālikkhettaṁ vīhikkhettaṁ muggakkhettaṁ māsakkhettaṁ yavakkhettaṁ godhumakkhettaṁ tilakkhettaṁ.	122	
PA_mnd_10:122.9	Vatthunti gharavatthuṁ koṭṭhavatthuṁ purevatthuṁ pacchāvatthuṁ ārāmavatthuṁ vihāravatthuṁ.	122	
PA_mnd_10:122.10	Na tassa puttā pasavo, khettaṁ vatthuñca vijjatīti.	122	
PA_mnd_10:122.11_0	Tassa puttapariggaho vā pasupariggaho vā khettapariggaho vā vatthupariggaho vā natthi	122	
PA_mnd_10:122.11_1	na santi na saṁvijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā	122	
PA_mnd_10:122.11_2	abhabbuppattikā ñāṇagginā daḍḍhāti—	122	
PA_mnd_10:122.12	na tassa puttā pasavo, khettaṁ vatthuñca vijjati.	122	
PA_mnd_10:123.1	Attā vāpi nirattā vā, na tasmiṁ upalabbhatīti.	123	
PA_mnd_10:123.2	Attāti attadiṭṭhi, nirattāti ucchedadiṭṭhi;	123	
PA_mnd_10:123.3	attāti gahitaṁ natthi, nirattāti muñcitabbaṁ natthi.	123	
PA_mnd_10:123.4	Yassa natthi gahitaṁ tassa natthi muñcitabbaṁ.	123	
PA_mnd_10:123.5	Yassa natthi muñcitabbaṁ tassa natthi gahitaṁ.	123	
PA_mnd_10:123.6	Gāhamuñcanasamatikkanto arahā vuddhiparihānivītivatto.	123	
PA_mnd_10:123.7	So vuṭṭhavāso ciṇṇacaraṇo …pe… jātimaraṇasaṁsāro natthi tassa punabbhavoti—	123	
PA_mnd_10:123.8	attā vāpi nirattā vā, na tasmiṁ upalabbhati.	123	
PA_mnd_10:124.1	Tenāha bhagavā—	124	
PA_mnd_10:125.1	“Na tassa puttā pasavo,	125	
PA_mnd_10:125.2	khettaṁ vatthuñca vijjati;	125	
PA_mnd_10:125.3	Attā vāpi nirattā vā,	125	
PA_mnd_10:125.4	na tasmiṁ upalabbhatī”ti.	125	
PA_mnd_10:126.1	Yena naṁ vajjuṁ puthujjanā,	126	
PA_mnd_10:126.2	Atho samaṇabrāhmaṇā;	126	
PA_mnd_10:126.3	Taṁ tassa apurakkhataṁ,	126	
PA_mnd_10:126.4	Tasmā vādesu nejati.	126	
PA_mnd_10:127.1	Yena naṁ vajjuṁ puthujjanā, atho samaṇabrāhmaṇāti.	127	
PA_mnd_10:127.2_0	Puthujjanāti puthu kilese janentīti puthujjanā, puthu avihatasakkāyadiṭṭhikāti puthujjanā,	127	
PA_mnd_10:127.2_1	puthu satthārānaṁ mukhullokikāti puthujjanā, puthu sabbagatīhi avuṭṭhitāti puthujjanā,	127	
