segmentnr	original	folio	analyzed
PA_ja_546:307.1	“Tvaṁ no vinetāsi rathaṁva naddhaṁ,	307	
PA_ja_546:307.2	Nandanti taṁ kuruyo dassanena;	307	
PA_ja_546:307.3	Akkhāhi me pucchito etamatthaṁ,	307	
PA_ja_546:307.4	Kathaṁ pamokkho ahu māṇavassa”.	307	
PA_ja_546:308.1	“Yaṁ māṇavotyābhivadī janinda,	308	
PA_ja_546:308.2	Na so manusso naravīraseṭṭha;	308	
PA_ja_546:308.3	Yadi te suto puṇṇako nāma yakkho,	308	
PA_ja_546:308.4	Rañño kuverassa hi so sajibbo.	308	
PA_ja_546:309.1	Bhūmindharo varuṇo nāma nāgo,	309	
PA_ja_546:309.2	Brahā sucī vaṇṇabalūpapanno;	309	
PA_ja_546:309.3	Tassānujaṁ dhītaraṁ kāmayāno,	309	
PA_ja_546:309.4	Irandhatī nāma sā nāgakaññā.	309	
PA_ja_546:310.1	Tassā sumajjhāya piyāya hetu,	310	
PA_ja_546:310.2	Patārayittha maraṇāya mayhaṁ;	310	
PA_ja_546:310.3	So ceva bhariyāya samaṅgibhūto,	310	
PA_ja_546:310.4	Ahañca anuññāto maṇi ca laddho”.	310	
PA_ja_546:311.1	“Rukkho hi mayhaṁ padvāre sujāto,	311	
PA_ja_546:311.2	Paññākkhandho sīlamayassa sākhā;	311	
PA_ja_546:311.3	Atthe ca dhamme ca ṭhito nipāko,	311	
PA_ja_546:311.4	Gavapphalo hatthigavāssachanno.	311	
PA_ja_546:312.1	Naccagītatūriyābhinādite,	312	
PA_ja_546:312.2	Ucchijja senaṁ puriso ahāsi;	312	
PA_ja_546:312.3	So no ayaṁ āgato sanniketaṁ,	312	
PA_ja_546:312.4	Rukkhassimassāpacitiṁ karotha.	312	
PA_ja_546:313.1	Ye keci vittā mama paccayena,	313	
PA_ja_546:313.2	Sabbeva te pātukarontu ajja;	313	
PA_ja_546:313.3	Tibbāni katvāna upāyanāni,	313	
PA_ja_546:313.4	Rukkhassimassāpacitiṁ karotha.	313	
PA_ja_546:314.1	Ye keci baddhā mama atthi raṭṭhe,	314	
PA_ja_546:314.2	Sabbeva te bandhanā mocayantu;	314	
PA_ja_546:314.3	Yatheva yaṁ bandhanasmā pamutto,	314	
PA_ja_546:314.4	Evamete muñcare bandhanasmā.	314	
PA_ja_546:315.1	Unnaṅgalā māsamimaṁ karontu,	315	
PA_ja_546:315.2	Maṁsodanaṁ brāhmaṇā bhakkhayantu;	315	
PA_ja_546:315.3	Amajjapā majjarahā pivantu,	315	
PA_ja_546:315.4	Puṇṇāhi thālāhi palissutāhi.	315	
PA_ja_546:316.1	Mahāpathaṁ nicca samavhayantu,	316	
PA_ja_546:316.2	Tibbañca rakkhaṁ vidahantu raṭṭhe;	316	
PA_ja_546:316.3	Yathāññamaññaṁ na viheṭhayeyyuṁ,	316	
PA_ja_546:316.4	Rukkhassimassāpacitiṁ karotha”.	316	
PA_ja_546:317.1	Orodhā ca kumārā ca,	317	
PA_ja_546:317.2	vesiyānā ca brāhmaṇā;	317	
PA_ja_546:317.3	Bahuṁ annañca pānañca,	317	
PA_ja_546:317.4	paṇḍitassābhihārayuṁ.	317	
PA_ja_546:318.1	Hatthārohā anīkaṭṭhā,	318	
PA_ja_546:318.2	rathikā pattikārakā;	318	
PA_ja_546:318.3	Bahuṁ annañca pānañca,	318	
PA_ja_546:318.4	paṇḍitassābhihārayuṁ.	318	
PA_ja_546:319.1	Samāgatā jānapadā,	319	
PA_ja_546:319.2	negamā ca samāgatā;	319	
PA_ja_546:319.3	Bahuṁ annañca pānañca,	319	
PA_ja_546:319.4	paṇḍitassābhihārayuṁ.	319	
PA_ja_546:320.1	Bahujano pasannosi,	320	
PA_ja_546:320.2	disvā paṇḍitamāgate;	320	
PA_ja_546:320.3	Paṇḍitamhi anuppatte,	320	
PA_ja_546:320.4	celukkhepo pavattathāti.	320	
PA_ja_546:321.1	Vidhurajātakaṁ navamaṁ.	321	
