segmentnr	original	folio	analyzed
PA_ya_7.2.3:367.1	Yo vā pana yato bhavarāgānusayaṁ nappajahati so tato kāmarāgānusayaṁ nappajahatīti?	367	
PA_ya_7.2.3:368.1_0	Anāgāmimaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayaṁ nappajahati,	368	
PA_ya_7.2.3:368.1_1	no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya rūpadhātuyā	368	
PA_ya_7.2.3:368.1_2	arūpadhātuyā apariyāpanne so tato bhavarāgānusayañca nappajahati kāmarāgānusayañca	368	
PA_ya_7.2.3:368.1_3	nappajahati. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca	368	
PA_ya_7.2.3:368.1_4	nappajahanti kāmarāgānusayañca nappajahanti.	368	
PA_ya_7.2.3:369.1	Yo yato kāmarāgānusayaṁ nappajahati so tato avijjānusayaṁ nappajahatīti?	369	
PA_ya_7.2.3:370.1_0	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayaṁ	370	
PA_ya_7.2.3:370.1_1	nappajahati, no ca so tato avijjānusayaṁ nappajahati. Sveva puggalo apariyāpanne	370	
PA_ya_7.2.3:370.1_2	so tato kāmarāgānusayañca nappajahati avijjānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnaṁ	370	
PA_ya_7.2.3:370.1_3	ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca nappajahanti avijjānusayañca nappajahanti.	370	
PA_ya_7.2.3:371.1	Yo vā pana yato avijjānusayaṁ nappajahati so tato kāmarāgānusayaṁ nappajahatīti?	371	
PA_ya_7.2.3:372.1_0	Anāgāmimaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato avijjānusayaṁ nappajahati,	372	
PA_ya_7.2.3:372.1_1	no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya rūpadhātuyā	372	
PA_ya_7.2.3:372.1_2	arūpadhātuyā apariyāpanne so tato avijjānusayañca nappajahati kāmarāgānusayañca nappajahati.	372	
PA_ya_7.2.3:372.1_3	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha avijjānusayañca nappajahanti	372	
PA_ya_7.2.3:372.1_4	kāmarāgānusayañca nappajahanti.	372	
PA_ya_7.2.3:373.1	Yo yato paṭighānusayaṁ nappajahati so tato mānānusayaṁ nappajahatīti?	373	
PA_ya_7.2.3:374.1_0	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayaṁ	374	
PA_ya_7.2.3:374.1_1	nappajahati, no ca so tato mānānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya	374	
PA_ya_7.2.3:374.1_2	apariyāpanne so tato paṭighānusayañca nappajahati mānānusayañca nappajahati. Dvinnaṁ	374	
PA_ya_7.2.3:374.1_3	maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha paṭighānusayañca nappajahanti	374	
PA_ya_7.2.3:374.1_4	mānānusayañca nappajahanti.	374	
PA_ya_7.2.3:375.1	Yo vā pana yato mānānusayaṁ nappajahati so tato paṭighānusayaṁ nappajahatīti?	375	
PA_ya_7.2.3:376.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato mānānusayaṁ nappajahati, no ca so tato	376	
PA_ya_7.2.3:376.1_1	paṭighānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu rūpadhātuyā	376	
PA_ya_7.2.3:376.1_2	arūpadhātuyā apariyāpanne so tato mānānusayañca nappajahati paṭighānusayañca nappajahati.	376	
PA_ya_7.2.3:376.1_3	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha mānānusayañca nappajahanti	376	
PA_ya_7.2.3:376.1_4	paṭighānusayañca nappajahanti.	376	
PA_ya_7.2.3:377.1	Yo yato paṭighānusayaṁ nappajahati so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ nappajahatīti?	377	
PA_ya_7.2.3:378.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayaṁ	378	
PA_ya_7.2.3:378.1_1	nappajahati, no ca so tato vicikicchānusayaṁ nappajahati. Sveva puggalo apariyāpanne	378	
PA_ya_7.2.3:378.1_2	so tato paṭighānusayañca nappajahati vicikicchānusayañca nappajahati. Anāgāmimaggasamaṅgiñca	378	
PA_ya_7.2.3:378.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha paṭighānusayañca nappajahanti vicikicchānusayañca nappajahanti.	378	
PA_ya_7.2.3:379.1	Yo vā pana yato vicikicchānusayaṁ nappajahati so tato paṭighānusayaṁ nappajahatīti?	379	
PA_ya_7.2.3:380.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato vicikicchānusayaṁ nappajahati, no ca	380	
PA_ya_7.2.3:380.1_1	so tato paṭighānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu rūpadhātuyā	380	
PA_ya_7.2.3:380.1_2	arūpadhātuyā apariyāpanne so tato vicikicchānusayañca nappajahati paṭighānusayañca	380	
PA_ya_7.2.3:380.1_3	nappajahati. Anāgāmimaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	380	
PA_ya_7.2.3:380.1_4	vicikicchānusayañca nappajahanti paṭighānusayañca nappajahanti.	380	
PA_ya_7.2.3:381.1	Yo yato paṭighānusayaṁ nappajahati so tato bhavarāgānusayaṁ nappajahatīti?	381	
PA_ya_7.2.3:382.1_0	Aggamaggasamaṅgī rūpadhātuyā arūpadhātuyā so tato paṭighānusayaṁ nappajahati, no	382	
PA_ya_7.2.3:382.1_1	ca so tato bhavarāgānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā tīsu vedanāsu	382	
PA_ya_7.2.3:382.1_2	apariyāpanne so tato paṭighānusayañca nappajahati bhavarāgānusayañca nappajahati.	382	
PA_ya_7.2.3:382.1_3	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha paṭighānusayañca nappajahanti	382	
PA_ya_7.2.3:382.1_4	bhavarāgānusayañca nappajahanti.	382	
PA_ya_7.2.3:383.1	Yo vā pana yato bhavarāgānusayaṁ nappajahati so tato paṭighānusayaṁ nappajahatīti?	383	
PA_ya_7.2.3:384.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato bhavarāgānusayaṁ nappajahati, no ca	384	
PA_ya_7.2.3:384.1_1	so tato paṭighānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu rūpadhātuyā	384	
PA_ya_7.2.3:384.1_2	arūpadhātuyā apariyāpanne so tato bhavarāgānusayañca nappajahati paṭighānusayañca	384	
PA_ya_7.2.3:384.1_3	nappajahati. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca	384	
PA_ya_7.2.3:384.1_4	nappajahanti paṭighānusayañca nappajahanti.	384	
PA_ya_7.2.3:385.1	Yo yato paṭighānusayaṁ nappajahati so tato avijjānusayaṁ nappajahatīti?	385	
PA_ya_7.2.3:386.1_0	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato paṭighānusayaṁ	386	
PA_ya_7.2.3:386.1_1	nappajahati, no ca so tato avijjānusayaṁ nappajahati. Sveva puggalo apariyāpanne	386	
PA_ya_7.2.3:386.1_2	so tato paṭighānusayañca nappajahati avijjānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnaṁ	386	
PA_ya_7.2.3:386.1_3	ṭhapetvā avasesā puggalā sabbattha paṭighānusayañca nappajahanti avijjānusayañca nappajahanti.	386	
PA_ya_7.2.3:387.1	Yo vā pana yato avijjānusayaṁ nappajahati so tato paṭighānusayaṁ nappajahatīti?	387	
PA_ya_7.2.3:388.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato avijjānusayaṁ nappajahati, no ca so	388	
PA_ya_7.2.3:388.1_1	tato paṭighānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu rūpadhātuyā	388	
PA_ya_7.2.3:388.1_2	arūpadhātuyā apariyāpanne so tato avijjānusayañca nappajahati paṭighānusayañca nappajahati.	388	
PA_ya_7.2.3:388.1_3	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha avijjānusayañca nappajahanti	388	
PA_ya_7.2.3:388.1_4	paṭighānusayañca nappajahanti.	388	
PA_ya_7.2.3:389.1	Yo yato mānānusayaṁ nappajahati so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ nappajahatīti?	389	
PA_ya_7.2.3:390.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato mānānusayaṁ	390	
PA_ya_7.2.3:390.1_1	nappajahati, no ca so tato vicikicchānusayaṁ nappajahati. Sveva puggalo apariyāpanne	390	
PA_ya_7.2.3:390.1_2	so tato mānānusayañca nappajahati vicikicchānusayañca nappajahati. Aggamaggasamaṅgiñca	390	
PA_ya_7.2.3:390.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha mānānusayañca nappajahanti vicikicchānusayañca nappajahanti.	390	
PA_ya_7.2.3:391.1	Yo vā pana yato vicikicchānusayaṁ nappajahati so tato mānānusayaṁ nappajahatīti?	391	
PA_ya_7.2.3:392.1_0	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayaṁ	392	
PA_ya_7.2.3:392.1_1	nappajahati, no ca so tato mānānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya	392	
PA_ya_7.2.3:392.1_2	apariyāpanne so tato vicikicchānusayañca nappajahati mānānusayañca nappajahati. Aggamaggasamaṅgiñca	392	
PA_ya_7.2.3:392.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca nappajahanti	392	
PA_ya_7.2.3:392.1_4	mānānusayañca nappajahanti.	392	
PA_ya_7.2.3:393.1	Yo yato mānānusayaṁ nappajahati so tato bhavarāgānusayaṁ nappajahatīti? Āmantā.	393	
PA_ya_7.2.3:394.1	Yo vā pana yato bhavarāgānusayaṁ nappajahati so tato mānānusayaṁ nappajahatīti?	394	
PA_ya_7.2.3:395.1_0	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayaṁ nappajahati,	395	
PA_ya_7.2.3:395.1_1	no ca so tato mānānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya apariyāpanne	395	
PA_ya_7.2.3:395.1_2	so tato bhavarāgānusayañca nappajahati mānānusayañca nappajahati. Aggamaggasamaṅgiṁ	395	
PA_ya_7.2.3:395.1_3	ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca nappajahanti mānānusayañca nappajahanti.	395	
PA_ya_7.2.3:396.1	Yo yato mānānusayaṁ nappajahati so tato avijjānusayaṁ nappajahatīti?	396	
PA_ya_7.2.3:397.1_0	Aggamaggasamaṅgī dukkhāya vedanāya so tato mānānusayaṁ nappajahati, no ca so tato	397	
PA_ya_7.2.3:397.1_1	avijjānusayaṁ nappajahati. Sveva puggalo apariyāpanne so tato mānānusayañca nappajahati	397	
PA_ya_7.2.3:397.1_2	avijjānusayañca nappajahati. Aggamaggasamaṅgiṁ ṭhapetvā avasesā puggalā sabbattha	397	
PA_ya_7.2.3:397.1_3	mānānusayañca nappajahanti avijjānusayañca nappajahanti.	397	
PA_ya_7.2.3:398.1	Yo vā pana yato avijjānusayaṁ nappajahati so tato mānānusayaṁ nappajahatīti? Āmantā.	398	
PA_ya_7.2.3:399.1	Yo yato diṭṭhānusayaṁ nappajahati so tato vicikicchānusayaṁ nappajahatīti? Āmantā.	399	
PA_ya_7.2.3:400.1	Yo vā pana yato vicikicchānusayaṁ nappajahati so tato diṭṭhānusayaṁ nappajahatīti? Āmantā …pe….	400	
PA_ya_7.2.3:401.1	Yo yato vicikicchānusayaṁ nappajahati so tato bhavarāgānusayaṁ nappajahatīti?	401	
PA_ya_7.2.3:402.1_0	Aggamaggasamaṅgī rūpadhātuyā arūpadhātuyā so tato vicikicchānusayaṁ nappajahati,	402	
PA_ya_7.2.3:402.1_1	no ca so tato bhavarāgānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā tīsu vedanāsu	402	
PA_ya_7.2.3:402.1_2	apariyāpanne so tato vicikicchānusayañca nappajahati bhavarāgānusayañca nappajahati.	402	
PA_ya_7.2.3:402.1_3	Aggamaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca	402	
PA_ya_7.2.3:402.1_4	nappajahanti bhavarāgānusayañca nappajahanti.	402	
PA_ya_7.2.3:403.1	Yo vā pana yato bhavarāgānusayaṁ nappajahati so tato vicikicchānusayaṁ nappajahatīti?	403	
PA_ya_7.2.3:404.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato bhavarāgānusayaṁ	404	
PA_ya_7.2.3:404.1_1	nappajahati, no ca so tato vicikicchānusayaṁ nappajahati. Sveva puggalo apariyāpanne	404	
PA_ya_7.2.3:404.1_2	so tato bhavarāgānusayañca nappajahati vicikicchānusayañca nappajahati. Aggamaggasamaṅgiñca	404	
PA_ya_7.2.3:404.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca nappajahanti vicikicchānusayañca nappajahanti.	404	
PA_ya_7.2.3:405.1	Yo yato vicikicchānusayaṁ nappajahati so tato avijjānusayaṁ nappajahatīti?	405	
PA_ya_7.2.3:406.1_0	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayaṁ	406	
PA_ya_7.2.3:406.1_1	nappajahati, no ca so tato avijjānusayaṁ nappajahati. Sveva puggalo apariyāpanne	406	
PA_ya_7.2.3:406.1_2	so tato vicikicchānusayañca nappajahati avijjānusayañca nappajahati. Aggamaggasamaṅgiñca	406	
PA_ya_7.2.3:406.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca nappajahanti	406	
PA_ya_7.2.3:406.1_4	avijjānusayañca nappajahanti.	406	
PA_ya_7.2.3:407.1	Yo vā pana yato avijjānusayaṁ nappajahati so tato vicikicchānusayaṁ nappajahatīti?	407	
PA_ya_7.2.3:408.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato avijjānusayaṁ	408	
PA_ya_7.2.3:408.1_1	nappajahati, no ca so tato vicikicchānusayaṁ nappajahati. Sveva puggalo apariyāpanne	408	
PA_ya_7.2.3:408.1_2	so tato avijjānusayañca nappajahati vicikicchānusayañca nappajahati. Aggamaggasamaṅgiñca	408	
PA_ya_7.2.3:408.1_3	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha avijjānusayañca nappajahanti vicikicchānusayañca nappajahanti.	408	
PA_ya_7.2.3:409.1	Yo yato bhavarāgānusayaṁ nappajahati so tato avijjānusayaṁ nappajahatīti?	409	
PA_ya_7.2.3:410.1_0	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu so tato bhavarāgānusayaṁ nappajahati,	410	
PA_ya_7.2.3:410.1_1	no ca so tato avijjānusayaṁ nappajahati. Sveva puggalo apariyāpanne so tato bhavarāgānusayañca	410	
PA_ya_7.2.3:410.1_2	nappajahati avijjānusayañca nappajahati. Aggamaggasamaṅgiṁ ṭhapetvā avasesā puggalā	410	
PA_ya_7.2.3:410.1_3	sabbattha bhavarāgānusayañca nappajahanti avijjānusayañca nappajahanti.	410	
PA_ya_7.2.3:411.1	Yo vā pana yato avijjānusayaṁ nappajahati so tato bhavarāgānusayaṁ nappajahatīti? Āmantā. (Ekamūlakaṁ.)	411	
PA_ya_7.2.3:412.1	Yo yato kāmarāgānusayañca paṭighānusayañca nappajahati so tato mānānusayaṁ nappajahatīti?	412	
PA_ya_7.2.3:413.1_0	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca	413	
PA_ya_7.2.3:413.1_1	paṭighānusayañca nappajahati, no ca so tato mānānusayaṁ nappajahati. Sveva puggalo	413	
PA_ya_7.2.3:413.1_2	dukkhāya vedanāya apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca nappajahati	413	
PA_ya_7.2.3:413.1_3	mānānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha	413	
PA_ya_7.2.3:413.1_4	kāmarāgānusayañca paṭighānusayañca nappajahanti mānānusayañca nappajahanti.	413	
PA_ya_7.2.3:414.1	Yo vā pana yato mānānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca nappajahatīti?	414	
PA_ya_7.2.3:415.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato mānānusayañca kāmarāgānusayañca nappajahati,	415	
PA_ya_7.2.3:415.1_1	no ca so tato paṭighānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu	415	
PA_ya_7.2.3:415.1_2	so tato mānānusayañca paṭighānusayañca nappajahati, no ca so tato kāmarāgānusayaṁ	415	
PA_ya_7.2.3:415.1_3	nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne so tato mānānusayañca	415	
PA_ya_7.2.3:415.1_4	nappajahati kāmarāgānusayañca paṭighānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnaṁ	415	
PA_ya_7.2.3:415.1_5	ṭhapetvā avasesā puggalā sabbattha mānānusayañca nappajahanti kāmarāgānusayañca paṭighānusayañca nappajahanti.	415	
PA_ya_7.2.3:416.1	Yo yato kāmarāgānusayañca paṭighānusayañca nappajahati so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ nappajahatīti?	416	
PA_ya_7.2.3:417.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca	417	
PA_ya_7.2.3:417.1_1	paṭighānusayañca nappajahati, no ca so tato vicikicchānusayaṁ nappajahati. Sveva	417	
PA_ya_7.2.3:417.1_2	puggalo apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca nappajahati, vicikicchānusayañca	417	
PA_ya_7.2.3:417.1_3	nappajahati. Anāgāmimaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	417	
PA_ya_7.2.3:417.1_4	kāmarāgānusayañca paṭighānusayañca nappajahanti vicikicchānusayañca nappajahanti.	417	
PA_ya_7.2.3:418.1	Yo vā pana yato vicikicchānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca nappajahatīti?	418	
PA_ya_7.2.3:419.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato vicikicchānusayañca kāmarāgānusayañca	419	
PA_ya_7.2.3:419.1_1	nappajahati, no ca so tato paṭighānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā	419	
PA_ya_7.2.3:419.1_2	dvīsu vedanāsu so tato vicikicchānusayañca paṭighānusayañca nappajahati, no ca so	419	
PA_ya_7.2.3:419.1_3	tato kāmarāgānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	419	
PA_ya_7.2.3:419.1_4	so tato vicikicchānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca nappajahati.	419	
PA_ya_7.2.3:419.1_5	Anāgāmimaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca	419	
PA_ya_7.2.3:419.1_6	nappajahanti kāmarāgānusayañca paṭighānusayañca nappajahanti.	419	
PA_ya_7.2.3:420.1	Yo yato kāmarāgānusayañca paṭighānusayañca nappajahati so tato bhavarāgānusayaṁ nappajahatīti?	420	
PA_ya_7.2.3:421.1_0	Aggamaggasamaṅgī rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca paṭighānusayañca	421	
PA_ya_7.2.3:421.1_1	nappajahati, no ca so tato bhavarāgānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā	421	
PA_ya_7.2.3:421.1_2	tīsu vedanāsu apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca nappajahati	421	
PA_ya_7.2.3:421.1_3	bhavarāgānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā	421	
PA_ya_7.2.3:421.1_4	sabbattha kāmarāgānusayañca paṭighānusayañca nappajahanti bhavarāgānusayañca nappajahanti.	421	
PA_ya_7.2.3:422.1	Yo vā pana yato bhavarāgānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca nappajahatīti?	422	
PA_ya_7.2.3:423.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato bhavarāgānusayañca kāmarāgānusayañca	423	
PA_ya_7.2.3:423.1_1	nappajahati, no ca so tato paṭighānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā	423	
PA_ya_7.2.3:423.1_2	dvīsu vedanāsu so tato bhavarāgānusayañca paṭighānusayañca nappajahati, no ca so	423	
PA_ya_7.2.3:423.1_3	tato kāmarāgānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	423	
PA_ya_7.2.3:423.1_4	so tato bhavarāgānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca nappajahati.	423	
PA_ya_7.2.3:423.1_5	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca nappajahanti	423	
PA_ya_7.2.3:423.1_6	kāmarāgānusayañca paṭighānusayañca nappajahanti.	423	
PA_ya_7.2.3:424.1	Yo yato kāmarāgānusayañca paṭighānusayañca nappajahati so tato avijjānusayaṁ nappajahatīti?	424	
PA_ya_7.2.3:425.1_0	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca	425	
PA_ya_7.2.3:425.1_1	paṭighānusayañca nappajahati, no ca so tato avijjānusayaṁ nappajahati. Sveva puggalo	425	
PA_ya_7.2.3:425.1_2	apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca nappajahati avijjānusayañca	425	
PA_ya_7.2.3:425.1_3	nappajahati. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca	425	
PA_ya_7.2.3:425.1_4	paṭighānusayañca nappajahanti avijjānusayañca nappajahanti.	425	
PA_ya_7.2.3:426.1	Yo vā pana yato avijjānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca nappajahatīti?	426	
PA_ya_7.2.3:427.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato avijjānusayañca kāmarāgānusayañca nappajahati,	427	
PA_ya_7.2.3:427.1_1	no ca so tato paṭighānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu	427	
PA_ya_7.2.3:427.1_2	so tato avijjānusayañca paṭighānusayañca nappajahati, no ca so tato kāmarāgānusayaṁ	427	
PA_ya_7.2.3:427.1_3	nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne so tato avijjānusayañca	427	
PA_ya_7.2.3:427.1_4	nappajahati kāmarāgānusayañca paṭighānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnaṁ	427	
PA_ya_7.2.3:427.1_5	ṭhapetvā avasesā puggalā sabbattha avijjānusayañca nappajahanti kāmarāgānusayañca	427	
PA_ya_7.2.3:427.1_6	paṭighānusayañca nappajahanti. (Dukamūlakaṁ.)	427	
PA_ya_7.2.3:428.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ nappajahatīti?	428	
PA_ya_7.2.3:429.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca	429	
PA_ya_7.2.3:429.1_1	paṭighānusayañca mānānusayañca nappajahati, no ca so tato vicikicchānusayaṁ nappajahati.	429	
PA_ya_7.2.3:429.1_2	Sveva puggalo apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca	429	
PA_ya_7.2.3:429.1_3	nappajahati vicikicchānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca	429	
PA_ya_7.2.3:429.1_4	ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca paṭighānusayañca mānānusayañca	429	
PA_ya_7.2.3:429.1_5	nappajahanti vicikicchānusayañca nappajahanti.	429	
PA_ya_7.2.3:430.1	Yo vā pana yato vicikicchānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahatīti?	430	
PA_ya_7.2.3:431.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato vicikicchānusayañca kāmarāgānusayañca	431	
PA_ya_7.2.3:431.1_1	mānānusayañca nappajahati, no ca so tato paṭighānusayaṁ nappajahati. Sveva puggalo	431	
PA_ya_7.2.3:431.1_2	kāmadhātuyā dvīsu vedanāsu so tato vicikicchānusayañca paṭighānusayañca mānānusayañca	431	
PA_ya_7.2.3:431.1_3	nappajahati, no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā	431	
PA_ya_7.2.3:431.1_4	arūpadhātuyā apariyāpanne so tato vicikicchānusayañca nappajahati kāmarāgānusayañca	431	
PA_ya_7.2.3:431.1_5	paṭighānusayañca mānānusayañca nappajahati. Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu	431	
PA_ya_7.2.3:431.1_6	rūpadhātuyā arūpadhātuyā so tato vicikicchānusayañca kāmarāgānusayañca paṭighānusayañca	431	
PA_ya_7.2.3:431.1_7	nappajahati, no ca so tato mānānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya	431	
PA_ya_7.2.3:431.1_8	apariyāpanne so tato vicikicchānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca	431	
PA_ya_7.2.3:431.1_9	mānānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā	431	
PA_ya_7.2.3:431.1_10	puggalā sabbattha vicikicchānusayañca nappajahanti kāmarāgānusayañca paṭighānusayañca	431	
PA_ya_7.2.3:431.1_11	mānānusayañca nappajahanti.	431	
PA_ya_7.2.3:432.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati so tato bhavarāgānusayaṁ nappajahatīti? Āmantā.	432	
PA_ya_7.2.3:433.1	Yo vā pana yato bhavarāgānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahatīti?	433	
PA_ya_7.2.3:434.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato bhavarāgānusayañca kāmarāgānusayañca	434	
PA_ya_7.2.3:434.1_1	mānānusayañca nappajahati, no ca so tato paṭighānusayaṁ nappajahati. Sveva puggalo	434	
PA_ya_7.2.3:434.1_2	kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayañca paṭighānusayañca mānānusayañca	434	
PA_ya_7.2.3:434.1_3	nappajahati, no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā	434	
PA_ya_7.2.3:434.1_4	arūpadhātuyā apariyāpanne so tato bhavarāgānusayañca nappajahati kāmarāgānusayañca	434	
