segmentnr	original	folio	analyzed
PA_vb_16:358.2	“Ṭhānañca kho etaṁ vijjati yaṁ kāyasucaritassa iṭṭho kanto manāpo vipāko nibbatteyya, ṭhānametaṁ vijjatī”ti pajānāti.	358	
PA_vb_16:358.3	“Aṭṭhānametaṁ anavakāso yaṁ vacīsucaritassa …pe…	358	
PA_vb_16:358.4	yaṁ manosucaritassa aniṭṭho akanto amanāpo vipāko nibbatteyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	358	
PA_vb_16:358.5	“Ṭhānañca kho etaṁ vijjati yaṁ vacīsucaritassa …pe…	358	
PA_vb_16:358.6	yaṁ manosucaritassa iṭṭho kanto manāpo vipāko nibbatteyya, ṭhānametaṁ vijjatī”ti pajānāti.	358	
PA_vb_16:359.1	“Aṭṭhānametaṁ anavakāso yaṁ kāyaduccaritasamaṅgī tannidānaṁ tappaccayā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	359	
PA_vb_16:359.2	“Ṭhānañca kho etaṁ vijjati yaṁ kāyaduccaritasamaṅgī tannidānaṁ tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya, ṭhānametaṁ vijjatī”ti pajānāti.	359	
PA_vb_16:359.3	“Aṭṭhānametaṁ anavakāso yaṁ vacīduccaritasamaṅgī …pe…	359	
PA_vb_16:359.4	yaṁ manoduccaritasamaṅgī tannidānaṁ tappaccayā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	359	
PA_vb_16:359.5	“Ṭhānañca kho etaṁ vijjati yaṁ vacīduccaritasamaṅgī …pe…	359	
PA_vb_16:359.6	yaṁ manoduccaritasamaṅgī tannidānaṁ tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya, ṭhānametaṁ vijjatī”ti pajānāti.	359	
PA_vb_16:360.1	“Aṭṭhānametaṁ anavakāso yaṁ kāyasucaritasamaṅgī tannidānaṁ tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	360	
PA_vb_16:360.2	“Ṭhānañca kho etaṁ vijjati yaṁ kāyasucaritasamaṅgī tannidānaṁ tappaccayā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyya, ṭhānametaṁ vijjatī”ti pajānāti.	360	
PA_vb_16:360.3	“Aṭṭhānametaṁ anavakāso yaṁ vacīsucaritasamaṅgī …pe…	360	
PA_vb_16:360.4	yaṁ manosucaritasamaṅgī tannidānaṁ tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	360	
PA_vb_16:360.5	“Ṭhānañca kho etaṁ vijjati yaṁ vacīsucaritasamaṅgī …pe…	360	
PA_vb_16:360.6	yaṁ manosucaritasamaṅgī tannidānaṁ tappaccayā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyya, ṭhānametaṁ vijjatī”ti pajānāti.	360	
PA_vb_16:360.7	“Ye ye dhammā yesaṁ yesaṁ dhammānaṁ hetū paccayā upādāya taṁ taṁ ṭhānaṁ, ye ye dhammā yesaṁ yesaṁ dhammānaṁ na hetū appaccayā upādāya taṁ taṁ aṭṭhānan”ti.	360	
PA_vb_16:360.8	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	360	
PA_vb_16:360.9	idaṁ tathāgatassa ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṁ ñāṇaṁ.	360	
PA_vb_16:361.1	Tattha katamaṁ tathāgatassa atītānāgatapaccuppannānaṁ kammasamādānānaṁ ṭhānaso hetuso vipākaṁ yathābhūtaṁ ñāṇaṁ?	361	
PA_vb_16:361.2	Idha tathāgato pajānāti—	361	
PA_vb_16:361.3	“atthekaccāni pāpakāni kammasamādānāni gatisampattipaṭibāḷhāni na vipaccanti.	361	
PA_vb_16:361.4	Atthekaccāni pāpakāni kammasamādānāni upadhisampattipaṭibāḷhāni na vipaccanti.	361	
PA_vb_16:361.5	Atthekaccāni pāpakāni kammasamādānāni kālasampattipaṭibāḷhāni na vipaccanti.	361	
PA_vb_16:361.6	Atthekaccāni pāpakāni kammasamādānāni payogasampattipaṭibāḷhāni na vipaccanti.	361	
PA_vb_16:362.1	Atthekaccāni pāpakāni kammasamādānāni gativipattiṁ āgamma vipaccanti.	362	
PA_vb_16:362.2	Atthekaccāni pāpakāni kammasamādānāni upadhivipattiṁ āgamma vipaccanti.	362	
PA_vb_16:362.3	Atthekaccāni pāpakāni kammasamādānāni kālavipattiṁ āgamma vipaccanti.	362	
PA_vb_16:362.4	Atthekaccāni pāpakāni kammasamādānāni payogavipattiṁ āgamma vipaccanti.	362	
PA_vb_16:363.1	Atthekaccāni kalyāṇāni kammasamādānāni gativipattipaṭibāḷhāni na vipaccanti.	363	
PA_vb_16:363.2	Atthekaccāni kalyāṇāni kammasamādānāni upadhivipattipaṭibāḷhāni na vipaccanti.	363	
PA_vb_16:363.3	Atthekaccāni kalyāṇāni kammasamādānāni kālavipattipaṭibāḷhāni na vipaccanti.	363	
PA_vb_16:363.4	Atthekaccāni kalyāṇāni kammasamādānāni payogavipattipaṭibāḷhāni na vipaccanti.	363	
PA_vb_16:364.1	Atthekaccāni kalyāṇāni kammasamādānāni gatisampattiṁ āgamma vipaccanti.	364	
PA_vb_16:364.2	Atthekaccāni kalyāṇāni kammasamādānāni upadhisampattiṁ āgamma vipaccanti.	364	
PA_vb_16:364.3	Atthekaccāni kalyāṇāni kammasamādānāni kālasampattiṁ āgamma vipaccanti.	364	
PA_vb_16:364.4	Atthekaccāni kalyāṇāni kammasamādānāni payogasampattiṁ āgamma vipaccantī”ti.	364	
PA_vb_16:364.5	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	364	
PA_vb_16:364.6	idaṁ tathāgatassa atītānāgatapaccuppannānaṁ kammasamādānānaṁ ṭhānaso hetuso vipākaṁ yathābhūtaṁ ñāṇaṁ.	364	
PA_vb_16:365.1	Tattha katamaṁ tathāgatassa sabbatthagāminiṁ paṭipadaṁ yathābhūtaṁ ñāṇaṁ?	365	
PA_vb_16:365.2_0	Idha tathāgato “ayaṁ maggo ayaṁ paṭipadā nirayagāmī”ti pajānāti, “ayaṁ maggo ayaṁ	365	
PA_vb_16:365.2_1	paṭipadā tiracchānayonigāmī”ti pajānāti, “ayaṁ maggo ayaṁ paṭipadā pettivisayagāmī”ti	365	
PA_vb_16:365.2_2	pajānāti, “ayaṁ maggo ayaṁ paṭipadā manussalokagāmī”ti pajānāti, “ayaṁ maggo ayaṁ	365	
PA_vb_16:365.2_3	paṭipadā devalokagāmī”ti pajānāti, “ayaṁ maggo ayaṁ paṭipadā nibbānagāmī”ti pajānātīti.	365	
PA_vb_16:365.3	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	365	
PA_vb_16:365.4	idaṁ tathāgatassa sabbatthagāminiṁ paṭipadaṁ yathābhūtaṁ ñāṇaṁ.	365	
PA_vb_16:366.1	Tattha katamaṁ tathāgatassa anekadhātunānādhātulokaṁ yathābhūtaṁ ñāṇaṁ?	366	
PA_vb_16:366.2	Idha tathāgato khandhanānattaṁ pajānāti, āyatananānattaṁ pajānāti, dhātunānattaṁ pajānāti, anekadhātunānādhātulokanānattaṁ pajānātīti.	366	
PA_vb_16:366.3	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	366	
PA_vb_16:366.4	idaṁ tathāgatassa anekadhātunānādhātulokaṁ yathābhūtaṁ ñāṇaṁ.	366	
PA_vb_16:367.1	Tattha katamaṁ tathāgatassa sattānaṁ nānādhimuttikataṁ yathābhūtaṁ ñāṇaṁ?	367	
PA_vb_16:367.2	Idha tathāgato pajānāti—	367	
PA_vb_16:367.3	“santi sattā hīnādhimuttikā, santi sattā paṇītādhimuttikā.	367	
PA_vb_16:367.4	Hīnādhimuttikā sattā hīnādhimuttike satte sevanti bhajanti payirupāsanti.	367	
PA_vb_16:367.5	Paṇītādhimuttikā sattā paṇītādhimuttike satte sevanti bhajanti payirupāsanti.	367	
PA_vb_16:368.1	Atītampi addhānaṁ hīnādhimuttikā sattā hīnādhimuttike satte seviṁsu bhajiṁsu payirupāsiṁsu, paṇītādhimuttikā sattā paṇītādhimuttike satte seviṁsu bhajiṁsu payirupāsiṁsu.	368	
PA_vb_16:369.1_0	Anāgatampi addhānaṁ hīnādhimuttikā sattā hīnādhimuttike satte sevissanti bhajissanti	369	
PA_vb_16:369.1_1	payirupāsissanti, paṇītādhimuttikā sattā paṇītādhimuttike satte sevissanti bhajissanti	369	
PA_vb_16:369.1_2	payirupāsissantī”ti.	369	
PA_vb_16:369.2	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	369	
PA_vb_16:369.3	idaṁ tathāgatassa sattānaṁ nānādhimuttikataṁ yathābhūtaṁ ñāṇaṁ.	369	
PA_vb_16:370.1	Tattha katamaṁ tathāgatassa parasattānaṁ parapuggalānaṁ indriyaparopariyattaṁ yathābhūtaṁ ñāṇaṁ?	370	
PA_vb_16:370.2_0	Idha tathāgato sattānaṁ āsayaṁ pajānāti, anusayaṁ pajānāti, caritaṁ pajānāti, adhimuttiṁ	370	
PA_vb_16:370.2_1	pajānāti, apparajakkhe mahārajakkhe tikkhindriye mudindriye svākāre dvākāre suviññāpaye	370	
PA_vb_16:370.2_2	duviññāpaye bhabbābhabbe satte pajānāti.	370	
PA_vb_16:371.1	Katamo ca sattānaṁ āsayo?	371	
PA_vb_16:371.2_0	“Sassato loko”ti vā, “asassato loko”ti vā, “antavā loko”ti vā, “anantavā loko”ti	371	
PA_vb_16:371.2_1	vā, “taṁ jīvaṁ taṁ sarīran”ti vā, “aññaṁ jīvaṁ aññaṁ sarīran”ti vā, “hoti tathāgato	371	
PA_vb_16:371.2_2	paraṁ maraṇā”ti vā, “na hoti tathāgato paraṁ maraṇā”ti vā, “hoti ca na ca hoti tathāgato	371	
PA_vb_16:371.2_3	paraṁ maraṇā”ti vā, “neva hoti na na hoti tathāgato paraṁ maraṇā”ti vā, iti bhavadiṭṭhisannissitā	371	
PA_vb_16:371.2_4	vā sattā honti vibhavadiṭṭhisannissitā vā.	371	
PA_vb_16:371.3	Ete vā pana ubho ante anupagamma idappaccayatā paṭiccasamuppannesu dhammesu anulomikā khanti paṭiladdhā hoti yathābhūtaṁ ñāṇaṁ.	371	
PA_vb_16:371.4	Ayaṁ sattānaṁ āsayo.	371	
PA_vb_16:372.1	Katamo ca sattānaṁ anusayo?	372	
PA_vb_16:372.2	Sattānusayā—	372	
PA_vb_16:372.3	kāmarāgānusayo, paṭighānusayo, mānānusayo, diṭṭhānusayo, vicikicchānusayo, bhavarāgānusayo, avijjānusayo.	372	
PA_vb_16:372.4	Yaṁ loke piyarūpaṁ sātarūpaṁ ettha sattānaṁ rāgānusayo anuseti.	372	
PA_vb_16:372.5	Yaṁ loke appiyarūpaṁ asātarūpaṁ ettha sattānaṁ paṭighānusayo anuseti.	372	
PA_vb_16:372.6	Iti imesu dvīsu dhammesu avijjānupatitā.	372	
PA_vb_16:372.7	Tadekaṭṭho māno ca diṭṭhi ca vicikicchā ca daṭṭhabbā.	372	
PA_vb_16:372.8	Ayaṁ sattānaṁ anusayo.	372	
PA_vb_16:373.1	Katamañca sattānaṁ caritaṁ?	373	
PA_vb_16:373.2	Puññābhisaṅkhāro, apuññābhisaṅkhāro, āneñjābhisaṅkhāro, parittabhūmako vā mahābhūmako vā—	373	
PA_vb_16:373.3	idaṁ sattānaṁ caritaṁ.	373	
PA_vb_16:374.1	Katamā ca sattānaṁ adhimutti?	374	
PA_vb_16:374.2	Santi sattā hīnādhimuttikā, santi sattā paṇītādhimuttikā.	374	
PA_vb_16:374.3	Hīnādhimuttikā sattā hīnādhimuttike satte sevanti bhajanti payirupāsanti.	374	
PA_vb_16:374.4	Paṇītādhimuttikā sattā paṇītādhimuttike satte sevanti bhajanti payirupāsanti.	374	
PA_vb_16:375.1	Atītampi addhānaṁ hīnādhimuttikā sattā hīnādhimuttike satte seviṁsu bhajiṁsu payirupāsiṁsu.	375	
PA_vb_16:375.2	Paṇītādhimuttikā sattā paṇītādhimuttike satte seviṁsu bhajiṁsu payirupāsiṁsu.	375	
PA_vb_16:376.1	Anāgatampi addhānaṁ hīnādhimuttikā sattā hīnādhimuttike satte sevissanti bhajissanti payirupāsissanti.	376	
PA_vb_16:376.2	Paṇītādhimuttikā sattā paṇītādhimuttike satte sevissanti bhajissanti payirupāsissanti.	376	
PA_vb_16:376.3	Ayaṁ sattānaṁ adhimutti.	376	
PA_vb_16:377.1	Katame te sattā mahārajakkhā?	377	
PA_vb_16:377.2	Dasa kilesavatthūni—	377	
PA_vb_16:377.3	lobho, doso, moho, māno, diṭṭhi, vicikicchā, thinaṁ, uddhaccaṁ, ahirikaṁ, anottappaṁ.	377	
PA_vb_16:377.4	Yesaṁ sattānaṁ imāni dasa kilesavatthūni āsevitāni bhāvitāni bahulīkatāni ussadagatāni, ime te sattā mahārajakkhā.	377	
PA_vb_16:378.1	Katame te sattā apparajakkhā?	378	
PA_vb_16:378.2	Yesaṁ sattānaṁ imāni dasa kilesavatthūni anāsevitāni abhāvitāni abahulīkatāni anussadagatāni, ime te sattā apparajakkhā.	378	
PA_vb_16:379.1	Katame te sattā mudindriyā?	379	
PA_vb_16:379.2	Pañcindriyāni—	379	
PA_vb_16:379.3	saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	379	
PA_vb_16:379.4	Yesaṁ sattānaṁ imāni pañcindriyāni anāsevitāni abhāvitāni abahulīkatāni anussadagatāni, ime te sattā mudindriyā.	379	
PA_vb_16:380.1	Katame te sattā tikkhindriyā?	380	
PA_vb_16:380.2	Yesaṁ sattānaṁ imāni pañcindriyāni āsevitāni bhāvitāni bahulīkatāni ussadagatāni, ime te sattā tikkhindriyā.	380	
PA_vb_16:381.1	Katame te sattā dvākārā?	381	
PA_vb_16:381.2	Ye te sattā pāpāsayā pāpānusayā pāpacaritā pāpādhimuttikā mahārajakkhā mudindriyā, ime te sattā dvākārā.	381	
PA_vb_16:382.1	Katame te sattā svākārā?	382	
PA_vb_16:382.2	Ye te sattā kalyāṇāsayā kalyāṇacaritā kalyāṇādhimuttikā apparajakkhā tikkhindriyā, ime te sattā svākārā.	382	
PA_vb_16:383.1	Katame te sattā duviññāpayā?	383	
PA_vb_16:383.2	Ye ca te sattā dvākārā, teva te sattā duviññāpayā.	383	
PA_vb_16:383.3	Ye ca te sattā svākārā, teva te sattā suviññāpayā.	383	
PA_vb_16:384.1	Katame te sattā abhabbā?	384	
PA_vb_16:384.2_0	Ye te sattā kammāvaraṇena samannāgatā kilesāvaraṇena samannāgatā vipākāvaraṇena samannāgatā	384	
PA_vb_16:384.2_1	assaddhā acchandikā duppaññā abhabbā niyāmaṁ okkamituṁ kusalesu dhammesu sammattaṁ,	384	
PA_vb_16:384.2_2	ime te sattā abhabbā.	384	
PA_vb_16:385.1	Katame te sattā bhabbā?	385	
PA_vb_16:385.2_0	Ye te sattā na kammāvaraṇena samannāgatā na kilesāvaraṇena samannāgatā na vipākāvaraṇena	385	
PA_vb_16:385.2_1	samannāgatā saddhā chandikā paññavanto bhabbā niyāmaṁ okkamituṁ kusalesu dhammesu	385	
PA_vb_16:385.2_2	sammattaṁ, ime te sattā bhabbāti.	385	
PA_vb_16:385.3	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	385	
PA_vb_16:385.4	idaṁ tathāgatassa parasattānaṁ parapuggalānaṁ indriyaparopariyattaṁ yathābhūtaṁ ñāṇaṁ.	385	
PA_vb_16:386.1	Tattha katamaṁ tathāgatassa jhānavimokkhasamādhisamāpattīnaṁ saṅkilesaṁ vodānaṁ vuṭṭhānaṁ yathābhūtaṁ ñāṇaṁ?	386	
PA_vb_16:386.2	Jhāyīti cattāro jhāyī.	386	
PA_vb_16:386.3_0	Atthekacco jhāyī sampattiṁyeva samānaṁ vipattīti pacceti, atthekacco jhāyī vipattiṁyeva	386	
PA_vb_16:386.3_1	samānaṁ sampattīti pacceti, atthekacco jhāyī sampattiṁyeva samānaṁ sampattīti pacceti,	386	
PA_vb_16:386.3_2	atthekacco jhāyī vipattiṁyeva samānaṁ vipattīti pacceti—	386	
PA_vb_16:386.4	ime cattāro jhāyī.	386	
PA_vb_16:387.1	Aparepi cattāro jhāyī.	387	
PA_vb_16:387.2_0	Atthekacco jhāyī dandhaṁ samāpajjati khippaṁ vuṭṭhāti, atthekacco jhāyī khippaṁ samāpajjati	387	
PA_vb_16:387.2_1	dandhaṁ vuṭṭhāti, atthekacco jhāyī dandhaṁ samāpajjati dandhaṁ vuṭṭhāti, atthekacco	387	
PA_vb_16:387.2_2	jhāyī khippaṁ samāpajjati khippaṁ vuṭṭhāti—	387	
PA_vb_16:387.3	ime cattāro jhāyī.	387	
PA_vb_16:388.1	Aparepi cattāro jhāyī.	388	
PA_vb_16:388.2	Atthekacco jhāyī samādhismiṁ samādhikusalo hoti, na samādhismiṁ samāpattikusalo;	388	
PA_vb_16:388.3	atthekacco jhāyī samādhismiṁ samāpattikusalo hoti, na samādhismiṁ samādhikusalo;	388	
PA_vb_16:388.4	atthekacco jhāyī samādhismiṁ samādhikusalo ca hoti, samādhismiṁ samāpattikusalo ca;	388	
PA_vb_16:388.5	atthekacco jhāyī neva samādhismiṁ samādhikusalo hoti, na samādhismiṁ samāpattikusalo—	388	
PA_vb_16:388.6	ime cattāro jhāyī.	388	
PA_vb_16:389.1	“Jhānan”ti.	389	
PA_vb_16:389.2	Cattāri jhānāni—	389	
PA_vb_16:389.3	paṭhamaṁ jhānaṁ, dutiyaṁ jhānaṁ, tatiyaṁ jhānaṁ, catutthaṁ jhānaṁ.	389	
PA_vb_16:390.1	“Vimokkho”ti.	390	
PA_vb_16:390.2	Aṭṭha vimokkhā.	390	
PA_vb_16:390.3	Rūpī rūpāni passati—	390	
PA_vb_16:390.4	ayaṁ paṭhamo vimokkho.	390	
PA_vb_16:391.1	Ajjhattaṁ arūpasaññī bahiddhā rūpāni passati—	391	
PA_vb_16:391.2	ayaṁ dutiyo vimokkho.	391	
PA_vb_16:392.1	Subhanteva adhimutto hoti—	392	
PA_vb_16:392.2	ayaṁ tatiyo vimokkho.	392	
PA_vb_16:393.1	Sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā “ananto ākāso”ti ākāsānañcāyatanaṁ upasampajja viharati—	393	
PA_vb_16:393.2	ayaṁ catuttho vimokkho.	393	
PA_vb_16:394.1	Sabbaso ākāsānañcāyatanaṁ samatikkamma “anantaṁ viññāṇan”ti viññāṇañcāyatanaṁ upasampajja viharati—	394	
PA_vb_16:394.2	ayaṁ pañcamo vimokkho.	394	
PA_vb_16:395.1	Sabbaso viññāṇañcāyatanaṁ samatikkamma “natthi kiñcī”ti ākiñcaññāyatanaṁ upasampajja viharati—	395	
PA_vb_16:395.2	ayaṁ chaṭṭho vimokkho.	395	
PA_vb_16:396.1	Sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati—	396	
PA_vb_16:396.2	ayaṁ sattamo vimokkho.	396	
PA_vb_16:397.1	Sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati—	397	
PA_vb_16:397.2	ayaṁ aṭṭhamo vimokkho.	397	
PA_vb_16:398.1	“Samādhī”ti.	398	
PA_vb_16:398.2	Tayo samādhī—	398	
PA_vb_16:398.3	savitakkasavicāro samādhi, avitakkavicāramatto samādhi, avitakkaavicāro samādhi.	398	
PA_vb_16:399.1	“Samāpattī”ti.	399	
PA_vb_16:399.2	Nava anupubbavihārasamāpattiyo—	399	
PA_vb_16:399.3_0	paṭhamajjhānasamāpatti, dutiyajjhānasamāpatti, tatiyajjhānasamāpatti, catutthajjhānasamāpatti,	399	
PA_vb_16:399.3_1	ākāsānañcāyatanasamāpatti, viññāṇañcāyatanasamāpatti, ākiñcaññāyatanasamāpatti, nevasaññānāsaññāyatanasamāpatti,	399	
PA_vb_16:399.3_2	saññāvedayitanirodhasamāpatti.	399	
PA_vb_16:400.1	“Saṅkilesan”ti hānabhāgiyo dhammo.	400	
PA_vb_16:400.2	“Vodānan”ti visesabhāgiyo dhammo.	400	
PA_vb_16:400.3	“Vuṭṭhānan”ti.	400	
PA_vb_16:400.4	Vodānampi vuṭṭhānaṁ, tamhā tamhā samādhimhā vuṭṭhānampi vuṭṭhānanti.	400	
PA_vb_16:400.5	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	400	
PA_vb_16:400.6	idaṁ tathāgatassa jhānavimokkhasamādhisamāpattīnaṁ saṅkilesaṁ vodānaṁ vuṭṭhānaṁ yathābhūtaṁ ñāṇaṁ.	400	
PA_vb_16:401.1	Tattha katamaṁ tathāgatassa pubbenivāsānussati yathābhūtaṁ ñāṇaṁ?	401	
PA_vb_16:401.2	Idha tathāgato anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—	401	
PA_vb_16:401.3_0	ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo	401	
PA_vb_16:401.3_1	vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi jātiyo jātisatampi	401	
PA_vb_16:401.3_2	jātisahassampi jātisatasahassampi anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi	401	
PA_vb_16:401.3_3	saṁvaṭṭavivaṭṭakappe “amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	401	
PA_vb_16:401.3_4	evamāyupariyanto, so tato cuto amutra udapādiṁ;	401	
PA_vb_16:401.4	tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto idhūpapanno”ti.	401	
PA_vb_16:401.5	Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussaratīti.	401	
PA_vb_16:401.6	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	401	
PA_vb_16:401.7	idaṁ tathāgatassa pubbenivāsānussati yathābhūtaṁ ñāṇaṁ.	401	
PA_vb_16:402.1	Tattha katamaṁ tathāgatassa sattānaṁ cutūpapātaṁ yathābhūtaṁ ñāṇaṁ?	402	
PA_vb_16:402.2	Idha tathāgato dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti—	402	
PA_vb_16:402.3	“ime vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā.	402	
PA_vb_16:402.4	Te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā.	402	
PA_vb_16:402.5	Ime vā pana bhonto sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā.	402	
PA_vb_16:402.6	Te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā”ti.	402	
PA_vb_16:402.7	Iti dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānātīti.	402	
PA_vb_16:402.8	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	402	
PA_vb_16:402.9	idaṁ tathāgatassa sattānaṁ cutūpapātaṁ yathābhūtaṁ ñāṇaṁ.	402	
PA_vb_16:403.1	Tattha katamaṁ tathāgatassa āsavānaṁ khayaṁ yathābhūtaṁ ñāṇaṁ?	403	
PA_vb_16:403.2	Idha tathāgato āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatīti.	403	
PA_vb_16:403.3	Yā tattha paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	403	
PA_vb_16:403.4	idaṁ tathāgatassa āsavānaṁ khayaṁ yathābhūtaṁ ñāṇanti.	403	
PA_vb_16:404.1	Dasakaṁ.	404	
PA_vb_16:405.1	Ñāṇavibhaṅgo niṭṭhito.	405	
