segmentnr	original	folio	analyzed
PA_tika-s04_03t:937_2	panāha”ntiādimāha. Tattha abhijānāmīti abhivisiṭṭhena ñāṇena jānāmi, paccakkhato	937	
PA_tika-s04_03t:937_3	bujjhāmi. Dīgharattanti cirakālaṃ. Puññānanti dānādīnaṃ kusaladhammānaṃ. Satta vassānīti	937	
PA_tika-s04_03t:937_4	satta saṃvaccharāni. Mettacittanti mijjatīti mettā, siniyhatīti attho. Mitte bhavā,	937	
PA_tika-s04_03t:937_5	mittassa vā esā pavattītipi mettā. Lakkhaṇādito pana hitākārappavattilakkhaṇā, hitūpasaṃhārarasā,	937	
PA_tika-s04_03t:937_6	āghātavinayapaccupaṭṭhānā, sattānaṃ manāpabhāvadassanapadaṭṭhānā. Byāpādūpasamo etissā	937	
PA_tika-s04_03t:937_7	sampatti, sinehasambhavo vipatti. Mettacittaṃ bhāvetvāti mettāsahagataṃ cittaṃ, cittasīsena	937	
PA_tika-s04_03t:937_8	samādhi vuttoti mettāsamādhiṃ metābrahmavihāraṃ uppādetvā ceva vaḍḍhetvā ca.	937	
PA_tika-s04_03t:938_0	Satta saṃvaṭṭavivaṭṭakappeti satta mahākappe. Saṃvaṭṭavivaṭṭaggahaṇeneva hi saṃvaṭṭaṭṭhāyivivaṭṭaṭṭhāyinopi	938	
PA_tika-s04_03t:938_1	gahitā. Imaṃ lokanti kāmalokaṃ. Saṃvaṭṭamāne sudanti saṃvaṭṭamāne, sudanti nipātamattaṃ,	938	
PA_tika-s04_03t:938_2	vipajjamāneti attho. “Varasaṃvattaṭṭhāne suda”ntipi paṭhanti. Kappeti kāle. Kappasīsena	938	
PA_tika-s04_03t:938_3	hi kālo vutto, kāle khīyamāne sabbopi khīyateva. Yathāha – “kālo ghasati bhūtāni,	938	
PA_tika-s04_03t:938_4	sabbāneva sahattanā”ti. “Ābhassarūpago homī”ti vuttattā tejosaṃvaṭṭavasenettha kappavuṭṭhānaṃ	938	
PA_tika-s04_03t:938_5	veditabbaṃ. Ābhassarūpagoti tattha paṭisandhiggahaṇavasena ābhassarabrahmalokaṃ upagacchāmīti	938	
PA_tika-s04_03t:938_6	ābhassarūpago homi. Vivaṭṭamāneti saṇṭhahamāneti attho. Suññaṃ brahmavimānaṃ upapajjāmīti	938	
PA_tika-s04_03t:938_7	kassaci sattassa tattha nibbattassa abhāvato suññaṃ yaṃ paṭhamajjhānabhūmisaṅkhātaṃ	938	
PA_tika-s04_03t:938_8	brahmavimānaṃ ādito nibbattati, taṃ paṭisandhiggahaṇavasena upapajjāmi upemi.	938	
PA_tika-s04_03t:939_0	Brahmāti kāmāvacarasattehi visiṭṭhaṭṭhena tathā tathā brūhitaguṇatāya brahmavihārato	939	
PA_tika-s04_03t:939_1	nibbattanaṭṭhena ca brahmā. Brahmapārisajjabrahmapurohitehi mahanto brahmāti mahābrahmā,	939	
PA_tika-s04_03t:939_2	tato eva te abhibhavitvā ṭhitattā abhibhū. Tehi na kenacipi guṇena abhibhūtoti anabhibhūto.	939	
PA_tika-s04_03t:939_3	Aññadatthūti ekaṃsavacane nipāto. Dassanato daso, atītānāgatapaccuppannānaṃ dassanasamattho	939	
PA_tika-s04_03t:939_4	abhiññāñāṇena passitabbaṃ passāmīti attho. Sesabrahmānaṃ iddhipādabhāvanābalena attano	939	
PA_tika-s04_03t:939_5	cittañca mama vase vattemīti vasavattī homīti yojetabbaṃ. Tadā kira bodhisatto aṭṭhasamāpattilābhīpi	939	
PA_tika-s04_03t:939_6	samāno tathā sattahitaṃ attano pāramipūraṇañca olokento tāsu eva dvīsu jhānabhūmīsu	939	
PA_tika-s04_03t:939_7	nikanti uppādetvā mettābrahmavihāravasena aparāparaṃ saṃsari. Tena vuttaṃ “satta	939	
PA_tika-s04_03t:939_8	vassāni…pe… vasavattī”ti.	939	
PA_tika-s04_03t:940_0	Evaṃ bhagavā rūpāvacarapuññassa vipākamahantataṃ pakāsetvā idāni kāmāvacarapuññassapi	940	
PA_tika-s04_03t:940_1	vipākaṃ dassento “chattiṃsakkhattu”ntiādimāha. Tattha sakko ahosinti chattiṃsakkhattuṃ	940	
PA_tika-s04_03t:940_2	chattiṃsavāre aññattha anupapajjitvā nirantaraṃ sakko devānamindo tāvatiṃsadevarājā	940	
PA_tika-s04_03t:940_3	ahosiṃ. Rājā ahosintiādīsu catūhi acchariyadhammehi catūhi saṅgahavatthūhi ca lokaṃ	940	
PA_tika-s04_03t:940_4	rañjetīti rājā. Cakkaratanaṃ vatteti, catūhi sampatticakkehi vattati, tehi ca paraṃ	940	
PA_tika-s04_03t:940_5	vatteti, parahitāya ca iriyāpathacakkānaṃ vatto etasmiṃ atthīti cakkavattī. “Rājā”ti	940	
PA_tika-s04_03t:940_6	cettha sāmaññaṃ, “cakkavattī”ti visesaṃ. Dhammena caratīti dhammiko, ñāyena samena	940	
PA_tika-s04_03t:940_7	vattatīti attho. Dhammeneva rajjaṃ labhitvā rājā jātoti dhammarājā, dasavidhe kusaladhamme	940	
PA_tika-s04_03t:940_8	agarahite ca rājadhamme niyuttoti dhammiko. Tena ca dhammena sakalaṃ lokaṃ rañjetīti	940	
PA_tika-s04_03t:940_9	dhammarājā. Parahitadhammakaraṇena vā dhammiko, attahitadhammakaraṇena dhammarājā.	940	
PA_tika-s04_03t:940_10	Yasmā cakkavattī dhammena ñāyena rajjaṃ adhigacchati, na adhammena, tasmā vuttaṃ	9401	
PA_tika-s04_03t:940_11	“dhammena laddharajjattā dhammarājā”ti.	9401	
PA_tika-s04_03t:941_0	Catūsu disāsu samuddapariyosānatāya cāturantā nāma tattha tattha dīpe mahāpathavīti	941	
PA_tika-s04_03t:941_1	āha “puratthima…pe… issaro”ti. Vijitāvīti vijetabbassa vijitavā, kāmakodhādikassa	941	
PA_tika-s04_03t:941_2	abbhantarassa paṭirājabhūtassa bāhirassa ca arigaṇassa vijayī vijinitvā ṭhitoti attho.	941	
PA_tika-s04_03t:941_3	Kāmaṃ cakkavattino kenaci yuddhaṃ nāma natthi, yuddhena pana sādhetabbassa vijayassa	941	
PA_tika-s04_03t:941_4	siddhiyā “vijitasaṅgāmo”ti vuttaṃ. Janapado vā catubbidhaacchariyadhammena samannāgato	941	
PA_tika-s04_03t:941_5	asmiṃ rājini thāvariyaṃ kenaci asaṃhāriyaṃ daḷhabhattibhāvaṃ patto, janapade vā attano	941	
PA_tika-s04_03t:941_6	dhammikāya paṭipattiyā thāvariyaṃ thirabhāvaṃ pattoti janapadatthāvariyappatto. Caṇḍassa	941	
PA_tika-s04_03t:941_7	hi rañño balidaṇḍādīhi lokaṃ pīḷayato manussā majjhimajanapadaṃ chaḍḍetvā pabbatasamuddatīrakandarādīni	941	
PA_tika-s04_03t:941_8	nissāya paccante vāsaṃ kappenti. Atimudukassa rañño corehi sāhasikadhanavilopapīḷitā	941	
PA_tika-s04_03t:941_9	manussā paccantaṃ pahāya janapadamajjhe vāsaṃ kappenti. Iti evarūpe rājini janapado	941	
PA_tika-s04_03t:941_10	thirabhāvaṃ na pāpuṇāti.	9411	
PA_tika-s04_03t:942_0	Sattaratanasamannāgatoti cakkaratanādīhi sattahi ratanehi samupeto. Tesu hi rājā	942	
PA_tika-s04_03t:942_1	cakkavattī cakkaratanena ajitaṃ jināti, hatthiassaratanehi vijite sukheneva anuvicarati,	942	
PA_tika-s04_03t:942_2	pariṇāyakaratanena vijitamanurakkhati, avasesehi upabhogasukhamanubhavati. Paṭhamena	942	
PA_tika-s04_03t:942_3	cassa ussāhasattiyogo, pacchimena mantasattiyogo, hatthiassagahapatiratanehi pabhusattiyogo	942	
PA_tika-s04_03t:942_4	suparipuṇṇo hoti. Itthimaṇiratanehi upabhogasukhamanubhavati, sesehi issariyasukhaṃ.	942	
PA_tika-s04_03t:942_5	Visesato cassa purimāni tīṇi adosakusalamūlajanitakammānubhāvena sampajjanti, majjhimāni	942	
PA_tika-s04_03t:942_6	alobhakusalamūlajanitakammānubhāvena, pacchimamekaṃ amohakusalamūlajanitakammānubhāvenāti.	942	
PA_tika-s04_03t:943_0	Sūrāti sattivanto, nibbhayāti atthoti āha “abhīruno”ti. Aṅganti kāraṇaṃ. Yena kāraṇena	943	
PA_tika-s04_03t:943_1	“vīrā”ti vucceyyuṃ, taṃ vīraṅgaṃ. Tenāha “vīriyassetaṃ nāma”nti. Yāva cakkavāḷapabbatā	943	
PA_tika-s04_03t:943_2	cakkassa vattanato “cakkavāḷapabbataṃ sīmaṃ katvā ṭhitasamuddapariyanta”nti vuttaṃ.	943	
PA_tika-s04_03t:943_3	Adaṇḍenāti iminā dhanadaṇḍassa sarīradaṇḍassa ca akaraṇaṃ vuttaṃ. Asatthenāti iminā	943	
PA_tika-s04_03t:943_4	pana senāya yujjhanassāti tadubhayaṃ dassetuṃ “na daṇḍenā”tiādi vuttaṃ. Idaṃ vuttaṃ	943	
PA_tika-s04_03t:943_5	hoti – ye katāparādhe satte satampi sahassampi gaṇhanti, te dhanadaṇḍena rajjaṃ kārenti.	943	
PA_tika-s04_03t:943_6	Ye chejjabhejjaṃ anusāsanti, te satthadaṇḍena. Ahaṃ pana duvidhampi daṇḍaṃ pahāya	943	
PA_tika-s04_03t:943_7	adaṇḍena ajjhāvasiṃ. Ye ekatodhārādinā satthena paraṃ viheṭhenti, te satthena rajjaṃ	943	
PA_tika-s04_03t:943_8	kārenti nāma. Ahaṃ pana satthena khuddakamakkhikāya pivanamattampi lohitaṃ kassaci	943	
PA_tika-s04_03t:943_9	anuppādetvā dhammeneva “ehi kho, mahārājā”ti evaṃ paṭirājūhi sampaṭicchitāgamano	943	
PA_tika-s04_03t:943_10	vuttappakāraṃ pathaviṃ abhijinitvā ajjhāvasiṃ, abhivijinitvā sāmī hutvā vasinti.	9431	
PA_tika-s04_03t:944_0	Iti bhagavā attānaṃ kāyasakkhiṃ katvā puññānaṃ vipākamahantataṃ pakāsetvā idāni tamevatthaṃ	944	
PA_tika-s04_03t:944_1	gāthābandhanena dassento “passa, puññānaṃ vipāka”ntiādimāha. Sukhesinoti ālapanavacanametaṃ,	944	
PA_tika-s04_03t:944_2	tena sukhapariyesake satte āmanteti. Pāḷiyaṃ pana “passathā”ti vattabbe “passā”ti	944	
PA_tika-s04_03t:944_3	vacanabyattayo katoti daṭṭhabbo. Manussānaṃ ure satthaṃ ṭhapetvā icchitadhanaharaṇādinā	944	
PA_tika-s04_03t:944_4	vā sāhasakāritāya sāhasikā, tesaṃ kammaṃ sāhasikakammaṃ. Pathaviyā issaro pathabyoti	944	
PA_tika-s04_03t:944_5	āha “puthavisāmiko”ti.	944	
PA_tika-s04_03t:945	Mettasuttavaṇṇanā niṭṭhitā.	94	
PA_tika-s04_03t:946	10. Bhariyāsuttavaṇṇanā	94	
PA_tika-s04_03t:947_0	63. Dasame uccāsaddā mahāsaddā uddhaṃ uggatattā uccaṃ patthaṭattā mahantaṃ avinibbhogaṃ	947	
PA_tika-s04_03t:947_1	vinibhuñjitvā gahetuṃ asakkuṇeyyaṃ saddaṃ karontā vadanti. Vacīghosopi hi bahūhi	947	
PA_tika-s04_03t:947_2	ekajjhaṃ pavattito atthato ca saddato ca duravabodho kevalaṃ mahānigghoso eva hutvā	947	
PA_tika-s04_03t:947_3	sotapathamāgacchati. Macchavilopeti macche vilumpitvā viya gahaṇe, macchānaṃ vā vilumpane.	947	
PA_tika-s04_03t:947_4	Kevaṭṭānañhi macchapacchiṭṭhapitaṭṭhāne mahājano sannipatitvā “idha aññaṃ ekaṃ macchaṃ	947	
PA_tika-s04_03t:947_5	dehi, ekaṃ macchaphālaṃ dehi, etassa te mahā dinno, mayhaṃ khuddako”ti evaṃ uccāsaddamahāsaddaṃ	947	
PA_tika-s04_03t:947_6	karonti. Taṃ sandhāyetaṃ vuttaṃ “kevaṭṭānaṃ macchapacchiṃ otāretvā ṭhitaṭṭhāne”ti.	947	
PA_tika-s04_03t:947_7	Macchaggahaṇatthaṃ jāle pakkhittepi tasmiṃ ṭhāne kevaṭṭā ceva aññe ca “paviṭṭho na	947	
PA_tika-s04_03t:947_8	paviṭṭho, gahito na gahito”ti mahāsaddaṃ karonti. Taṃ sandhāyetaṃ vuttaṃ “jāle vā…pe…	947	
PA_tika-s04_03t:947_9	mahāsaddo hotī”ti. Kattabbavattanti pādaparikammādikattabbakiccaṃ. Kharāti cittena	947	
PA_tika-s04_03t:947_10	vācāya ca kakkhaḷā. Sesamettha uttānameva.	9471	
PA_tika-s04_03t:948	Bhariyāsuttavaṇṇanā niṭṭhitā.	94	
PA_tika-s04_03t:949	11. Kodhanasuttavaṇṇanā	94	
PA_tika-s04_03t:950_0	64. Ekādasame sapattakaraṇāti vā sapattehi kātabbā. Kodhananti kujjhanasīlaṃ. Kodhanoyanti	950	
PA_tika-s04_03t:950_1	kujjhano ayaṃ. Ayanti ca nipātamattaṃ. Kodhaparetoti kodhena anugato, parābhibhūto	950	
PA_tika-s04_03t:950_2	vā. Dubbaṇṇova hotīti pakatiyā vaṇṇavāpi alaṅkatappaṭiyattopi mukhavikārādivasena	950	
PA_tika-s04_03t:950_3	virūpo eva hoti. Etarahi āyatiñcāti kodhābhibhūtassa ekantamidaṃ phalanti dīpetuṃ	950	
PA_tika-s04_03t:950_4	“dubbaṇṇovā”ti avadhāraṇaṃ katvā puna “kodhābhibhūto”ti vuttaṃ.	950	
PA_tika-s04_03t:951_0	Ayasabhāvanti akittimabhāvaṃ. Attano paresañca anatthaṃ janetīti anatthajanano. Antaratoti	951	
PA_tika-s04_03t:951_1	abbhantarato, cittato vā. Taṃ jano nāvabujjhatīti kodhasaṅkhātaṃ antarato abbhantare	951	
PA_tika-s04_03t:951_2	attano citteyeva jātaṃ anatthajananacittappakopanādibhayaṃ bhayahetuṃ ayaṃ bālamahājano	951	
PA_tika-s04_03t:951_3	na jānāti. Yanti yattha. Bhummatthe hi etaṃ paccattavacanaṃ. Yasmiṃ kāle kodho sahate	951	
PA_tika-s04_03t:951_4	naraṃ, andhatamaṃ tadā hotīti sambandho. Yanti vā kāraṇavacanaṃ, yasmā kodho uppajjamāno	951	
PA_tika-s04_03t:951_5	naraṃ sahate abhibhavati, tasmā andhatamaṃ tadā hoti, yadā kuddhoti attho yaṃ-taṃ-saddānaṃ	951	
PA_tika-s04_03t:951_6	ekantasambandhabhāvato. Atha vā yanti kiriyāparāmasanaṃ. Sahateti yadetaṃ kodhassa	951	
PA_tika-s04_03t:951_7	sahanaṃ abhibhavanaṃ, etaṃ andhatamaṃ bhavananti attho. Atha vā yaṃ naraṃ kodho sahate	951	
PA_tika-s04_03t:951_8	abhibhavati, tassa andhatamaṃ tadā hoti. Tato ca kuddho atthaṃ na jānāti, kuddho	951	
PA_tika-s04_03t:951_9	dhammaṃ na passatīti.	951	
PA_tika-s04_03t:952_0	Bhūnaṃ vuccati vuddhi, tassa hananaṃ ghāto etesanti bhūnahaccāni. Tenāha “hatavuddhīnī”ti.	952	
PA_tika-s04_03t:952_1	Dama-saddena vuttamevatthaṃ vibhāvetuṃ paññāvīriyena diṭṭhiyāti vuttanti dassento	952	
PA_tika-s04_03t:952_2	“katarena damenā”tiādimāha. Anekattho hi dama-saddo. “Saccena danto damasā upeto,	952	
PA_tika-s04_03t:952_3	vedantagū vusitabrahmacariyo”ti ettha hi indriyasaṃvaro damoti vutto “manacchaṭṭhāni	952	
PA_tika-s04_03t:952_4	indriyāni dametī”ti katvā. “Yadi saccā damā cāgā, khantyā bhiyyodha vijjatī”ti ettha	952	
PA_tika-s04_03t:952_5	paññā damo “saṃkilesaṃ dameti pajahatī”ti katvā. “Dānena damena saṃyamena saccavajjena	952	
PA_tika-s04_03t:952_6	atthi puññaṃ, atthi puññassa āgamo”ti ettha uposathakammaṃ damo “upavasanavasena	952	
PA_tika-s04_03t:952_7	kāyakammādīni dametī”ti katvā. “Sakkhissasi kho tvaṃ, puṇṇa, iminā damūpasamena samannāgato	952	
PA_tika-s04_03t:952_8	sunāparantasmiṃ janapadantare viharitu”nti ettha adhivāsanakkhanti damo “kodhūpanāhamakkhādike	952	
PA_tika-s04_03t:952_9	dameti vinodetī”ti katvā. “Na mānakāmassa damo idhatthi, na monamatthi asamāhitassā”ti	952	
PA_tika-s04_03t:952_10	ettha abhisambojjhaṅgādiko samādhipakkhiko dhammo damo “dammati cittaṃ etenā”ti katvā.	9521	
PA_tika-s04_03t:952_11	Idhāpi “taṃ damena samucchinde, paññāvīriyena diṭṭhiyā”ti vacanato dama-saddena paññāvīriyadiṭṭhiyo vuttā.	9521	
PA_tika-s04_03t:953	Kodhanasuttavaṇṇanā niṭṭhitā.	95	
PA_tika-s04_03t:954	Abyākatavaggavaṇṇanā niṭṭhitā.	95	
PA_tika-s04_03t:955	7. Mahāvaggo	95	
PA_tika-s04_03t:956	1-2. Hiriottappasuttādivaṇṇanā	95	
PA_tika-s04_03t:957_0	65-66. Sattamassa paṭhamaṃ uttānameva. Dutiye tayo saṃvaṭṭāti āposaṃvaṭṭo, tejosaṃvaṭṭo,	957	
PA_tika-s04_03t:957_1	vāyosaṃvaṭṭoti tayo saṃvaṭṭā. Tisso saṃvaṭṭasīmāti ābhassarā, subhakiṇhā, vehapphalāti	957	
PA_tika-s04_03t:957_2	tisso saṃvaṭṭasīmā. Yadā hi kappo tejena saṃvaṭṭati vinassati, tadā ābhassarato heṭṭhā	957	
PA_tika-s04_03t:957_3	agginā ḍayhati. Yadā āpena saṃvaṭṭati, tadā subhakiṇhato heṭṭhā udakena vilīyati.	957	
PA_tika-s04_03t:957_4	Yadā vāyunā saṃvaṭṭati, tadā vehapphalato heṭṭhā vāyunā viddhaṃsati. Vitthārato pana	957	
PA_tika-s04_03t:957_5	sadāpi ekaṃ buddhakkhettaṃ vinassati. Buddhakkhettaṃ nāma tividhaṃ hoti jātikkhettaṃ	957	
PA_tika-s04_03t:957_6	āṇākkhettaṃ visayakkhettanti. Tattha jātikkhettaṃ nāma dasasahassacakkavāḷapariyantaṃ	957	
PA_tika-s04_03t:957_7	hoti, yaṃ tathāgatassa paṭisandhigahaṇādīsu kampati. Āṇākkhettaṃ koṭisahassacakkavāḷapariyantaṃ,	957	
PA_tika-s04_03t:957_8	yattha ratanasuttaṃ khandhaparittaṃ dhajaggaparittaṃ. Āṭānāṭiyaparittaṃ, moraparittanti	957	
PA_tika-s04_03t:957_9	imesaṃ parittānaṃ ānubhāvo vattati. Visayakkhettaṃ anantamaparimāṇaṃ, yaṃ “yāvatā	957	
PA_tika-s04_03t:957_10	vā pana ākaṅkheyyā”ti vuttaṃ. Evametesu tīsu buddhakkhettesu ekaṃ āṇākkhettaṃ vinassati.	9571	
PA_tika-s04_03t:957_11	Tasmiṃ pana vinassante jātikkhettaṃ vinaṭṭhameva hoti. Vinassantañca ekatova vinassati,	9571	
PA_tika-s04_03t:957_12	saṇṭhahantampi ekatova saṇṭhahati.	9571	
PA_tika-s04_03t:958_0	Tīṇi saṃvaṭṭamūlānīti rāgadosamohasaṅkhātāni tīṇi saṃvaṭṭakāraṇāni. Rāgādīsu hi akusalamūlesu	958	
PA_tika-s04_03t:958_1	ussannesu loko vinassati. Tathā hi rāge ussannatare agginā vinassati, dose ussannatare	958	
PA_tika-s04_03t:958_2	udakena, mohe ussannatare vātena. Keci pana “dose ussannatare agginā, rāge udakenā”ti vadanti.	958	
PA_tika-s04_03t:959_0	Tīṇi kolāhalānīti kappakolāhalaṃ, buddhakolāhalaṃ, cakkavattikolāhalanti tīṇi kolāhalāni.	959	
PA_tika-s04_03t:959_1	Tattha “vassasatasahassamatthake kappuṭṭhānaṃ nāma bhavissatī”tiādinā devatāhi ugghositasaddo	959	
PA_tika-s04_03t:959_2	kappakolāhalaṃ nāma hoti. “Ito vassasatasahassamatthake loko vinassissati, mettaṃ,	959	
PA_tika-s04_03t:959_3	mārisā, bhāvetha karuṇaṃ muditaṃ upekkha”nti manussapathe devatā ghosantiyo caranti.	959	
PA_tika-s04_03t:959_4	“Vassasahassamatthake buddho uppajjissatī”ti buddhakolāhalaṃ nāma hoti. “Ito vassasahassamatthake	959	
PA_tika-s04_03t:959_5	buddho uppajjitvā dhammānudhammappaṭipanno saṅgharatanena parivārito dhammaṃ desento	959	
PA_tika-s04_03t:959_6	vicarissatī”ti devatā ugghosanti. “Vassasatamatthake pana cakkavattī uppajjissatī”ti	959	
PA_tika-s04_03t:959_7	cakkavattikolāhalaṃ nāma hoti. “Ito vassasatamatthake sattaratanasampanno cātuddīpissaro	959	
PA_tika-s04_03t:959_8	sahassaparivāro vehāsaṅgamo cakkavattī rājā uppajjissatī”ti devatā ugghosanti.	959	
PA_tika-s04_03t:960	Aciraṭṭhena na dhuvāti udakabubbuḷādayo viya na ciraṭṭhāyitāya dhuvabhāvarahitā. Assāsarahitāti supinake pītapānīyaṃ viya anulittacandanaṃ viya ca assāsavirahitā.	96	
PA_tika-s04_03t:961_0	Upakappanameghoti kappavināsakameghaṃ sandhāya vadati. Yasmiñhi samaye kappo agginā	961	
PA_tika-s04_03t:961_1	nassati, āditova kappavināsakamahāmegho uṭṭhahitvā koṭisatasahassacakkavāḷe ekamahāvassaṃ	961	
PA_tika-s04_03t:961_2	vassati. Manussā tuṭṭhahaṭṭhā sabbabījāni nīharitvā vapanti. Sassesu pana gokhāyitakamattesu	961	
PA_tika-s04_03t:961_3	jātesu gadrabharavaṃ ravanto ekabindumpi na vassati, tadā pacchinnaṃ pacchinnameva	961	
PA_tika-s04_03t:961_4	vassaṃ hoti. Tenāha “tadā nikkhantabījaṃ..pe… ekabindumpi devo na vassatī”ti. “Vassasatasahassa	961	
PA_tika-s04_03t:961_5	accayena kappavuṭṭhānaṃ bhavissatī”tiādinā devatāhi vuttavacanaṃ sutvā yebhuyyena	961	
PA_tika-s04_03t:961_6	manussā ca bhummadevatā ca saṃvegajātā aññamaññaṃ muducittā hutvā mettādīni puññānī	961	
PA_tika-s04_03t:961_7	katvā devaloke nibbattanti, avīcito paṭṭhāya tuccho hotīti.	961	
PA_tika-s04_03t:962_0	Pañca bījajātānīti mūlabījaṃ khandhabījaṃ phaḷubījaṃ aggabījaṃ bījabījanti pañca	962	
PA_tika-s04_03t:962_1	bījāni jātāni. Tattha mūlabījanti vacā, vacattaṃ, haliddaṃ, siṅgiveranti evamādi.	962	
PA_tika-s04_03t:962_2	Khandhabījanti assattho, nigrodhoti evamādi. Phaḷubījanti ucchu, veḷu, naḷoti evamādi.	962	
PA_tika-s04_03t:962_3	Aggabījanti ajjukaṃ, phaṇijjakanti evamādi. Bījabījanti vīhiādi pubbaṇṇañceva muggamāsādiaparaṇṇañca.	962	
PA_tika-s04_03t:962_4	Paccayantarasamavāye visadisuppattiyā visesakāraṇabhāvato ruhanasamatthe sāraphale	962	
PA_tika-s04_03t:962_5	niruḷho bīja-saddo tadatthasiddhiyā mūlādīsupi kesuci pavattatīti mūlādito nivattanatthaṃ	962	
PA_tika-s04_03t:962_6	ekena bīja-saddena visesetvā vuttaṃ “bījabīja”nti “rūparūpaṃ dukkhadukkha”nti yathā.	962	
PA_tika-s04_03t:962_7	Yathā phalapākapariyantā osadhirukkhā veḷukadaliādayo.	962	
PA_tika-s04_03t:963	Yaṃ kadācītiādīsu yanti nipātamattaṃ. Kadācīti kismiñci kāle. Karahacīti tasseva vevacanaṃ. Dīghassa addhunoti dīghassa kālassa. Accayenāti atikkamena. Sesamettha uttānameva.	96	
PA_tika-s04_03t:964	Hiriottappasuttādivaṇṇanā niṭṭhitā.	96	
PA_tika-s04_03t:965	3. Nagaropamasuttavaṇṇanā	96	
PA_tika-s04_03t:966_0	67. Tatiye paccante bhavaṃ paccantimaṃ. “Ratho sīlaparikkhāro, jhānakkho cakkavīriyo”tiādīsu	966	
PA_tika-s04_03t:966_1	viya alaṅkāravacano parikkhārasaddoti āha “nagarālaṅkārehi alaṅkata”nti. Parivāravacanopi	966	
PA_tika-s04_03t:966_2	vaṭṭatiyeva “satta samādhiparikkhārā”tiādīsu viya. Nemaṃ vuccati thambhādīhi anupatabhūmippadesoti	966	
PA_tika-s04_03t:966_3	āha “gambhīraāvāṭā”ti, gambhīraṃ bhūmiṃ anuppaviṭṭhāti attho. Suṭṭhu sannisīdāpitāti	966	
PA_tika-s04_03t:966_4	bhūmiṃ nikhanitvā sammadeva ṭhapitā.	966	
PA_tika-s04_03t:967	Anupariyāyeti etenāti anupariyāyo, soyeva pathoti anupariyāyapatho, parito pākārassa anuyāyamaggo.	96	
PA_tika-s04_03t:968_0	Hatthiṃ ārohanti ārohāpayanti cāti hatthārohā. Yena hi payogena puriso hatthino ārohanayoggo	968	
PA_tika-s04_03t:968_1	hoti, hatthissa taṃ payogaṃ vidhāyantānaṃ sabbesampetesaṃ gahaṇaṃ. Tenāha “sabbepī”tiādi.	968	
PA_tika-s04_03t:968_2	Tattha hatthācariyā nāma ye hatthino hatthārohakānañca sikkhāpakā. Hatthivejjā nāma	968	
PA_tika-s04_03t:968_3	hatthibhisakkā. Hatthibandhā nāma hatthīnaṃ pādarakkhakā. Ādi-saddena hatthīnaṃ yavapadāyakādike	968	
PA_tika-s04_03t:968_4	saṅgaṇhāti. Assārohā rathikāti etthāpi eseva nayo. Rathe niyuttā rathikā. Ratharakkhā	968	
PA_tika-s04_03t:968_5	nāma rathassa āṇirakkhakā. Dhanuṃ gaṇhanti gaṇhāpenti cāti dhanuggahā, issāsā dhanusippassa	968	
PA_tika-s04_03t:968_6	sikkhāpakā ca. Tenāha “dhanuācariyā issāsā”ti. Celena celapaṭākāya yuddhe akanti	968	
PA_tika-s04_03t:968_7	gacchantīti celakāti āha – “ye yuddhe jayaddhajaṃ gahetvā purato gacchantī”ti. Yathā	968	
PA_tika-s04_03t:968_8	tathā ṭhite senike brūhakaraṇavasena tato tato calayanti uccālentīti calakā. Sakuṇagghiādayo	968	
PA_tika-s04_03t:968_9	viya maṃsapiṇḍaṃ parasenāsamūhaṃ sāhasikamahāyodhatāya chetvā chetvā dayanti uppatitvā	968	
PA_tika-s04_03t:968_10	gacchantīti piṇḍadāyakā. Dutiyavikappe piṇḍe dayanti janasammadde uppatantā viya	9681	
PA_tika-s04_03t:968_11	gacchantīti piṇḍadāyakāti attho veditabbo. Uggatuggatāti thāmajavaparakkamādivasena	9681	
PA_tika-s04_03t:968_12	ativiya uggatā, udaggāti attho. Pakkhandantīti attano vīrasūrabhāvena asajjamānā	9681	
PA_tika-s04_03t:968_13	parasenaṃ anupavisantīti attho. Thāmajavabalaparakkamādisampattiyā mahānāgā viya	9681	
PA_tika-s04_03t:968_14	mahānāgā. Ekasūrāti ekākisūrā attano sūrabhāveneva ekākino hutvā yujjhanakā. Sajālikāti	9681	
PA_tika-s04_03t:968_15	savammikā. Saraparittāṇanti cammaparisibbitaṃ kheṭakaṃ, cammamayaṃ vā phalakaṃ. Gharadāsayodhāti attano dāsayodhā.	9681	
PA_tika-s04_03t:969_0	Sampakkhandanalakkhaṇāti saddheyyavatthuno evametanti sampakkhandanalakkhaṇā. Sampasādanalakkhaṇāti	969	
PA_tika-s04_03t:969_1	pasīditabbe vatthusmiṃ pasīdanalakkhaṇā. Okappanasaddhāti okkantitvā pakkhanditvā	969	
PA_tika-s04_03t:969_2	adhimuccanaṃ. Pasādanīye vatthusmiṃ pasīdanaṃ pasādasaddhā. Ayaṃ anudhammoti ayaṃ	969	
PA_tika-s04_03t:969_3	navannaṃ lokuttaradhammānaṃ anulomadhammo. Nibbidābahuloti ukkaṇṭhanābahulo. Saddhā	969	
PA_tika-s04_03t:969_4	bandhati pātheyyanti saddhā nāmāyaṃ sattassa maraṇavasena mahāpathaṃ saṃvajato mahākantāraṃ	969	
PA_tika-s04_03t:969_5	paṭipajjato mahāviduggaṃ pakkhandato pātheyyapuṭaṃ bandhati, sambalaṃ vissajjetīti	969	
