segmentnr	original	folio	analyzed
PA_tika-vin09_t:2107_0	Mallagaṇabhaṭiputtagaṇādikantiādīsu mallagaṇo nāma nārāyanabhattiko tattha tattha	2107	
PA_tika-vin09_t:2107_1	pānīyaṭṭhapanapokkharaṇikhaṇanādipuññakammakārako gaṇo. Bhaṭiputtagaṇo nāma kumārabhattikagaṇo.	2107	
PA_tika-vin09_t:2107_2	Dhammagaṇoti sāsanabhattiko anekappakārapuññakammakārako gaṇo. Gandhikaseṇīti anekappakārasugandhivikatikārako	2107	
PA_tika-vin09_t:2107_3	gaṇo. Dussikaseṇīti dussavāṇijasamūho, pesakāragaṇoti attho.	2107	
PA_tika-vin09_t:2108_0	Vuṭṭhāpentiyāti upasampādentiyā. Kenaci karaṇīyena pakkantāsu bhikkhunīsu agantvā	2108	
PA_tika-vin09_t:2108_1	khaṇḍasīmaṃ yathānisinnaṭṭhāneyeva attano nissitakaparisāya saddhiṃ vuṭṭhāpentiyā	2108	
PA_tika-vin09_t:2108_2	vācācittato samuṭṭhāti, aññaṃ sīmaṃ vā nadiṃ vā gantvā vuṭṭhāpentiyā kāyavācācittato	2108	
PA_tika-vin09_t:2108_3	samuṭṭhātīti āha “corivuṭṭhāpanasamuṭṭhāna”nti. Anāpucchā vuṭṭhāpanavasena kiriyākiriyaṃ.	2108	
PA_tika-vin09_t:2108_4	Paññattiṃ ajānantā ariyāpi vuṭṭhāpentīti vā kammavācāpariyosāne āpattikkhaṇe vipākābyākatasamaṅgitāvasena vā ticittaṃ.	2108	
PA_tika-vin09_t:2109	Corivuṭṭhāpikāsikkhāpadavaṇṇanā niṭṭhitā.	210	
PA_tika-vin09_t:2110	3. Ekagāmantaragamanasikkhāpadavaṇṇanā	211	
PA_tika-vin09_t:2111_0	Añño gāmo gāmantaraṃ. Nadipāranti nadiyā pārimatīraṃ. “Gāmantaraṃ gaccheyyā”ti vuttattā	2111	
PA_tika-vin09_t:2111_1	aññasmiṃ gāmeyeva āpatti, na sakagāmeti āha “sakagāmato tāvā”tiādi. Parikkhepe vā	2111	
PA_tika-vin09_t:2111_2	upacāre vā atikkanteti parikkhittassa gāmassa parikkhepe vā aparikkhittassa gāmassa	2111	
PA_tika-vin09_t:2111_3	parikkhepārahaṭṭhāne vā atikkante. Dutiyena atikkantamatteti dutiyena pādena itarassa	2111	
PA_tika-vin09_t:2111_4	gāmassa parikkhepe vā upacāre vā atikkantamatte. Yesu pana potthakesu “ekena pādena	2111	
PA_tika-vin09_t:2111_5	itarassa gāmassa parikkhepe vā atikkante, upacāre vā okkante thullaccayaṃ, dutiyena	2111	
PA_tika-vin09_t:2111_6	atikkantamatte, okkantamatte vā saṅghādiseso”ti pāṭho dissati, tattha “okkante, okkantamatte	2111	
PA_tika-vin09_t:2111_7	vā”ti etāni dve padāni pāḷiyā virujjhanti. “Aparikkhittassa gāmassa upacāraṃ atikkāmentiyā”ti	2111	
PA_tika-vin09_t:2111_8	hi pāḷi. Tathā samantapāsādikāyapi virujjhanti. Tattha hi –	2111	
PA_tika-vin09_t:2112_0	“Parikkhepārahaṭṭhānaṃ ekena pādena atikkamati, thullaccayaṃ. Dutiyena atikkantamatte	2112	
PA_tika-vin09_t:2112_1	saṅghādiseso. Apicettha sakagāmato…pe… ekena pādena itarassa gāmassa parikkhepe vā	2112	
PA_tika-vin09_t:2112_2	upacārevā atikkantamatte thullaccayaṃ, dutiyena atikkantamatte saṅghādiseso”ti –	2112	
PA_tika-vin09_t:2113_0	Vuttaṃ. “Paṭhamaṃ pādaṃ atikkāmentiyā”tiādivacanato padasā gamanameva idhādhippetanti	2113	
PA_tika-vin09_t:2113_1	āha “padasā pavisantiyā āpattī”ti. Iminā sacepi hatthipiṭṭhiādīhi vā iddhiyā vā pavisati,	2113	
PA_tika-vin09_t:2113_2	vaṭṭatiyevāti dasseti. Ayamettha saṅkhepo, vitthāro pana samantapāsādikāya vuttoti adhippāyo.	2113	
PA_tika-vin09_t:2114_0	Nadipāragamane vuttalakkhaṇāya nadiyāti “nadī nāma timaṇḍalaṃ paṭicchādetvā yattha	2114	
PA_tika-vin09_t:2114_1	katthaci uttarantiyā antaravāsako temiyatī”ti nadipāragamanavibhaṅge vuttalakkhaṇāya	2114	
PA_tika-vin09_t:2114_2	nadiyā. Nadipāragamanavibhaṅgo hi idha nadipāragamanasaddena vutto. Puna orimatīrameva	2114	
PA_tika-vin09_t:2114_3	paccuttarantiyā vāti paratīraṃ gantukāmatāya otiṇṇattā vuttaṃ. Itarissā pana ayaṃ	2114	
PA_tika-vin09_t:2114_4	pakkantaṭṭhāne ṭhitā hoti, tasmā paratīraṃ gacchantiyā anāpatti. Sace sajjhāyaṃ vā	2114	
PA_tika-vin09_t:2114_5	padhānaṃ vā aññaṃ vā kiñci kammaṃ kurumānā “pure aruṇeyeva dutiyikāya santikaṃ gamissāmī”ti	2114	
PA_tika-vin09_t:2114_6	ābhogaṃ karoti, ajānantiyā eva tassā aruṇo uggacchati, anāpattīti āha “pure aruṇeyevā”tiādi.	2114	
PA_tika-vin09_t:2114_7	Atha pana “yāva aruṇuggamanā idheva bhavissāmī”ti vā anābhogena vā vihārassa ekadese	2114	
PA_tika-vin09_t:2114_8	acchati, dutiyikāya hatthapāsaṃ na otarati, aruṇuggamane saṅghādiseso. Hatthapāsoyeva	2114	
PA_tika-vin09_t:2114_9	hi idha pamāṇaṃ. Hatthapāsātikkame ekagabbhopi na rakkhati. Tenāha “ekagabbhe…pe… āpattī”ti.	2114	
PA_tika-vin09_t:2115_0	Dassanūpacāraṃ vā savanūpacāraṃ vāti ettha dassanūpacāro nāma yattha ṭhitaṃ dutiyikā	2115	
PA_tika-vin09_t:2115_1	passati. Savanūpacāro nāma yattha ṭhitā maggamūḷhasaddena viya, dhammassavanārocanasaddena	2115	
PA_tika-vin09_t:2115_2	viya ca “ayye”ti saddāyantiyā saddaṃ suṇāti. Tasmāti yasmā ohīyanaṃ nāma dassanūpacārasavanūpacārānamaññatarassa	2115	
PA_tika-vin09_t:2115_3	vijahanaṃ, tasmā. Antogāme pana ohīyanaṃ vaṭṭatīti āha “indakhīlātikkamato paṭṭhāyā”ti	2115	
PA_tika-vin09_t:2115_4	ādi. Tattha indakhīlātikkamatoti ummārātikkamato. Bahigāmeti gāmassa bahipadese.	2115	
PA_tika-vin09_t:2115_5	Maggamūḷhā uccāsaddaṃ karontīti āha “maggamūḷhasaddena viyā”ti. Maggamūḷhaṃ avhāyantassa	2115	
PA_tika-vin09_t:2115_6	saddena viyātipi vadanti. Saddāyantiyāti saddaṃ karontiyā. “Saddassavanātikkame āpattiyevā”ti	2115	
PA_tika-vin09_t:2115_7	iminā dassanūpacāro evarūpe savanūpacāre vijahite na rakkhati, jahitamatteva āpatti	2115	
PA_tika-vin09_t:2115_8	saṅghādisesassāti dasseti.	2115	
PA_tika-vin09_t:2116_0	Maggaṃ gacchantīti ekamaggaṃ gacchanti. Sace purimāyo aññena maggena gacchanti, pakkantā	2116	
PA_tika-vin09_t:2116_1	nāma honti, anāpattiyeva. Dvinnaṃ gacchantīnaṃ ekā anubandhituṃ asakkontī “gacchatu	2116	
PA_tika-vin09_t:2116_2	aya”nti ohīyati, itarāpi “ohīyatu aya”nti gacchati, dvinnampi āpatti. Sace pana gacchantīsu	2116	
PA_tika-vin09_t:2116_3	purimāpi aññaṃ maggaṃ gaṇhāti, pacchimāpi aññaṃ, ekā ekissā pakkantaṭṭhāne tiṭṭhati, dvinnampi anāpatti.	2116	
PA_tika-vin09_t:2117_0	“Saṅghādisesā caturo”ti ayaṃ pañho aruṇuggamane gāmantarapariyāpannaṃ nadipāraṃ okkantabhikkhuniṃ	2117	
PA_tika-vin09_t:2117_1	sandhāya vutto. Sā hi sakagāmato paccūsasamaye nikkhamitvā aruṇuggamanakāle vuttappakāraṃ	2117	
PA_tika-vin09_t:2117_2	nadipāraṃ okkantamattāva rattivippavāsagāmantaranadipāragamanagaṇamhāohīyanalakkhaṇe	2117	
PA_tika-vin09_t:2117_3	ekappahāreneva caturo saṅghādisese āpajjati.	2117	
PA_tika-vin09_t:2118	Pakkhasaṅkantāya vāti titthāyatanaṃ saṅkantāya. Anantarāyenāti hatthimocanādiantarāyaṃ vinā.	211	
PA_tika-vin09_t:2119	Ekagāmantaragamanasikkhāpadavaṇṇanā niṭṭhitā.	211	
PA_tika-vin09_t:2120	4. Ukkhittakaosāraṇasikkhāpadavaṇṇanā	212	
PA_tika-vin09_t:2121	Tasseva kārakasaṅghassāti yo ukkhepanīyakammakārako gaṇo, tasseva kārakasaṅghassa. Vatte vā vattantinti tecattālīsappabhede netthāravatte vattamānaṃ.	212	
PA_tika-vin09_t:2122	Ukkhittakaosāraṇasikkhāpadavaṇṇanā niṭṭhitā.	212	
PA_tika-vin09_t:2123	5. Bhojanappaṭiggahaṇapaṭhamasikkhāpadavaṇṇanā	212	
PA_tika-vin09_t:2124_0	Ekatoavassuteti puggalassa vā bhikkhuniyā vā avassute. Mahāpaccariyaṃ panettha “bhikkhuniyā	2124	
PA_tika-vin09_t:2124_1	avassutabhāveti daṭṭhabba”nti vuttaṃ. Taṃ “anavassutoti jānantī paṭiggaṇhātī”ti imāya	2124	
PA_tika-vin09_t:2124_2	pāḷiyā na sameti. Yadi hi puggalassa avassutabhāvo nappamāṇaṃ, kiṃ “anavassutoti	2124	
PA_tika-vin09_t:2124_3	jānantī”ti iminā vacanena, “anāpatti ubhatoanavassutā honti, anavassutā paṭiggaṇhātī”ti	2124	
PA_tika-vin09_t:2124_4	ettakameva vattabbaṃ siyā. Ubhosu anavassutesūti puggalo ceva bhikkhunī cāti ubhosu	2124	
PA_tika-vin09_t:2124_5	anavassutesu gaṇhantiyā sabbathāpi anāpatti. “Anavassuto”ti vā ñatvā gaṇhantiyāti	2124	
PA_tika-vin09_t:2124_6	sayaṃ anavassutā samānā avassutepi “anavassuto aya”nti saññāya tassa hatthato paṭiggaṇhantiyā.	2124	
PA_tika-vin09_t:2124_7	Atha sayaṃ anavassutāpi aññaṃ avassutaṃ vā anavassutaṃ vā “avassuto”ti ñatvā paṭiggaṇhāti,	2124	
PA_tika-vin09_t:2124_8	dukkaṭameva. Vuttañhetaṃ anantarasikkhāpade “kissa tvaṃ, ayye, na paṭiggaṇhāsīti,	2124	
PA_tika-vin09_t:2124_9	avassutā, ayyeti, tvaṃ pana, ayye, avassutāti, nāhaṃ, ayye, avassutā”ti.	2124	
PA_tika-vin09_t:2125	Bhojanappaṭiggahaṇapaṭhamasikkhāpadavaṇṇanā niṭṭhitā.	212	
PA_tika-vin09_t:2126	6. Bhojanappaṭiggahaṇadutiyasikkhāpadavaṇṇanā	212	
PA_tika-vin09_t:2127	Dukkaṭādikā saṅghādisesapariyosānā āpattiyo iminā sikkhāpadena uyyojikāyeva, itarissā pana āpattibhedo paṭhamasikkhāpadenāti āha “sā evaṃ uyyojanenā”tiādi.	212	
PA_tika-vin09_t:2128	Kulānuddayatāyāti kulānukampakatāya.	212	
PA_tika-vin09_t:2129	Bhojanappaṭiggahaṇadutiyasikkhāpadavaṇṇanā niṭṭhitā.	212	
PA_tika-vin09_t:2130	7-13. Sañcarittādisikkhāpadavaṇṇanā	213	
PA_tika-vin09_t:2131	Sattamādīni uttānatthāneva.	213	
PA_tika-vin09_t:2132	Sañcarittādisikkhāpadavaṇṇanā niṭṭhitā.	213	
PA_tika-vin09_t:2133	14-17. Saṅghabhedakādisikkhāpadavaṇṇanā	213	
PA_tika-vin09_t:2134_0	Bhikkhunī saṅghaṃ na bhindatīti kammaṃ, uddeso cāti dvīhi bhedo, so tāya saddhiṃ	2134	
PA_tika-vin09_t:2134_1	natthīti bhikkhunī saṅghaṃ na bhindati. Na kevalaṃ parivāsābhāvoyevāti āha “chādanapaccayāpī”tiādi.	2134	
PA_tika-vin09_t:2134_2	Ettha ca “chādanapaccayāpi na dukkaṭaṃ āpajjatī”ti pāṭho daṭṭhabbo, chādanapaccayāpi	2134	
PA_tika-vin09_t:2134_3	dukkaṭaṃ na āpajjatīti attho. Evañca katvā –	2134	
PA_tika-vin09_t:2135	“Āpajjati garukaṃ sāvasesaṃ;	213	
PA_tika-vin09_t:2136	Chādeti anādariyaṃ paṭicca;	213	
PA_tika-vin09_t:2137	Na bhikkhunī no ca phuseyya vajjaṃ;	213	
PA_tika-vin09_t:2138	Pañhāmesā kusalehi cintitā”ti. –	213	
PA_tika-vin09_t:2139_0	Ettha bhikkhuninisedho upapanno hoti. Yesu pana potthakesu “chādanapaccayā pana dukkaṭaṃ	2139	
PA_tika-vin09_t:2139_1	āpajjatī”ti vinā na-kāraṃ pāṭho dissati, so pamādalekhoti daṭṭhabbaṃ. Tasmāti yasmā	2139	
PA_tika-vin09_t:2139_2	parivāso nāma natthi, tasmā. Attano sīmaṃ sodhetvā vihārasīmāya vāti vihāre baddhasīmameva	2139	
PA_tika-vin09_t:2139_3	sandhāya vuttaṃ. Sodhetuṃ asakkontīhīti vihārasīmaṃ sodhetuṃ asakkontīhi.	2139	
PA_tika-vin09_t:2140_0	Mukhamattanidassananti pavesopāyamattanidassanaṃ. Etthāha – atha kasmā yathā bhikkhumānattakathāya	2140	
PA_tika-vin09_t:2140_1	“parikkhittassa vihārassa parikkhepato, aparikkhittassa vihārassa parikkhepārahaṭṭhānato	2140	
PA_tika-vin09_t:2140_2	dve leḍḍupāte atikkammā”ti vuttaṃ, evamavatvā “gāmūpacārato ca bhikkhūnaṃ vihārūpacārato	2140	
PA_tika-vin09_t:2140_3	ca dve leḍḍupāte atikkamitvā”ti idha vuttanti? Tatra ceke vadanti “bhikkhūnaṃ vuttappakāraṃ	2140	
PA_tika-vin09_t:2140_4	padesaṃ atikkamitvā gāmepi taṃ kammaṃ kātuṃ vaṭṭati, bhikkhunīnaṃ pana gāme na vaṭṭati,	2140	
PA_tika-vin09_t:2140_5	tasmā evaṃ vutta”nti. Apare pana bhaṇanti “bhikkhūnampi gāme na vaṭṭati, bhikkhuvihāro	2140	
PA_tika-vin09_t:2140_6	nāma pubbeyeva gāmūpacāraṃ atikkamitvā tiṭṭhati, tasmā gāmaṃ avatvā vihārūpacārameva	2140	
PA_tika-vin09_t:2140_7	heṭṭhā vuttaṃ. Bhikkhunīnaṃ pana vihāro gāmeyeva, na bahi, tasmā gāmūpacārañca vihārūpacārañca	2140	
PA_tika-vin09_t:2140_8	ubhayamevettha dassitaṃ. Tasmā ubhayatthāpi atthato nānātthaṃ natthī”ti. Vīmaṃsitvā	2140	
PA_tika-vin09_t:2140_9	yañcettha yujjati, taṃ gahetabbaṃ.	2140	
PA_tika-vin09_t:2141	Tato paṭṭhāyāti ārocitakālato paṭṭhāya.	214	
PA_tika-vin09_t:2142	Saṅghabhedakādisikkhāpadavaṇṇanā niṭṭhitā.	214	
PA_tika-vin09_t:2143	Iti kaṅkhāvitaraṇiyā pātimokkhavaṇṇanāya	214	
PA_tika-vin09_t:2144	Vinayatthamañjūsāyaṃ līnatthappakāsaniyaṃ	214	
PA_tika-vin09_t:2145	Bhikkhunipātimokkhe saṅghādisesavaṇṇanā niṭṭhitā.	214	
PA_tika-vin09_t:2146	Nissaggiyakaṇḍaṃ	214	
PA_tika-vin09_t:2147	1. Pattavaggo	214	
PA_tika-vin09_t:2148	1. Pattasannicayasikkhāpadavaṇṇanā	214	
PA_tika-vin09_t:2149	Paṭhamaṃ uttānatthameva.	214	
PA_tika-vin09_t:2150	Pattasannicayasikkhāpadavaṇṇanā niṭṭhitā.	215	
PA_tika-vin09_t:2151	2. Akālacīvarasikkhāpadavaṇṇanā	215	
PA_tika-vin09_t:2152_0	Yaṃ attanā laddhaṃ, taṃ nissaggiyaṃ hotīti yaṃ cīvaraṃ bhājāpitāya attanā laddhaṃ,	2152	
PA_tika-vin09_t:2152_1	tameva nissaggiyaṃ hoti, taṃ vinayakammaṃ katvāpi attanā na labbhati. Tenāha “nissaṭṭha”ntiādi.	2152	
PA_tika-vin09_t:2152_2	Tattha nissaṭṭhaṃ paṭilabhitvāpīti “ayyāya, dammī”ti evaṃ nissaṭṭhaṃ paṭilabhitvāpi.	2152	
PA_tika-vin09_t:2152_3	Yathādāneyeva upanetabbanti yathā dāyakehi dinnaṃ, tatheva upanetabbaṃ, akālacīvarapakkheyeva	2152	
PA_tika-vin09_t:2152_4	ṭhapetabbanti vuttaṃ hoti.	2152	
PA_tika-vin09_t:2153	Akālacīvarasikkhāpadavaṇṇanā niṭṭhitā.	215	
PA_tika-vin09_t:2154	3. Cīvaraparivattanasikkhāpadavaṇṇanā	215	
PA_tika-vin09_t:2155	Metanti me etaṃ. Sakasaññāya gahitattā pācittiyañceva dukkaṭañca vuttaṃ, itarathā bhaṇḍagghena kāretabbaṃ.	215	
PA_tika-vin09_t:2156	Cīvaraparivattanasikkhāpadavaṇṇanā niṭṭhitā.	215	
PA_tika-vin09_t:2157	4. Aññaviññāpanasikkhāpadavaṇṇanā	215	
PA_tika-vin09_t:2158	Paṭilābhenāti paṭhamaviññattito ūnatarassāpi aññassa paṭilābhena.	215	
PA_tika-vin09_t:2159_0	Tasmiṃ appahonte puna taññevāti yaṃ paṭhamaṃ viññattaṃ, thokattā tasmiṃ appahonte	2159	
PA_tika-vin09_t:2159_1	puna taññeva viññāpentiyāti attho. Aññenapi atthe satī ti paṭhamaṃ viññattito aññenapi	2159	
PA_tika-vin09_t:2159_2	atthe sati. Tena saddhiṃ aññañcāti yaṃ paṭhamaṃ viññattaṃ, tena saddhiṃ aññañca.	2159	
PA_tika-vin09_t:2159_3	Kiṃ vuttaṃ hoti? Sace paṭhamaṃ sappi viññattaṃ, “yamakaṃ pacitabba”nti ca vejjena	2159	
PA_tika-vin09_t:2159_4	vuttattā telenāpi attho hoti. Tato “telenāpi me attho”ti evamādinā aññañca viññāpentiyāti	2159	
PA_tika-vin09_t:2159_5	vuttaṃ hoti. Ānisaṃsaṃ dassetvāti “sace kahāpaṇassa sappi ābhataṃ hoti, iminā mūlena	2159	
PA_tika-vin09_t:2159_6	dviguṇaṃ telaṃ labbhati, telenāpi ca idaṃ kiccaṃ nippajjati, tasmā telaṃ āharā”ti	2159	
PA_tika-vin09_t:2159_7	evaṃ ānisaṃsaṃ dassetvā.	2159	
PA_tika-vin09_t:2160	Aññaviññāpanasikkhāpadavaṇṇanā niṭṭhitā.	216	
PA_tika-vin09_t:2161	5. Aññacetāpanasikkhāpadavaṇṇanā	216	
PA_tika-vin09_t:2162	Tato aññaṃ cetāpeyyāti paṭhamaṃ cetāpitato yaṃ kiñci aññaṃ cetāpeyya.	216	
PA_tika-vin09_t:2163	Aññacetāpanasikkhāpadavaṇṇanā niṭṭhitā.	216	
PA_tika-vin09_t:2164	6. Paṭhamasaṅghikacetāpanasikkhāpadavaṇṇanā	216	
PA_tika-vin09_t:2165	Aññassatthāya dinnenāti yaṃ cetāpeti, tato aññassatthāya dinnena. Aññuddisikenāti purimassevatthadīpanaṃ.	216	
PA_tika-vin09_t:2166_0	Sesakaṃ upanentiyāti yadatthāya dinno, taṃ cetāpetvā avasesaṃ aññassatthāya upanentiyā.	2166	
PA_tika-vin09_t:2166_1	Sāmike apaloketvāti dāyake āpucchitvā. Evarūpāsū āpadāsu upanentīnanti evarūpesu	2166	
PA_tika-vin09_t:2166_2	upaddavesu aññassa yassa kassaci atthāya upanentīnaṃ.	2166	
PA_tika-vin09_t:2167	Paṭhamasaṅghikacetāpanasikkhāpadavaṇṇanā niṭṭhitā.	216	
PA_tika-vin09_t:2168	7. Dutiyasaṅghikacetāpanasikkhāpadavaṇṇanā	216	
PA_tika-vin09_t:2169_0	Na kevalaṃ teneva parikkhārenāti āha “sayaṃ yācitakenāpī”ti. Vuttañhetaṃ pāḷiyaṃ	2169	
PA_tika-vin09_t:2169_1	“bhikkhuniyo tena ca parikkhārena sayampi yācitvā bhesajjaṃ cetāpetvā paribhuñjiṃsū”ti.	2169	
PA_tika-vin09_t:2169_2	Mātikāyaṃ pana gamyamānattā pi-saddo nappayutto. Gamyamānatthassa hi saddassa payogaṃ	2169	
PA_tika-vin09_t:2169_3	pati kāmacāroti yutti.	2169	
PA_tika-vin09_t:2170	Dutiyasaṅghikacetāpanasikkhāpadavaṇṇanā niṭṭhitā.	217	
PA_tika-vin09_t:2171	8-9-10. Paṭhamagaṇikacetāpanādisikkhāpadavaṇṇanā	217	
PA_tika-vin09_t:2172	Aṭṭhamanavamadasamāni uttānatthāneva.	217	
PA_tika-vin09_t:2173	Paṭhamagaṇikacetāpanādisikkhāpadavaṇṇanā niṭṭhitā.	217	
PA_tika-vin09_t:2174	Pattavaggo paṭhamo.	217	
PA_tika-vin09_t:2175	2. Cīvaravaggo	217	
PA_tika-vin09_t:2176	11. Garupāvuraṇasikkhāpadavaṇṇanā	217	
PA_tika-vin09_t:2177_0	Yasmā pavāritaṭṭhāne viññatti nāma na paṭisedhetabbā, tasmā bhagavā dhammanimantanavasena	2177	
PA_tika-vin09_t:2177_1	pavāritaṭṭhāne “vadethāyye, yenattho”ti vuttāya catukkaṃsaparamaṃ viññāpetabbanti	2177	
PA_tika-vin09_t:2177_2	paricchedaṃ dassetīti veditabbaṃ. Teneva “cetāpetabbanti ṭhapetvā sahadhammike ca	2177	
PA_tika-vin09_t:2177_3	ñātakappavārite ca aññena kismiñcideva guṇe parituṭṭhena ‘vadethāyye, yenattho’ti	2177	
PA_tika-vin09_t:2177_4	vuttāya viññāpetabba”nti vuttaṃ. Rājānanti pasenadikosalarājānaṃ.	2177	
PA_tika-vin09_t:2178	Garupāvuraṇasikkhāpadavaṇṇanā niṭṭhitā.	217	
PA_tika-vin09_t:2179	12. Lahupāvuraṇasikkhāpadavaṇṇanā	217	
PA_tika-vin09_t:2180	Dutiyaṃ uttānatthameva.	218	
PA_tika-vin09_t:2181	Lahupāvuraṇasikkhāpadavaṇṇanā niṭṭhitā.	218	
PA_tika-vin09_t:2182	Cīvaravaggo dutiyo.	218	
PA_tika-vin09_t:2183	Iti kaṅkhāvitaraṇiyā pātimokkhavaṇṇanāya	218	
PA_tika-vin09_t:2184	Vinayatthamañjūsāyaṃ līnatthappakāsaniyaṃ	218	
PA_tika-vin09_t:2185	Bhikkhunipātimokkhe nissaggiyavaṇṇanā niṭṭhitā.	218	
PA_tika-vin09_t:2186	Pācittiyakaṇḍaṃ	218	
PA_tika-vin09_t:2187	1. Lasuṇavaggo	218	
PA_tika-vin09_t:2188	1. Lasuṇasikkhāpadavaṇṇanā	218	
PA_tika-vin09_t:2189	“Lasuṇa”nti kiñcāpi avisesena vuttaṃ, tathāpi magadhesu jātaṃ lasuṇameva idhādhippetaṃ, tampi bhaṇḍikalasuṇamevāti āha magadharaṭṭhe jāta”ntiādi.	218	
PA_tika-vin09_t:2190_0	Bhaṇḍikalasuṇanti poṭṭalikalasuṇameva, sampuṇṇamiñjānametaṃ adhivacanaṃ. Tenāha “na	2190	
PA_tika-vin09_t:2190_1	ekadvitimiñjaka”nti. Ajjhohāre ajjhohāreti ettha sace dve tayo bhaṇḍike ekatoyeva	2190	
PA_tika-vin09_t:2190_2	saṅkhāditvā ajjhoharati, ekaṃ pācittiyaṃ. Bhañjitvā ekekamiñjakaṃ khādantiyā pana	2190	
PA_tika-vin09_t:2190_3	payogagaṇanāya pācittiyāni.	2190	
PA_tika-vin09_t:2191_0	Palaṇḍukādīnaṃ vaṇṇena vā miñjāya vā nānāttaṃ veditabbaṃ – vaṇṇena tāva palaṇḍuko	2191	
PA_tika-vin09_t:2191_1	nāma paṇḍuvaṇṇo hoti, bhañjanako lohitavaṇṇo, haritako haritapaṇṇavaṇṇo. Miñjāya	2191	
PA_tika-vin09_t:2191_2	pana palaṇḍukassa ekā miñjā hoti, bhañjanakassa dve, haritakassa tisso. Cāpalasuṇo	2191	
PA_tika-vin09_t:2191_3	amiñjako. Aṅkuramattameva hi tassa hoti. Mahāpaccariyādīsu pana “palaṇḍukassa tīṇi	2191	
PA_tika-vin09_t:2191_4	miñjāni, bhañjanakassa dve, haritakassa eka”nti vuttaṃ. Ete palaṇḍukādayo sabhāveneva	2191	
PA_tika-vin09_t:2191_5	vaṭṭanti. Sūpasampākādīsu pana māgadhakampi vaṭṭati. Tañhi paccamānesu muggasūpādīsu	2191	
PA_tika-vin09_t:2191_6	vā macchamaṃsavikatiyā vā tele vā badarasāḷavādīsu vā ambilasākādīsu vā uttaribhaṅgesu	2191	
PA_tika-vin09_t:2191_7	vā yattha katthaci antamaso yāgubhattepi pakkhittaṃ vaṭṭati. Badarasāḷavaṃ nāma badaraphalāni	2191	
PA_tika-vin09_t:2191_8	sukkhāpetvā cuṇṇetvā kattabbā khādanīyavikati.	2191	
PA_tika-vin09_t:2192	Lasuṇasikkhāpadavaṇṇanā niṭṭhitā.	219	
PA_tika-vin09_t:2193	2. Sambādhalomasikkhāpadavaṇṇanā	219	
PA_tika-vin09_t:2194	“Paṭicchannokāse”ti etassa vibhāgadassanatthaṃ “upakacchakesu ca muttakaraṇe cāti attho”ti vuttaṃ.	219	
PA_tika-vin09_t:2195	Ābādhapaccayāti kaṇḍukacchuādiābādhapaccayā saṃharāpentiyā anāpatti. “Bhikkhussa ettha ca lasuṇe ca dukkaṭa”nti porāṇā.	219	
PA_tika-vin09_t:2196	Sambādhalomasikkhāpadavaṇṇanā niṭṭhitā.	219	
PA_tika-vin09_t:2197	3. Talaghātakasikkhāpadavaṇṇanā	219	
PA_tika-vin09_t:2198_0	Talaghātaketi matthake pahāradāne, tañca kho talaṃ “muttakaraṇe pahāraṃ detī”ti padabhājaniyaṃvuttattā	2198	
PA_tika-vin09_t:2198_1	“muttakaraṇassā”ti viññāyatīti āha “muttakaraṇassa talaghātane”ti. Purimanayeneva	2198	
PA_tika-vin09_t:2198_2	sāṇattikanti attano atthāya aññaṃ āṇāpentiyā sāṇattikaṃ.	2198	
PA_tika-vin09_t:2199	Talaghātakasikkhāpadavaṇṇanā niṭṭhitā.	219	
PA_tika-vin09_t:2200	4. Jatumaṭṭhakasikkhāpadavaṇṇanā	220	
PA_tika-vin09_t:2201	Vatthuvasenetaṃ vuttanti “jatumaṭṭhake”ti etaṃ nidānavasena uppannassa vatthuno vaseneva vuttaṃ. Yaṃ kiñci pana daṇḍakaṃ pavesentiyā āpattiyeva. Tenāha “kāmarāgena panā”tiādi.	220	
PA_tika-vin09_t:2202	Jatumaṭṭhakasikkhāpadavaṇṇanā niṭṭhitā.	220	
PA_tika-vin09_t:2203	5. Udakasuddhikasikkhāpadavaṇṇanā	220	
PA_tika-vin09_t:2204_0	Ādātabbanti pavesetabbaṃ. Aggapabbanti kesaggamattampi aggapabbaṃ. Tatiyaṃ pabbaṃ	2204	
PA_tika-vin09_t:2204_1	pavesetīti kesaggamattampi tatiyaṃ pabbaṃ paveseti. Vuttañhetaṃ samantapāsādikāyaṃ	2204	
PA_tika-vin09_t:2204_2	“gambhīrato dvinnaṃ pabbānaṃ upari kesaggamattampi pavesentiyā pācittiya”nti.	2204	
PA_tika-vin09_t:2205	Atigambhīraṃ udakasuddhikaṃ ādiyanavatthusminti atianto pavesetvā udakadhovanakaraṇavatthusmiṃ. Udakasuddhipaccayena pana satipi phassassādiyane yathāvuttaparicchede anāpatti.	220	
PA_tika-vin09_t:2206	Udakasuddhikasikkhāpadavaṇṇanā niṭṭhitā.	220	
PA_tika-vin09_t:2207	6. Upatiṭṭhanasikkhāpadavaṇṇanā	220	
PA_tika-vin09_t:2208	Takkādīsu vā aññatarenāti takkadadhimatthurasakhīrādīsu aññatarena. Yāya kāyaci bījaniyāti antamaso cīvarakaṇṇaṃ upādāya yāya kāyaci bījaniyā.	220	
